Step,price,liquidity,iteration,scenario,region,coin
28,0.9363067152450041,6230358625173.643,24,S2_panic_selling_defi,eurozone,USDC
29,0.941530974309728,6228432211659.143,24,S2_panic_selling_defi,eurozone,USDC
30,0.9581058952958217,6226920225671.724,24,S2_panic_selling_defi,eurozone,USDC
31,0.907231027860978,6226291763772.76,24,S2_panic_selling_defi,eurozone,USDC
32,0.9194181565807378,6222999438670.799,24,S2_panic_selling_defi,eurozone,USDC
33,0.9030551223702752,6220522071553.704,24,S2_panic_selling_defi,eurozone,USDC
34,0.8975758578416746,6217450043075.647,24,S2_panic_selling_defi,eurozone,USDC
35,0.8790831882595338,6214301727946.023,24,S2_panic_selling_defi,eurozone,USDC
36,0.9260711986955236,6210689487303.525,24,S2_panic_selling_defi,eurozone,USDC
37,0.7764344563910195,6209027914934.742,24,S2_panic_selling_defi,eurozone,USDC
38,0.7679819834140773,6202134742698.734,24,S2_panic_selling_defi,eurozone,USDC
39,0.804810151621685,6196275232474.865,24,S2_panic_selling_defi,eurozone,USDC
40,0.8225882889416806,6192682876409.726,24,S2_panic_selling_defi,eurozone,USDC
41,0.8573467233824804,6189899565712.13,24,S2_panic_selling_defi,eurozone,USDC
42,0.8243462881030644,6188130799889.764,24,S2_panic_selling_defi,eurozone,USDC
43,0.8507170466404502,6186094229469.283,24,S2_panic_selling_defi,eurozone,USDC
44,0.9023417753635432,6184668882983.459,24,S2_panic_selling_defi,eurozone,USDC
45,0.9117903688853699,6183978426825.764,24,S2_panic_selling_defi,eurozone,USDC
46,0.8908328932271827,6183394724318.827,24,S2_panic_selling_defi,eurozone,USDC
47,0.8988916065904791,6182680834216.138,24,S2_panic_selling_defi,eurozone,USDC
48,0.8994947151489563,6182074597431.421,24,S2_panic_selling_defi,eurozone,USDC
49,0.9084616374060619,6181515603349.217,24,S2_panic_selling_defi,eurozone,USDC
50,0.942812744184508,6181074263531.905,24,S2_panic_selling_defi,eurozone,USDC
51,0.9264753546437976,6180889900692.327,24,S2_panic_selling_defi,eurozone,USDC
52,0.9223952731699728,6180606857796.527,24,S2_panic_selling_defi,eurozone,USDC
53,0.9354491809985849,6180291388242.919,24,S2_panic_selling_defi,eurozone,USDC
54,0.9408510077485635,6180074320362.841,24,S2_panic_selling_defi,eurozone,USDC
55,0.9437643778250939,6179897943458.85,24,S2_panic_selling_defi,eurozone,USDC
56,0.9495320891410787,6179749820215.34,24,S2_panic_selling_defi,eurozone,USDC
57,0.9378033639471813,6179643451414.394,24,S2_panic_selling_defi,eurozone,USDC
58,0.956524330885208,6179456131670.815,24,S2_panic_selling_defi,eurozone,USDC
59,0.9744938230847384,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
60,0.9865157941689283,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
61,1.0031569783227758,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
62,0.9953510861272675,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
63,1.0075967027826807,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
64,0.9664096585572549,6179388445988.606,24,S2_panic_selling_defi,eurozone,USDC
65,0.9893818394632756,6179374696788.526,24,S2_panic_selling_defi,eurozone,USDC
66,0.9849030364607052,6179374696788.526,24,S2_panic_selling_defi,eurozone,USDC
67,0.9245145162916409,6179374696788.526,24,S2_panic_selling_defi,eurozone,USDC
68,0.913776035194398,6179129595028.1,24,S2_panic_selling_defi,eurozone,USDC
69,0.9465579416548431,6178832269079.309,24,S2_panic_selling_defi,eurozone,USDC
70,0.9559188126727328,6178719910367.297,24,S2_panic_selling_defi,eurozone,USDC
71,0.9694911010762677,6178658553704.2705,24,S2_panic_selling_defi,eurozone,USDC
72,0.9642940553818999,6178656109649.666,24,S2_panic_selling_defi,eurozone,USDC
73,0.9748828028427374,6178637290099.014,24,S2_panic_selling_defi,eurozone,USDC
74,0.9514097347254284,6178637290099.014,24,S2_panic_selling_defi,eurozone,USDC
75,0.9398796308289887,6178548415405.102,24,S2_panic_selling_defi,eurozone,USDC
76,0.9291261673603791,6178411874265.697,24,S2_panic_selling_defi,eurozone,USDC
77,0.9421931851732397,6178225966832.333,24,S2_panic_selling_defi,eurozone,USDC
78,0.9203857804875955,6178113199484.063,24,S2_panic_selling_defi,eurozone,USDC
79,0.9465326104780047,6177919694614.198,24,S2_panic_selling_defi,eurozone,USDC
80,0.94333143433848,6177835667595.248,24,S2_panic_selling_defi,eurozone,USDC
81,0.9548984054381516,6177741416395.175,24,S2_panic_selling_defi,eurozone,USDC
82,0.9306972011981859,6177683167577.147,24,S2_panic_selling_defi,eurozone,USDC
83,0.9387687791313603,6177533931706.799,24,S2_panic_selling_defi,eurozone,USDC
84,0.9057911321800152,6177420149230.852,24,S2_panic_selling_defi,eurozone,USDC
85,0.9301095174619829,6177204811460.34,24,S2_panic_selling_defi,eurozone,USDC
86,0.925735312910699,6177073016124.674,24,S2_panic_selling_defi,eurozone,USDC
87,0.9380439758460777,6176936700944.456,24,S2_panic_selling_defi,eurozone,USDC
88,0.9385077874754743,6176849331902.62,24,S2_panic_selling_defi,eurozone,USDC
89,0.8019101929686807,6176762858763.109,24,S2_panic_selling_defi,eurozone,USDC
90,0.8322323780731666,6176284087220.485,24,S2_panic_selling_defi,eurozone,USDC
91,0.8620481073200159,6175966285043.074,24,S2_panic_selling_defi,eurozone,USDC
92,0.8752582003007249,6175747455979.21,24,S2_panic_selling_defi,eurozone,USDC
93,0.8634973991641348,6175584233280.344,24,S2_panic_selling_defi,eurozone,USDC
94,0.8842969989160379,6175417703294.374,24,S2_panic_selling_defi,eurozone,USDC
95,0.9056163818110398,6175298094448.181,24,S2_panic_selling_defi,eurozone,USDC
96,0.9254009605743907,6175218249010.256,24,S2_panic_selling_defi,eurozone,USDC
97,0.9320070079764354,6175166920427.431,24,S2_panic_selling_defi,eurozone,USDC
98,0.9554947565150316,6175121214449.6045,24,S2_panic_selling_defi,eurozone,USDC
99,0.9458879779657894,6175105297532.437,24,S2_panic_selling_defi,eurozone,USDC
100,0.9516199635909965,6175080905301.267,24,S2_panic_selling_defi,eurozone,USDC
101,0.9631274242493345,6175060423776.739,24,S2_panic_selling_defi,eurozone,USDC
102,0.9582977279852292,6175054249777.139,24,S2_panic_selling_defi,eurozone,USDC
103,0.9645821641539826,6175041531099.136,24,S2_panic_selling_defi,eurozone,USDC
104,0.9630596697440786,6175037615217.023,24,S2_panic_selling_defi,eurozone,USDC
105,0.9639104408749312,6175031504786.09,24,S2_panic_selling_defi,eurozone,USDC
106,0.9613031603285066,6175025029106.314,24,S2_panic_selling_defi,eurozone,USDC
107,0.9457008861966267,6175017883493.482,24,S2_panic_selling_defi,eurozone,USDC
108,0.9554539894485166,6174994280366.8545,24,S2_panic_selling_defi,eurozone,USDC
109,0.9496034126631198,6174979370250.661,24,S2_panic_selling_defi,eurozone,USDC
110,0.949679823394038,6174958776631.225,24,S2_panic_selling_defi,eurozone,USDC
111,0.9525277134429916,6174938691568.883,24,S2_panic_selling_defi,eurozone,USDC
112,0.9550143747941982,6174922551380.798,24,S2_panic_selling_defi,eurozone,USDC
113,1.0002528146169307,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
114,1.0074728746487904,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
115,1.0087719342573203,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
116,0.9986951017740026,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
117,1.007227939987414,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
118,1.0002606310255597,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
119,0.9926055847900066,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
120,0.9838378807970759,6174910438049.155,24,S2_panic_selling_defi,eurozone,USDC
121,0.9892041540545743,6020537677097.926,24,S2_panic_selling_defi,eurozone,USDC
122,0.9586684814475157,5870024235170.479,24,S2_panic_selling_defi,eurozone,USDC
123,0.9618112044615957,5723264524154.018,24,S2_panic_selling_defi,eurozone,USDC
124,0.9915283625683159,5580176651458.304,24,S2_panic_selling_defi,eurozone,USDC
125,0.9576137631895576,5440672235171.846,24,S2_panic_selling_defi,eurozone,USDC
126,0.9470361358106087,5304644290460.0,24,S2_panic_selling_defi,eurozone,USDC
127,0.9284982651158705,5172008572401.511,24,S2_panic_selling_defi,eurozone,USDC
128,0.9108549457151837,5042675453293.637,24,S2_panic_selling_defi,eurozone,USDC
129,0.8683397253390583,4916559259623.309,24,S2_panic_selling_defi,eurozone,USDC
130,0.8770815717149195,4793565694843.123,24,S2_panic_selling_defi,eurozone,USDC
131,0.86044406439713,4673662879423.199,24,S2_panic_selling_defi,eurozone,USDC
132,0.8949721597205363,4556754662939.363,24,S2_panic_selling_defi,eurozone,USDC
133,0.8886569736123193,4442795278373.973,24,S2_panic_selling_defi,eurozone,USDC
134,0.8980049746441994,4331684669940.342,24,S2_panic_selling_defi,eurozone,USDC
135,0.7447342012203547,4223359450579.288,24,S2_panic_selling_defi,eurozone,USDC
136,0.7448986070934213,4117680144301.593,24,S2_panic_selling_defi,eurozone,USDC
137,0.7285929570211543,4014660760064.7373,24,S2_panic_selling_defi,eurozone,USDC
138,0.747442696886167,3914231387837.623,24,S2_panic_selling_defi,eurozone,USDC
139,0.7703806137593603,3816332416366.8,24,S2_panic_selling_defi,eurozone,USDC
140,0.7644221798455754,3720893158616.41,24,S2_panic_selling_defi,eurozone,USDC
141,0.7666971590798717,3627845270582.2695,24,S2_panic_selling_defi,eurozone,USDC
142,0.7700968001247841,3537128210019.4453,24,S2_panic_selling_defi,eurozone,USDC
143,0.7672654077035174,3448683739070.754,24,S2_panic_selling_defi,eurozone,USDC
144,0.7639481235789466,3362454044971.788,24,S2_panic_selling_defi,eurozone,USDC
145,0.7579854490009454,3278382059761.5483,24,S2_panic_selling_defi,eurozone,USDC
146,0.75071819676517,3196414382609.279,24,S2_panic_selling_defi,eurozone,USDC
147,0.7645097574602453,3116497078999.916,24,S2_panic_selling_defi,eurozone,USDC
148,0.7668845209727271,3038579689763.3306,24,S2_panic_selling_defi,eurozone,USDC
149,0.7755014091036867,2962611369417.3267,24,S2_panic_selling_defi,eurozone,USDC
150,0.7857386385514205,2888543024590.963,24,S2_panic_selling_defi,eurozone,USDC
151,0.8015860909653814,2816327211496.0874,24,S2_panic_selling_defi,eurozone,USDC
152,0.8059229056700921,2745917353420.165,24,S2_panic_selling_defi,eurozone,USDC
153,0.8137263086952772,2677267995713.976,24,S2_panic_selling_defi,eurozone,USDC
154,0.7976963788980954,2610335210039.011,24,S2_panic_selling_defi,eurozone,USDC
155,0.8102238012913346,2545075749630.4253,24,S2_panic_selling_defi,eurozone,USDC
156,0.8276168207931675,2481448032186.573,24,S2_panic_selling_defi,eurozone,USDC
157,0.8014352817178071,2419411242647.6836,24,S2_panic_selling_defi,eurozone,USDC
158,0.7909122638324864,2358925338021.0747,24,S2_panic_selling_defi,eurozone,USDC
159,0.7926543799708461,2299951678519.661,24,S2_panic_selling_defi,eurozone,USDC
160,0.8001013408708219,2242452457849.386,24,S2_panic_selling_defi,eurozone,USDC
161,0.7902909741850599,2186390794355.8154,24,S2_panic_selling_defi,eurozone,USDC
162,0.7631157897661651,2131730717344.2712,24,S2_panic_selling_defi,eurozone,USDC
163,0.7717122036710171,2078437172382.2288,24,S2_panic_selling_defi,eurozone,USDC
164,0.8000486441846433,2026476036219.141,24,S2_panic_selling_defi,eurozone,USDC
165,0.7995251900677276,1975813983433.76,24,S2_panic_selling_defi,eurozone,USDC
166,0.7783955054984403,1926418513063.5815,24,S2_panic_selling_defi,eurozone,USDC
167,0.7685561311360876,1878257932865.8733,24,S2_panic_selling_defi,eurozone,USDC
168,0.7828859338941057,1831301385520.7456,24,S2_panic_selling_defi,eurozone,USDC
169,0.7960272846208112,1785518782233.1724,24,S2_panic_selling_defi,eurozone,USDC
170,0.7900988084641303,1740880757230.533,24,S2_panic_selling_defi,eurozone,USDC
171,0.7656436468980968,1697358693073.1907,24,S2_panic_selling_defi,eurozone,USDC
172,0.7705692412091849,1654924681825.5203,24,S2_panic_selling_defi,eurozone,USDC
173,0.7637586097521598,1613551530947.7332,24,S2_panic_selling_defi,eurozone,USDC
174,0.7618913722416676,1573212715948.3464,24,S2_panic_selling_defi,eurozone,USDC
175,0.7593892446696938,1533882377014.1394,24,S2_panic_selling_defi,eurozone,USDC
176,0.7496229259603636,1495535299910.7769,24,S2_panic_selling_defi,eurozone,USDC
177,0.7572532295982134,1458146902581.1921,24,S2_panic_selling_defi,eurozone,USDC
178,0.7877082138836545,1421693219582.6733,24,S2_panic_selling_defi,eurozone,USDC
179,0.7790311137205838,1386150881716.7214,24,S2_panic_selling_defi,eurozone,USDC
180,0.7863284514630957,1351497103371.0286,24,S2_panic_selling_defi,eurozone,USDC
181,0.7826715691017839,1317709670799.6035,24,S2_panic_selling_defi,eurozone,USDC
182,0.7804718873818884,1284766924906.2993,24,S2_panic_selling_defi,eurozone,USDC
183,0.7756447306181823,1252647748612.5078,24,S2_panic_selling_defi,eurozone,USDC
184,0.7524984461340054,1221331552189.8967,24,S2_panic_selling_defi,eurozone,USDC
185,0.7597189159543969,1190798260985.155,24,S2_panic_selling_defi,eurozone,USDC
186,0.7668235015363263,1161028302631.344,24,S2_panic_selling_defi,eurozone,USDC
187,0.7431350573222559,1132002593659.8025,24,S2_panic_selling_defi,eurozone,USDC
188,0.7374028018348837,1103702527481.8774,24,S2_panic_selling_defi,eurozone,USDC
189,0.7198714910346983,1076109963264.3875,24,S2_panic_selling_defi,eurozone,USDC
190,0.7378803363624477,1049207213319.638,24,S2_panic_selling_defi,eurozone,USDC
191,0.764748486838086,1022977032414.488,24,S2_panic_selling_defi,eurozone,USDC
192,0.7624740405350338,997402606207.3593,24,S2_panic_selling_defi,eurozone,USDC
193,0.778895136167806,972467540734.1355,24,S2_panic_selling_defi,eurozone,USDC
194,0.7679458808845411,948155851989.0142,24,S2_panic_selling_defi,eurozone,USDC
195,0.7142204395785663,924451955498.761,24,S2_panic_selling_defi,eurozone,USDC
196,0.719516093834524,901340656413.234,24,S2_panic_selling_defi,eurozone,USDC
197,0.7209564323396789,878807139858.2849,24,S2_panic_selling_defi,eurozone,USDC
198,0.7156826694711786,856836961255.8706,24,S2_panic_selling_defi,eurozone,USDC
199,0.7300388012680742,835416037140.8599,24,S2_panic_selling_defi,eurozone,USDC
200,0.7563891889677208,814530636153.3579,24,S2_panic_selling_defi,eurozone,USDC
201,0.7629023718692902,794167370210.3523,24,S2_panic_selling_defi,eurozone,USDC
202,0.7803092762145714,774313185924.3965,24,S2_panic_selling_defi,eurozone,USDC
203,0.7990055063502934,754955356253.0613,24,S2_panic_selling_defi,eurozone,USDC
204,0.8065145254097552,736081472330.2228,24,S2_panic_selling_defi,eurozone,USDC
205,0.7884428544096757,717679435508.9127,24,S2_panic_selling_defi,eurozone,USDC
206,0.7807970022271329,699737449609.3224,24,S2_panic_selling_defi,eurozone,USDC
207,0.7940012177335279,682244013358.5359,24,S2_panic_selling_defi,eurozone,USDC
208,0.7837781632543911,665187913016.9753,24,S2_panic_selling_defi,eurozone,USDC
209,0.7930446104448525,648558215184.9158,24,S2_panic_selling_defi,eurozone,USDC
210,0.7831828397311436,632344259800.1532,24,S2_panic_selling_defi,eurozone,USDC
211,0.7943539886686463,616535653300.4924,24,S2_panic_selling_defi,eurozone,USDC
212,0.8261294940623964,601122261964.5839,24,S2_panic_selling_defi,eurozone,USDC
213,0.8152614676497619,586094205413.0773,24,S2_panic_selling_defi,eurozone,USDC
214,0.7973872733145514,571441850275.6454,24,S2_panic_selling_defi,eurozone,USDC
215,0.83136062179346,557155804016.7261,24,S2_panic_selling_defi,eurozone,USDC
216,0.8228142164950936,543226908914.9355,24,S2_panic_selling_defi,eurozone,USDC
217,0.8343286851029408,529646236190.88855,24,S2_panic_selling_defi,eurozone,USDC
218,0.8394527985871383,516405080285.1701,24,S2_panic_selling_defi,eurozone,USDC
219,0.8174751460923061,503494953277.2185,24,S2_panic_selling_defi,eurozone,USDC
220,0.8224379560703752,490907579444.4567,24,S2_panic_selling_defi,eurozone,USDC
221,0.7999957258376913,478634889957.6674,24,S2_panic_selling_defi,eurozone,USDC
222,0.8160013759626944,466669017708.0762,24,S2_panic_selling_defi,eurozone,USDC
223,0.7810206774989125,455002292264.89764,24,S2_panic_selling_defi,eurozone,USDC
224,0.7840243753579127,443627234957.7689,24,S2_panic_selling_defi,eurozone,USDC
225,0.7662708375295281,432536554083.421,24,S2_panic_selling_defi,eurozone,USDC
226,0.775574477545709,421723140230.96967,24,S2_panic_selling_defi,eurozone,USDC
227,0.7818759296123776,411180061724.93005,24,S2_panic_selling_defi,eurozone,USDC
228,0.7854542212734031,400900560181.5956,24,S2_panic_selling_defi,eurozone,USDC
229,0.7950407454516174,390878046176.88794,24,S2_panic_selling_defi,eurozone,USDC
230,0.8175640106642735,381106095022.33374,24,S2_panic_selling_defi,eurozone,USDC
231,0.8332240272264542,371578442646.6831,24,S2_panic_selling_defi,eurozone,USDC
232,0.8327902364318959,362288981580.44885,24,S2_panic_selling_defi,eurozone,USDC
233,0.8278232359845648,353231757040.87537,24,S2_panic_selling_defi,eurozone,USDC
234,0.8323496764351617,344400963114.8014,24,S2_panic_selling_defi,eurozone,USDC
235,0.8126370851837416,335790939036.887,24,S2_panic_selling_defi,eurozone,USDC
236,0.8128070734604839,327396165560.92004,24,S2_panic_selling_defi,eurozone,USDC
237,0.8297486111288179,319211261421.8602,24,S2_panic_selling_defi,eurozone,USDC
238,0.8101695007623051,311230979886.286,24,S2_panic_selling_defi,eurozone,USDC
239,0.8329717559555835,303450205389.1016,24,S2_panic_selling_defi,eurozone,USDC
240,0.8409105184247916,295863950254.35443,24,S2_panic_selling_defi,eurozone,USDC
241,0.8493975214234739,288467351497.97894,24,S2_panic_selling_defi,eurozone,USDC
242,0.8220758955018559,281255667710.5159,24,S2_panic_selling_defi,eurozone,USDC
243,0.8288282526198968,274224276017.73853,24,S2_panic_selling_defi,eurozone,USDC
244,0.8471209007950244,267368669117.28336,24,S2_panic_selling_defi,eurozone,USDC
245,0.8838325740828098,260684452389.34253,24,S2_panic_selling_defi,eurozone,USDC
246,0.886877929056435,254167341079.60376,24,S2_panic_selling_defi,eurozone,USDC
247,0.8670086961703403,247813157552.60913,24,S2_panic_selling_defi,eurozone,USDC
248,0.8531785115989095,241617828613.78882,24,S2_panic_selling_defi,eurozone,USDC
249,0.853973075545595,235577382898.43863,24,S2_panic_selling_defi,eurozone,USDC
250,0.8439542179084129,229687948325.973,24,S2_panic_selling_defi,eurozone,USDC
251,0.8312874090898323,223945749617.81915,24,S2_panic_selling_defi,eurozone,USDC
252,0.8177339403050854,218347105877.36948,24,S2_panic_selling_defi,eurozone,USDC
253,0.8318248289226309,212888428230.43134,24,S2_panic_selling_defi,eurozone,USDC
254,0.8220675410533358,207566217524.66742,24,S2_panic_selling_defi,eurozone,USDC
255,0.7930600264520394,202377062086.54773,24,S2_panic_selling_defi,eurozone,USDC
256,0.7640269567653998,197317635534.3812,24,S2_panic_selling_defi,eurozone,USDC
257,0.7617385331536183,192384694646.01895,24,S2_panic_selling_defi,eurozone,USDC
258,0.7687932183470259,187575077279.86624,24,S2_panic_selling_defi,eurozone,USDC
259,0.7697513097920724,182885700347.8678,24,S2_panic_selling_defi,eurozone,USDC
260,0.7666966049487128,178313557839.16974,24,S2_panic_selling_defi,eurozone,USDC
261,0.7646415961223317,173855718893.18942,24,S2_panic_selling_defi,eurozone,USDC
262,0.7838276023318033,169509325920.8588,24,S2_panic_selling_defi,eurozone,USDC
263,0.7822852912432919,165271592772.83667,24,S2_panic_selling_defi,eurozone,USDC
264,0.7913890128049296,161139802953.5152,24,S2_panic_selling_defi,eurozone,USDC
265,0.7940540053528286,157111307879.6769,24,S2_panic_selling_defi,eurozone,USDC
266,0.7942189536011278,153183525182.68466,24,S2_panic_selling_defi,eurozone,USDC
267,0.781324699552373,149353937053.11725,24,S2_panic_selling_defi,eurozone,USDC
268,0.779028413391658,145620088626.78906,24,S2_panic_selling_defi,eurozone,USDC
269,0.792229431527814,141979586411.11914,24,S2_panic_selling_defi,eurozone,USDC
270,0.7863909095467021,138430096750.84103,24,S2_panic_selling_defi,eurozone,USDC
271,0.7908716236972361,134969344332.06987,24,S2_panic_selling_defi,eurozone,USDC
272,0.8239358685523751,131595110723.768,24,S2_panic_selling_defi,eurozone,USDC
273,0.7999447978190133,128305232955.67374,24,S2_panic_selling_defi,eurozone,USDC
274,0.8027814675128154,125097602131.78183,24,S2_panic_selling_defi,eurozone,USDC
275,0.807973123440077,121970162078.48724,24,S2_panic_selling_defi,eurozone,USDC
276,0.7899210082009543,118920908026.52502,24,S2_panic_selling_defi,eurozone,USDC
277,0.8040789793486343,115947885325.86185,24,S2_panic_selling_defi,eurozone,USDC
278,0.7806715403524284,113049188192.71529,24,S2_panic_selling_defi,eurozone,USDC
279,0.7885657306470939,110222958487.89738,24,S2_panic_selling_defi,eurozone,USDC
280,0.7649844122133804,107467384525.69992,24,S2_panic_selling_defi,eurozone,USDC
281,0.774350620320602,104780699912.5574,24,S2_panic_selling_defi,eurozone,USDC
282,0.7829384471785651,102161182414.74344,24,S2_panic_selling_defi,eurozone,USDC
283,0.7725998163927867,99607152854.37485,24,S2_panic_selling_defi,eurozone,USDC
284,0.7649954450336579,97116974033.01547,24,S2_panic_selling_defi,eurozone,USDC
285,0.7524229849079899,94689049682.19006,24,S2_panic_selling_defi,eurozone,USDC
286,0.7418029400735756,92321823440.13531,24,S2_panic_selling_defi,eurozone,USDC
287,0.749961572853891,90013777854.13191,24,S2_panic_selling_defi,eurozone,USDC
288,0.7610004105138364,87763433407.77863,24,S2_panic_selling_defi,eurozone,USDC
289,0.7841413754094618,85569347572.58415,24,S2_panic_selling_defi,eurozone,USDC
290,0.7805752829186491,83430113883.26955,24,S2_panic_selling_defi,eurozone,USDC
291,0.7879499911155259,81344361036.1878,24,S2_panic_selling_defi,eurozone,USDC
292,0.7761848888891207,79310752010.28311,24,S2_panic_selling_defi,eurozone,USDC
293,0.7787228830273287,77327983210.02603,24,S2_panic_selling_defi,eurozone,USDC
294,0.7593848711426943,75394783629.77539,24,S2_panic_selling_defi,eurozone,USDC
295,0.7538985040267884,73509914039.031,24,S2_panic_selling_defi,eurozone,USDC
296,0.7460538349403366,71672166188.05524,24,S2_panic_selling_defi,eurozone,USDC
297,0.7743596944956072,69880362033.35385,24,S2_panic_selling_defi,eurozone,USDC
298,0.7751930505447997,68133352982.520004,24,S2_panic_selling_defi,eurozone,USDC
299,0.7702156120800124,66430019157.957,24,S2_panic_selling_defi,eurozone,USDC
300,0.7783560613865599,64769268679.00808,24,S2_panic_selling_defi,eurozone,USDC
301,0.8088722420508355,63150036962.03288,24,S2_panic_selling_defi,eurozone,USDC
302,0.8105651961875933,61571286037.982056,24,S2_panic_selling_defi,eurozone,USDC
303,0.82498244820792,60032003887.0325,24,S2_panic_selling_defi,eurozone,USDC
304,0.8218439189568191,58531203789.85669,24,S2_panic_selling_defi,eurozone,USDC
305,0.8297115919090526,57067923695.110275,24,S2_panic_selling_defi,eurozone,USDC
306,0.8371885405959566,55641225602.73252,24,S2_panic_selling_defi,eurozone,USDC
307,0.8464276898006966,54250194962.6642,24,S2_panic_selling_defi,eurozone,USDC
308,0.8341392146401693,52893940088.597595,24,S2_panic_selling_defi,eurozone,USDC
309,0.8569690277859862,51571591586.38266,24,S2_panic_selling_defi,eurozone,USDC
310,0.8441186478408141,50282301796.7231,24,S2_panic_selling_defi,eurozone,USDC
311,0.8429338257853557,49025244251.805016,24,S2_panic_selling_defi,eurozone,USDC
312,0.8394321389611473,47799613145.50989,24,S2_panic_selling_defi,eurozone,USDC
313,0.839892022789805,46604622816.87214,24,S2_panic_selling_defi,eurozone,USDC
314,0.8458861777383506,45439507246.45033,24,S2_panic_selling_defi,eurozone,USDC
315,0.833032425836651,44303519565.28908,24,S2_panic_selling_defi,eurozone,USDC
316,0.8030679053091127,43195931576.156845,24,S2_panic_selling_defi,eurozone,USDC
317,0.7958096539867257,42116033286.75293,24,S2_panic_selling_defi,eurozone,USDC
318,0.8047503983258208,41063132454.58411,24,S2_panic_selling_defi,eurozone,USDC
319,0.7754013755843577,40036554143.2195,24,S2_panic_selling_defi,eurozone,USDC
320,0.7730111947927493,39035640289.63901,24,S2_panic_selling_defi,eurozone,USDC
321,0.7828148131590729,38059749282.39803,24,S2_panic_selling_defi,eurozone,USDC
322,0.7685278305427788,37108255550.33809,24,S2_panic_selling_defi,eurozone,USDC
323,0.7626861597021707,36180549161.57963,24,S2_panic_selling_defi,eurozone,USDC
324,0.771139900825926,35276035432.54014,24,S2_panic_selling_defi,eurozone,USDC
325,0.7652923071734525,34394134546.72664,24,S2_panic_selling_defi,eurozone,USDC
326,0.7545265737641088,33534281183.05847,24,S2_panic_selling_defi,eurozone,USDC
327,0.768606459653838,32695924153.48201,24,S2_panic_selling_defi,eurozone,USDC
328,0.763601014829311,31878526049.64496,24,S2_panic_selling_defi,eurozone,USDC
329,0.7756339139350642,31081562898.40384,24,S2_panic_selling_defi,eurozone,USDC
330,0.7849516180092598,30304523825.94374,24,S2_panic_selling_defi,eurozone,USDC
331,0.7535897369853898,29546910730.295143,24,S2_panic_selling_defi,eurozone,USDC
332,0.7636435618314789,28808237962.037766,24,S2_panic_selling_defi,eurozone,USDC
