Step,price,liquidity,iteration,scenario,region,coin
79,0.9736455852521135,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
80,0.9966948225697073,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
81,0.9980750541700878,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
82,0.9867547088093036,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
83,0.9830937052303278,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
84,0.9774715997860683,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
85,0.9695091536561924,6183993784850.604,892,S2_panic_selling_defi,eurozone,USDC
86,0.9963335128175121,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
87,1.0005374540194525,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
88,1.0068141522151577,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
89,0.9936854273406219,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
90,1.009093020696783,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
91,1.0034775086402286,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
92,1.0020351297431982,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
93,0.9752728637460131,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
94,0.9717269262443796,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
95,0.9956909023263055,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
96,0.985566128599388,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
97,0.9839856434755909,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
98,0.9718404565461823,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
99,0.975523647827776,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
100,0.9730525941688929,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
101,0.9463190532293306,6183992107462.418,892,S2_panic_selling_defi,eurozone,USDC
102,0.9927492451444356,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
103,0.9994370332673608,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
104,0.999579712014461,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
105,1.0298307972006935,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
106,1.0148060899514633,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
107,1.0211629504064277,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
108,1.0234715542991146,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
109,1.0336192688304844,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
110,1.0772902614242952,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
111,1.0618114860258656,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
112,1.0659844449331215,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
113,1.089067913804467,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
114,1.1039660493843768,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
115,1.0839302232225416,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
116,1.0757886638771428,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
117,1.0787972325466622,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
118,1.0993374211877351,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
119,1.0888384239647857,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
120,1.0801228828325105,6183757421651.256,892,S2_panic_selling_defi,eurozone,USDC
121,1.0467758045847766,6029163486109.975,892,S2_panic_selling_defi,eurozone,USDC
122,1.0502490279869812,5878434398957.226,892,S2_panic_selling_defi,eurozone,USDC
123,0.9779294248018058,5731473538983.295,892,S2_panic_selling_defi,eurozone,USDC
124,0.9587518460634161,5588186700508.713,892,S2_panic_selling_defi,eurozone,USDC
125,0.9329739687693844,5448391941790.57,892,S2_panic_selling_defi,eurozone,USDC
126,0.9083144703574525,5311822441272.575,892,S2_panic_selling_defi,eurozone,USDC
127,0.8777248269760497,5178479045128.163,892,S2_panic_selling_defi,eurozone,USDC
128,0.8867155888807058,5048206963583.805,892,S2_panic_selling_defi,eurozone,USDC
129,0.9092545099907384,4921370218394.769,892,S2_panic_selling_defi,eurozone,USDC
130,0.9027860870945319,4797903950965.299,892,S2_panic_selling_defi,eurozone,USDC
131,0.9098052263915145,4677507202748.397,892,S2_panic_selling_defi,eurozone,USDC
132,0.8848832816544908,4560194846067.182,892,S2_panic_selling_defi,eurozone,USDC
133,0.8762733737148629,4445713945166.19,892,S2_panic_selling_defi,eurozone,USDC
134,0.8624897355112567,4334088964885.334,892,S2_panic_selling_defi,eurozone,USDC
135,0.8397951697337518,4225198060929.093,892,S2_panic_selling_defi,eurozone,USDC
136,0.8130966030506264,4118988026478.0083,892,S2_panic_selling_defi,eurozone,USDC
137,0.7989735223548717,4015444174092.8677,892,S2_panic_selling_defi,eurozone,USDC
138,0.8077164415790649,3914509790646.1025,892,S2_panic_selling_defi,eurozone,USDC
139,0.7897563865524894,3816225244224.879,892,S2_panic_selling_defi,eurozone,USDC
140,0.8082744770468722,3720410406853.3374,892,S2_panic_selling_defi,eurozone,USDC
141,0.815450924488396,3627101207827.3047,892,S2_panic_selling_defi,eurozone,USDC
142,0.8129637763106132,3536190409995.083,892,S2_panic_selling_defi,eurozone,USDC
143,0.8289084169267501,3447585524180.3936,892,S2_panic_selling_defi,eurozone,USDC
144,0.8601768289273742,3361250963240.1885,892,S2_panic_selling_defi,eurozone,USDC
145,0.8119241699426809,3277122610917.403,892,S2_panic_selling_defi,eurozone,USDC
146,0.7645871269593377,3195066449547.154,892,S2_panic_selling_defi,eurozone,USDC
147,0.7679288123775689,3115049095490.3535,892,S2_panic_selling_defi,eurozone,USDC
148,0.7583347043809515,3037062693281.8003,892,S2_panic_selling_defi,eurozone,USDC
149,0.7499536410137525,2961043840756.7383,892,S2_panic_selling_defi,eurozone,USDC
150,0.752223085571976,2886943414377.1934,892,S2_panic_selling_defi,eurozone,USDC
151,0.7484217454842182,2814709702907.362,892,S2_panic_selling_defi,eurozone,USDC
152,0.7685113359605751,2744295177164.69,892,S2_panic_selling_defi,eurozone,USDC
153,0.777766386698542,2675654605953.3633,892,S2_panic_selling_defi,eurozone,USDC
154,0.7512575832090511,2608737910797.0547,892,S2_panic_selling_defi,eurozone,USDC
155,0.7313934879867712,2543495640158.675,892,S2_panic_selling_defi,eurozone,USDC
156,0.7465170478122926,2479888792536.058,892,S2_panic_selling_defi,eurozone,USDC
157,0.752120426672873,2417877586015.825,892,S2_panic_selling_defi,eurozone,USDC
158,0.7747143389203283,2357419975797.4614,892,S2_panic_selling_defi,eurozone,USDC
159,0.8002488389240949,2298476635774.62,892,S2_panic_selling_defi,eurozone,USDC
160,0.7894808438503998,2241009250423.515,892,S2_panic_selling_defi,eurozone,USDC
161,0.7924339846446016,2184979299330.4849,892,S2_panic_selling_defi,eurozone,USDC
162,0.7622185066586146,2130351005600.8635,892,S2_panic_selling_defi,eurozone,USDC
163,0.7524544987417056,2077088404934.2205,892,S2_panic_selling_defi,eurozone,USDC
164,0.7549330581912718,2025158226548.9219,892,S2_panic_selling_defi,eurozone,USDC
165,0.7627949851893987,1974526911372.7744,892,S2_panic_selling_defi,eurozone,USDC
166,0.7553990507868764,1925161950525.1604,892,S2_panic_selling_defi,eurozone,USDC
167,0.7658549079169782,1877031458546.0088,892,S2_panic_selling_defi,eurozone,USDC
168,0.7802433086618202,1830104541540.1377,892,S2_panic_selling_defi,eurozone,USDC
169,0.772819826248799,1784351094479.4136,892,S2_panic_selling_defi,eurozone,USDC
170,0.7653992271141711,1739741631456.621,892,S2_panic_selling_defi,eurozone,USDC
171,0.778790632532388,1696247494870.272,892,S2_panic_selling_defi,eurozone,USDC
172,0.8026769434680151,1653840868140.4224,892,S2_panic_selling_defi,eurozone,USDC
173,0.7816199821663145,1612494555954.2888,892,S2_panic_selling_defi,eurozone,USDC
174,0.7977596903683222,1572181906586.7222,892,S2_panic_selling_defi,eurozone,USDC
175,0.8061337889725939,1532877152084.9985,892,S2_panic_selling_defi,eurozone,USDC
176,0.820567737182789,1494555059863.6934,892,S2_panic_selling_defi,eurozone,USDC
177,0.8180759017243858,1457191061255.2205,892,S2_panic_selling_defi,eurozone,USDC
178,0.7079588713610268,1420761176258.5474,892,S2_panic_selling_defi,eurozone,USDC
179,0.7019622950971747,1385241984412.6387,892,S2_panic_selling_defi,eurozone,USDC
180,0.7005315417540493,1350610810380.4475,892,S2_panic_selling_defi,eurozone,USDC
181,0.71874317675568,1316845451178.7053,892,S2_panic_selling_defi,eurozone,USDC
182,0.7461085807194705,1283924255783.3584,892,S2_panic_selling_defi,eurozone,USDC
183,0.7430150282231619,1251826109891.0505,892,S2_panic_selling_defi,eurozone,USDC
184,0.7564585281984475,1220530425373.486,892,S2_panic_selling_defi,eurozone,USDC
185,0.766186035346198,1190017142180.848,892,S2_panic_selling_defi,eurozone,USDC
186,0.7719019892193886,1160266696664.2607,892,S2_panic_selling_defi,eurozone,USDC
187,0.8052754326762227,1131260015820.0774,892,S2_panic_selling_defi,eurozone,USDC
188,0.7994273865550799,1102978506511.019,892,S2_panic_selling_defi,eurozone,USDC
189,0.799956009176142,1075404036146.364,892,S2_panic_selling_defi,eurozone,USDC
190,0.8224058106963489,1048518929144.9178,892,S2_panic_selling_defi,eurozone,USDC
191,0.8097790701327118,1022305951220.6095,892,S2_panic_selling_defi,eurozone,USDC
192,0.8167959842776188,996748298206.5526,892,S2_panic_selling_defi,eurozone,USDC
193,0.8145566516393725,971829587494.6375,892,S2_panic_selling_defi,eurozone,USDC
194,0.8134263015693265,947533844993.1877,892,S2_panic_selling_defi,eurozone,USDC
195,0.7935839334355613,923845496460.7758,892,S2_panic_selling_defi,eurozone,USDC
196,0.7907395312925534,900749356602.5747,892,S2_panic_selling_defi,eurozone,USDC
197,0.768191084343225,878230620653.5386,892,S2_panic_selling_defi,eurozone,USDC
198,0.7804657136332107,856274853305.2695,892,S2_panic_selling_defi,eurozone,USDC
199,0.7794839282400282,834867980631.7787,892,S2_panic_selling_defi,eurozone,USDC
200,0.7727187242090576,813996279976.9523,892,S2_panic_selling_defi,eurozone,USDC
201,0.7781739492464587,793646372066.3645,892,S2_panic_selling_defi,eurozone,USDC
202,0.7486558260061525,773805212051.2292,892,S2_panic_selling_defi,eurozone,USDC
203,0.7685941660013536,754460081096.5769,892,S2_panic_selling_defi,eurozone,USDC
204,0.7656596731979259,735598578602.9376,892,S2_panic_selling_defi,eurozone,USDC
205,0.7697413649490387,717208613749.3921,892,S2_panic_selling_defi,eurozone,USDC
206,0.7974332113485737,699278398090.2881,892,S2_panic_selling_defi,eurozone,USDC
207,0.7819553192305745,681796437930.7108,892,S2_panic_selling_defi,eurozone,USDC
208,0.7985415011017779,664751526787.6372,892,S2_panic_selling_defi,eurozone,USDC
209,0.7604290591254743,648132738477.6064,892,S2_panic_selling_defi,eurozone,USDC
210,0.7444256008786323,631929419876.4153,892,S2_panic_selling_defi,eurozone,USDC
211,0.7426032244911535,616131184258.4509,892,S2_panic_selling_defi,eurozone,USDC
212,0.7413163181105782,600727904557.824,892,S2_panic_selling_defi,eurozone,USDC
213,0.7725593258255399,585709706873.7576,892,S2_panic_selling_defi,eurozone,USDC
214,0.7654444905205596,571066964154.8901,892,S2_panic_selling_defi,eurozone,USDC
215,0.7654369896443051,556790290009.2388,892,S2_panic_selling_defi,eurozone,USDC
216,0.7927249556933844,542870532727.9283,892,S2_panic_selling_defi,eurozone,USDC
217,0.7828074693507034,529298769387.72424,892,S2_panic_selling_defi,eurozone,USDC
218,0.8181136550729098,516066300133.1055,892,S2_panic_selling_defi,eurozone,USDC
219,0.7965230847094763,503164642616.73047,892,S2_panic_selling_defi,eurozone,USDC
220,0.78846236990425,490585526538.9909,892,S2_panic_selling_defi,eurozone,USDC
221,0.8001298648026184,478320888365.0904,892,S2_panic_selling_defi,eurozone,USDC
222,0.834882053088616,466362866147.80054,892,S2_panic_selling_defi,eurozone,USDC
223,0.8298338512673568,454703794488.9567,892,S2_panic_selling_defi,eurozone,USDC
224,0.8019586291931146,443336199621.98926,892,S2_panic_selling_defi,eurozone,USDC
225,0.7767862576584253,432252794626.3331,892,S2_panic_selling_defi,eurozone,USDC
226,0.8000058113634676,421446474755.82056,892,S2_panic_selling_defi,eurozone,USDC
227,0.7863487484985546,410910312883.5049,892,S2_panic_selling_defi,eurozone,USDC
228,0.8048976324332403,400637555058.36993,892,S2_panic_selling_defi,eurozone,USDC
229,0.7903814814839357,390621616179.6898,892,S2_panic_selling_defi,eurozone,USDC
230,0.7934318343589243,380856075773.30963,892,S2_panic_selling_defi,eurozone,USDC
231,0.8098516103993448,371334673877.4137,892,S2_panic_selling_defi,eurozone,USDC
232,0.8135303131870237,362051307029.284,892,S2_panic_selling_defi,eurozone,USDC
233,0.7943268267686608,353000024352.61414,892,S2_panic_selling_defi,eurozone,USDC
234,0.7591082975863237,344175023742.8679,892,S2_panic_selling_defi,eurozone,USDC
235,0.7889343688516587,335570648148.3763,892,S2_panic_selling_defi,eurozone,USDC
236,0.8063324222955505,327181381944.03345,892,S2_panic_selling_defi,eurozone,USDC
237,0.7999800378351895,319001847394.9669,892,S2_panic_selling_defi,eurozone,USDC
238,0.80405350057385,311026801209.7143,892,S2_panic_selling_defi,eurozone,USDC
239,0.8112423353003685,303251131179.1631,892,S2_panic_selling_defi,eurozone,USDC
240,0.8271112833461396,295669852899.426,892,S2_panic_selling_defi,eurozone,USDC
241,0.8080121329115606,288278106576.74554,892,S2_panic_selling_defi,eurozone,USDC
242,0.810508872130832,281071153912.1417,892,S2_panic_selling_defi,eurozone,USDC
243,0.8023095475912976,274044375064.17874,892,S2_panic_selling_defi,eurozone,USDC
244,0.7981728524633716,267193265687.43427,892,S2_panic_selling_defi,eurozone,USDC
245,0.7846881018631326,260513434045.12976,892,S2_panic_selling_defi,eurozone,USDC
246,0.790825447836545,254000598193.90027,892,S2_panic_selling_defi,eurozone,USDC
247,0.7970682260061976,247650583238.97125,892,S2_panic_selling_defi,eurozone,USDC
248,0.7781655762032124,241459318657.93256,892,S2_panic_selling_defi,eurozone,USDC
249,0.7915641399028561,235422835691.4241,892,S2_panic_selling_defi,eurozone,USDC
250,0.7789007963012418,229537264799.09625,892,S2_panic_selling_defi,eurozone,USDC
251,0.8077114399212726,223798833179.08145,892,S2_panic_selling_defi,eurozone,USDC
252,0.8259495829872995,218203862349.57745,892,S2_panic_selling_defi,eurozone,USDC
253,0.8347041092687361,212748765790.81848,892,S2_panic_selling_defi,eurozone,USDC
254,0.8556443307570852,207430046646.03156,892,S2_panic_selling_defi,eurozone,USDC
255,0.8284920069883079,202244295479.86908,892,S2_panic_selling_defi,eurozone,USDC
256,0.8131986897450281,197188188092.8598,892,S2_panic_selling_defi,eurozone,USDC
257,0.8227612526615189,192258483390.52612,892,S2_panic_selling_defi,eurozone,USDC
258,0.8272985073408203,187452021305.7537,892,S2_panic_selling_defi,eurozone,USDC
259,0.8307110476137928,182765720773.10202,892,S2_panic_selling_defi,eurozone,USDC
260,0.8556322242940301,178196577753.76788,892,S2_panic_selling_defi,eurozone,USDC
261,0.8842901963411047,173741663309.91895,892,S2_panic_selling_defi,eurozone,USDC
262,0.8414645181240634,169398121727.16797,892,S2_panic_selling_defi,eurozone,USDC
263,0.8094960248938824,165163168683.9846,892,S2_panic_selling_defi,eurozone,USDC
264,0.8499699712533454,161034089466.88013,892,S2_panic_selling_defi,eurozone,USDC
265,0.8368101774040396,157008237230.2052,892,S2_panic_selling_defi,eurozone,USDC
266,0.8127440086609181,153083031299.44717,892,S2_panic_selling_defi,eurozone,USDC
267,0.808114743757457,149255955516.958,892,S2_panic_selling_defi,eurozone,USDC
268,0.7795814157356675,145524556629.0316,892,S2_panic_selling_defi,eurozone,USDC
269,0.7676497750000505,141886442713.30322,892,S2_panic_selling_defi,eurozone,USDC
270,0.7681579813911903,138339281645.46854,892,S2_panic_selling_defi,eurozone,USDC
271,0.7729127198292601,134880799604.33017,892,S2_panic_selling_defi,eurozone,USDC
272,0.7555048182535179,131508779614.22057,892,S2_panic_selling_defi,eurozone,USDC
273,0.7666602944341058,128221060123.86392,892,S2_panic_selling_defi,eurozone,USDC
274,0.7592380745545648,125015533620.76642,892,S2_panic_selling_defi,eurozone,USDC
275,0.746147761621968,121890145280.24655,892,S2_panic_selling_defi,eurozone,USDC
276,0.7176670338259798,118842891648.23978,892,S2_panic_selling_defi,eurozone,USDC
277,0.7264136001108051,115871819357.03326,892,S2_panic_selling_defi,eurozone,USDC
278,0.7357442198087821,112975023873.10706,892,S2_panic_selling_defi,eurozone,USDC
279,0.7418575728831314,110150648276.27911,892,S2_panic_selling_defi,eurozone,USDC
280,0.7711234753223194,107396882069.37192,892,S2_panic_selling_defi,eurozone,USDC
281,0.7694624347966265,104711960017.63747,892,S2_panic_selling_defi,eurozone,USDC
282,0.7744481261344854,102094161017.19643,892,S2_panic_selling_defi,eurozone,USDC
283,0.7418679992615667,99541806991.76643,892,S2_panic_selling_defi,eurozone,USDC
284,0.759151116779373,97053261816.9722,892,S2_panic_selling_defi,eurozone,USDC
285,0.7692423336090688,94626930271.54782,892,S2_panic_selling_defi,eurozone,USDC
286,0.7960988732817338,92261257014.7591,892,S2_panic_selling_defi,eurozone,USDC
287,0.7755080548483769,89954725589.39008,892,S2_panic_selling_defi,eurozone,USDC
288,0.7860639183749595,87705857449.6553,892,S2_panic_selling_defi,eurozone,USDC
289,0.7892669310349227,85513211013.4139,892,S2_panic_selling_defi,eurozone,USDC
290,0.7685306229587994,83375380738.07854,892,S2_panic_selling_defi,eurozone,USDC
291,0.7655572541790137,81290996219.62656,892,S2_panic_selling_defi,eurozone,USDC
292,0.7794354418977452,79258721314.1359,892,S2_panic_selling_defi,eurozone,USDC
293,0.7963510349651174,77277253281.28249,892,S2_panic_selling_defi,eurozone,USDC
294,0.7928369227876729,75345321949.25041,892,S2_panic_selling_defi,eurozone,USDC
295,0.8107776881058173,73461688900.51913,892,S2_panic_selling_defi,eurozone,USDC
296,0.8057469070803683,71625146678.00615,892,S2_panic_selling_defi,eurozone,USDC
297,0.822003774060957,69834518011.056,892,S2_panic_selling_defi,eurozone,USDC
298,0.7768493844610913,68088655060.779594,892,S2_panic_selling_defi,eurozone,USDC
299,0.7856952569804206,66386438684.26011,892,S2_panic_selling_defi,eurozone,USDC
300,0.7962256795180062,64726777717.15361,892,S2_panic_selling_defi,eurozone,USDC
301,0.8132907309050779,63108608274.22477,892,S2_panic_selling_defi,eurozone,USDC
302,0.8144228136864732,61530893067.36914,892,S2_panic_selling_defi,eurozone,USDC
303,0.8180164829895759,59992620740.68492,892,S2_panic_selling_defi,eurozone,USDC
304,0.820778225487574,58492805222.1678,892,S2_panic_selling_defi,eurozone,USDC
305,0.8041547779669912,57030485091.6136,892,S2_panic_selling_defi,eurozone,USDC
306,0.7957591447407721,55604722964.32327,892,S2_panic_selling_defi,eurozone,USDC
307,0.8086745704443363,54214604890.21519,892,S2_panic_selling_defi,eurozone,USDC
308,0.7965239299767127,52859239767.95981,892,S2_panic_selling_defi,eurozone,USDC
309,0.7970795712649484,51537758773.76081,892,S2_panic_selling_defi,eurozone,USDC
310,0.7762985360818633,50249314804.416794,892,S2_panic_selling_defi,eurozone,USDC
311,0.7631915323732787,48993081934.30637,892,S2_panic_selling_defi,eurozone,USDC
312,0.7753526143963817,47768254885.948715,892,S2_panic_selling_defi,eurozone,USDC
313,0.7963108986447203,46574048513.799995,892,S2_panic_selling_defi,eurozone,USDC
314,0.7963213237306399,45409697300.954994,892,S2_panic_selling_defi,eurozone,USDC
315,0.8042353458260953,44274454868.43112,892,S2_panic_selling_defi,eurozone,USDC
316,0.7846315116606192,43167593496.720345,892,S2_panic_selling_defi,eurozone,USDC
317,0.7724599286523153,42088403659.30234,892,S2_panic_selling_defi,eurozone,USDC
318,0.7826165728555652,41036193567.81978,892,S2_panic_selling_defi,eurozone,USDC
319,0.8083458534450283,40010288728.62428,892,S2_panic_selling_defi,eurozone,USDC
320,0.8132236710406088,39010031510.408676,892,S2_panic_selling_defi,eurozone,USDC
321,0.8122316392582978,38034780722.64845,892,S2_panic_selling_defi,eurozone,USDC
322,0.8164728834577591,37083911204.582245,892,S2_panic_selling_defi,eurozone,USDC
323,0.8344250837566156,36156813424.46769,892,S2_panic_selling_defi,eurozone,USDC
324,0.8394266263428086,35252893088.855995,892,S2_panic_selling_defi,eurozone,USDC
325,0.8152129943625842,34371570761.6346,892,S2_panic_selling_defi,eurozone,USDC
326,0.8075674150935215,33512281492.593727,892,S2_panic_selling_defi,eurozone,USDC
327,0.817592857922015,32674474455.27889,892,S2_panic_selling_defi,eurozone,USDC
328,0.8120737177910089,31857612593.896915,892,S2_panic_selling_defi,eurozone,USDC
329,0.802408290136989,31061172279.04949,892,S2_panic_selling_defi,eurozone,USDC
330,0.8029523454879949,30284642972.073257,892,S2_panic_selling_defi,eurozone,USDC
331,0.8065970817157797,29527526897.771427,892,S2_panic_selling_defi,eurozone,USDC
332,0.8113626233189387,28789338725.327137,892,S2_panic_selling_defi,eurozone,USDC
