Step,price,liquidity,iteration,scenario,region,coin
61,1.0853825336968903,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
62,1.0696676275792636,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
63,1.0699997452831367,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
64,1.0497857667754966,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
65,1.0526334611704589,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
66,1.057700756380947,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
67,1.0488585087301052,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
68,1.0476131148972976,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
69,1.0570081432945857,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
70,1.0646541468318385,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
71,1.0719013601195233,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
72,1.0557234688751325,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
73,1.0641393312531635,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
74,1.1154747818529651,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
75,1.100800472874653,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
76,1.0796594670725843,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
77,1.0697712966618085,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
78,1.0972177477753529,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
79,1.0835368304629123,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
80,1.0711080270874196,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
81,0.8883054627735794,6300000000000.0,94,S2_panic_selling_defi,eurozone,USDC
82,0.8901880981995811,6289388132277.805,94,S2_panic_selling_defi,eurozone,USDC
83,0.91125790783595,6280329390070.998,94,S2_panic_selling_defi,eurozone,USDC
84,0.9297134511290861,6274376589860.043,94,S2_panic_selling_defi,eurozone,USDC
85,0.949001548096257,6270450637214.421,94,S2_panic_selling_defi,eurozone,USDC
86,0.9451404519142089,6268447479657.09,94,S2_panic_selling_defi,eurozone,USDC
87,0.9417914374849884,6266026941861.093,94,S2_panic_selling_defi,eurozone,USDC
88,0.9535608465125212,6263626828518.17,94,S2_panic_selling_defi,eurozone,USDC
89,0.952131911213937,6262322416674.564,94,S2_panic_selling_defi,eurozone,USDC
90,0.9718786266647566,6260695455042.666,94,S2_panic_selling_defi,eurozone,USDC
91,0.974119223502249,6260695455042.666,94,S2_panic_selling_defi,eurozone,USDC
92,0.962502787316373,6260695455042.666,94,S2_panic_selling_defi,eurozone,USDC
93,0.9397105229331194,6260137509792.789,94,S2_panic_selling_defi,eurozone,USDC
94,0.919159012735838,6257627001170.584,94,S2_panic_selling_defi,eurozone,USDC
95,0.9035144163406627,6253243826633.002,94,S2_panic_selling_defi,eurozone,USDC
96,0.9080857332782165,6247812309040.121,94,S2_panic_selling_defi,eurozone,USDC
97,0.9296505400179822,6243335345821.912,94,S2_panic_selling_defi,eurozone,USDC
98,0.9397048590716064,6240618085055.655,94,S2_panic_selling_defi,eurozone,USDC
99,0.9560071873583995,6238675083806.582,94,S2_panic_selling_defi,eurozone,USDC
100,0.95313201440891,6237742108208.35,94,S2_panic_selling_defi,eurozone,USDC
101,0.9519389521713209,6236684371416.126,94,S2_panic_selling_defi,eurozone,USDC
102,0.9722159823314103,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
103,0.9880316044957137,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
104,1.0260240991971223,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
105,1.065479815298338,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
106,1.0371178465633026,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
107,1.041314018122035,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
108,1.0295781472847434,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
109,1.014377624610192,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
110,1.0058013845887237,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
111,1.0215433104345037,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
112,1.0668173641087262,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
113,1.0523144457202738,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
114,1.0351507146407313,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
115,1.0432088988677177,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
116,1.0058423473083842,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
117,0.9816687049999396,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
118,1.0134514580645049,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
119,1.0027958425057615,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
120,1.0331211493675998,6235620360763.811,94,S2_panic_selling_defi,eurozone,USDC
121,0.9850388167423859,6079729851744.715,94,S2_panic_selling_defi,eurozone,USDC
122,0.9784311161469841,5927736605451.098,94,S2_panic_selling_defi,eurozone,USDC
123,0.9352564368971853,5779543190314.82,94,S2_panic_selling_defi,eurozone,USDC
124,0.9054436309740677,5632902664041.176,94,S2_panic_selling_defi,eurozone,USDC
125,0.8780406812243291,5488224824010.3955,94,S2_panic_selling_defi,eurozone,USDC
126,0.8713342098625757,5346006881403.371,94,S2_panic_selling_defi,eurozone,USDC
127,0.8626957050869629,5207366426656.889,94,S2_panic_selling_defi,eurozone,USDC
128,0.8414017683020966,5072307108070.128,94,S2_panic_selling_defi,eurozone,USDC
129,0.8238290897956825,4940303151125.39,94,S2_panic_selling_defi,eurozone,USDC
130,0.8062307182938896,4811672268394.746,94,S2_panic_selling_defi,eurozone,USDC
131,0.8228835984279541,4686505322672.939,94,S2_panic_selling_defi,eurozone,USDC
132,0.8350864935038123,4565776461688.999,94,S2_panic_selling_defi,eurozone,USDC
133,0.8151846575059141,4448789976261.594,94,S2_panic_selling_defi,eurozone,USDC
134,0.8004478939537018,4334930097589.2656,94,S2_panic_selling_defi,eurozone,USDC
135,0.8075616155522534,4223993823732.84,94,S2_panic_selling_defi,eurozone,USDC
136,0.7991278669408989,4116360010307.3843,94,S2_panic_selling_defi,eurozone,USDC
137,0.8372395010967632,4011734169404.0693,94,S2_panic_selling_defi,eurozone,USDC
138,0.833734106246694,3910282752482.8813,94,S2_panic_selling_defi,eurozone,USDC
139,0.828785620107709,3811474915827.797,94,S2_panic_selling_defi,eurozone,USDC
140,0.8324382135029491,3715289800949.374,94,S2_panic_selling_defi,eurozone,USDC
141,0.8387641891199307,3621655056456.9546,94,S2_panic_selling_defi,eurozone,USDC
142,0.8641116001269906,3530480338680.134,94,S2_panic_selling_defi,eurozone,USDC
143,0.8351877260351288,3441765851325.63,94,S2_panic_selling_defi,eurozone,USDC
144,0.8417776809178804,3355208515887.8257,94,S2_panic_selling_defi,eurozone,USDC
145,0.8204216467966811,3270916774002.3154,94,S2_panic_selling_defi,eurozone,USDC
146,0.7800743670059425,3188734241144.3613,94,S2_panic_selling_defi,eurozone,USDC
147,0.7877535068527378,3108572158515.6104,94,S2_panic_selling_defi,eurozone,USDC
148,0.7548603049508484,3030519109659.6797,94,S2_panic_selling_defi,eurozone,USDC
149,0.7803570845570198,2954413096620.2666,94,S2_panic_selling_defi,eurozone,USDC
150,0.7838614478659249,2880316520192.455,94,S2_panic_selling_defi,eurozone,USDC
151,0.7738382748667776,2808124824838.8813,94,S2_panic_selling_defi,eurozone,USDC
152,0.7786056700846075,2737763576289.5703,94,S2_panic_selling_defi,eurozone,USDC
153,0.7485878805576527,2669190345822.214,94,S2_panic_selling_defi,eurozone,USDC
154,0.7258815674601811,2602347477974.424,94,S2_panic_selling_defi,eurozone,USDC
155,0.7342368064304051,2537185041757.41,94,S2_panic_selling_defi,eurozone,USDC
156,0.7371862728576967,2473683266081.278,94,S2_panic_selling_defi,eurozone,USDC
157,0.7369716576783739,2411787659651.6855,94,S2_panic_selling_defi,eurozone,USDC
158,0.7544299740844103,2351451526554.0386,94,S2_panic_selling_defi,eurozone,USDC
159,0.7363494872922124,2292633818396.6875,94,S2_panic_selling_defi,eurozone,USDC
160,0.7454960819690544,2235291999255.9995,94,S2_panic_selling_defi,eurozone,USDC
161,0.782117864422818,2179390979717.3267,94,S2_panic_selling_defi,eurozone,USDC
162,0.7803694291175326,2124894296439.2236,94,S2_panic_selling_defi,eurozone,USDC
163,0.6535352345037391,2071761507692.3486,94,S2_panic_selling_defi,eurozone,USDC
164,0.6794485631374817,2019953464924.5332,94,S2_panic_selling_defi,eurozone,USDC
165,0.6993626303073699,1969445965060.5173,94,S2_panic_selling_defi,eurozone,USDC
166,0.6935023043693882,1920204163571.876,94,S2_panic_selling_defi,eurozone,USDC
167,0.693247481264047,1872195047392.1833,94,S2_panic_selling_defi,eurozone,USDC
168,0.7147715703489896,1825387148511.1584,94,S2_panic_selling_defi,eurozone,USDC
169,0.7453080703360628,1779750515234.3694,94,S2_panic_selling_defi,eurozone,USDC
170,0.7501153219664898,1735255476508.5332,94,S2_panic_selling_defi,eurozone,USDC
171,0.7692117660742666,1691873161416.0269,94,S2_panic_selling_defi,eurozone,USDC
172,0.7802434683208983,1649575639231.6714,94,S2_panic_selling_defi,eurozone,USDC
173,0.7673361178376771,1608335737035.8943,94,S2_panic_selling_defi,eurozone,USDC
174,0.7868907600689471,1568126882140.3003,94,S2_panic_selling_defi,eurozone,USDC
175,0.7552791630953145,1528923386659.2327,94,S2_panic_selling_defi,eurozone,USDC
176,0.7599150203429078,1490700004775.9536,94,S2_panic_selling_defi,eurozone,USDC
177,0.7575909759130726,1453432274597.984,94,S2_panic_selling_defi,eurozone,USDC
178,0.7408463314324486,1417096282613.3894,94,S2_panic_selling_defi,eurozone,USDC
179,0.747176146879575,1381668710505.413,94,S2_panic_selling_defi,eurozone,USDC
180,0.755399842150753,1347126874352.6467,94,S2_panic_selling_defi,eurozone,USDC
181,0.7622601159857773,1313448613203.8894,94,S2_panic_selling_defi,eurozone,USDC
182,0.7684515148557686,1280612328098.581,94,S2_panic_selling_defi,eurozone,USDC
183,0.7591972615136171,1248596965127.3875,94,S2_panic_selling_defi,eurozone,USDC
184,0.7947029341648153,1217381994459.522,94,S2_panic_selling_defi,eurozone,USDC
185,0.7740444467422953,1186947416081.3665,94,S2_panic_selling_defi,eurozone,USDC
186,0.7670224609764815,1157273704200.1594,94,S2_panic_selling_defi,eurozone,USDC
187,0.7768309628823049,1128341838029.9075,94,S2_panic_selling_defi,eurozone,USDC
188,0.7793658134309132,1100133275012.8733,94,S2_panic_selling_defi,eurozone,USDC
189,0.7862523736821477,1072629929809.3177,94,S2_panic_selling_defi,eurozone,USDC
190,0.7977514563561183,1045814170676.1702,94,S2_panic_selling_defi,eurozone,USDC
191,0.7951618202242012,1019668808091.1411,94,S2_panic_selling_defi,eurozone,USDC
192,0.7920934690861088,994177081050.3743,94,S2_panic_selling_defi,eurozone,USDC
193,0.7693852270281242,969322648043.0476,94,S2_panic_selling_defi,eurozone,USDC
194,0.8127275029629071,945089576542.1268,94,S2_panic_selling_defi,eurozone,USDC
195,0.8217535384657324,921462333670.2538,94,S2_panic_selling_defi,eurozone,USDC
196,0.8196341190493678,898425772761.3953,94,S2_panic_selling_defi,eurozone,USDC
197,0.7902499506865989,875965126212.2385,94,S2_panic_selling_defi,eurozone,USDC
198,0.7732768644756093,854065995679.9299,94,S2_panic_selling_defi,eurozone,USDC
199,0.7997701347739316,832714343743.4912,94,S2_panic_selling_defi,eurozone,USDC
200,0.792721035542525,811896483690.8627,94,S2_panic_selling_defi,eurozone,USDC
201,0.8150537354224503,791599070283.8682,94,S2_panic_selling_defi,eurozone,USDC
202,0.8084878866052279,771809092643.728,94,S2_panic_selling_defi,eurozone,USDC
203,0.8034017307536315,752513864545.1031,94,S2_panic_selling_defi,eurozone,USDC
204,0.8225664928355629,733701017207.8306,94,S2_panic_selling_defi,eurozone,USDC
205,0.7977842167231485,715358491279.1411,94,S2_panic_selling_defi,eurozone,USDC
206,0.771837187277138,697474528487.0524,94,S2_panic_selling_defi,eurozone,USDC
207,0.7980980891625661,680037664777.7211,94,S2_panic_selling_defi,eurozone,USDC
208,0.8111280902717879,663036722813.7148,94,S2_panic_selling_defi,eurozone,USDC
209,0.6983161548383471,646460804485.6842,94,S2_panic_selling_defi,eurozone,USDC
210,0.7110954314850536,630299283993.767,94,S2_panic_selling_defi,eurozone,USDC
211,0.7301884035615408,614541801626.5004,94,S2_panic_selling_defi,eurozone,USDC
212,0.7648249553045835,599178256414.4661,94,S2_panic_selling_defi,eurozone,USDC
213,0.7774231850876888,584198799889.6532,94,S2_panic_selling_defi,eurozone,USDC
214,0.7910775458547691,569593829803.3367,94,S2_panic_selling_defi,eurozone,USDC
215,0.797341147782737,555353983995.7969,94,S2_panic_selling_defi,eurozone,USDC
216,0.8392717595334321,541470134344.0786,94,S2_panic_selling_defi,eurozone,USDC
217,0.8438147761534166,527933380952.4155,94,S2_panic_selling_defi,eurozone,USDC
218,0.8316788968079503,514735046402.1106,94,S2_panic_selling_defi,eurozone,USDC
219,0.8469811866407739,501866670216.62964,94,S2_panic_selling_defi,eurozone,USDC
220,0.8414639668235727,489320003441.7156,94,S2_panic_selling_defi,eurozone,USDC
221,0.8239314748640946,477087003337.0111,94,S2_panic_selling_defi,eurozone,USDC
222,0.8254987743868488,465159828235.5733,94,S2_panic_selling_defi,eurozone,USDC
223,0.8434660447337561,453530832515.10474,94,S2_panic_selling_defi,eurozone,USDC
224,0.8389342282269827,442192561690.7851,94,S2_panic_selling_defi,eurozone,USDC
225,0.8342493340881205,431137747637.95795,94,S2_panic_selling_defi,eurozone,USDC
226,0.822209683782541,420359303937.55164,94,S2_panic_selling_defi,eurozone,USDC
227,0.8144667912719613,409850321330.43787,94,S2_panic_selling_defi,eurozone,USDC
228,0.8307824293985786,399604063289.57385,94,S2_panic_selling_defi,eurozone,USDC
229,0.8183451292692788,389613961701.56934,94,S2_panic_selling_defi,eurozone,USDC
230,0.8277991944430475,379873612653.50446,94,S2_panic_selling_defi,eurozone,USDC
231,0.8074624485053606,370376772332.9593,94,S2_panic_selling_defi,eurozone,USDC
232,0.7990658878416078,361117353020.39154,94,S2_panic_selling_defi,eurozone,USDC
233,0.8154524813110517,352089419191.21625,94,S2_panic_selling_defi,eurozone,USDC
234,0.8084213486834583,343287183708.61365,94,S2_panic_selling_defi,eurozone,USDC
235,0.8232176686133774,334705004113.3509,94,S2_panic_selling_defi,eurozone,USDC
236,0.8252654393985596,326337379008.5772,94,S2_panic_selling_defi,eurozone,USDC
237,0.8277877378073494,318178944531.769,94,S2_panic_selling_defi,eurozone,USDC
238,0.8434560029895829,310224470917.10596,94,S2_panic_selling_defi,eurozone,USDC
239,0.8332293758453934,302468859143.1135,94,S2_panic_selling_defi,eurozone,USDC
240,0.8071636228579891,294907137663.535,94,S2_panic_selling_defi,eurozone,USDC
241,0.8058408188129915,287534459220.96313,94,S2_panic_selling_defi,eurozone,USDC
242,0.7768928273738507,280346097739.62494,94,S2_panic_selling_defi,eurozone,USDC
243,0.7552083742737536,273337445295.27844,94,S2_panic_selling_defi,eurozone,USDC
244,0.7478677676339177,266504009162.1477,94,S2_panic_selling_defi,eurozone,USDC
245,0.7505725006991321,259841408932.51205,94,S2_panic_selling_defi,eurozone,USDC
246,0.7621570088697869,253345373708.74854,94,S2_panic_selling_defi,eurozone,USDC
247,0.7843712718216108,247011739365.68024,94,S2_panic_selling_defi,eurozone,USDC
248,0.7513879068882661,240836445881.28714,94,S2_panic_selling_defi,eurozone,USDC
249,0.7757850378166592,234815534734.0205,94,S2_panic_selling_defi,eurozone,USDC
250,0.7704703504821062,228945146365.51407,94,S2_panic_selling_defi,eurozone,USDC
251,0.7838260684209113,223221517706.24356,94,S2_panic_selling_defi,eurozone,USDC
252,0.7806223296947328,217640979763.48828,94,S2_panic_selling_defi,eurozone,USDC
253,0.7662242819250703,212199955269.31714,94,S2_panic_selling_defi,eurozone,USDC
254,0.7913869305087743,206894956387.50964,94,S2_panic_selling_defi,eurozone,USDC
255,0.8118682706822421,201722582477.77332,94,S2_panic_selling_defi,eurozone,USDC
256,0.8226466862179657,196679517915.79193,94,S2_panic_selling_defi,eurozone,USDC
257,0.8178029573390513,191762529967.86877,94,S2_panic_selling_defi,eurozone,USDC
258,0.8202660951134222,186968466718.6475,94,S2_panic_selling_defi,eurozone,USDC
259,0.8061054918327484,182294255050.65942,94,S2_panic_selling_defi,eurozone,USDC
260,0.7225817455770847,177736898674.37268,94,S2_panic_selling_defi,eurozone,USDC
261,0.7383262778838705,173293476207.48895,94,S2_panic_selling_defi,eurozone,USDC
262,0.750607873956426,168961139302.2848,94,S2_panic_selling_defi,eurozone,USDC
263,0.7584943881850763,164737110819.71472,94,S2_panic_selling_defi,eurozone,USDC
264,0.7485539081347541,160618683049.21237,94,S2_panic_selling_defi,eurozone,USDC
265,0.7633946056785081,156603215972.97388,94,S2_panic_selling_defi,eurozone,USDC
266,0.7564069968524738,152688135573.64386,94,S2_panic_selling_defi,eurozone,USDC
267,0.7463601472020525,148870932184.2979,94,S2_panic_selling_defi,eurozone,USDC
268,0.7562034801903933,145149158879.68658,94,S2_panic_selling_defi,eurozone,USDC
269,0.7654647384441081,141520429907.69162,94,S2_panic_selling_defi,eurozone,USDC
270,0.7839966498513464,137982419159.99725,94,S2_panic_selling_defi,eurozone,USDC
271,0.7885319824368181,134532858680.99571,94,S2_panic_selling_defi,eurozone,USDC
272,0.8150515347733371,131169537213.96964,94,S2_panic_selling_defi,eurozone,USDC
273,0.7892223341950436,127890298783.6195,94,S2_panic_selling_defi,eurozone,USDC
274,0.7817318064297134,124693041314.02818,94,S2_panic_selling_defi,eurozone,USDC
275,0.7933056228520344,121575715281.17673,94,S2_panic_selling_defi,eurozone,USDC
276,0.7916388821259733,118536322399.14676,94,S2_panic_selling_defi,eurozone,USDC
277,0.802387676824653,115572914339.16762,94,S2_panic_selling_defi,eurozone,USDC
278,0.8149279773904411,112683591480.68805,94,S2_panic_selling_defi,eurozone,USDC
279,0.8047471618625393,109866501693.6706,94,S2_panic_selling_defi,eurozone,USDC
280,0.802124031745878,107119839151.32858,94,S2_panic_selling_defi,eurozone,USDC
281,0.7882990275200756,104441843172.54517,94,S2_panic_selling_defi,eurozone,USDC
282,0.7860032136565381,101830797093.23135,94,S2_panic_selling_defi,eurozone,USDC
283,0.7939784050649258,99285027165.90042,94,S2_panic_selling_defi,eurozone,USDC
284,0.7766851076750259,96802901486.75278,94,S2_panic_selling_defi,eurozone,USDC
285,0.787939235276779,94382828949.58386,94,S2_panic_selling_defi,eurozone,USDC
286,0.791585543048644,92023258225.84418,94,S2_panic_selling_defi,eurozone,USDC
287,0.8026449721977348,89722676770.198,94,S2_panic_selling_defi,eurozone,USDC
288,0.7962289869407327,87479609850.943,94,S2_panic_selling_defi,eurozone,USDC
289,0.8089011095071126,85292619604.66937,94,S2_panic_selling_defi,eurozone,USDC
290,0.810566444056727,83160304114.55261,94,S2_panic_selling_defi,eurozone,USDC
291,0.7807115936928436,81081296511.68877,94,S2_panic_selling_defi,eurozone,USDC
292,0.7904998529543457,79054264098.89651,94,S2_panic_selling_defi,eurozone,USDC
293,0.7736681379474121,77077907496.42407,94,S2_panic_selling_defi,eurozone,USDC
294,0.7691890858056373,75150959809.01346,94,S2_panic_selling_defi,eurozone,USDC
295,0.7874064809319957,73272185813.7881,94,S2_panic_selling_defi,eurozone,USDC
296,0.7920608083710909,71440381168.44339,94,S2_panic_selling_defi,eurozone,USDC
297,0.7946925312057082,69654371639.2323,94,S2_panic_selling_defi,eurozone,USDC
298,0.8003965505971292,67913012348.25148,94,S2_panic_selling_defi,eurozone,USDC
299,0.7989753424803977,66215187039.54517,94,S2_panic_selling_defi,eurozone,USDC
300,0.8277511786610048,64559807363.55655,94,S2_panic_selling_defi,eurozone,USDC
301,0.8625540132319833,62945812179.467636,94,S2_panic_selling_defi,eurozone,USDC
302,0.844887621945689,61372166874.98094,94,S2_panic_selling_defi,eurozone,USDC
303,0.8385041813589839,59837862703.106415,94,S2_panic_selling_defi,eurozone,USDC
304,0.8147098823881719,58341916135.52876,94,S2_panic_selling_defi,eurozone,USDC
305,0.8057626764518003,56883368232.14054,94,S2_panic_selling_defi,eurozone,USDC
306,0.7699531985222315,55461284026.33703,94,S2_panic_selling_defi,eurozone,USDC
307,0.7640869785695082,54074751925.678604,94,S2_panic_selling_defi,eurozone,USDC
308,0.7564265348507997,52722883127.53664,94,S2_panic_selling_defi,eurozone,USDC
309,0.7689670029536345,51404811049.34823,94,S2_panic_selling_defi,eurozone,USDC
310,0.7742775912519658,50119690773.11452,94,S2_panic_selling_defi,eurozone,USDC
311,0.7753495586564002,48866698503.78666,94,S2_panic_selling_defi,eurozone,USDC
312,0.7740692645787658,47645031041.191986,94,S2_panic_selling_defi,eurozone,USDC
313,0.7766351096456489,46453905265.162186,94,S2_panic_selling_defi,eurozone,USDC
314,0.7718705881766689,45292557633.533134,94,S2_panic_selling_defi,eurozone,USDC
315,0.7833747964051601,44160243692.69481,94,S2_panic_selling_defi,eurozone,USDC
316,0.8076271048926918,43056237600.37743,94,S2_panic_selling_defi,eurozone,USDC
317,0.8081427563335696,41979831660.368,94,S2_panic_selling_defi,eurozone,USDC
318,0.8148314640423377,40930335868.858795,94,S2_panic_selling_defi,eurozone,USDC
319,0.8034708766136314,39907077472.13733,94,S2_panic_selling_defi,eurozone,USDC
320,0.8032223438236493,38909400535.33389,94,S2_panic_selling_defi,eurozone,USDC
321,0.7837732988196517,37936665521.95055,94,S2_panic_selling_defi,eurozone,USDC
322,0.7627552292332488,36988248883.90178,94,S2_panic_selling_defi,eurozone,USDC
323,0.7669722118518048,36063542661.804245,94,S2_panic_selling_defi,eurozone,USDC
324,0.7742946069226411,35161954095.25913,94,S2_panic_selling_defi,eurozone,USDC
325,0.7647252364695064,34282905242.877655,94,S2_panic_selling_defi,eurozone,USDC
326,0.7652253576529379,33425832611.80571,94,S2_panic_selling_defi,eurozone,USDC
327,0.767443618447527,32590186796.51057,94,S2_panic_selling_defi,eurozone,USDC
328,0.7839134554334549,31775432126.5978,94,S2_panic_selling_defi,eurozone,USDC
329,0.8039123739377685,30981046323.43286,94,S2_panic_selling_defi,eurozone,USDC
330,0.7834782579955517,30206520165.34704,94,S2_panic_selling_defi,eurozone,USDC
331,0.7880019456292583,29451357161.213364,94,S2_panic_selling_defi,eurozone,USDC
332,0.8008132455568671,28715073232.18303,94,S2_panic_selling_defi,eurozone,USDC
