Step,price,liquidity,iteration,scenario,region,coin
35,1.0976276112085175,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
36,1.1067115046208205,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
37,1.1146455368910164,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
38,1.08351816057778,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
39,1.0723011788280465,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
40,1.0858451425616098,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
41,1.0711732778427954,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
42,1.0612211808713137,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
43,1.0634255882774268,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
44,1.0348062162931417,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
45,1.0429029773324556,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
46,1.0517326558320277,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
47,1.084741754403202,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
48,1.0587916231659584,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
49,1.078130625836117,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
50,1.052843346184535,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
51,1.035872392721477,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
52,1.0471226702200471,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
53,1.051099273197058,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
54,0.8927031144823705,6300000000000.0,603,S2_panic_selling_defi,eurozone,USDC
55,0.8796827438811081,6289959373633.792,603,S2_panic_selling_defi,eurozone,USDC
56,0.8894304633932308,6279162329873.102,603,S2_panic_selling_defi,eurozone,USDC
57,0.8991812665464833,6270627191366.241,603,S2_panic_selling_defi,eurozone,USDC
58,0.9182808156014658,6263740614004.039,603,S2_panic_selling_defi,eurozone,USDC
59,0.9226793076176489,6259208264305.657,603,S2_panic_selling_defi,eurozone,USDC
60,0.9192211102604795,6255391051971.635,603,S2_panic_selling_defi,eurozone,USDC
61,0.9184522242639753,6251242470431.004,603,S2_panic_selling_defi,eurozone,USDC
62,0.9171223950334155,6247462336451.341,603,S2_panic_selling_defi,eurozone,USDC
63,0.9148159364367671,6243457684485.571,603,S2_panic_selling_defi,eurozone,USDC
64,0.9315514805636058,6239607439482.668,603,S2_panic_selling_defi,eurozone,USDC
65,0.937686834931893,6237238395866.903,603,S2_panic_selling_defi,eurozone,USDC
66,0.9424770594772118,6235266750450.263,603,S2_panic_selling_defi,eurozone,USDC
67,0.9552854161027092,6233710019577.522,603,S2_panic_selling_defi,eurozone,USDC
68,0.9400654252012421,6232896187015.49,603,S2_panic_selling_defi,eurozone,USDC
69,0.9204053749191483,6231260582459.537,603,S2_panic_selling_defi,eurozone,USDC
70,0.951094715576373,6228332935945.112,603,S2_panic_selling_defi,eurozone,USDC
71,0.9735003130702009,6227365075884.322,603,S2_panic_selling_defi,eurozone,USDC
72,0.9386528189865257,6227365075884.322,603,S2_panic_selling_defi,eurozone,USDC
73,0.8890844836763134,6225809246147.168,603,S2_panic_selling_defi,eurozone,USDC
74,0.8900058496774155,6221585657128.881,603,S2_panic_selling_defi,eurozone,USDC
75,0.9309993475803151,6217841121337.271,603,S2_panic_selling_defi,eurozone,USDC
76,0.9443859202367347,6216182265501.789,603,S2_panic_selling_defi,eurozone,USDC
77,0.9499321398731811,6215189313420.091,603,S2_panic_selling_defi,eurozone,USDC
78,0.9668217881955418,6214337167667.066,603,S2_panic_selling_defi,eurozone,USDC
79,0.9947446345448764,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
80,0.9866285190337762,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
81,1.0043405249339354,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
82,0.986343067776797,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
83,0.9913610143196362,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
84,0.981004242543528,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
85,0.9561291220727111,6214205002654.243,603,S2_panic_selling_defi,eurozone,USDC
86,0.9331706227367237,6213690707486.516,603,S2_panic_selling_defi,eurozone,USDC
87,0.9561594317952142,6212320440706.471,603,S2_panic_selling_defi,eurozone,USDC
88,0.9841204024592712,6211860258048.209,603,S2_panic_selling_defi,eurozone,USDC
89,0.9781750941428545,6211860258048.209,603,S2_panic_selling_defi,eurozone,USDC
90,0.9678274159819128,6211860258048.209,603,S2_panic_selling_defi,eurozone,USDC
91,0.9600164312337768,6211796367459.795,603,S2_panic_selling_defi,eurozone,USDC
92,0.9777942630913271,6211485253077.553,603,S2_panic_selling_defi,eurozone,USDC
93,0.9652503987180795,6211485253077.553,603,S2_panic_selling_defi,eurozone,USDC
94,0.9497391597604796,6211324145995.175,603,S2_panic_selling_defi,eurozone,USDC
95,0.9705314233337246,6210609110775.68,603,S2_panic_selling_defi,eurozone,USDC
96,0.9592551303695379,6210609110775.68,603,S2_panic_selling_defi,eurozone,USDC
97,0.9399271774264323,6210254724085.773,603,S2_panic_selling_defi,eurozone,USDC
98,0.9583040887030569,6209167980930.227,603,S2_panic_selling_defi,eurozone,USDC
99,0.9947425345767797,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
100,0.9946108691555565,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
101,1.0231128408189287,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
102,1.0103383844486309,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
103,1.0322679861736208,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
104,1.0231735980011158,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
105,1.0152141624942066,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
106,1.0173688924795332,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
107,1.0319010153734949,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
108,1.0322305451100346,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
109,1.0251467612994705,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
110,1.0045820202420357,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
111,1.033527371974429,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
112,1.0597113844143162,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
113,1.05105913033152,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
114,1.0668821119826,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
115,1.0802134427066405,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
116,1.0307952070935587,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
117,1.0038367907035883,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
118,0.9945031984191931,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
119,0.9445202485283765,6208794273312.419,603,S2_panic_selling_defi,eurozone,USDC
120,0.9376358141663691,6207979808822.898,603,S2_panic_selling_defi,eurozone,USDC
121,0.9623645586827198,6051674916049.592,603,S2_panic_selling_defi,eurozone,USDC
122,0.9376116971325917,5900193083586.75,603,S2_panic_selling_defi,eurozone,USDC
123,0.9316700963556678,5751625287205.84,603,S2_panic_selling_defi,eurozone,USDC
124,0.9085486709332853,5606654844054.869,603,S2_panic_selling_defi,eurozone,USDC
125,0.8866959360009778,5464613752789.519,603,S2_panic_selling_defi,eurozone,USDC
126,0.8684057948056316,5325618020584.549,603,S2_panic_selling_defi,eurozone,USDC
127,0.8491818052928263,5189880992703.574,603,S2_panic_selling_defi,eurozone,USDC
128,0.8432848236187909,5057301529756.033,603,S2_panic_selling_defi,eurozone,USDC
129,0.8471460302727698,4928321764897.033,603,S2_panic_selling_defi,eurozone,USDC
130,0.6973785723648539,4802914910116.422,603,S2_panic_selling_defi,eurozone,USDC
131,0.7124912516533847,4678659795013.152,603,S2_panic_selling_defi,eurozone,USDC
132,0.722336639585971,4558941188328.571,603,S2_panic_selling_defi,eurozone,USDC
133,0.7349246727009444,4442984705927.06,603,S2_panic_selling_defi,eurozone,USDC
134,0.7542429442655398,4330453866588.083,603,S2_panic_selling_defi,eurozone,USDC
135,0.7727162403340155,4221127417120.089,603,S2_panic_selling_defi,eurozone,USDC
136,0.8004733224615528,4114885572025.3784,603,S2_panic_selling_defi,eurozone,USDC
137,0.8125791017057363,4011497720181.8193,603,S2_panic_selling_defi,eurozone,USDC
138,0.8035356692865335,3910813711679.9863,603,S2_panic_selling_defi,eurozone,USDC
139,0.7953276116048045,3812690692309.952,603,S2_panic_selling_defi,eurozone,USDC
140,0.7934923824623032,3717077643856.066,603,S2_panic_selling_defi,eurozone,USDC
141,0.7836731741109083,3623887035293.1753,603,S2_panic_selling_defi,eurozone,USDC
142,0.7677331395961152,3533075389097.5664,603,S2_panic_selling_defi,eurozone,USDC
143,0.7957874587060381,3444546060192.74,603,S2_panic_selling_defi,eurozone,USDC
144,0.7988372194848453,3358297008921.4375,603,S2_panic_selling_defi,eurozone,USDC
145,0.8036584777648249,3274230060242.551,603,S2_panic_selling_defi,eurozone,USDC
146,0.8048834820434762,3192284538684.2305,603,S2_panic_selling_defi,eurozone,USDC
147,0.7791764135398199,3112403597213.629,603,S2_panic_selling_defi,eurozone,USDC
148,0.7871040701145884,3034524034718.1504,603,S2_panic_selling_defi,eurozone,USDC
149,0.780843181151301,2958608321479.6997,603,S2_panic_selling_defi,eurozone,USDC
150,0.7752333462703892,2884597659974.1562,603,S2_panic_selling_defi,eurozone,USDC
151,0.7692332022426611,2812445607488.0684,603,S2_panic_selling_defi,eurozone,USDC
152,0.761503043199976,2742103567150.9814,603,S2_panic_selling_defi,eurozone,USDC
153,0.7932031517556065,2673524252670.436,603,S2_panic_selling_defi,eurozone,USDC
154,0.7878700496617875,2606668355477.995,603,S2_panic_selling_defi,eurozone,USDC
155,0.7885742313980939,2541487532301.7803,603,S2_panic_selling_defi,eurozone,USDC
156,0.7882502139796185,2477938304401.87,603,S2_panic_selling_defi,eurozone,USDC
157,0.7870280941629014,2415980377230.012,603,S2_panic_selling_defi,eurozone,USDC
158,0.803965394217881,2355572690801.152,603,S2_panic_selling_defi,eurozone,USDC
159,0.816247313140026,2296677444754.876,603,S2_panic_selling_defi,eurozone,USDC
160,0.8042042781290913,2239256024144.9536,603,S2_panic_selling_defi,eurozone,USDC
161,0.7987492271893926,2183270246967.2773,603,S2_panic_selling_defi,eurozone,USDC
162,0.795498644132545,2128684819386.604,603,S2_panic_selling_defi,eurozone,USDC
163,0.7836108741565941,2075464663964.644,603,S2_panic_selling_defi,eurozone,USDC
164,0.7900708203508852,2023575418789.1362,603,S2_panic_selling_defi,eurozone,USDC
165,0.7830476827808825,1972983868129.7842,603,S2_panic_selling_defi,eurozone,USDC
166,0.803191713924176,1923657505153.969,603,S2_panic_selling_defi,eurozone,USDC
167,0.801664747382224,1875564779011.4211,603,S2_panic_selling_defi,eurozone,USDC
168,0.8022697544581934,1828674523290.0105,603,S2_panic_selling_defi,eurozone,USDC
169,0.8002519599561092,1782956759074.5632,603,S2_panic_selling_defi,eurozone,USDC
170,0.7962306548220558,1738382028699.053,603,S2_panic_selling_defi,eurozone,USDC
171,0.8058731681657302,1694921832896.4077,603,S2_panic_selling_defi,eurozone,USDC
172,0.8020172533062747,1652548259317.8657,603,S2_panic_selling_defi,eurozone,USDC
173,0.8263295382700996,1611234102906.0063,603,S2_panic_selling_defi,eurozone,USDC
174,0.8289768103176803,1570952924120.187,603,S2_panic_selling_defi,eurozone,USDC
175,0.8261674058379117,1531678844781.4233,603,S2_panic_selling_defi,eurozone,USDC
176,0.8228124347591045,1493386647962.623,603,S2_panic_selling_defi,eurozone,USDC
177,0.7872681259650873,1456051782927.459,603,S2_panic_selling_defi,eurozone,USDC
178,0.8121831580861006,1419650271666.5,603,S2_panic_selling_defi,eurozone,USDC
179,0.8205806606110706,1384158858713.3916,603,S2_panic_selling_defi,eurozone,USDC
180,0.8060713092999683,1349554763024.2324,603,S2_panic_selling_defi,eurozone,USDC
181,0.8073299517219396,1315815782902.4302,603,S2_panic_selling_defi,eurozone,USDC
182,0.7839717805054123,1282920291727.114,603,S2_panic_selling_defi,eurozone,USDC
183,0.781639579955773,1250847193984.7112,603,S2_panic_selling_defi,eurozone,USDC
184,0.7755806006816972,1219575937957.1245,603,S2_panic_selling_defi,eurozone,USDC
185,0.7782516251330601,1189086478293.9731,603,S2_panic_selling_defi,eurozone,USDC
186,0.7552597289050156,1159359264366.2578,603,S2_panic_selling_defi,eurozone,USDC
187,0.7814910218709039,1130375236923.831,603,S2_panic_selling_defi,eurozone,USDC
188,0.7856232080842881,1102115823915.4326,603,S2_panic_selling_defi,eurozone,USDC
189,0.7732944894335335,1074562903516.4159,603,S2_panic_selling_defi,eurozone,USDC
190,0.7466410311899199,1047698810248.622,603,S2_panic_selling_defi,eurozone,USDC
191,0.6625111170933838,1021506320230.3713,603,S2_panic_selling_defi,eurozone,USDC
192,0.6802373000989909,995968641920.1968,603,S2_panic_selling_defi,eurozone,USDC
193,0.7071780266055611,971069411965.3252,603,S2_panic_selling_defi,eurozone,USDC
194,0.70479542475337,946792668079.6724,603,S2_panic_selling_defi,eurozone,USDC
195,0.7216769427528874,923122844795.3787,603,S2_panic_selling_defi,eurozone,USDC
196,0.7192646358237238,900044768967.3212,603,S2_panic_selling_defi,eurozone,USDC
197,0.7361941517561945,877543646404.248,603,S2_panic_selling_defi,eurozone,USDC
198,0.7435210134987279,855605052799.9456,603,S2_panic_selling_defi,eurozone,USDC
199,0.7248941546732183,834214924669.5947,603,S2_panic_selling_defi,eurozone,USDC
200,0.7182923909691403,813359550014.1304,603,S2_panic_selling_defi,eurozone,USDC
201,0.71567830895477,793025560148.9766,603,S2_panic_selling_defi,eurozone,USDC
202,0.7249852839893138,773199920262.0721,603,S2_panic_selling_defi,eurozone,USDC
203,0.722537466245785,753869921610.7131,603,S2_panic_selling_defi,eurozone,USDC
204,0.7591784346223471,735023173093.3995,603,S2_panic_selling_defi,eurozone,USDC
205,0.7732817300441233,716647593467.0414,603,S2_panic_selling_defi,eurozone,USDC
206,0.7944378669037041,698731403400.8171,603,S2_panic_selling_defi,eurozone,USDC
207,0.7985233345959918,681263118159.0248,603,S2_panic_selling_defi,eurozone,USDC
208,0.7798315602594729,664231540078.4843,603,S2_panic_selling_defi,eurozone,USDC
209,0.8049672379904058,647625751455.168,603,S2_panic_selling_defi,eurozone,USDC
210,0.8030132089767339,631435107587.5527,603,S2_panic_selling_defi,eurozone,USDC
211,0.8182548130774323,615649229826.1791,603,S2_panic_selling_defi,eurozone,USDC
212,0.827008197563845,600257999027.6033,603,S2_panic_selling_defi,eurozone,USDC
213,0.8248245674487023,585251549009.7335,603,S2_panic_selling_defi,eurozone,USDC
214,0.8323950167013415,570620260247.836,603,S2_panic_selling_defi,eurozone,USDC
215,0.8291530995983447,556354753712.0955,603,S2_panic_selling_defi,eurozone,USDC
216,0.7851365288142574,542445884844.27515,603,S2_panic_selling_defi,eurozone,USDC
217,0.7669602839488355,528884737693.5432,603,S2_panic_selling_defi,eurozone,USDC
218,0.7628937616790827,515662619225.31213,603,S2_panic_selling_defi,eurozone,USDC
219,0.7664872463043295,502771053722.7121,603,S2_panic_selling_defi,eurozone,USDC
220,0.7855672493807906,490201777363.3237,603,S2_panic_selling_defi,eurozone,USDC
221,0.7871229241904419,477946732917.67224,603,S2_panic_selling_defi,eurozone,USDC
222,0.7851420536769791,465998064585.3146,603,S2_panic_selling_defi,eurozone,USDC
223,0.801214686581017,454348112962.69727,603,S2_panic_selling_defi,eurozone,USDC
224,0.8124711431613456,442989410132.5442,603,S2_panic_selling_defi,eurozone,USDC
225,0.809196312420126,431914674874.7184,603,S2_panic_selling_defi,eurozone,USDC
226,0.792927786822798,421116807998.947,603,S2_panic_selling_defi,eurozone,USDC
227,0.7857992276964901,410588887795.1875,603,S2_panic_selling_defi,eurozone,USDC
228,0.7734192345915228,400324165597.1361,603,S2_panic_selling_defi,eurozone,USDC
229,0.7921350791160072,390316061454.33594,603,S2_panic_selling_defi,eurozone,USDC
230,0.7870926412739893,380558159915.94965,603,S2_panic_selling_defi,eurozone,USDC
231,0.8080958049072898,371044205916.40454,603,S2_panic_selling_defi,eurozone,USDC
232,0.8152666956855356,361768100767.2494,603,S2_panic_selling_defi,eurozone,USDC
233,0.8048034936993944,352723898247.0506,603,S2_panic_selling_defi,eurozone,USDC
234,0.7917073687771947,343905800789.9783,603,S2_panic_selling_defi,eurozone,USDC
235,0.793302989218774,335308155769.45593,603,S2_panic_selling_defi,eurozone,USDC
236,0.7922741315624436,326925451874.54694,603,S2_panic_selling_defi,eurozone,USDC
237,0.7847944617206103,318752315577.1401,603,S2_panic_selling_defi,eurozone,USDC
238,0.7891355598483564,310783507687.2474,603,S2_panic_selling_defi,eurozone,USDC
239,0.7769404805035957,303013919994.7058,603,S2_panic_selling_defi,eurozone,USDC
240,0.7885306203667137,295438571994.5153,603,S2_panic_selling_defi,eurozone,USDC
241,0.763067093509997,288052607694.41296,603,S2_panic_selling_defi,eurozone,USDC
242,0.764698740786861,280851292501.8286,603,S2_panic_selling_defi,eurozone,USDC
243,0.779067881578885,273830010189.1101,603,S2_panic_selling_defi,eurozone,USDC
244,0.790182314967844,266984259934.24594,603,S2_panic_selling_defi,eurozone,USDC
245,0.7931854293743873,260309653435.79065,603,S2_panic_selling_defi,eurozone,USDC
246,0.790714657427237,253801912099.81564,603,S2_panic_selling_defi,eurozone,USDC
247,0.8043935565346919,247456864297.25323,603,S2_panic_selling_defi,eurozone,USDC
248,0.7959963735510693,241270442689.7699,603,S2_panic_selling_defi,eurozone,USDC
249,0.7964371373273069,235238681622.4793,603,S2_panic_selling_defi,eurozone,USDC
250,0.7755931974282615,229357714581.8802,603,S2_panic_selling_defi,eurozone,USDC
251,0.7528778584829419,223623771717.2994,603,S2_panic_selling_defi,eurozone,USDC
252,0.7668191725746473,218033177424.33533,603,S2_panic_selling_defi,eurozone,USDC
253,0.7746938296187617,212582347988.7053,603,S2_panic_selling_defi,eurozone,USDC
254,0.7743694325922409,207267789288.96997,603,S2_panic_selling_defi,eurozone,USDC
255,0.7910373364800912,202086094556.7324,603,S2_panic_selling_defi,eurozone,USDC
256,0.7825034509585275,197033942192.80402,603,S2_panic_selling_defi,eurozone,USDC
257,0.7685214884084669,192108093637.9754,603,S2_panic_selling_defi,eurozone,USDC
258,0.7800768991467136,187305391297.01807,603,S2_panic_selling_defi,eurozone,USDC
259,0.7854191916227625,182622756514.5868,603,S2_panic_selling_defi,eurozone,USDC
260,0.8003263356417573,178057187601.71747,603,S2_panic_selling_defi,eurozone,USDC
261,0.7875637262307548,173605757911.67108,603,S2_panic_selling_defi,eurozone,USDC
262,0.7842515979686268,169265613963.8763,603,S2_panic_selling_defi,eurozone,USDC
263,0.7736379273251813,165033973614.77698,603,S2_panic_selling_defi,eurozone,USDC
264,0.7554705690233512,160908124274.40533,603,S2_panic_selling_defi,eurozone,USDC
265,0.7494207149803507,156885421167.54327,603,S2_panic_selling_defi,eurozone,USDC
266,0.746397427870217,152963285638.3532,603,S2_panic_selling_defi,eurozone,USDC
267,0.726938353954902,149139203497.39322,603,S2_panic_selling_defi,eurozone,USDC
268,0.7587676806212817,145410723409.9574,603,S2_panic_selling_defi,eurozone,USDC
269,0.7691744933600038,141775455324.70776,603,S2_panic_selling_defi,eurozone,USDC
270,0.7593878202377766,138231068941.58954,603,S2_panic_selling_defi,eurozone,USDC
271,0.7681750003591248,134775292218.04938,603,S2_panic_selling_defi,eurozone,USDC
272,0.7735456541423662,131405909912.59782,603,S2_panic_selling_defi,eurozone,USDC
273,0.7468099048983071,128120762164.78262,603,S2_panic_selling_defi,eurozone,USDC
274,0.7414531150913538,124917743110.66281,603,S2_panic_selling_defi,eurozone,USDC
275,0.723889467207661,121794799532.89609,603,S2_panic_selling_defi,eurozone,USDC
276,0.725066818007037,118749929544.57352,603,S2_panic_selling_defi,eurozone,USDC
277,0.7357529683500218,115781181305.95908,603,S2_panic_selling_defi,eurozone,USDC
278,0.7301117752365228,112886651773.31003,603,S2_panic_selling_defi,eurozone,USDC
279,0.7308285014775827,110064485478.9772,603,S2_panic_selling_defi,eurozone,USDC
280,0.7459965888614706,107312873342.00275,603,S2_panic_selling_defi,eurozone,USDC
281,0.7643548615352548,104630051508.45264,603,S2_panic_selling_defi,eurozone,USDC
282,0.7558627754978207,102014300220.7413,603,S2_panic_selling_defi,eurozone,USDC
283,0.7736297466442257,99463942715.22275,603,S2_panic_selling_defi,eurozone,USDC
284,0.8023408750226309,96977344147.34216,603,S2_panic_selling_defi,eurozone,USDC
285,0.8096480126862504,94552910543.6586,603,S2_panic_selling_defi,eurozone,USDC
286,0.803388494957087,92189087780.06712,603,S2_panic_selling_defi,eurozone,USDC
287,0.7997476160117449,89884360585.56543,603,S2_panic_selling_defi,eurozone,USDC
288,0.808356678027854,87637251570.9263,603,S2_panic_selling_defi,eurozone,USDC
289,0.8057259213328641,85446320281.65314,603,S2_panic_selling_defi,eurozone,USDC
290,0.7924885251484586,83310162274.6118,603,S2_panic_selling_defi,eurozone,USDC
291,0.7915350358188177,81227408217.7465,603,S2_panic_selling_defi,eurozone,USDC
292,0.7996709214474492,79196723012.30284,603,S2_panic_selling_defi,eurozone,USDC
293,0.7907594425914785,77216804936.99527,603,S2_panic_selling_defi,eurozone,USDC
294,0.7726377662514535,75286384813.57039,603,S2_panic_selling_defi,eurozone,USDC
295,0.7846863663592987,73404225193.23114,603,S2_panic_selling_defi,eurozone,USDC
296,0.7963595201581805,71569119563.40036,603,S2_panic_selling_defi,eurozone,USDC
297,0.7900472834644017,69779891574.31535,603,S2_panic_selling_defi,eurozone,USDC
298,0.7794154475651918,68035394284.95746,603,S2_panic_selling_defi,eurozone,USDC
299,0.7817439579854243,66334509427.83353,603,S2_panic_selling_defi,eurozone,USDC
300,0.7795813342052487,64676146692.137695,603,S2_panic_selling_defi,eurozone,USDC
301,0.8014434590787405,63059243024.83424,603,S2_panic_selling_defi,eurozone,USDC
302,0.8102265466072496,61482761949.213394,603,S2_panic_selling_defi,eurozone,USDC
303,0.8057436806818707,59945692900.48306,603,S2_panic_selling_defi,eurozone,USDC
304,0.8178134589189956,58447050577.97098,603,S2_panic_selling_defi,eurozone,USDC
305,0.8129866418800386,56985874313.52171,603,S2_panic_selling_defi,eurozone,USDC
306,0.8109331511962847,55561227455.68367,603,S2_panic_selling_defi,eurozone,USDC
307,0.8056266816708437,54172196769.29158,603,S2_panic_selling_defi,eurozone,USDC
308,0.8132752138561262,52817891850.05929,603,S2_panic_selling_defi,eurozone,USDC
309,0.7917337964408704,51497444553.8078,603,S2_panic_selling_defi,eurozone,USDC
310,0.7770339399703948,50210008439.96261,603,S2_panic_selling_defi,eurozone,USDC
311,0.775859627109508,48954758228.96355,603,S2_panic_selling_defi,eurozone,USDC
312,0.7712048667384719,47730889273.239456,603,S2_panic_selling_defi,eurozone,USDC
313,0.7795295694137782,46537617041.40846,603,S2_panic_selling_defi,eurozone,USDC
314,0.7744730305696488,45374176615.37326,603,S2_panic_selling_defi,eurozone,USDC
315,0.7885896305439465,44239822199.98893,603,S2_panic_selling_defi,eurozone,USDC
316,0.7895665097976822,43133826644.989204,603,S2_panic_selling_defi,eurozone,USDC
317,0.7771172102691091,42055480978.86447,603,S2_panic_selling_defi,eurozone,USDC
318,0.7760560602287373,41004093954.39286,603,S2_panic_selling_defi,eurozone,USDC
319,0.7750377427257087,39978991605.53304,603,S2_panic_selling_defi,eurozone,USDC
320,0.7897049326258369,38979516815.394714,603,S2_panic_selling_defi,eurozone,USDC
321,0.7774808314932717,38005028895.00985,603,S2_panic_selling_defi,eurozone,USDC
322,0.7728229707663508,37054903172.634605,603,S2_panic_selling_defi,eurozone,USDC
323,0.7710315120307559,36128530593.31874,603,S2_panic_selling_defi,eurozone,USDC
324,0.7565512446490444,35225317328.48577,603,S2_panic_selling_defi,eurozone,USDC
325,0.7597228081679449,34344684395.273624,603,S2_panic_selling_defi,eurozone,USDC
326,0.7557545576972959,33486067285.391785,603,S2_panic_selling_defi,eurozone,USDC
327,0.7462350174526882,32648915603.25699,603,S2_panic_selling_defi,eurozone,USDC
328,0.7514289873496603,31832692713.175564,603,S2_panic_selling_defi,eurozone,USDC
329,0.7556896541475837,31036875395.346176,603,S2_panic_selling_defi,eurozone,USDC
330,0.7636674308398149,30260953510.462517,603,S2_panic_selling_defi,eurozone,USDC
331,0.7636618485281679,29504429672.700954,603,S2_panic_selling_defi,eurozone,USDC
332,0.7271329023921971,28766818930.88343,603,S2_panic_selling_defi,eurozone,USDC
