Step,price,liquidity,iteration,scenario,region,coin
25,1.012064526102613,6300000000000.0,549,S2_panic_selling_defi,eurozone,USDC
26,0.9840241628692309,6300000000000.0,549,S2_panic_selling_defi,eurozone,USDC
27,0.9779532836298974,6300000000000.0,549,S2_panic_selling_defi,eurozone,USDC
28,0.9601598646958636,6300000000000.0,549,S2_panic_selling_defi,eurozone,USDC
29,0.9567800703546943,6298721796857.4,549,S2_panic_selling_defi,eurozone,USDC
30,0.9357850616460716,6297113394091.21,549,S2_panic_selling_defi,eurozone,USDC
31,0.9170668664462391,6292770799050.619,549,S2_panic_selling_defi,eurozone,USDC
32,0.9312424089669987,6286348152169.741,549,S2_panic_selling_defi,eurozone,USDC
33,0.9583934662302562,6282002979689.852,549,S2_panic_selling_defi,eurozone,USDC
34,0.9582133128097264,6280710670173.354,549,S2_panic_selling_defi,eurozone,USDC
35,0.9664488618660139,6279472468829.107,549,S2_panic_selling_defi,eurozone,USDC
36,0.982639734416069,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
37,0.9995450833106895,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
38,0.9869751795606913,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
39,0.9901017248663123,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
40,0.9971141571691016,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
41,0.9860958227519899,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
42,0.9687177965519594,6279157368362.069,549,S2_panic_selling_defi,eurozone,USDC
43,0.985246152390121,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
44,1.009049118261563,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
45,1.0230321724626894,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
46,1.0210902532968753,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
47,1.0095090802446018,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
48,1.014808633886191,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
49,1.0100379928575074,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
50,1.025955472733766,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
51,1.0136145990258556,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
52,0.987195383648452,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
53,1.0097166880428974,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
54,0.9844324971460304,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
55,1.0172066790570946,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
56,0.9949490469019453,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
57,0.9838189177012956,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
58,0.9753568501449109,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
59,0.9582601507314685,6279063093575.854,549,S2_panic_selling_defi,eurozone,USDC
60,0.9997486443365593,6277791521532.279,549,S2_panic_selling_defi,eurozone,USDC
61,0.990592651199827,6277791521532.279,549,S2_panic_selling_defi,eurozone,USDC
62,0.9784966569591139,6277791521532.279,549,S2_panic_selling_defi,eurozone,USDC
63,0.9510410142609222,6277791521532.279,549,S2_panic_selling_defi,eurozone,USDC
64,0.9200549451028938,6275870410472.269,549,S2_panic_selling_defi,eurozone,USDC
65,0.9253214032552101,6270801683323.629,549,S2_panic_selling_defi,eurozone,USDC
66,0.9537152587288249,6266342958196.379,549,S2_panic_selling_defi,eurozone,USDC
67,0.9733730782847653,6264859308988.476,549,S2_panic_selling_defi,eurozone,USDC
68,0.9665755061675165,6264859308988.476,549,S2_panic_selling_defi,eurozone,USDC
69,0.9633085110047915,6264611208255.599,549,S2_panic_selling_defi,eurozone,USDC
70,0.9582258454481949,6263986132067.057,549,S2_panic_selling_defi,eurozone,USDC
71,0.9647674902050942,6262893853070.689,549,S2_panic_selling_defi,eurozone,USDC
72,0.978492302416904,6262467105678.564,549,S2_panic_selling_defi,eurozone,USDC
73,0.9406034463219377,6262467105678.564,549,S2_panic_selling_defi,eurozone,USDC
74,0.9271575070312895,6259786045863.284,549,S2_panic_selling_defi,eurozone,USDC
75,0.9359067689702198,6256107458488.228,549,S2_panic_selling_defi,eurozone,USDC
76,0.9177128004696449,6253221573383.581,549,S2_panic_selling_defi,eurozone,USDC
77,0.9344143003534735,6248951187595.316,549,S2_panic_selling_defi,eurozone,USDC
78,0.95092850054647,6246249877690.702,549,S2_panic_selling_defi,eurozone,USDC
79,0.9454097266908779,6244901339985.232,549,S2_panic_selling_defi,eurozone,USDC
80,0.9452487595403687,6243103934492.223,549,S2_panic_selling_defi,eurozone,USDC
81,0.9370165008881959,6241421583869.475,549,S2_panic_selling_defi,eurozone,USDC
82,0.9537427782972885,6239129006805.892,549,S2_panic_selling_defi,eurozone,USDC
83,0.9610717189970368,6238037443194.633,549,S2_panic_selling_defi,eurozone,USDC
84,0.9685780412222492,6237476861801.845,549,S2_panic_selling_defi,eurozone,USDC
85,0.9589635472348386,6237383808728.831,549,S2_panic_selling_defi,eurozone,USDC
86,0.9752727274229969,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
87,0.9911893275053971,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
88,1.004635887113055,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
89,1.0153487794313676,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
90,1.0138522069828058,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
91,1.0615817567394745,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
92,1.0432732347056346,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
93,1.0428450467525758,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
94,1.0529392502776798,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
95,1.0647676415350227,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
96,1.080282937199867,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
97,1.075187356104201,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
98,1.0385145148338102,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
99,1.0226269266960184,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
100,1.0043885870373503,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
101,1.006538531240524,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
102,0.9975850261693807,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
103,0.9518760730158411,6236756328517.012,549,S2_panic_selling_defi,eurozone,USDC
104,0.9564213894454467,6235722958951.018,549,S2_panic_selling_defi,eurozone,USDC
105,0.9418872004554959,6234943536659.851,549,S2_panic_selling_defi,eurozone,USDC
106,0.9788780412618212,6233177254773.612,549,S2_panic_selling_defi,eurozone,USDC
107,0.9516770914036327,6233177254773.612,549,S2_panic_selling_defi,eurozone,USDC
108,0.9423894059697638,6232059420309.487,549,S2_panic_selling_defi,eurozone,USDC
109,0.9660712253963238,6230406786202.481,549,S2_panic_selling_defi,eurozone,USDC
110,0.9726268437138149,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
111,0.9795098946471092,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
112,0.98040409867799,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
113,0.9904593496856491,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
114,1.0025578772095782,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
115,1.0317773407590172,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
116,1.001482094853471,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
117,0.9914302612814403,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
118,1.0120082460348416,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
119,1.0292362716572747,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
120,1.0303187764117816,6230178322749.793,549,S2_panic_selling_defi,eurozone,USDC
121,0.9774168883963337,6074423864681.049,549,S2_panic_selling_defi,eurozone,USDC
122,0.9505186425863562,5922563268064.021,549,S2_panic_selling_defi,eurozone,USDC
123,0.9466064456109531,5773399114986.362,549,S2_panic_selling_defi,eurozone,USDC
124,0.9307979434176993,5627769682675.676,549,S2_panic_selling_defi,eurozone,USDC
125,0.9080076821147194,5485145399467.055,549,S2_panic_selling_defi,eurozone,USDC
126,0.920654222009578,5344792569736.259,549,S2_panic_selling_defi,eurozone,USDC
127,0.9109545257733055,5208834660272.906,549,S2_panic_selling_defi,eurozone,USDC
128,0.929907268325344,5075881448755.781,549,S2_panic_selling_defi,eurozone,USDC
129,0.9295097129323859,4947242045956.9,549,S2_panic_selling_defi,eurozone,USDC
130,0.8913370747166189,4821971988322.344,549,S2_panic_selling_defi,eurozone,USDC
131,0.8666306126035802,4698419298047.974,549,S2_panic_selling_defi,eurozone,USDC
132,0.8682458112980467,4577387870103.357,549,S2_panic_selling_defi,eurozone,USDC
133,0.8563661464244943,4459642884374.992,549,S2_panic_selling_defi,eurozone,USDC
134,0.8511191895782231,4344975953105.161,549,S2_panic_selling_defi,eurozone,USDC
135,0.7897270582964587,4233259814707.289,549,S2_panic_selling_defi,eurozone,USDC
136,0.8179200860612817,4123460665567.44,549,S2_panic_selling_defi,eurozone,USDC
137,0.8214803457086142,4017500424910.3687,549,S2_panic_selling_defi,eurozone,USDC
138,0.8072397360332121,3914735811601.8438,549,S2_panic_selling_defi,eurozone,USDC
139,0.8059234167339949,3814735925307.092,549,S2_panic_selling_defi,eurozone,USDC
140,0.7913065008239429,3717520029996.4805,549,S2_panic_selling_defi,eurozone,USDC
141,0.7959516795476052,3622930040300.466,549,S2_panic_selling_defi,eurozone,USDC
142,0.7548364164255427,3530999388223.58,549,S2_panic_selling_defi,eurozone,USDC
143,0.7616362574729758,3441306824565.2354,549,S2_panic_selling_defi,eurozone,USDC
144,0.747026330664951,3354241978718.163,549,S2_panic_selling_defi,eurozone,USDC
145,0.7588820166901145,3269486918971.8438,549,S2_panic_selling_defi,eurozone,USDC
146,0.7709030793647854,3187100138123.7007,549,S2_panic_selling_defi,eurozone,USDC
147,0.7664680841162554,3106906248089.9414,549,S2_panic_selling_defi,eurozone,USDC
148,0.762251151486693,3028814054208.2954,549,S2_panic_selling_defi,eurozone,USDC
149,0.8249469133350487,2952774688913.675,549,S2_panic_selling_defi,eurozone,USDC
150,0.825671125421518,2878778145642.73,549,S2_panic_selling_defi,eurozone,USDC
151,0.8041836790394996,2806653887260.706,549,S2_panic_selling_defi,eurozone,USDC
152,0.8088935759558269,2736335012938.904,549,S2_panic_selling_defi,eurozone,USDC
153,0.8360473100998593,2667800266752.806,549,S2_panic_selling_defi,eurozone,USDC
154,0.8150433268682548,2601019162541.746,549,S2_panic_selling_defi,eurozone,USDC
155,0.8312138409589456,2535908974010.706,549,S2_panic_selling_defi,eurozone,USDC
156,0.8061294847154691,2472444106264.4326,549,S2_panic_selling_defi,eurozone,USDC
157,0.7852809084952213,2410566158180.29,549,S2_panic_selling_defi,eurozone,USDC
158,0.8022757312394503,2350240083791.5625,549,S2_panic_selling_defi,eurozone,USDC
159,0.8123679030663904,2291436090357.5967,549,S2_panic_selling_defi,eurozone,USDC
160,0.8333908938921606,2234111948451.476,549,S2_panic_selling_defi,eurozone,USDC
161,0.7708651511074621,2178231395464.6895,549,S2_panic_selling_defi,eurozone,USDC
162,0.7863860940939752,2123740850997.229,549,S2_panic_selling_defi,eurozone,USDC
163,0.7779656690524948,2070621859102.7095,549,S2_panic_selling_defi,eurozone,USDC
164,0.7752146343883243,2018834716446.6665,549,S2_panic_selling_defi,eurozone,USDC
165,0.7848296479237954,1968346279696.855,549,S2_panic_selling_defi,eurozone,USDC
166,0.763336638481864,1919124274943.7915,549,S2_panic_selling_defi,eurozone,USDC
167,0.7529224726274588,1871134114821.6147,549,S2_panic_selling_defi,eurozone,USDC
168,0.7607747350662544,1824345982234.9995,549,S2_panic_selling_defi,eurozone,USDC
169,0.7577797077867396,1778729979474.7478,549,S2_panic_selling_defi,eurozone,USDC
170,0.7571576607427124,1734255966981.5142,549,S2_panic_selling_defi,eurozone,USDC
171,0.7551116233569531,1690895093591.7888,549,S2_panic_selling_defi,eurozone,USDC
172,0.7671381096918969,1648618916932.5356,549,S2_panic_selling_defi,eurozone,USDC
173,0.7595769261238873,1607400707264.1729,549,S2_panic_selling_defi,eurozone,USDC
174,0.7442552500563793,1567213429920.0432,549,S2_panic_selling_defi,eurozone,USDC
175,0.77089401769462,1528031185565.3696,549,S2_panic_selling_defi,eurozone,USDC
176,0.7658155494283678,1489829132703.2703,549,S2_panic_selling_defi,eurozone,USDC
177,0.7756757925853394,1452582357485.6128,549,S2_panic_selling_defi,eurozone,USDC
178,0.7641756451983707,1416267003979.4355,549,S2_panic_selling_defi,eurozone,USDC
179,0.8023218676300118,1380859635343.385,549,S2_panic_selling_defi,eurozone,USDC
180,0.8168642728485593,1346337706182.2197,549,S2_panic_selling_defi,eurozone,USDC
181,0.8104337318162042,1312678916339.0244,549,S2_panic_selling_defi,eurozone,USDC
182,0.790812531878128,1279861650856.4185,549,S2_panic_selling_defi,eurozone,USDC
183,0.7809903895947987,1247864832783.4463,549,S2_panic_selling_defi,eurozone,USDC
184,0.7720316738330887,1216667971545.2637,549,S2_panic_selling_defi,eurozone,USDC
185,0.7835789683767143,1186251071800.3896,549,S2_panic_selling_defi,eurozone,USDC
186,0.7861728769075784,1156594633234.1064,549,S2_panic_selling_defi,eurozone,USDC
187,0.8127147327779422,1127679643553.6724,549,S2_panic_selling_defi,eurozone,USDC
188,0.8287345353354048,1099487562290.1611,549,S2_panic_selling_defi,eurozone,USDC
189,0.827071606457002,1072000305375.2413,549,S2_panic_selling_defi,eurozone,USDC
190,0.8449937950173544,1045200240296.3533,549,S2_panic_selling_defi,eurozone,USDC
191,0.8349446457682228,1019070193111.2349,549,S2_panic_selling_defi,eurozone,USDC
192,0.8363298081471884,993593397465.2983,549,S2_panic_selling_defi,eurozone,USDC
193,0.8310185286907602,968753529068.1008,549,S2_panic_selling_defi,eurozone,USDC
194,0.8695958497281867,944534658576.7227,549,S2_panic_selling_defi,eurozone,USDC
195,0.87266567865438,920921272568.0347,549,S2_panic_selling_defi,eurozone,USDC
196,0.8373447615795679,897898224494.3176,549,S2_panic_selling_defi,eurozone,USDC
197,0.831714283179226,875450748712.1522,549,S2_panic_selling_defi,eurozone,USDC
198,0.8190541506583814,853564460470.6692,549,S2_panic_selling_defi,eurozone,USDC
199,0.8191535390645691,832225330685.983,549,S2_panic_selling_defi,eurozone,USDC
200,0.81464715133146,811419682623.4502,549,S2_panic_selling_defi,eurozone,USDC
201,0.8241218097458787,791134177307.6288,549,S2_panic_selling_defi,eurozone,USDC
202,0.8068776182610893,771355812390.9155,549,S2_panic_selling_defi,eurozone,USDC
203,0.7796813448730355,752071906886.5186,549,S2_panic_selling_defi,eurozone,USDC
204,0.7783454457410443,733270099320.286,549,S2_panic_selling_defi,eurozone,USDC
205,0.7838010385579919,714938339132.2754,549,S2_panic_selling_defi,eurozone,USDC
206,0.7931502938831798,697064874352.3463,549,S2_panic_selling_defi,eurozone,USDC
207,0.8105141840100865,679638247657.2343,549,S2_panic_selling_defi,eurozone,USDC
208,0.8093217580881384,662647287899.5266,549,S2_panic_selling_defi,eurozone,USDC
209,0.77574171729877,646081102758.5854,549,S2_panic_selling_defi,eurozone,USDC
210,0.8057067666081938,629929072267.4373,549,S2_panic_selling_defi,eurozone,USDC
211,0.8034269153956778,614180843507.2698,549,S2_panic_selling_defi,eurozone,USDC
212,0.8301712375610898,598826320754.4027,549,S2_panic_selling_defi,eurozone,USDC
213,0.8276392902748432,583855661565.7365,549,S2_panic_selling_defi,eurozone,USDC
214,0.8490534024087525,569259268974.4938,549,S2_panic_selling_defi,eurozone,USDC
215,0.8297109459281088,555027786449.9175,549,S2_panic_selling_defi,eurozone,USDC
216,0.8170195095928092,541152090976.2141,549,S2_panic_selling_defi,eurozone,USDC
217,0.8090959404633511,527623287974.2798,549,S2_panic_selling_defi,eurozone,USDC
218,0.8010383210636343,514432705098.533,549,S2_panic_selling_defi,eurozone,USDC
219,0.7883004098766608,501571886878.62683,549,S2_panic_selling_defi,eurozone,USDC
220,0.7699423910355176,489032589180.5303,549,S2_panic_selling_defi,eurozone,USDC
221,0.7518222100356793,476806773980.24036,549,S2_panic_selling_defi,eurozone,USDC
222,0.7610618849873734,464886604223.2068,549,S2_panic_selling_defi,eurozone,USDC
223,0.779729915040666,453264438832.4351,549,S2_panic_selling_defi,eurozone,USDC
224,0.7810018483404115,441932827646.2591,549,S2_panic_selling_defi,eurozone,USDC
225,0.7775817720168021,430884506782.35565,549,S2_panic_selling_defi,eurozone,USDC
226,0.7846628677687253,420112393970.5601,549,S2_panic_selling_defi,eurozone,USDC
227,0.7727019327972221,409609584013.1996,549,S2_panic_selling_defi,eurozone,USDC
228,0.80085779241279,399369344320.73334,549,S2_panic_selling_defi,eurozone,USDC
229,0.7683162891305559,389385110644.9653,549,S2_panic_selling_defi,eurozone,USDC
230,0.7567327183477386,379650482812.1437,549,S2_panic_selling_defi,eurozone,USDC
231,0.7587819996320624,370159220689.16223,549,S2_panic_selling_defi,eurozone,USDC
232,0.7961095543084044,360905240130.58093,549,S2_panic_selling_defi,eurozone,USDC
233,0.7956540200688171,351882609099.7608,549,S2_panic_selling_defi,eurozone,USDC
234,0.7958705168130831,343085543849.8473,549,S2_panic_selling_defi,eurozone,USDC
235,0.7570417464797581,334508405234.60834,549,S2_panic_selling_defi,eurozone,USDC
236,0.7521598672561507,326145695084.4943,549,S2_panic_selling_defi,eurozone,USDC
237,0.7554289361928793,317992052691.5607,549,S2_panic_selling_defi,eurozone,USDC
238,0.7149122919452027,310042251362.10815,549,S2_panic_selling_defi,eurozone,USDC
239,0.7054388980734729,302291195066.94714,549,S2_panic_selling_defi,eurozone,USDC
240,0.7076609923377094,294733915181.6719,549,S2_panic_selling_defi,eurozone,USDC
241,0.7139128335275429,287365567295.84174,549,S2_panic_selling_defi,eurozone,USDC
242,0.728136128531542,280181428108.7318,549,S2_panic_selling_defi,eurozone,USDC
243,0.7117059172803845,273176892402.73682,549,S2_panic_selling_defi,eurozone,USDC
244,0.705412911005972,266347470090.18826,549,S2_panic_selling_defi,eurozone,USDC
245,0.7260150041472749,259688783336.03143,549,S2_panic_selling_defi,eurozone,USDC
246,0.7176336570424566,253196563751.27737,549,S2_panic_selling_defi,eurozone,USDC
247,0.7337678808841516,246866649656.4212,549,S2_panic_selling_defi,eurozone,USDC
248,0.7554984314630833,240694983414.28058,549,S2_panic_selling_defi,eurozone,USDC
249,0.7651340018996076,234677608828.4095,549,S2_panic_selling_defi,eurozone,USDC
250,0.7943124232096169,228810668607.31686,549,S2_panic_selling_defi,eurozone,USDC
251,0.7427122469099702,223090401891.8853,549,S2_panic_selling_defi,eurozone,USDC
252,0.7707914497091313,217513141844.32227,549,S2_panic_selling_defi,eurozone,USDC
253,0.7849850979225645,212075313298.02655,549,S2_panic_selling_defi,eurozone,USDC
254,0.785110898022891,206773430465.44012,549,S2_panic_selling_defi,eurozone,USDC
255,0.7855284076019923,201604094703.6938,549,S2_panic_selling_defi,eurozone,USDC
256,0.7748929590888839,196563992336.0137,549,S2_panic_selling_defi,eurozone,USDC
257,0.7727395987289778,191649892527.5345,549,S2_panic_selling_defi,eurozone,USDC
258,0.7772963085222294,186858645214.28607,549,S2_panic_selling_defi,eurozone,USDC
259,0.7883924627890113,182187179083.8786,549,S2_panic_selling_defi,eurozone,USDC
260,0.8110218149465893,177632499606.74585,549,S2_panic_selling_defi,eurozone,USDC
261,0.7988393147824385,173191687116.5509,549,S2_panic_selling_defi,eurozone,USDC
262,0.8129993116069936,168861894938.61227,549,S2_panic_selling_defi,eurozone,USDC
263,0.8256922348999705,164640347565.12933,549,S2_panic_selling_defi,eurozone,USDC
264,0.8233543059285481,160524338875.98645,549,S2_panic_selling_defi,eurozone,USDC
265,0.8287611157854625,156511230404.0744,549,S2_panic_selling_defi,eurozone,USDC
266,0.8049270959341587,152598449643.96277,549,S2_panic_selling_defi,eurozone,USDC
267,0.7897098223821274,148783488402.85364,549,S2_panic_selling_defi,eurozone,USDC
268,0.7982275453674014,145063901192.7731,549,S2_panic_selling_defi,eurozone,USDC
269,0.7948350036074505,141437303662.94656,549,S2_panic_selling_defi,eurozone,USDC
270,0.801588543549201,137901371071.36694,549,S2_panic_selling_defi,eurozone,USDC
271,0.7724044698670638,134453836794.57791,549,S2_panic_selling_defi,eurozone,USDC
272,0.7612629849292827,131092490874.7088,549,S2_panic_selling_defi,eurozone,USDC
273,0.7447435646175309,127815178602.83702,549,S2_panic_selling_defi,eurozone,USDC
274,0.7246369783843786,124619799137.76263,549,S2_panic_selling_defi,eurozone,USDC
275,0.6720666535878689,121504304159.31552,549,S2_panic_selling_defi,eurozone,USDC
276,0.6783880237967103,118466696555.33002,549,S2_panic_selling_defi,eurozone,USDC
277,0.6895443703198695,115505029141.44489,549,S2_panic_selling_defi,eurozone,USDC
278,0.7017107569377012,112617403412.90747,549,S2_panic_selling_defi,eurozone,USDC
279,0.7170038885065182,109801968327.58392,549,S2_panic_selling_defi,eurozone,USDC
280,0.7138165406258633,107056919119.39377,549,S2_panic_selling_defi,eurozone,USDC
281,0.7088335367978303,104380496141.40846,549,S2_panic_selling_defi,eurozone,USDC
282,0.7118750415627132,101770983737.8729,549,S2_panic_selling_defi,eurozone,USDC
283,0.7300290357046304,99226709144.42581,549,S2_panic_selling_defi,eurozone,USDC
284,0.7366006273422139,96746041415.815,549,S2_panic_selling_defi,eurozone,USDC
285,0.7508803106372498,94327390380.41951,549,S2_panic_selling_defi,eurozone,USDC
286,0.7494188801287309,91969205620.90892,549,S2_panic_selling_defi,eurozone,USDC
287,0.766963031830248,89669975480.38614,549,S2_panic_selling_defi,eurozone,USDC
288,0.7678854911719415,87428226093.37642,549,S2_panic_selling_defi,eurozone,USDC
289,0.7620646500032722,85242520441.04198,549,S2_panic_selling_defi,eurozone,USDC
290,0.7563035739381978,83111457430.01588,549,S2_panic_selling_defi,eurozone,USDC
291,0.776669100164778,81033670994.26547,549,S2_panic_selling_defi,eurozone,USDC
292,0.7694181296551807,79007829219.40881,549,S2_panic_selling_defi,eurozone,USDC
293,0.7764323959730434,77032633488.92357,549,S2_panic_selling_defi,eurozone,USDC
294,0.7722339458811649,75106817651.70047,549,S2_panic_selling_defi,eurozone,USDC
295,0.7631284102604217,73229147210.40794,549,S2_panic_selling_defi,eurozone,USDC
296,0.736222003810045,71398418530.14774,549,S2_panic_selling_defi,eurozone,USDC
297,0.7401153556490516,69613458066.89403,549,S2_panic_selling_defi,eurozone,USDC
298,0.7269361477231988,67873121615.221664,549,S2_panic_selling_defi,eurozone,USDC
299,0.7158057813160065,66176293574.84113,549,S2_panic_selling_defi,eurozone,USDC
300,0.7219605118338076,64521886235.4701,549,S2_panic_selling_defi,eurozone,USDC
301,0.7354553162487185,62908839079.58336,549,S2_panic_selling_defi,eurozone,USDC
302,0.7271811794903955,61336118102.593765,549,S2_panic_selling_defi,eurozone,USDC
303,0.745535027556179,59802715150.02893,549,S2_panic_selling_defi,eurozone,USDC
304,0.7296992782189688,58307647271.2782,549,S2_panic_selling_defi,eurozone,USDC
305,0.727411426871387,56849956089.49624,549,S2_panic_selling_defi,eurozone,USDC
306,0.732340373716157,55428707187.258835,549,S2_panic_selling_defi,eurozone,USDC
307,0.74806642958525,54042989507.57736,549,S2_panic_selling_defi,eurozone,USDC
308,0.7411250284955642,52691914769.887924,549,S2_panic_selling_defi,eurozone,USDC
309,0.7238266509877042,51374616900.64073,549,S2_panic_selling_defi,eurozone,USDC
310,0.7239779793658399,50090251478.12471,549,S2_panic_selling_defi,eurozone,USDC
311,0.6716039874887516,48837995191.17159,549,S2_panic_selling_defi,eurozone,USDC
312,0.7063672986303323,47617045311.3923,549,S2_panic_selling_defi,eurozone,USDC
313,0.7277286326931798,46426619178.60749,549,S2_panic_selling_defi,eurozone,USDC
314,0.7285312080542927,45265953699.1423,549,S2_panic_selling_defi,eurozone,USDC
315,0.75538233640538,44134304856.66375,549,S2_panic_selling_defi,eurozone,USDC
316,0.7823359628049522,43030947235.247154,549,S2_panic_selling_defi,eurozone,USDC
317,0.8086825884337232,41955173554.36598,549,S2_panic_selling_defi,eurozone,USDC
318,0.7982482066044274,40906294215.50683,549,S2_panic_selling_defi,eurozone,USDC
319,0.7660467943210197,39883636860.119156,549,S2_panic_selling_defi,eurozone,USDC
320,0.7817856118760075,38886545938.61618,549,S2_panic_selling_defi,eurozone,USDC
321,0.781978328290994,37914382290.15077,549,S2_panic_selling_defi,eurozone,USDC
322,0.791532584428342,36966522732.897,549,S2_panic_selling_defi,eurozone,USDC
323,0.8112922653371303,36042359664.574585,549,S2_panic_selling_defi,eurozone,USDC
324,0.8120179713469827,35141300672.96022,549,S2_panic_selling_defi,eurozone,USDC
325,0.7989611378033137,34262768156.13621,549,S2_panic_selling_defi,eurozone,USDC
326,0.797867550044862,33406198952.232803,549,S2_panic_selling_defi,eurozone,USDC
327,0.7823279449888725,32571043978.426983,549,S2_panic_selling_defi,eurozone,USDC
328,0.7672816804854234,31756767878.96631,549,S2_panic_selling_defi,eurozone,USDC
329,0.7705515125625302,30962848681.99215,549,S2_panic_selling_defi,eurozone,USDC
330,0.7469569820630217,30188777464.942345,549,S2_panic_selling_defi,eurozone,USDC
331,0.7654930531989649,29434058028.318787,549,S2_panic_selling_defi,eurozone,USDC
332,0.7817048901129009,28698206577.610817,549,S2_panic_selling_defi,eurozone,USDC
