Step,price,liquidity,iteration,scenario,region,coin
28,0.8915026858414584,6203331717225.665,699,S2_panic_selling_defi,eurozone,USDC
29,0.871074011469672,6200993564297.868,699,S2_panic_selling_defi,eurozone,USDC
30,0.8730364388875169,6198281448262.43,699,S2_panic_selling_defi,eurozone,USDC
31,0.8713125261120015,6195969669496.021,699,S2_panic_selling_defi,eurozone,USDC
32,0.8939748232038259,6193847084370.276,699,S2_panic_selling_defi,eurozone,USDC
33,0.943010620475371,6192321400011.391,699,S2_panic_selling_defi,eurozone,USDC
34,0.9162540373060254,6191827195230.809,699,S2_panic_selling_defi,eurozone,USDC
35,0.9355803405454184,6190907963113.3,699,S2_panic_selling_defi,eurozone,USDC
36,0.9450064150518958,6190307997822.135,699,S2_panic_selling_defi,eurozone,USDC
37,0.9412978668116183,6189902653791.681,699,S2_panic_selling_defi,eurozone,USDC
38,0.9577425987569811,6189463534846.676,699,S2_panic_selling_defi,eurozone,USDC
39,0.9667782185644378,6189290513048.291,699,S2_panic_selling_defi,eurozone,USDC
40,0.9400487614119981,6189257140302.972,699,S2_panic_selling_defi,eurozone,USDC
41,0.9669553527175189,6188801812146.018,699,S2_panic_selling_defi,eurozone,USDC
42,0.98996936656579,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
43,0.9838475556357652,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
44,0.9893769503462605,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
45,0.9870201902686616,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
46,0.9710218227864311,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
47,0.9648148818286174,6188772110904.894,699,S2_panic_selling_defi,eurozone,USDC
48,0.9721154126707793,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
49,0.9727055127692724,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
50,0.9929006792030172,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
51,1.0111703146143798,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
52,1.0150039251406346,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
53,0.9876114662565599,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
54,0.9558198232410389,6188701990103.259,699,S2_panic_selling_defi,eurozone,USDC
55,0.9467882047752174,6188509340255.155,699,S2_panic_selling_defi,eurozone,USDC
56,0.9673526569566585,6188162136301.702,699,S2_panic_selling_defi,eurozone,USDC
57,0.9538978103514395,6188123484721.272,699,S2_panic_selling_defi,eurozone,USDC
58,0.959127083279999,6187900132534.779,699,S2_panic_selling_defi,eurozone,USDC
59,0.9687314074062331,6187763803944.48,699,S2_panic_selling_defi,eurozone,USDC
60,0.9733121038463864,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
61,0.9919843347250854,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
62,1.0149656704187435,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
63,0.9960504807974493,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
64,1.0044530581909998,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
65,1.0171938841771753,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
66,1.0204018656851999,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
67,1.0054142495483676,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
68,1.016095567957877,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
69,1.0182412599260036,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
70,1.0088529325485165,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
71,1.0068246526050872,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
72,1.0066080097476426,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
73,1.0108289043069334,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
74,1.0317438728694859,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
75,1.0547117798790149,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
76,1.0422741989861255,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
77,1.0420958878001245,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
78,0.9813149966725803,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
79,0.9849622534905351,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
80,1.0046286531262736,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
81,1.0157680479353781,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
82,1.0328196831569108,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
83,1.0275010102799507,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
84,0.9886119692240707,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
85,0.9430034486166233,6187757836653.621,699,S2_panic_selling_defi,eurozone,USDC
86,0.9590240251301916,6187415355538.203,699,S2_panic_selling_defi,eurozone,USDC
87,0.9834688211496951,6187282417428.449,699,S2_panic_selling_defi,eurozone,USDC
88,0.9692968856115632,6187282417428.449,699,S2_panic_selling_defi,eurozone,USDC
89,0.9674328616449493,6187279203265.071,699,S2_panic_selling_defi,eurozone,USDC
90,0.9528753710954888,6187266351440.816,699,S2_panic_selling_defi,eurozone,USDC
91,0.9629033940405324,6187032143868.3,699,S2_panic_selling_defi,eurozone,USDC
92,0.9698484171884155,6186953376530.297,699,S2_panic_selling_defi,eurozone,USDC
93,0.9684567013527284,6186953376530.297,699,S2_panic_selling_defi,eurozone,USDC
94,0.976197688819249,6186939648580.236,699,S2_panic_selling_defi,eurozone,USDC
95,0.9821029295339113,6186939648580.236,699,S2_panic_selling_defi,eurozone,USDC
96,0.9747069968675248,6186939648580.236,699,S2_panic_selling_defi,eurozone,USDC
97,0.9596175399198398,6186939648580.236,699,S2_panic_selling_defi,eurozone,USDC
98,0.9496419570615288,6186810149418.177,699,S2_panic_selling_defi,eurozone,USDC
99,0.9622800271374249,6186563528843.792,699,S2_panic_selling_defi,eurozone,USDC
100,0.9844795600173651,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
101,0.9916450988570357,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
102,1.0023471426327297,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
103,1.008372070230047,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
104,1.0040283886998234,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
105,0.9969677186792288,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
106,1.0154950107193996,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
107,1.0510651318001185,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
108,1.0467419107674536,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
109,1.0436877558721456,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
110,1.0623141371742117,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
111,1.019320722665045,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
112,0.9878564670758062,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
113,1.0006652774849416,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
114,0.9995817078958135,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
115,1.00957642231504,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
116,1.0120232068861152,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
117,0.991812263092549,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
118,1.0098721699599618,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
119,1.012413344578466,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
120,1.0267044161991945,6186479784701.329,699,S2_panic_selling_defi,eurozone,USDC
121,0.9885006423103446,6031817790083.796,699,S2_panic_selling_defi,eurozone,USDC
122,0.992052293880775,5881022345331.701,699,S2_panic_selling_defi,eurozone,USDC
123,0.9658293953245785,5733996786698.409,699,S2_panic_selling_defi,eurozone,USDC
124,0.9629200986812658,5590608812977.67,699,S2_panic_selling_defi,eurozone,USDC
125,0.9395600271893447,5450770483413.365,699,S2_panic_selling_defi,eurozone,USDC
126,0.9242579770311926,5314160429284.81,699,S2_panic_selling_defi,eurozone,USDC
127,0.9053728287076181,5180784386056.002,699,S2_panic_selling_defi,eurozone,USDC
128,0.8767367527456407,5050537184267.496,699,S2_panic_selling_defi,eurozone,USDC
129,0.8579782414568772,4923267452865.299,699,S2_panic_selling_defi,eurozone,USDC
130,0.8606914585063513,4799116216336.789,699,S2_panic_selling_defi,eurozone,USDC
131,0.8538061847076729,4678192808033.781,699,S2_panic_selling_defi,eurozone,USDC
132,0.8306293757678216,4560346187696.934,699,S2_panic_selling_defi,eurozone,USDC
133,0.8303444425567128,4445453194215.09,699,S2_panic_selling_defi,eurozone,USDC
134,0.8575996942979605,4333517253832.549,699,S2_panic_selling_defi,eurozone,USDC
135,0.8731688837607503,4224626970898.284,699,S2_panic_selling_defi,eurozone,USDC
136,0.8195670188006384,4118589719690.242,699,S2_panic_selling_defi,eurozone,USDC
137,0.8122307334516563,4015032998939.2256,699,S2_panic_selling_defi,eurozone,USDC
138,0.7871679637471412,3914119912770.4624,699,S2_panic_selling_defi,eurozone,USDC
139,0.7668574004584917,3815745572550.1914,699,S2_panic_selling_defi,eurozone,USDC
140,0.7789529292975519,3719908832724.0454,699,S2_panic_selling_defi,eurozone,USDC
141,0.7691972674718484,3626556297046.337,699,S2_panic_selling_defi,eurozone,USDC
142,0.7921879442224303,3535592907764.4014,699,S2_panic_selling_defi,eurozone,USDC
143,0.7823299847033257,3446992790480.988,699,S2_panic_selling_defi,eurozone,USDC
144,0.7469491989145003,3360647216075.0283,699,S2_panic_selling_defi,eurozone,USDC
145,0.7309329770381698,3276458224566.9966,699,S2_panic_selling_defi,eurozone,USDC
146,0.7880486572997215,3194403247491.934,699,S2_panic_selling_defi,eurozone,USDC
147,0.7831537553100985,3114463704637.885,699,S2_panic_selling_defi,eurozone,USDC
148,0.7797866826567293,3036530772355.4565,699,S2_panic_selling_defi,eurozone,USDC
149,0.7726610490281703,2960558867237.601,699,S2_panic_selling_defi,eurozone,USDC
150,0.7698135271962268,2886496915803.15,699,S2_panic_selling_defi,eurozone,USDC
151,0.775376664412616,2814297068705.8213,699,S2_panic_selling_defi,eurozone,USDC
152,0.765104965161008,2743908547246.788,699,S2_panic_selling_defi,eurozone,USDC
153,0.7626755415988575,2675285669223.9497,699,S2_panic_selling_defi,eurozone,USDC
154,0.7692908274806232,2608383635753.8804,699,S2_panic_selling_defi,eurozone,USDC
155,0.7683994588345673,2543158041901.2827,699,S2_panic_selling_defi,eurozone,USDC
156,0.7465232364108914,2479566034209.73,699,S2_panic_selling_defi,eurozone,USDC
157,0.756562241386008,2417566068222.6084,699,S2_panic_selling_defi,eurozone,USDC
158,0.7421508802911746,2357118345956.457,699,S2_panic_selling_defi,eurozone,USDC
159,0.7617846274014927,2298183387237.0522,699,S2_panic_selling_defi,eurozone,USDC
160,0.7584522249066875,2240724071094.92,699,S2_panic_selling_defi,eurozone,USDC
161,0.7921702441784517,2184701981433.5715,699,S2_panic_selling_defi,eurozone,USDC
162,0.7813926408521996,2130081798300.7114,699,S2_panic_selling_defi,eurozone,USDC
163,0.7836599067454706,2076827506085.5237,699,S2_panic_selling_defi,eurozone,USDC
164,0.7854927785252264,2024904975112.5454,699,S2_panic_selling_defi,eurozone,USDC
165,0.7853201032172294,1974280900249.56,699,S2_panic_selling_defi,eurozone,USDC
166,0.8055494393591063,1924922714715.0493,699,S2_panic_selling_defi,eurozone,USDC
167,0.7700738010842283,1876798797831.08,699,S2_panic_selling_defi,eurozone,USDC
168,0.786297012173887,1829877923027.2505,699,S2_panic_selling_defi,eurozone,USDC
169,0.7933069606481626,1784130338413.1602,699,S2_panic_selling_defi,eurozone,USDC
170,0.7850831261046839,1739526566242.5078,699,S2_panic_selling_defi,eurozone,USDC
171,0.782837518521623,1696037959035.2324,699,S2_panic_selling_defi,eurozone,USDC
172,0.7657001016183558,1653636651023.2583,699,S2_panic_selling_defi,eurozone,USDC
173,0.7480251633892696,1612295407424.46,699,S2_panic_selling_defi,eurozone,USDC
174,0.7560090718187926,1571987744005.398,699,S2_panic_selling_defi,eurozone,USDC
175,0.759553714391022,1532687831835.7563,699,S2_panic_selling_defi,eurozone,USDC
176,0.780661382015901,1494370464168.1206,699,S2_panic_selling_defi,eurozone,USDC
177,0.7660241752108571,1457011083940.8857,699,S2_panic_selling_defi,eurozone,USDC
178,0.7660036660984597,1420585701341.5613,699,S2_panic_selling_defi,eurozone,USDC
179,0.7587113590732593,1385070978570.359,699,S2_panic_selling_defi,eurozone,USDC
180,0.7745330126326274,1350444139210.9785,699,S2_panic_selling_defi,eurozone,USDC
181,0.7696062560709418,1316682985136.6257,699,S2_panic_selling_defi,eurozone,USDC
182,0.7627996224317364,1283765869861.7856,699,S2_panic_selling_defi,eurozone,USDC
183,0.7780567760109796,1251671689612.7512,699,S2_panic_selling_defi,eurozone,USDC
184,0.7878956756378054,1220379873819.7783,699,S2_panic_selling_defi,eurozone,USDC
185,0.7791071163321723,1189870358803.1235,699,S2_panic_selling_defi,eurozone,USDC
186,0.7737242732311389,1160123583183.047,699,S2_panic_selling_defi,eurozone,USDC
187,0.7683813633473879,1131120480645.641,699,S2_panic_selling_defi,eurozone,USDC
188,0.7638774116049546,1102842457414.9888,699,S2_panic_selling_defi,eurozone,USDC
189,0.7610194745826564,1075271387208.7915,699,S2_panic_selling_defi,eurozone,USDC
190,0.7804409243463579,1048389594985.48,699,S2_panic_selling_defi,eurozone,USDC
191,0.80433792062174,1022179850053.7241,699,S2_panic_selling_defi,eurozone,USDC
192,0.8235564996786039,996625350050.2051,699,S2_panic_selling_defi,eurozone,USDC
193,0.8392892437991082,971709713481.8776,699,S2_panic_selling_defi,eurozone,USDC
194,0.8488522916588599,947416968641.252,699,S2_panic_selling_defi,eurozone,USDC
195,0.8205830365221618,923731542733.089,699,S2_panic_selling_defi,eurozone,USDC
196,0.8335163487942827,900638252370.2551,699,S2_panic_selling_defi,eurozone,USDC
197,0.8200203324237919,878122294604.3954,699,S2_panic_selling_defi,eurozone,USDC
198,0.843669004540765,856169235892.2788,699,S2_panic_selling_defi,eurozone,USDC
199,0.8514106252896287,834765004032.9517,699,S2_panic_selling_defi,eurozone,USDC
200,0.8401265185083405,813895878126.8738,699,S2_panic_selling_defi,eurozone,USDC
201,0.8531100449000738,793548480399.6412,699,S2_panic_selling_defi,eurozone,USDC
202,0.8410268584991086,773709767810.938,699,S2_panic_selling_defi,eurozone,USDC
203,0.830535388454739,754367023026.8374,699,S2_panic_selling_defi,eurozone,USDC
204,0.8356102255880105,735507846932.6418,699,S2_panic_selling_defi,eurozone,USDC
205,0.8125997910493259,717120150317.568,699,S2_panic_selling_defi,eurozone,USDC
206,0.7951837945352307,699192146092.389,699,S2_panic_selling_defi,eurozone,USDC
207,0.7965213926020808,681712342022.7664,699,S2_panic_selling_defi,eurozone,USDC
208,0.77311634077575,664669533129.7948,699,S2_panic_selling_defi,eurozone,USDC
209,0.7880594353813684,648052794472.7522,699,S2_panic_selling_defi,eurozone,USDC
210,0.8175033898008076,631851474362.6549,699,S2_panic_selling_defi,eurozone,USDC
211,0.8383858083686737,616055187341.1411,699,S2_panic_selling_defi,eurozone,USDC
212,0.8087363564837798,600653807536.3497,699,S2_panic_selling_defi,eurozone,USDC
213,0.800182315380318,585637462224.1274,699,S2_panic_selling_defi,eurozone,USDC
214,0.8070887196241874,570996525553.7268,699,S2_panic_selling_defi,eurozone,USDC
215,0.8422569429765944,556721612325.6023,699,S2_panic_selling_defi,eurozone,USDC
216,0.8417725460624399,542803571960.15466,699,S2_panic_selling_defi,eurozone,USDC
217,0.8598118707436552,529233482607.41614,699,S2_panic_selling_defi,eurozone,USDC
218,0.8411482976499811,516002645504.7087,699,S2_panic_selling_defi,eurozone,USDC
219,0.8438816770049092,503102579327.7981,699,S2_panic_selling_defi,eurozone,USDC
220,0.840460432898862,490525014810.2516,699,S2_panic_selling_defi,eurozone,USDC
221,0.8021476390063821,478261889409.0392,699,S2_panic_selling_defi,eurozone,USDC
222,0.7988059711022218,466305342139.5133,699,S2_panic_selling_defi,eurozone,USDC
223,0.8023108089612314,454647708555.54126,699,S2_panic_selling_defi,eurozone,USDC
224,0.7900017349686308,443281515817.926,699,S2_panic_selling_defi,eurozone,USDC
225,0.7702277008865951,432199477899.817,699,S2_panic_selling_defi,eurozone,USDC
226,0.7874695700803537,421394490932.6503,699,S2_panic_selling_defi,eurozone,USDC
227,0.7604269633087614,410859628644.3203,699,S2_panic_selling_defi,eurozone,USDC
228,0.7446458386772573,400588137914.7457,699,S2_panic_selling_defi,eurozone,USDC
229,0.7386608056597581,390573434455.19666,699,S2_panic_selling_defi,eurozone,USDC
230,0.7572512237595064,380809098584.72156,699,S2_panic_selling_defi,eurozone,USDC
231,0.7745986186914118,371288871113.4075,699,S2_panic_selling_defi,eurozone,USDC
232,0.7720103142024816,362006649331.04803,699,S2_panic_selling_defi,eurozone,USDC
233,0.6747052677325734,352956483093.9007,699,S2_panic_selling_defi,eurozone,USDC
234,0.6840728585675906,344132571011.85333,699,S2_panic_selling_defi,eurozone,USDC
235,0.7071201683027104,335529256733.5089,699,S2_panic_selling_defi,eurozone,USDC
236,0.715594967409576,327141025313.08704,699,S2_panic_selling_defi,eurozone,USDC
237,0.740228115641575,318962499678.84204,699,S2_panic_selling_defi,eurozone,USDC
238,0.7380917866565756,310988437185.9166,699,S2_panic_selling_defi,eurozone,USDC
239,0.7253267435722752,303213726255.49554,699,S2_panic_selling_defi,eurozone,USDC
240,0.7413524263140183,295633383098.4874,699,S2_panic_selling_defi,eurozone,USDC
241,0.6411460970633449,288242548520.616,699,S2_panic_selling_defi,eurozone,USDC
242,0.6536346800807017,281036484807.12396,699,S2_panic_selling_defi,eurozone,USDC
243,0.6639348461265644,274010572686.64618,699,S2_panic_selling_defi,eurozone,USDC
244,0.6719989321811345,267160308369.2771,699,S2_panic_selling_defi,eurozone,USDC
245,0.6937987409789973,260481300659.9141,699,S2_panic_selling_defi,eurozone,USDC
246,0.7052611582661416,253969268143.325,699,S2_panic_selling_defi,eurozone,USDC
247,0.7000311109919196,247620036439.67932,699,S2_panic_selling_defi,eurozone,USDC
248,0.7197990007673558,241429535528.64264,699,S2_panic_selling_defi,eurozone,USDC
249,0.7443901119963402,235393797140.39566,699,S2_panic_selling_defi,eurozone,USDC
250,0.7477973453841443,229508952211.8646,699,S2_panic_selling_defi,eurozone,USDC
251,0.7554278091269799,223771228406.55255,699,S2_panic_selling_defi,eurozone,USDC
252,0.7498831686867967,218176947696.37735,699,S2_panic_selling_defi,eurozone,USDC
253,0.7711148950900827,212722524003.95813,699,S2_panic_selling_defi,eurozone,USDC
254,0.7661060776008579,207404460903.85275,699,S2_panic_selling_defi,eurozone,USDC
255,0.7698314899912643,202219349381.25098,699,S2_panic_selling_defi,eurozone,USDC
256,0.7791866853847678,197163865646.71527,699,S2_panic_selling_defi,eurozone,USDC
257,0.7124504760347371,192234769005.54404,699,S2_panic_selling_defi,eurozone,USDC
258,0.7306747488847913,187428899780.4018,699,S2_panic_selling_defi,eurozone,USDC
259,0.7213486521334379,182743177285.88928,699,S2_panic_selling_defi,eurozone,USDC
260,0.6366406996232447,178174597853.74017,699,S2_panic_selling_defi,eurozone,USDC
261,0.6430238927917069,173720232907.3948,699,S2_panic_selling_defi,eurozone,USDC
262,0.649100002066719,169377227084.70865,699,S2_panic_selling_defi,eurozone,USDC
263,0.655039453995442,165142796407.59012,699,S2_panic_selling_defi,eurozone,USDC
264,0.6636868242249344,161014226497.3998,699,S2_panic_selling_defi,eurozone,USDC
265,0.6733522501716837,156988870834.96448,699,S2_panic_selling_defi,eurozone,USDC
266,0.6770104746851259,153064149064.09012,699,S2_panic_selling_defi,eurozone,USDC
267,0.6898297395531305,149237545337.4877,699,S2_panic_selling_defi,eurozone,USDC
268,0.6846887466723977,145506606704.0504,699,S2_panic_selling_defi,eurozone,USDC
269,0.7055687095212124,141868941536.44904,699,S2_panic_selling_defi,eurozone,USDC
270,0.7386499325490024,138322217998.03778,699,S2_panic_selling_defi,eurozone,USDC
271,0.754402044568945,134864162548.0868,699,S2_panic_selling_defi,eurozone,USDC
272,0.7554486711321969,131492558484.38461,699,S2_panic_selling_defi,eurozone,USDC
273,0.7629937600760142,128205244522.27496,699,S2_panic_selling_defi,eurozone,USDC
274,0.7757713440569923,125000113409.21808,699,S2_panic_selling_defi,eurozone,USDC
275,0.7605702661987145,121875110573.98761,699,S2_panic_selling_defi,eurozone,USDC
276,0.795067128185079,118828232809.63792,699,S2_panic_selling_defi,eurozone,USDC
277,0.7994043125992218,115857526989.39697,699,S2_panic_selling_defi,eurozone,USDC
278,0.8062107693412129,112961088814.66205,699,S2_panic_selling_defi,eurozone,USDC
279,0.7984969881063612,110137061594.2955,699,S2_panic_selling_defi,eurozone,USDC
280,0.7906569878939081,107383635054.4381,699,S2_panic_selling_defi,eurozone,USDC
281,0.7915422361811423,104699044178.07715,699,S2_panic_selling_defi,eurozone,USDC
282,0.8044654513568138,102081568073.62523,699,S2_panic_selling_defi,eurozone,USDC
283,0.8012564581605198,99529528871.78459,699,S2_panic_selling_defi,eurozone,USDC
284,0.8067145414915902,97041290649.98997,699,S2_panic_selling_defi,eurozone,USDC
285,0.802920987874992,94615258383.74023,699,S2_panic_selling_defi,eurozone,USDC
286,0.7923892159283993,92249876924.14673,699,S2_panic_selling_defi,eurozone,USDC
287,0.7315135153328044,89943630001.04306,699,S2_panic_selling_defi,eurozone,USDC
288,0.7375417307649192,87695039251.01698,699,S2_panic_selling_defi,eurozone,USDC
289,0.7387797889687093,85502663269.74156,699,S2_panic_selling_defi,eurozone,USDC
290,0.7452038585936362,83365096687.99802,699,S2_panic_selling_defi,eurozone,USDC
291,0.748105021487466,81280969270.79807,699,S2_panic_selling_defi,eurozone,USDC
292,0.7508413268245623,79248945039.02812,699,S2_panic_selling_defi,eurozone,USDC
293,0.7385125160690997,77267721413.05243,699,S2_panic_selling_defi,eurozone,USDC
294,0.7420243404000282,75336028377.72612,699,S2_panic_selling_defi,eurozone,USDC
295,0.7318250424119492,73452627668.28296,699,S2_panic_selling_defi,eurozone,USDC
296,0.716066728426658,71616311976.57588,699,S2_panic_selling_defi,eurozone,USDC
297,0.7239894413951069,69825904177.1615,699,S2_panic_selling_defi,eurozone,USDC
298,0.7331537227157694,68080256572.73245,699,S2_panic_selling_defi,eurozone,USDC
299,0.7521181093317773,66378250158.414154,699,S2_panic_selling_defi,eurozone,USDC
300,0.7739393923358476,64718793904.4538,699,S2_panic_selling_defi,eurozone,USDC
301,0.7651876664973579,63100824056.84245,699,S2_panic_selling_defi,eurozone,USDC
302,0.7750391859523893,61523303455.42139,699,S2_panic_selling_defi,eurozone,USDC
303,0.7657796275818574,59985220869.03585,699,S2_panic_selling_defi,eurozone,USDC
304,0.7821229851774083,58485590347.30995,699,S2_panic_selling_defi,eurozone,USDC
305,0.769479827094238,57023450588.627205,699,S2_panic_selling_defi,eurozone,USDC
306,0.7623934521353003,55597864323.91153,699,S2_panic_selling_defi,eurozone,USDC
307,0.7639215425893411,54207917715.813736,699,S2_panic_selling_defi,eurozone,USDC
308,0.7653372268259782,52852719772.918396,699,S2_panic_selling_defi,eurozone,USDC
309,0.7607876670502953,51531401778.59543,699,S2_panic_selling_defi,eurozone,USDC
310,0.7461927280125741,50243116734.13055,699,S2_panic_selling_defi,eurozone,USDC
311,0.7575823682665235,48987038815.77728,699,S2_panic_selling_defi,eurozone,USDC
312,0.7631409685352923,47762362845.38285,699,S2_panic_selling_defi,eurozone,USDC
313,0.7587661660941878,46568303774.248276,699,S2_panic_selling_defi,eurozone,USDC
314,0.7462091472895553,45404096179.892075,699,S2_panic_selling_defi,eurozone,USDC
315,0.741440756280578,44268993775.394775,699,S2_panic_selling_defi,eurozone,USDC
316,0.7422409673036081,43162268931.0099,699,S2_panic_selling_defi,eurozone,USDC
317,0.7223019283850324,42083212207.73466,699,S2_panic_selling_defi,eurozone,USDC
318,0.7233776933662501,41031131902.54128,699,S2_panic_selling_defi,eurozone,USDC
319,0.7245822636309058,40005353604.97775,699,S2_panic_selling_defi,eurozone,USDC
320,0.7413780604994936,39005219764.85331,699,S2_panic_selling_defi,eurozone,USDC
321,0.7376060185721227,38030089270.73198,699,S2_panic_selling_defi,eurozone,USDC
322,0.7334424916348212,37079337038.96368,699,S2_panic_selling_defi,eurozone,USDC
323,0.7169419933754945,36152353612.989586,699,S2_panic_selling_defi,eurozone,USDC
324,0.7336390212127951,35248544772.66484,699,S2_panic_selling_defi,eurozone,USDC
325,0.7717736557052646,34367331153.34823,699,S2_panic_selling_defi,eurozone,USDC
326,0.7764521622142646,33508147874.514526,699,S2_panic_selling_defi,eurozone,USDC
327,0.7951413543866046,32670444177.651657,699,S2_panic_selling_defi,eurozone,USDC
328,0.8038689336394215,31853683073.21037,699,S2_panic_selling_defi,eurozone,USDC
329,0.8180829857486526,31057340996.380104,699,S2_panic_selling_defi,eurozone,USDC
330,0.8224150411422358,30280907471.470604,699,S2_panic_selling_defi,eurozone,USDC
331,0.7977360245319592,29523884784.683838,699,S2_panic_selling_defi,eurozone,USDC
332,0.8086542223036138,28785787665.066742,699,S2_panic_selling_defi,eurozone,USDC
