Step,price,liquidity,iteration,scenario,region,coin
72,1.0064947235356236,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
73,1.0079926876229095,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
74,1.0321425175647687,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
75,1.043741623954372,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
76,1.0419235604639492,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
77,1.0275992972775683,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
78,1.0249719239889814,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
79,1.028915130975423,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
80,1.0077581470498922,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
81,1.0454981112803854,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
82,1.0437283420494867,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
83,1.0638756890153016,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
84,1.0562950188188782,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
85,1.0569778469025033,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
86,1.028657606690339,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
87,1.022623829245605,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
88,0.9984662604122949,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
89,0.9802363139856304,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
90,1.015674224241601,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
91,1.025400179852084,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
92,1.0292358906851733,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
93,1.0087109937865235,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
94,1.0115380077564522,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
95,1.0043624927000412,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
96,0.9892642999855412,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
97,0.986273094475158,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
98,0.9876456202540392,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
99,0.9948836392080688,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
100,0.9949362153122334,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
101,0.9946506228198368,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
102,1.0079308495518868,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
103,1.00872118596546,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
104,1.0057287871368414,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
105,1.012676256261913,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
106,0.9795980599826918,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
107,0.9818392727117659,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
108,0.9039956402931718,6300000000000.0,558,S2_panic_selling_defi,eurozone,USDC
109,0.9151526797404368,6291426237811.278,558,S2_panic_selling_defi,eurozone,USDC
110,0.9048577601701918,6285300104417.682,558,S2_panic_selling_defi,eurozone,USDC
111,0.9181146553949739,6277825529061.951,558,S2_panic_selling_defi,eurozone,USDC
112,0.9340113351522745,6272564054443.418,558,S2_panic_selling_defi,eurozone,USDC
113,0.9214535121947466,6269018582071.836,558,S2_panic_selling_defi,eurozone,USDC
114,0.92028945656276,6264263099148.308,558,S2_panic_selling_defi,eurozone,USDC
115,0.9272499442794699,6260008169584.679,558,S2_panic_selling_defi,eurozone,USDC
116,0.9531781131765268,6256325141780.893,558,S2_panic_selling_defi,eurozone,USDC
117,0.9382850034565209,6255096138384.806,558,S2_panic_selling_defi,eurozone,USDC
118,0.9588966572487929,6252616703177.5,558,S2_panic_selling_defi,eurozone,USDC
119,0.9599988432357216,6251883365304.803,558,S2_panic_selling_defi,eurozone,USDC
120,0.9923699354428814,6251133710242.779,558,S2_panic_selling_defi,eurozone,USDC
121,0.968533147263498,6094855367486.71,558,S2_panic_selling_defi,eurozone,USDC
122,0.9410431222843993,5942408107616.796,558,S2_panic_selling_defi,eurozone,USDC
123,0.9156097818797375,5791833425035.709,558,S2_panic_selling_defi,eurozone,USDC
124,0.8631208924081335,5643255907084.385,558,S2_panic_selling_defi,eurozone,USDC
125,0.8554436262369167,5495024230872.527,558,S2_panic_selling_defi,eurozone,USDC
126,0.8537391504176169,5350459217098.869,558,S2_panic_selling_defi,eurozone,USDC
127,0.8267932557413675,5210243886304.641,558,S2_panic_selling_defi,eurozone,USDC
128,0.8025183603878338,5073254949245.535,558,S2_panic_selling_defi,eurozone,USDC
129,0.7900280626803255,4939205124999.665,558,S2_panic_selling_defi,eurozone,USDC
130,0.7897137581958084,4809432581220.847,558,S2_panic_selling_defi,eurozone,USDC
131,0.7933436261445915,4684142466586.625,558,S2_panic_selling_defi,eurozone,USDC
132,0.7807146399589149,4562806111389.059,558,S2_panic_selling_defi,eurozone,USDC
133,0.77456603207517,4445097269859.874,558,S2_panic_selling_defi,eurozone,USDC
134,0.7780334784754686,4330933236551.8867,558,S2_panic_selling_defi,eurozone,USDC
135,0.7744265637002334,4220265480588.3877,558,S2_panic_selling_defi,eurozone,USDC
136,0.7751767617020598,4112832023730.59,558,S2_panic_selling_defi,eurozone,USDC
137,0.7870644843540932,4008464222100.005,558,S2_panic_selling_defi,eurozone,USDC
138,0.7770990699800953,3907104239851.949,558,S2_panic_selling_defi,eurozone,USDC
139,0.78215571946823,3808410040483.16,558,S2_panic_selling_defi,eurozone,USDC
140,0.7932832707588885,3712382800002.955,558,S2_panic_selling_defi,eurozone,USDC
141,0.8031871793878522,3618938598835.355,558,S2_panic_selling_defi,eurozone,USDC
142,0.7916960493675751,3527994643989.251,558,S2_panic_selling_defi,eurozone,USDC
143,0.7990233050839962,3439374360291.1953,558,S2_panic_selling_defi,eurozone,USDC
144,0.8016926591568582,3353044882434.2744,558,S2_panic_selling_defi,eurozone,USDC
145,0.7965501368680191,3268950018824.2656,558,S2_panic_selling_defi,eurozone,USDC
146,0.8143915833306118,3187000020092.323,558,S2_panic_selling_defi,eurozone,USDC
147,0.7893580761972961,3107152926786.5127,558,S2_panic_selling_defi,eurozone,USDC
148,0.817426435065427,3029297976418.744,558,S2_panic_selling_defi,eurozone,USDC
149,0.8376784018365769,2953444470123.786,558,S2_panic_selling_defi,eurozone,USDC
150,0.8473429275531544,2879519883918.823,558,S2_panic_selling_defi,eurozone,USDC
151,0.8305684113766341,2807462573363.7676,558,S2_panic_selling_defi,eurozone,USDC
152,0.7796367622889169,2737206833954.0923,558,S2_panic_selling_defi,eurozone,USDC
153,0.7729694188076236,2668698710854.2285,558,S2_panic_selling_defi,eurozone,USDC
154,0.7594918909256143,2601912820538.541,558,S2_panic_selling_defi,eurozone,USDC
155,0.7699041050071458,2536805268839.924,558,S2_panic_selling_defi,eurozone,USDC
156,0.7704478150629875,2473343237998.8022,558,S2_panic_selling_defi,eurozone,USDC
157,0.7738034882292731,2411475996560.022,558,S2_panic_selling_defi,eurozone,USDC
158,0.7734880128955368,2351160790860.632,558,S2_panic_selling_defi,eurozone,USDC
159,0.7039084875974655,2292360005279.665,558,S2_panic_selling_defi,eurozone,USDC
160,0.7064588115363883,2235026793305.9785,558,S2_panic_selling_defi,eurozone,USDC
161,0.7129451210096293,2179133283906.2764,558,S2_panic_selling_defi,eurozone,USDC
162,0.7237993504951413,2124642986483.0737,558,S2_panic_selling_defi,eurozone,USDC
163,0.7178568645197942,2071517810997.4294,558,S2_panic_selling_defi,eurozone,USDC
164,0.7554671057027467,2019722910915.1401,558,S2_panic_selling_defi,eurozone,USDC
165,0.7570830500726963,1969225708491.0017,558,S2_panic_selling_defi,eurozone,USDC
166,0.7690066346403264,1919991690149.9695,558,S2_panic_selling_defi,eurozone,USDC
167,0.7820706943305211,1871989350211.1787,558,S2_panic_selling_defi,eurozone,USDC
168,0.7710660596580523,1825187765155.6843,558,S2_panic_selling_defi,eurozone,USDC
169,0.7761898784386979,1779556451618.5776,558,S2_panic_selling_defi,eurozone,USDC
170,0.7617733274738366,1735066286194.6387,558,S2_panic_selling_defi,eurozone,USDC
171,0.773412954039021,1691688550838.337,558,S2_panic_selling_defi,eurozone,USDC
172,0.7801047804749576,1649395583722.521,558,S2_panic_selling_defi,eurozone,USDC
173,0.8042695697229558,1608160069407.2585,558,S2_panic_selling_defi,eurozone,USDC
174,0.7890726307121532,1567955637701.212,558,S2_panic_selling_defi,eurozone,USDC
175,0.8061032208413551,1528756363897.143,558,S2_panic_selling_defi,eurozone,USDC
176,0.8138163257667654,1490537164515.995,558,S2_panic_selling_defi,eurozone,USDC
177,0.8190750115078079,1453273499792.336,558,S2_panic_selling_defi,eurozone,USDC
178,0.8389843198131975,1416941471279.0854,558,S2_panic_selling_defi,eurozone,USDC
179,0.803096236686384,1381517800228.0718,558,S2_panic_selling_defi,eurozone,USDC
180,0.8096979652393109,1346979699951.1965,558,S2_panic_selling_defi,eurozone,USDC
181,0.7935903327351994,1313305091311.7617,558,S2_panic_selling_defi,eurozone,USDC
182,0.7857257100094707,1280472353776.181,558,S2_panic_selling_defi,eurozone,USDC
183,0.7834023273146066,1248460447876.8425,558,S2_panic_selling_defi,eurozone,USDC
184,0.7873954783410494,1217248855178.1067,558,S2_panic_selling_defi,eurozone,USDC
185,0.7854085633499726,1186817569383.8477,558,S2_panic_selling_defi,eurozone,USDC
186,0.7919795495159919,1157147080364.116,558,S2_panic_selling_defi,eurozone,USDC
187,0.7921542697547306,1128218361515.95,558,S2_panic_selling_defi,eurozone,USDC
188,0.7983422147569836,1100012869653.9314,558,S2_panic_selling_defi,eurozone,USDC
189,0.8071306727904415,1072512521854.8005,558,S2_panic_selling_defi,eurozone,USDC
190,0.8019470320890522,1045699688707.0566,558,S2_panic_selling_defi,eurozone,USDC
191,0.7860410586762528,1019557179019.3367,558,S2_panic_selling_defi,eurozone,USDC
192,0.8069061202231528,994068233525.1038,558,S2_panic_selling_defi,eurozone,USDC
193,0.8104250829590256,969216515301.5825,558,S2_panic_selling_defi,eurozone,USDC
194,0.8247958115953553,944986092532.373,558,S2_panic_selling_defi,eurozone,USDC
195,0.8246028936414478,921361432990.346,558,S2_panic_selling_defi,eurozone,USDC
196,0.7993495322118223,898327390677.7096,558,S2_panic_selling_defi,eurozone,USDC
197,0.7951935787816031,875869199282.9482,558,S2_panic_selling_defi,eurozone,USDC
198,0.7989231622232217,853972463706.0621,558,S2_panic_selling_defi,eurozone,USDC
199,0.793133522762198,832623147888.5035,558,S2_panic_selling_defi,eurozone,USDC
200,0.7784738097497057,811807565394.6766,558,S2_panic_selling_defi,eurozone,USDC
201,0.7866693502229052,791512372884.2101,558,S2_panic_selling_defi,eurozone,USDC
202,0.7678100002972497,771724561008.0154,558,S2_panic_selling_defi,eurozone,USDC
203,0.7448644408064019,752431444723.4412,558,S2_panic_selling_defi,eurozone,USDC
204,0.7602073347878202,733620656500.5979,558,S2_panic_selling_defi,eurozone,USDC
205,0.77093241763294,715280138603.6157,558,S2_panic_selling_defi,eurozone,USDC
206,0.7774828722031,697398134023.5195,558,S2_panic_selling_defi,eurozone,USDC
207,0.8054470463568044,679963179807.1125,558,S2_panic_selling_defi,eurozone,USDC
208,0.7873415002327341,662964099713.7316,558,S2_panic_selling_defi,eurozone,USDC
209,0.7826512371803971,646389996676.0927,558,S2_panic_selling_defi,eurozone,USDC
210,0.7830844170189656,630230246289.9417,558,S2_panic_selling_defi,eurozone,USDC
211,0.7991598065330143,614474489759.1543,558,S2_panic_selling_defi,eurozone,USDC
212,0.8150772557043499,599112627218.5204,558,S2_panic_selling_defi,eurozone,USDC
213,0.8090958819030859,584134811325.2703,558,S2_panic_selling_defi,eurozone,USDC
214,0.8184441910781695,569531440854.8851,558,S2_panic_selling_defi,eurozone,USDC
215,0.789061317271803,555293154688.4412,558,S2_panic_selling_defi,eurozone,USDC
216,0.8025421512521362,541410825673.22003,558,S2_panic_selling_defi,eurozone,USDC
217,0.79393414602091,527875554913.83887,558,S2_panic_selling_defi,eurozone,USDC
218,0.8007575056605571,514678665938.3098,558,S2_panic_selling_defi,eurozone,USDC
219,0.793930351956306,501811699208.722,558,S2_panic_selling_defi,eurozone,USDC
220,0.7906174608929325,489266406658.53546,558,S2_panic_selling_defi,eurozone,USDC
221,0.773033723115366,477034746432.2943,558,S2_panic_selling_defi,eurozone,USDC
222,0.7544329557179923,465108877721.07043,558,S2_panic_selling_defi,eurozone,USDC
223,0.7670847695610395,453481155730.69666,558,S2_panic_selling_defi,eurozone,USDC
224,0.7675519117385181,442144126804.7551,558,S2_panic_selling_defi,eurozone,USDC
225,0.766264743384171,431090523607.94885,558,S2_panic_selling_defi,eurozone,USDC
226,0.7569811727996345,420313260495.85144,558,S2_panic_selling_defi,eurozone,USDC
227,0.7605776111959517,409805428965.2753,558,S2_panic_selling_defi,eurozone,USDC
228,0.7561075134803318,399560293227.11066,558,S2_panic_selling_defi,eurozone,USDC
229,0.759748776177735,389571285885.345,558,S2_panic_selling_defi,eurozone,USDC
230,0.7855938344931127,379832003729.29364,558,S2_panic_selling_defi,eurozone,USDC
231,0.7578553872155175,370336203630.29126,558,S2_panic_selling_defi,eurozone,USDC
232,0.7661395245985764,361077798533.7482,558,S2_panic_selling_defi,eurozone,USDC
233,0.7670311685999084,352050853566.146,558,S2_panic_selling_defi,eurozone,USDC
234,0.7482941191212807,343249582223.7556,558,S2_panic_selling_defi,eurozone,USDC
235,0.7379502777775805,334668342665.2085,558,S2_panic_selling_defi,eurozone,USDC
236,0.7526622121193144,326301634096.22424,558,S2_panic_selling_defi,eurozone,USDC
237,0.7705599769081031,318144093242.1564,558,S2_panic_selling_defi,eurozone,USDC
238,0.7912667183198823,310190490909.85223,558,S2_panic_selling_defi,eurozone,USDC
239,0.7904374726441543,302435728636.20996,558,S2_panic_selling_defi,eurozone,USDC
240,0.8195021689840214,294874835419.5821,558,S2_panic_selling_defi,eurozone,USDC
241,0.8218032378621366,287502964533.5954,558,S2_panic_selling_defi,eurozone,USDC
242,0.8381687454960539,280315390419.83923,558,S2_panic_selling_defi,eurozone,USDC
243,0.8303348760910694,273307505659.02734,558,S2_panic_selling_defi,eurozone,USDC
244,0.839016818113053,266474818017.26056,558,S2_panic_selling_defi,eurozone,USDC
245,0.8533545939955405,259812947566.59418,558,S2_panic_selling_defi,eurozone,USDC
246,0.8719941924729678,253317623877.25128,558,S2_panic_selling_defi,eurozone,USDC
247,0.8684200310337793,246984683280.18756,558,S2_panic_selling_defi,eurozone,USDC
248,0.8782205393295685,240810066198.05286,558,S2_panic_selling_defi,eurozone,USDC
249,0.8684122124992683,234789814543.00085,558,S2_panic_selling_defi,eurozone,USDC
250,0.8447403173857678,228920069179.3241,558,S2_panic_selling_defi,eurozone,USDC
251,0.844852199761586,223197067449.71997,558,S2_panic_selling_defi,eurozone,USDC
252,0.8356935574833171,217617140763.37823,558,S2_panic_selling_defi,eurozone,USDC
253,0.834694774243355,212176712244.19656,558,S2_panic_selling_defi,eurozone,USDC
254,0.8504466292562994,206872294438.01047,558,S2_panic_selling_defi,eurozone,USDC
255,0.8923236775723103,201700487076.99664,558,S2_panic_selling_defi,eurozone,USDC
256,0.900919554733528,196657974900.0345,558,S2_panic_selling_defi,eurozone,USDC
257,0.8890866805604531,191741525527.5039,558,S2_panic_selling_defi,eurozone,USDC
258,0.8563403453907772,186947987389.2823,558,S2_panic_selling_defi,eurozone,USDC
259,0.8631744604708214,182274287704.50723,558,S2_panic_selling_defi,eurozone,USDC
260,0.8542608935614082,177717430511.85962,558,S2_panic_selling_defi,eurozone,USDC
261,0.8507020088936338,173274494749.0285,558,S2_panic_selling_defi,eurozone,USDC
262,0.8703660171621658,168942632380.2726,558,S2_panic_selling_defi,eurozone,USDC
263,0.8614683112795987,164719066570.74356,558,S2_panic_selling_defi,eurozone,USDC
264,0.8686719287976875,160601089906.45258,558,S2_panic_selling_defi,eurozone,USDC
265,0.8625419679768253,156586062658.77255,558,S2_panic_selling_defi,eurozone,USDC
266,0.8323141391731618,152671411092.2858,558,S2_panic_selling_defi,eurozone,USDC
267,0.8529735602626254,148854625814.95767,558,S2_panic_selling_defi,eurozone,USDC
268,0.8207647568732696,145133260169.56808,558,S2_panic_selling_defi,eurozone,USDC
269,0.8069687756252037,141504928665.31238,558,S2_panic_selling_defi,eurozone,USDC
270,0.7817151451937132,137967305448.66315,558,S2_panic_selling_defi,eurozone,USDC
271,0.781951932423034,134518122812.43173,558,S2_panic_selling_defi,eurozone,USDC
272,0.812679823714714,131155169742.10857,558,S2_panic_selling_defi,eurozone,USDC
273,0.8159604013420766,127876290498.54727,558,S2_panic_selling_defi,eurozone,USDC
274,0.836721700134903,124679383236.07681,558,S2_panic_selling_defi,eurozone,USDC
275,0.8275810134798617,121562398655.16989,558,S2_panic_selling_defi,eurozone,USDC
276,0.8405833272482681,118523338688.78601,558,S2_panic_selling_defi,eurozone,USDC
277,0.8338716083193678,115560255221.56256,558,S2_panic_selling_defi,eurozone,USDC
278,0.8463922098510961,112671248841.02017,558,S2_panic_selling_defi,eurozone,USDC
279,0.821151445355359,109854467619.99207,558,S2_panic_selling_defi,eurozone,USDC
280,0.8045400510391094,107108105929.4893,558,S2_panic_selling_defi,eurozone,USDC
281,0.823145907755727,104430403281.2493,558,S2_panic_selling_defi,eurozone,USDC
282,0.8020690148977366,101819643199.21616,558,S2_panic_selling_defi,eurozone,USDC
283,0.809947487850655,99274152119.23373,558,S2_panic_selling_defi,eurozone,USDC
284,0.8149168480766031,96792298316.25137,558,S2_panic_selling_defi,eurozone,USDC
285,0.8216173709975156,94372490858.34383,558,S2_panic_selling_defi,eurozone,USDC
286,0.8297003774905155,92013178586.88425,558,S2_panic_selling_defi,eurozone,USDC
287,0.8029661580268617,89712849122.21135,558,S2_panic_selling_defi,eurozone,USDC
288,0.8234143604979615,87470027894.15524,558,S2_panic_selling_defi,eurozone,USDC
289,0.826663740117922,85283277196.80075,558,S2_panic_selling_defi,eurozone,USDC
290,0.8219899755557895,83151195266.8802,558,S2_panic_selling_defi,eurozone,USDC
291,0.8101695654744779,81072415385.20772,558,S2_panic_selling_defi,eurozone,USDC
292,0.819047733007075,79045605000.57712,558,S2_panic_selling_defi,eurozone,USDC
293,0.8298065049340844,77069464875.56235,558,S2_panic_selling_defi,eurozone,USDC
294,0.8289316195251507,75142728253.67303,558,S2_panic_selling_defi,eurozone,USDC
295,0.8600421355425577,73264160047.33096,558,S2_panic_selling_defi,eurozone,USDC
296,0.8479461206322486,71432556046.14754,558,S2_panic_selling_defi,eurozone,USDC
297,0.8411342311799945,69646742144.9937,558,S2_panic_selling_defi,eurozone,USDC
298,0.8362876250435107,67905573591.36871,558,S2_panic_selling_defi,eurozone,USDC
299,0.8099371499695514,66207934251.58437,558,S2_panic_selling_defi,eurozone,USDC
300,0.8243013465808426,64552735895.29465,558,S2_panic_selling_defi,eurozone,USDC
301,0.8168404039995495,62938917497.91217,558,S2_panic_selling_defi,eurozone,USDC
302,0.8251238943740905,61365444560.46429,558,S2_panic_selling_defi,eurozone,USDC
303,0.8109910179003567,59831308446.45261,558,S2_panic_selling_defi,eurozone,USDC
304,0.8206876738062955,58335525735.29123,558,S2_panic_selling_defi,eurozone,USDC
305,0.7929371847418891,56877137591.9089,558,S2_panic_selling_defi,eurozone,USDC
306,0.8041322250095805,55455209152.11112,558,S2_panic_selling_defi,eurozone,USDC
307,0.8077280678662542,54068828923.308304,558,S2_panic_selling_defi,eurozone,USDC
308,0.802174449751797,52717108200.22557,558,S2_panic_selling_defi,eurozone,USDC
309,0.779145950657614,51399180495.219894,558,S2_panic_selling_defi,eurozone,USDC
310,0.7961783259114453,50114200982.83937,558,S2_panic_selling_defi,eurozone,USDC
311,0.7897418823433157,48861345958.26836,558,S2_panic_selling_defi,eurozone,USDC
312,0.7764392250538474,47639812309.31164,558,S2_panic_selling_defi,eurozone,USDC
313,0.7744744297467495,46448817001.57883,558,S2_panic_selling_defi,eurozone,USDC
314,0.7799332508604229,45287596576.539345,558,S2_panic_selling_defi,eurozone,USDC
315,0.7769475320673356,44155406662.125854,558,S2_panic_selling_defi,eurozone,USDC
316,0.7954275100681859,43051521495.5727,558,S2_panic_selling_defi,eurozone,USDC
317,0.8172820504657229,41975233458.18338,558,S2_panic_selling_defi,eurozone,USDC
318,0.8178365487237315,40925852621.72879,558,S2_panic_selling_defi,eurozone,USDC
319,0.8038664380434383,39902706306.18556,558,S2_panic_selling_defi,eurozone,USDC
320,0.821662148003589,38905138648.530914,558,S2_panic_selling_defi,eurozone,USDC
321,0.8008231520891514,37932510182.31765,558,S2_panic_selling_defi,eurozone,USDC
322,0.7977527889848569,36984197427.759705,558,S2_panic_selling_defi,eurozone,USDC
323,0.8063260741099966,36059592492.06571,558,S2_panic_selling_defi,eurozone,USDC
324,0.8060533050655283,35158102679.76407,558,S2_panic_selling_defi,eurozone,USDC
325,0.8290172455074172,34279150112.76997,558,S2_panic_selling_defi,eurozone,USDC
326,0.8237156680924173,33422171359.95072,558,S2_panic_selling_defi,eurozone,USDC
327,0.8312944383602472,32586617075.95195,558,S2_panic_selling_defi,eurozone,USDC
328,0.8433286007161036,31771951649.05315,558,S2_panic_selling_defi,eurozone,USDC
329,0.854800741536464,30977652857.82682,558,S2_panic_selling_defi,eurozone,USDC
330,0.8388331697784903,30203211536.38115,558,S2_panic_selling_defi,eurozone,USDC
331,0.8376735308700163,29448131247.971626,558,S2_panic_selling_defi,eurozone,USDC
332,0.7708394255545694,28711927966.77233,558,S2_panic_selling_defi,eurozone,USDC
