Step,price,liquidity,iteration,scenario,region,coin
45,1.0606346085051446,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
46,1.0102983333911484,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
47,1.0108276008752102,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
48,1.004012743492164,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
49,0.9901952309954032,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
50,0.9971746629684649,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
51,0.9863693644457688,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
52,0.9922669556435119,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
53,1.0167652924410164,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
54,0.9968319482236006,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
55,0.9968534721531175,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
56,1.0258400286612672,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
57,1.0248456318252812,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
58,1.0068172149980241,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
59,0.9782241735656112,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
60,0.9619728123722997,6249597787755.675,13,S2_panic_selling_defi,eurozone,USDC
61,0.9984918603993787,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
62,0.9991574943225453,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
63,1.00010714061239,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
64,0.9821095170726764,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
65,1.0173331020457939,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
66,1.0236325314290815,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
67,1.033285782831124,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
68,0.9573043179910877,6249042252280.415,13,S2_panic_selling_defi,eurozone,USDC
69,0.963658818369837,6248140978197.077,13,S2_panic_selling_defi,eurozone,USDC
70,0.9775797768547558,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
71,0.9846376926145572,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
72,0.9934263348318292,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
73,1.0050557883654023,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
74,1.0378943369697973,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
75,1.0237612675144745,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
76,1.0225217409441256,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
77,1.02434209532794,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
78,1.0192206427790664,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
79,1.0065536841676397,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
80,0.9786494940069235,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
81,0.9725383866189359,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
82,1.0060066347695236,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
83,0.9942085971173821,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
84,0.9928253210615696,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
85,1.0108838755539222,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
86,1.0194466999322314,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
87,1.0215814806472074,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
88,1.0030817767930271,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
89,1.0377786187573224,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
90,1.0060332133169154,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
91,1.0128316806974191,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
92,1.014388934105667,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
93,0.9998393770687655,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
94,1.0086481909032077,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
95,0.9791974323805295,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
96,1.002009046481665,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
97,0.9888498994539522,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
98,0.9790032621956223,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
99,0.9438392224724759,6247702547888.87,13,S2_panic_selling_defi,eurozone,USDC
100,0.9542211843648682,6245714799478.012,13,S2_panic_selling_defi,eurozone,USDC
101,0.9616007838493876,6244578803020.794,13,S2_panic_selling_defi,eurozone,USDC
102,0.9819760741245983,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
103,0.9861349745497401,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
104,1.0003746393604502,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
105,0.9832111193938702,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
106,0.9724163740353465,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
107,0.9672308532918542,6243967662173.141,13,S2_panic_selling_defi,eurozone,USDC
108,0.9727185235241378,6243834912194.6,13,S2_panic_selling_defi,eurozone,USDC
109,0.9633851741589775,6243834912194.6,13,S2_panic_selling_defi,eurozone,USDC
110,0.9978526982311781,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
111,1.0140727164833496,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
112,0.988683342382611,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
113,0.9894115125516662,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
114,0.9775084564908563,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
115,0.983805216421287,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
116,0.9992397253935734,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
117,1.0446878687313412,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
118,1.0408421191441064,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
119,1.0338114191264798,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
120,1.0563733159110753,6243409250503.522,13,S2_panic_selling_defi,eurozone,USDC
121,1.0366176222258103,6087324019240.935,13,S2_panic_selling_defi,eurozone,USDC
122,0.9760777306664504,5935140918759.91,13,S2_panic_selling_defi,eurozone,USDC
123,0.9568138310958875,5786762395790.913,13,S2_panic_selling_defi,eurozone,USDC
124,0.9411575421130316,5641238777211.166,13,S2_panic_selling_defi,eurozone,USDC
125,0.9093643546389673,5498265957772.846,13,S2_panic_selling_defi,eurozone,USDC
126,0.8942421424621985,5356753746163.52,13,S2_panic_selling_defi,eurozone,USDC
127,0.8709719779900775,5218243161684.056,13,S2_panic_selling_defi,eurozone,USDC
128,0.8450957542955206,5082140051999.697,13,S2_panic_selling_defi,eurozone,USDC
129,0.8411012651939357,4948681160897.964,13,S2_panic_selling_defi,eurozone,USDC
130,0.8253698149510302,4819406569963.012,13,S2_panic_selling_defi,eurozone,USDC
131,0.8325908825037047,4693379807508.868,13,S2_panic_selling_defi,eurozone,USDC
132,0.82286515659785,4571548952063.431,13,S2_panic_selling_defi,eurozone,USDC
133,0.8344970556486275,4453011808590.201,13,S2_panic_selling_defi,eurozone,USDC
134,0.8277206504780833,4338494807790.661,13,S2_panic_selling_defi,eurozone,USDC
135,0.8319020980472311,4227055935218.831,13,S2_panic_selling_defi,eurozone,USDC
136,0.8374459572491812,4118898152395.948,13,S2_panic_selling_defi,eurozone,USDC
137,0.8058567215762099,4013782374305.477,13,S2_panic_selling_defi,eurozone,USDC
138,0.8545052419515713,3911236975269.339,13,S2_panic_selling_defi,eurozone,USDC
139,0.8329320769149656,3812162501509.7227,13,S2_panic_selling_defi,eurozone,USDC
140,0.823818384306351,3715468067317.749,13,S2_panic_selling_defi,eurozone,USDC
141,0.8194911707198889,3621276842528.29,13,S2_panic_selling_defi,eurozone,USDC
142,0.8229091811926429,3529627508101.4365,13,S2_panic_selling_defi,eurozone,USDC
143,0.8129769159749731,3440479621189.385,13,S2_panic_selling_defi,eurozone,USDC
144,0.8196614892511594,3353622966664.5547,13,S2_panic_selling_defi,eurozone,USDC
145,0.8202988563725208,3269102123315.535,13,S2_panic_selling_defi,eurozone,USDC
146,0.8330374759289082,3186799260093.003,13,S2_panic_selling_defi,eurozone,USDC
147,0.8239258059638827,3106691745973.9287,13,S2_panic_selling_defi,eurozone,USDC
148,0.824900728622551,3028620953828.1006,13,S2_panic_selling_defi,eurozone,USDC
149,0.809150280901223,2952562671398.892,13,S2_panic_selling_defi,eurozone,USDC
150,0.7827299830642166,2878429907830.104,13,S2_panic_selling_defi,eurozone,USDC
151,0.7909061641950198,2806148965777.249,13,S2_panic_selling_defi,eurozone,USDC
152,0.7654787913815125,2735741028539.0396,13,S2_panic_selling_defi,eurozone,USDC
153,0.7976009497116905,2667109710315.9355,13,S2_panic_selling_defi,eurozone,USDC
154,0.758688213416195,2600273077104.154,13,S2_panic_selling_defi,eurozone,USDC
155,0.7638977445735188,2535108300171.3843,13,S2_panic_selling_defi,eurozone,USDC
156,0.7694324073013107,2471608878758.932,13,S2_panic_selling_defi,eurozone,USDC
157,0.7617933782381958,2409724458232.826,13,S2_panic_selling_defi,eurozone,USDC
158,0.7546679770101021,2349401448894.364,13,S2_panic_selling_defi,eurozone,USDC
159,0.7864287299744236,2290601153214.0576,13,S2_panic_selling_defi,eurozone,USDC
160,0.7654521173216792,2233292649017.72,13,S2_panic_selling_defi,eurozone,USDC
161,0.7646355958139427,2177420874270.5256,13,S2_panic_selling_defi,eurozone,USDC
162,0.7811129405020315,2122953915126.195,13,S2_panic_selling_defi,eurozone,USDC
163,0.7579645147802007,2069856714908.5552,13,S2_panic_selling_defi,eurozone,USDC
164,0.773133942923319,2018090392304.727,13,S2_panic_selling_defi,eurozone,USDC
165,0.7747944260427089,1967623469462.8618,13,S2_panic_selling_defi,eurozone,USDC
166,0.8014053280353232,1918421124983.1836,13,S2_panic_selling_defi,eurozone,USDC
167,0.8187407186403827,1870452378269.1375,13,S2_panic_selling_defi,eurozone,USDC
168,0.8077736678671856,1823684515409.606,13,S2_panic_selling_defi,eurozone,USDC
169,0.8087722784344356,1778086469982.1885,13,S2_panic_selling_defi,eurozone,USDC
170,0.7940467362255842,1733629398281.6157,13,S2_panic_selling_defi,eurozone,USDC
171,0.8239463975323615,1690284457045.4487,13,S2_panic_selling_defi,eurozone,USDC
172,0.8233809279662617,1648024330783.449,13,S2_panic_selling_defi,eurozone,USDC
173,0.8105922921829493,1606821091102.889,13,S2_panic_selling_defi,eurozone,USDC
174,0.7770952698178761,1566648230753.199,13,S2_panic_selling_defi,eurozone,USDC
175,0.7862882929443903,1527479693148.439,13,S2_panic_selling_defi,eurozone,USDC
176,0.780484366899628,1489290896973.2473,13,S2_panic_selling_defi,eurozone,USDC
177,0.7963219080203753,1452057095239.2905,13,S2_panic_selling_defi,eurozone,USDC
178,0.8153491284451517,1415754501748.376,13,S2_panic_selling_defi,eurozone,USDC
179,0.8282485852647216,1380359779736.685,13,S2_panic_selling_defi,eurozone,USDC
180,0.8140220988878373,1345850132631.7612,13,S2_panic_selling_defi,eurozone,USDC
181,0.7917061428142258,1312203219838.1724,13,S2_panic_selling_defi,eurozone,USDC
182,0.8049583493461702,1279397543682.3176,13,S2_panic_selling_defi,eurozone,USDC
183,0.7804462299577727,1247412120847.4421,13,S2_panic_selling_defi,eurozone,USDC
184,0.7832108390331476,1216226356292.2231,13,S2_panic_selling_defi,eurozone,USDC
185,0.7754692408896403,1185820338539.8018,13,S2_panic_selling_defi,eurozone,USDC
186,0.7558707634142815,1156174526963.7148,13,S2_panic_selling_defi,eurozone,USDC
187,0.7466199344605654,1127269890430.9521,13,S2_panic_selling_defi,eurozone,USDC
188,0.748931199174521,1099087933556.3002,13,S2_panic_selling_defi,eurozone,USDC
189,0.7482395983065778,1071610563071.9655,13,S2_panic_selling_defi,eurozone,USDC
190,0.7416172178868817,1044820170700.3923,13,S2_panic_selling_defi,eurozone,USDC
191,0.7881727515173875,1018699561336.2805,13,S2_panic_selling_defi,eurozone,USDC
192,0.773371005622614,993232009252.51,13,S2_panic_selling_defi,eurozone,USDC
193,0.7828876582807607,968401154244.1653,13,S2_panic_selling_defi,eurozone,USDC
194,0.7955051051233196,944191082390.4669,13,S2_panic_selling_defi,eurozone,USDC
195,0.8350495596921491,920586271335.9541,13,S2_panic_selling_defi,eurozone,USDC
196,0.8419759685180461,897571593417.0105,13,S2_panic_selling_defi,eurozone,USDC
197,0.8454247801629192,875132287006.7163,13,S2_panic_selling_defi,eurozone,USDC
198,0.8449026559758948,853253965705.3751,13,S2_panic_selling_defi,eurozone,USDC
199,0.8254781924271006,831922603817.2749,13,S2_panic_selling_defi,eurozone,USDC
200,0.7993283312731676,811124525803.8451,13,S2_panic_selling_defi,eurozone,USDC
201,0.7910768125603717,790846399555.3813,13,S2_panic_selling_defi,eurozone,USDC
202,0.7853772384715904,771075227928.1436,13,S2_panic_selling_defi,eurozone,USDC
203,0.7787830776324104,751798337192.369,13,S2_panic_selling_defi,eurozone,USDC
204,0.7926847504232791,733003370675.8645,13,S2_panic_selling_defi,eurozone,USDC
205,0.8137357412753269,714678280081.7936,13,S2_panic_selling_defi,eurozone,USDC
206,0.8297827229949829,696811318794.6073,13,S2_panic_selling_defi,eurozone,USDC
207,0.8234678330873542,679391032426.3844,13,S2_panic_selling_defi,eurozone,USDC
208,0.7980666313141235,662406253567.9695,13,S2_panic_selling_defi,eurozone,USDC
209,0.7976303878464356,645846094117.2604,13,S2_panic_selling_defi,eurozone,USDC
210,0.7956270349512637,629699939197.8416,13,S2_panic_selling_defi,eurozone,USDC
211,0.7747668047133622,613957438708.0592,13,S2_panic_selling_defi,eurozone,USDC
212,0.7866263759394716,598608500869.0762,13,S2_panic_selling_defi,eurozone,USDC
213,0.7638228940427325,583643286923.8416,13,S2_panic_selling_defi,eurozone,USDC
214,0.789922483476416,569052203381.6237,13,S2_panic_selling_defi,eurozone,USDC
215,0.7812104397707745,554825897387.5873,13,S2_panic_selling_defi,eurozone,USDC
216,0.7649575204765707,540955249117.3524,13,S2_panic_selling_defi,eurozone,USDC
217,0.7603813648386467,527431367173.2145,13,S2_panic_selling_defi,eurozone,USDC
218,0.7779437168898505,514245582401.48914,13,S2_panic_selling_defi,eurozone,USDC
219,0.7807176780179986,501389442432.34875,13,S2_panic_selling_defi,eurozone,USDC
220,0.7853497323636196,488854706045.5425,13,S2_panic_selling_defi,eurozone,USDC
221,0.7814185723320075,476633338136.0578,13,S2_panic_selling_defi,eurozone,USDC
222,0.7853076905124042,464717504458.02344,13,S2_panic_selling_defi,eurozone,USDC
223,0.7830204445004223,453099566679.6444,13,S2_panic_selling_defi,eurozone,USDC
224,0.7825493070434429,441772077365.40686,13,S2_panic_selling_defi,eurozone,USDC
225,0.790488300752055,430727775312.10913,13,S2_panic_selling_defi,eurozone,USDC
226,0.7731852200050013,419959580842.61597,13,S2_panic_selling_defi,eurozone,USDC
227,0.7751129113601023,409460591238.2033,13,S2_panic_selling_defi,eurozone,USDC
228,0.7780332843483874,399224076393.89984,13,S2_panic_selling_defi,eurozone,USDC
229,0.7837422324577727,389243474432.86145,13,S2_panic_selling_defi,eurozone,USDC
230,0.780724725712385,379512387531.16125,13,S2_panic_selling_defi,eurozone,USDC
231,0.7676056156896177,370024577811.2621,13,S2_panic_selling_defi,eurozone,USDC
232,0.79659474385566,360773963337.2893,13,S2_panic_selling_defi,eurozone,USDC
233,0.8061567878405742,351754614233.88873,13,S2_panic_selling_defi,eurozone,USDC
234,0.8299766930211094,342960748863.46375,13,S2_panic_selling_defi,eurozone,USDC
235,0.8112918582036137,334386730131.4159,13,S2_panic_selling_defi,eurozone,USDC
236,0.7925357751186759,326027061867.453,13,S2_panic_selling_defi,eurozone,USDC
237,0.7863749765095588,317876385311.1176,13,S2_panic_selling_defi,eurozone,USDC
238,0.7617631052543654,309929475669.91736,13,S2_panic_selling_defi,eurozone,USDC
239,0.7621400045003779,302181238770.17883,13,S2_panic_selling_defi,eurozone,USDC
240,0.768639111161262,294626707794.5058,13,S2_panic_selling_defi,eurozone,USDC
241,0.7667391463837486,287261040095.0384,13,S2_panic_selling_defi,eurozone,USDC
242,0.7682164533519229,280079514088.92346,13,S2_panic_selling_defi,eurozone,USDC
243,0.7552522778147303,273077526233.65582,13,S2_panic_selling_defi,eurozone,USDC
244,0.7363262318671595,266250588075.1717,13,S2_panic_selling_defi,eurozone,USDC
245,0.7488960382588526,259594323371.0031,13,S2_panic_selling_defi,eurozone,USDC
246,0.75203882672736,253104465285.1122,13,S2_panic_selling_defi,eurozone,USDC
247,0.7483907312411139,246776853651.7741,13,S2_panic_selling_defi,eurozone,USDC
248,0.7596248021749491,240607432309.5342,13,S2_panic_selling_defi,eurozone,USDC
249,0.7813725614050361,234592246501.06342,13,S2_panic_selling_defi,eurozone,USDC
250,0.7764916833988208,228727440338.0099,13,S2_panic_selling_defi,eurozone,USDC
251,0.7527256375792138,223009254329.13312,13,S2_panic_selling_defi,eurozone,USDC
252,0.7687926422159871,217434022970.53375,13,S2_panic_selling_defi,eurozone,USDC
253,0.7713891788058906,211998172395.99954,13,S2_panic_selling_defi,eurozone,USDC
254,0.7680818078370356,206698218085.8798,13,S2_panic_selling_defi,eurozone,USDC
255,0.7636752071663236,201530762633.54987,13,S2_panic_selling_defi,eurozone,USDC
256,0.7673784225077427,196492493567.5653,13,S2_panic_selling_defi,eurozone,USDC
257,0.7683733859024372,191580181228.2603,13,S2_panic_selling_defi,eurozone,USDC
258,0.752429534774083,186790676697.46027,13,S2_panic_selling_defi,eurozone,USDC
259,0.7592846912656404,182120909779.9468,13,S2_panic_selling_defi,eurozone,USDC
260,0.7663042524978504,177567887035.39087,13,S2_panic_selling_defi,eurozone,USDC
261,0.7625655158244535,173128689859.46027,13,S2_panic_selling_defi,eurozone,USDC
262,0.7930203423756508,168800472612.93747,13,S2_panic_selling_defi,eurozone,USDC
263,0.7963208652824112,164580460797.58844,13,S2_panic_selling_defi,eurozone,USDC
264,0.7900258698916558,160465949277.62903,13,S2_panic_selling_defi,eurozone,USDC
265,0.774894684262316,156454300545.6717,13,S2_panic_selling_defi,eurozone,USDC
266,0.7620452794526401,152542943032.01508,13,S2_panic_selling_defi,eurozone,USDC
267,0.7801948258158105,148729369456.20135,13,S2_panic_selling_defi,eurozone,USDC
268,0.7975142921523742,145011135219.78668,13,S2_panic_selling_defi,eurozone,USDC
269,0.7921574843998752,141385856839.28525,13,S2_panic_selling_defi,eurozone,USDC
270,0.7966888010328694,137851210418.2973,13,S2_panic_selling_defi,eurozone,USDC
271,0.7893618192613777,134404930157.83496,13,S2_panic_selling_defi,eurozone,USDC
272,0.7779123197770037,131044806903.88506,13,S2_panic_selling_defi,eurozone,USDC
273,0.783100286397111,127768686731.28438,13,S2_panic_selling_defi,eurozone,USDC
274,0.7851741136226533,124574469562.9993,13,S2_panic_selling_defi,eurozone,USDC
275,0.8010509079501238,121460107823.92194,13,S2_panic_selling_defi,eurozone,USDC
276,0.8009973348632916,118423605128.3222,13,S2_panic_selling_defi,eurozone,USDC
277,0.8147486911192597,115463015000.11272,13,S2_panic_selling_defi,eurozone,USDC
278,0.8253127344792447,112576439625.10881,13,S2_panic_selling_defi,eurozone,USDC
279,0.8452674403889807,109762028634.48022,13,S2_panic_selling_defi,eurozone,USDC
280,0.8531259357719081,107017977918.61761,13,S2_panic_selling_defi,eurozone,USDC
281,0.8385499916335712,104342528470.65164,13,S2_panic_selling_defi,eurozone,USDC
282,0.8544145832814533,101733965258.88484,13,S2_panic_selling_defi,eurozone,USDC
283,0.8480755577860457,99190616127.41232,13,S2_panic_selling_defi,eurozone,USDC
284,0.8499030692789863,96710850724.22665,13,S2_panic_selling_defi,eurozone,USDC
285,0.8242468845984326,94293079456.12067,13,S2_panic_selling_defi,eurozone,USDC
286,0.8074944058760154,91935752469.7173,13,S2_panic_selling_defi,eurozone,USDC
287,0.7937762375407806,89637358657.97406,13,S2_panic_selling_defi,eurozone,USDC
288,0.7960019272031935,87396424691.52441,13,S2_panic_selling_defi,eurozone,USDC
289,0.8217265509802064,85211514074.23607,13,S2_panic_selling_defi,eurozone,USDC
290,0.8151715894742458,83081226222.38,13,S2_panic_selling_defi,eurozone,USDC
291,0.8226314594991903,81004195566.82034,13,S2_panic_selling_defi,eurozone,USDC
292,0.8370342037503343,78979090677.6497,13,S2_panic_selling_defi,eurozone,USDC
293,0.8426321538454584,77004613410.70837,13,S2_panic_selling_defi,eurozone,USDC
294,0.8290123075635224,75079498075.44058,13,S2_panic_selling_defi,eurozone,USDC
295,0.841458878828514,73202510623.55449,13,S2_panic_selling_defi,eurozone,USDC
296,0.8510863904020991,71372447857.96558,13,S2_panic_selling_defi,eurozone,USDC
297,0.8577552072565376,69588136661.51639,13,S2_panic_selling_defi,eurozone,USDC
298,0.8512074779790283,67848433244.97844,13,S2_panic_selling_defi,eurozone,USDC
299,0.8435692064707903,66152222413.85395,13,S2_panic_selling_defi,eurozone,USDC
300,0.8561861600564057,64498416853.50757,13,S2_panic_selling_defi,eurozone,USDC
301,0.8277818562715865,62885956432.16985,13,S2_panic_selling_defi,eurozone,USDC
302,0.8131216503331646,61313807521.36558,13,S2_panic_selling_defi,eurozone,USDC
303,0.8285338402871016,59780962333.331406,13,S2_panic_selling_defi,eurozone,USDC
304,0.8190574535761451,58286438274.99809,13,S2_panic_selling_defi,eurozone,USDC
305,0.8177342840412795,56829277318.12312,13,S2_panic_selling_defi,eurozone,USDC
306,0.8050109229847597,55408545385.17003,13,S2_panic_selling_defi,eurozone,USDC
307,0.8151362941547574,54023331750.54077,13,S2_panic_selling_defi,eurozone,USDC
308,0.8029574011009236,52672748456.77724,13,S2_panic_selling_defi,eurozone,USDC
309,0.7895303019965305,51355929745.3578,13,S2_panic_selling_defi,eurozone,USDC
310,0.793153657296592,50072031501.72385,13,S2_panic_selling_defi,eurozone,USDC
311,0.7975271477673482,48820230714.18074,13,S2_panic_selling_defi,eurozone,USDC
312,0.7945497800997503,47599724946.32622,13,S2_panic_selling_defi,eurozone,USDC
313,0.7996950595267359,46409731822.66806,13,S2_panic_selling_defi,eurozone,USDC
314,0.800011419458403,45249488527.10135,13,S2_panic_selling_defi,eurozone,USDC
315,0.8050226406365315,44118251313.92381,13,S2_panic_selling_defi,eurozone,USDC
316,0.8068220231589732,43015295031.075714,13,S2_panic_selling_defi,eurozone,USDC
317,0.7988330927713669,41939912655.29882,13,S2_panic_selling_defi,eurozone,USDC
318,0.7829117527122617,40891414838.91635,13,S2_panic_selling_defi,eurozone,USDC
319,0.776276446607938,39869129467.94344,13,S2_panic_selling_defi,eurozone,USDC
320,0.7753732287701296,38872401231.24486,13,S2_panic_selling_defi,eurozone,USDC
321,0.7433468207782243,37900591200.46374,13,S2_panic_selling_defi,eurozone,USDC
322,0.7442475081077559,36953076420.45214,13,S2_panic_selling_defi,eurozone,USDC
323,0.7743331912881409,36029249509.94084,13,S2_panic_selling_defi,eurozone,USDC
324,0.7817293977381774,35128518272.19232,13,S2_panic_selling_defi,eurozone,USDC
325,0.8046973169261582,34250305315.387512,13,S2_panic_selling_defi,eurozone,USDC
326,0.8111344025937115,33394047682.502823,13,S2_panic_selling_defi,eurozone,USDC
327,0.8046701625430711,32559196490.44025,13,S2_panic_selling_defi,eurozone,USDC
328,0.8004990851389675,31745216578.179245,13,S2_panic_selling_defi,eurozone,USDC
329,0.8200593218058305,30951586163.724762,13,S2_panic_selling_defi,eurozone,USDC
330,0.8415323805912964,30177796509.631645,13,S2_panic_selling_defi,eurozone,USDC
331,0.8329837968400908,29423351596.890854,13,S2_panic_selling_defi,eurozone,USDC
332,0.7962037089341915,28687767806.968582,13,S2_panic_selling_defi,eurozone,USDC
