Step,price,liquidity,iteration,scenario,region,coin
108,0.9648809543345881,6185568269650.203,703,S2_panic_selling_defi,eurozone,USDC
109,0.9728828327356679,6185521167416.135,703,S2_panic_selling_defi,eurozone,USDC
110,0.9407975264651471,6185521167416.135,703,S2_panic_selling_defi,eurozone,USDC
111,0.9505023041286609,6185197733918.848,703,S2_panic_selling_defi,eurozone,USDC
112,0.9274396882068259,6184972651433.901,703,S2_panic_selling_defi,eurozone,USDC
113,0.9394344265811008,6184532248840.332,703,S2_panic_selling_defi,eurozone,USDC
114,0.9896022372806859,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
115,0.9973043211551295,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
116,0.9959383528396089,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
117,1.0423747936189267,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
118,1.0216700921510222,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
119,1.0303131924589926,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
120,1.0325811030903271,6184233249210.77,703,S2_panic_selling_defi,eurozone,USDC
121,1.0345712938426865,6029627417980.501,703,S2_panic_selling_defi,eurozone,USDC
122,0.999213358734434,5878886732530.988,703,S2_panic_selling_defi,eurozone,USDC
123,0.9705362223031275,5731914564217.714,703,S2_panic_selling_defi,eurozone,USDC
124,0.9512299589736393,5588616700112.271,703,S2_panic_selling_defi,eurozone,USDC
125,0.9400673656681702,5448724938461.331,703,S2_panic_selling_defi,eurozone,USDC
126,0.9265198123122339,5312214488713.083,703,S2_panic_selling_defi,eurozone,USDC
127,0.9023872362881693,5179018913196.036,703,S2_panic_selling_defi,eurozone,USDC
128,0.884002104871779,5048953723835.246,703,S2_panic_selling_defi,eurozone,USDC
129,0.8630143109931894,4921973736026.51,703,S2_panic_selling_defi,eurozone,USDC
130,0.8683407697871531,4798085347094.75,703,S2_panic_selling_defi,eurozone,USDC
131,0.871608015878031,4677422263893.529,703,S2_panic_selling_defi,eurozone,USDC
132,0.8560060196074407,4559869335045.452,703,S2_panic_selling_defi,eurozone,USDC
133,0.8456695973648649,4445213868568.575,703,S2_panic_selling_defi,eurozone,USDC
134,0.8152166981596697,4333449491583.6826,703,S2_panic_selling_defi,eurozone,USDC
135,0.7992985996492638,4224466176716.8047,703,S2_panic_selling_defi,eurozone,USDC
136,0.8029046404261905,4118221994731.013,703,S2_panic_selling_defi,eurozone,USDC
137,0.799837532528537,4014764594831.419,703,S2_panic_selling_defi,eurozone,USDC
138,0.8063141415464327,3913968769579.7207,703,S2_panic_selling_defi,eurozone,USDC
139,0.8165625174483665,3815785450013.6616,703,S2_panic_selling_defi,eurozone,USDC
140,0.823098904248297,3720127525095.3506,703,S2_panic_selling_defi,eurozone,USDC
141,0.841803855985647,3626900642604.3555,703,S2_panic_selling_defi,eurozone,USDC
142,0.840346003239743,3536068989772.905,703,S2_panic_selling_defi,eurozone,USDC
143,0.8204706315058198,3447523185188.993,703,S2_panic_selling_defi,eurozone,USDC
144,0.8294979311072441,3361190099822.703,703,S2_panic_selling_defi,eurozone,USDC
145,0.8495392662373112,3277046728620.508,703,S2_panic_selling_defi,eurozone,USDC
146,0.8516391539076216,3195032843669.239,703,S2_panic_selling_defi,eurozone,USDC
147,0.8336360513965372,3115084539683.573,703,S2_panic_selling_defi,eurozone,USDC
148,0.8317996099053886,3037130096405.2266,703,S2_panic_selling_defi,eurozone,USDC
149,0.8502224087392324,2961134301754.412,703,S2_panic_selling_defi,eurozone,USDC
150,0.8413865194621504,2887057743331.3145,703,S2_panic_selling_defi,eurozone,USDC
151,0.8431919283690001,2814833468706.698,703,S2_panic_selling_defi,eurozone,USDC
152,0.8184798944082466,2744423342145.9775,703,S2_panic_selling_defi,eurozone,USDC
153,0.8338738992911296,2675771485202.701,703,S2_panic_selling_defi,eurozone,USDC
154,0.8359542949411113,2608844910984.7363,703,S2_panic_selling_defi,eurozone,USDC
155,0.8569224537560187,2543596279784.014,703,S2_panic_selling_defi,eurozone,USDC
156,0.8836198355849832,2479985390488.6543,703,S2_panic_selling_defi,eurozone,USDC
157,0.8563982799423295,2417972549698.5215,703,S2_panic_selling_defi,eurozone,USDC
158,0.831775464886839,2357506518588.6167,703,S2_panic_selling_defi,eurozone,USDC
159,0.8262067040815361,2298551580504.9814,703,S2_panic_selling_defi,eurozone,USDC
160,0.8168633958433852,2241071883648.8477,703,S2_panic_selling_defi,eurozone,USDC
161,0.8154411901611026,2185029946260.7144,703,S2_panic_selling_defi,eurozone,USDC
162,0.7964120618020519,2130391840006.4783,703,S2_panic_selling_defi,eurozone,USDC
163,0.7911490773255261,2077119802659.3853,703,S2_panic_selling_defi,eurozone,USDC
164,0.8188476740212635,2025181854428.4521,703,S2_panic_selling_defi,eurozone,USDC
165,0.7978604999901607,1974545107377.7947,703,S2_panic_selling_defi,eurozone,USDC
166,0.8037798714415255,1925174557062.09,703,S2_panic_selling_defi,eurozone,USDC
167,0.8052910022405059,1877039802506.461,703,S2_panic_selling_defi,eurozone,USDC
168,0.8040176282315311,1830109452767.2832,703,S2_panic_selling_defi,eurozone,USDC
169,0.7993527868881398,1784352968959.9194,703,S2_panic_selling_defi,eurozone,USDC
170,0.7914771983717742,1739741002007.5933,703,S2_panic_selling_defi,eurozone,USDC
171,0.7915578729247783,1696244744624.0996,703,S2_panic_selling_defi,eurozone,USDC
172,0.8118829166656679,1653836378285.6826,703,S2_panic_selling_defi,eurozone,USDC
173,0.8421487751363903,1612488762048.672,703,S2_panic_selling_defi,eurozone,USDC
174,0.8272125012090847,1572175435322.4224,703,S2_panic_selling_defi,eurozone,USDC
175,0.8411019268721909,1532869990620.922,703,S2_panic_selling_defi,eurozone,USDC
176,0.8716655750478925,1494547381752.483,703,S2_panic_selling_defi,eurozone,USDC
177,0.8410210593740792,1457183115494.9775,703,S2_panic_selling_defi,eurozone,USDC
178,0.848831552513538,1420752851960.4604,703,S2_panic_selling_defi,eurozone,USDC
179,0.8634649081620426,1385233495139.6584,703,S2_panic_selling_defi,eurozone,USDC
180,0.8372002044165404,1350602244029.5059,703,S2_panic_selling_defi,eurozone,USDC
181,0.821702567893336,1316836725305.9607,703,S2_panic_selling_defi,eurozone,USDC
182,0.8248579204848294,1283915339507.4675,703,S2_panic_selling_defi,eurozone,USDC
183,0.8209416846185502,1251817083774.271,703,S2_panic_selling_defi,eurozone,USDC
184,0.8185940286835903,1220521329294.2153,703,S2_panic_selling_defi,eurozone,USDC
185,0.7899123938996354,1190008012569.133,703,S2_panic_selling_defi,eurozone,USDC
186,0.7721977846185035,1160257513686.377,703,S2_panic_selling_defi,eurozone,USDC
187,0.7913593629733482,1131250813924.8357,703,S2_panic_selling_defi,eurozone,USDC
188,0.7925861036647002,1102969361897.199,703,S2_panic_selling_defi,eurozone,USDC
189,0.7997752012952946,1075394969457.1118,703,S2_panic_selling_defi,eurozone,USDC
190,0.7780975377802,1048509975916.8782,703,S2_panic_selling_defi,eurozone,USDC
191,0.7783701613116265,1022297110129.9081,703,S2_panic_selling_defi,eurozone,USDC
192,0.7896728025454307,996739590924.5427,703,S2_panic_selling_defi,eurozone,USDC
193,0.8137136150907537,971821030421.3635,703,S2_panic_selling_defi,eurozone,USDC
194,0.7920202417052056,947525454756.3625,703,S2_panic_selling_defi,eurozone,USDC
195,0.7978051526966622,923837272578.7145,703,S2_panic_selling_defi,eurozone,USDC
196,0.7736858777406996,900741304246.8191,703,S2_panic_selling_defi,eurozone,USDC
197,0.7844009144867612,878222736411.2397,703,S2_panic_selling_defi,eurozone,USDC
198,0.7873760801269364,856267141842.3184,703,S2_panic_selling_defi,eurozone,USDC
199,0.7906022295028788,834860441862.002,703,S2_panic_selling_defi,eurozone,USDC
200,0.7781566628092422,813988913650.4971,703,S2_panic_selling_defi,eurozone,USDC
201,0.7577569716992528,793639175777.1826,703,S2_panic_selling_defi,eurozone,USDC
202,0.796151632798866,773798182975.8701,703,S2_panic_selling_defi,eurozone,USDC
203,0.8170702951737554,754453220121.1617,703,S2_panic_selling_defi,eurozone,USDC
204,0.7987840312326613,735591883570.6903,703,S2_panic_selling_defi,eurozone,USDC
205,0.7918452678326047,717202080593.4852,703,S2_panic_selling_defi,eurozone,USDC
206,0.8048572066574133,699272023375.2578,703,S2_panic_selling_defi,eurozone,USDC
207,0.7911578487193437,681790219000.9257,703,S2_panic_selling_defi,eurozone,USDC
208,0.7800773396316576,664745460003.0228,703,S2_panic_selling_defi,eurozone,USDC
209,0.7758549643522142,648126820302.445,703,S2_panic_selling_defi,eurozone,USDC
210,0.7858165676737631,631923647212.3159,703,S2_panic_selling_defi,eurozone,USDC
211,0.8051494375952444,616125554026.3093,703,S2_panic_selling_defi,eurozone,USDC
212,0.8027729924441624,600722413721.3481,703,S2_panic_selling_defi,eurozone,USDC
213,0.8171911710892852,585704352201.5328,703,S2_panic_selling_defi,eurozone,USDC
214,0.8182189927707004,571061742500.6692,703,S2_panic_selling_defi,eurozone,USDC
215,0.8089438568137334,556785198198.1577,703,S2_panic_selling_defi,eurozone,USDC
216,0.7931563181613618,542865567530.8397,703,S2_panic_selling_defi,eurozone,USDC
217,0.7775937343081679,529293927702.5101,703,S2_panic_selling_defi,eurozone,USDC
218,0.7708349520819087,516061578949.9422,703,S2_panic_selling_defi,eurozone,USDC
219,0.7876050623689737,503160038997.5387,703,S2_panic_selling_defi,eurozone,USDC
220,0.7766674813144716,490581037672.1068,703,S2_panic_selling_defi,eurozone,USDC
221,0.8140497143684833,478316511421.6079,703,S2_panic_selling_defi,eurozone,USDC
222,0.8239386748130353,466358598444.4929,703,S2_panic_selling_defi,eurozone,USDC
223,0.8413351493130891,454699633325.49304,703,S2_panic_selling_defi,eurozone,USDC
224,0.8452124787842339,443332142376.6583,703,S2_panic_selling_defi,eurozone,USDC
225,0.8520497122088357,432248838721.6276,703,S2_panic_selling_defi,eurozone,USDC
226,0.8220327599770071,421442617670.98035,703,S2_panic_selling_defi,eurozone,USDC
227,0.8165498812926173,410906552141.8025,703,S2_panic_selling_defi,eurozone,USDC
228,0.826817997184144,400633888262.4998,703,S2_panic_selling_defi,eurozone,USDC
229,0.8291285190462093,390618040994.5507,703,S2_panic_selling_defi,eurozone,USDC
230,0.8283808769959816,380852589916.75226,703,S2_panic_selling_defi,eurozone,USDC
231,0.8095052280557556,371331275124.07825,703,S2_panic_selling_defi,eurozone,USDC
232,0.8034015290887466,362047993203.25397,703,S2_panic_selling_defi,eurozone,USDC
233,0.8116784125446507,352996793334.15594,703,S2_panic_selling_defi,eurozone,USDC
234,0.7791538223545263,344171873469.9756,703,S2_panic_selling_defi,eurozone,USDC
235,0.7912183594840635,335567576601.3666,703,S2_panic_selling_defi,eurozone,USDC
236,0.799100463106109,327178387163.2801,703,S2_panic_selling_defi,eurozone,USDC
237,0.8015325216855542,318998927465.343,703,S2_panic_selling_defi,eurozone,USDC
238,0.7705223044788798,311023954263.9936,703,S2_panic_selling_defi,eurozone,USDC
239,0.7845267671868535,303248355392.2894,703,S2_panic_selling_defi,eurozone,USDC
240,0.7908108478336693,295667146496.5474,703,S2_panic_selling_defi,eurozone,USDC
241,0.8028469087600557,288275467825.72284,703,S2_panic_selling_defi,eurozone,USDC
242,0.8067370976403931,281068581123.4965,703,S2_panic_selling_defi,eurozone,USDC
243,0.824194524447451,274041866590.17383,703,S2_panic_selling_defi,eurozone,USDC
244,0.8192307682332977,267190819921.58038,703,S2_panic_selling_defi,eurozone,USDC
245,0.8169710105642926,260511049420.13055,703,S2_panic_selling_defi,eurozone,USDC
246,0.8143822760483883,253998273181.5423,703,S2_panic_selling_defi,eurozone,USDC
247,0.8079010849377561,247648316349.3524,703,S2_panic_selling_defi,eurozone,USDC
248,0.805986344212181,241457108438.2467,703,S2_panic_selling_defi,eurozone,USDC
249,0.8026303180234209,235420680725.37213,703,S2_panic_selling_defi,eurozone,USDC
250,0.8140878492566616,229535163705.59613,703,S2_panic_selling_defi,eurozone,USDC
251,0.8023189205957808,223796784611.67978,703,S2_panic_selling_defi,eurozone,USDC
252,0.8067050752875616,218201864995.20505,703,S2_panic_selling_defi,eurozone,USDC
253,0.808653383155333,212746818369.40598,703,S2_panic_selling_defi,eurozone,USDC
254,0.7875735695793161,207428147909.40674,703,S2_panic_selling_defi,eurozone,USDC
255,0.8026052066059876,202242444210.89685,703,S2_panic_selling_defi,eurozone,USDC
256,0.8184837915128178,197186383105.0813,703,S2_panic_selling_defi,eurozone,USDC
257,0.820664305217853,192256723527.0167,703,S2_panic_selling_defi,eurozone,USDC
258,0.8303430187805861,187450305438.4774,703,S2_panic_selling_defi,eurozone,USDC
259,0.8277577751144369,182764047802.23944,703,S2_panic_selling_defi,eurozone,USDC
260,0.8173606356025732,178194946606.9355,703,S2_panic_selling_defi,eurozone,USDC
261,0.8225476204075238,173740072941.52985,703,S2_panic_selling_defi,eurozone,USDC
262,0.820050849543117,169396571117.81015,703,S2_panic_selling_defi,eurozone,USDC
263,0.8123171999721249,165161656839.71057,703,S2_panic_selling_defi,eurozone,USDC
264,0.798139716148192,161032615418.57022,703,S2_panic_selling_defi,eurozone,USDC
265,0.8139321788147104,157006800032.97403,703,S2_panic_selling_defi,eurozone,USDC
266,0.8034846162589273,153081630032.05054,703,S2_panic_selling_defi,eurozone,USDC
267,0.7934387147089988,149254589281.15845,703,S2_panic_selling_defi,eurozone,USDC
268,0.7802423306817894,145523224549.0529,703,S2_panic_selling_defi,eurozone,USDC
269,0.767902317803819,141885143935.25842,703,S2_panic_selling_defi,eurozone,USDC
270,0.7636506744084929,138338015336.8158,703,S2_panic_selling_defi,eurozone,USDC
271,0.7540815612152215,134879564953.34694,703,S2_panic_selling_defi,eurozone,USDC
272,0.7552132508666431,131507575829.47464,703,S2_panic_selling_defi,eurozone,USDC
273,0.749111760741931,128219886433.7056,703,S2_panic_selling_defi,eurozone,USDC
274,0.7528472560948152,125014389272.83719,703,S2_panic_selling_defi,eurozone,USDC
275,0.7751624681527433,121889029540.99744,703,S2_panic_selling_defi,eurozone,USDC
276,0.7719226310225028,118841803802.45953,703,S2_panic_selling_defi,eurozone,USDC
277,0.7451791893531076,115870758707.3869,703,S2_panic_selling_defi,eurozone,USDC
278,0.7522568993001608,112973989739.6923,703,S2_panic_selling_defi,eurozone,USDC
279,0.7697391956419658,110149639996.19269,703,S2_panic_selling_defi,eurozone,USDC
280,0.7835029402628091,107395898996.28247,703,S2_panic_selling_defi,eurozone,USDC
281,0.7648139199788246,104711001521.37143,703,S2_panic_selling_defi,eurozone,USDC
282,0.7420907711168724,102093226483.33344,703,S2_panic_selling_defi,eurozone,USDC
283,0.76568442156645,99540895821.24683,703,S2_panic_selling_defi,eurozone,USDC
284,0.7866201640814898,97052373425.71336,703,S2_panic_selling_defi,eurozone,USDC
285,0.7875780923785397,94626064090.06891,703,S2_panic_selling_defi,eurozone,USDC
286,0.8065019894350371,92260412487.81587,703,S2_panic_selling_defi,eurozone,USDC
287,0.7974379418093,89953902175.61955,703,S2_panic_selling_defi,eurozone,USDC
288,0.806617103186204,87705054621.22823,703,S2_panic_selling_defi,eurozone,USDC
289,0.774936465647788,85512428255.69687,703,S2_panic_selling_defi,eurozone,USDC
290,0.7858206543498112,83374617549.3038,703,S2_panic_selling_defi,eurozone,USDC
291,0.7949615834162986,81290252110.57071,703,S2_panic_selling_defi,eurozone,USDC
292,0.8087117444127929,79257995807.80605,703,S2_panic_selling_defi,eurozone,USDC
293,0.8124656508562291,77276545912.61063,703,S2_panic_selling_defi,eurozone,USDC
294,0.8152424213416863,75344632264.79514,703,S2_panic_selling_defi,eurozone,USDC
295,0.8069539737314301,73461016458.17506,703,S2_panic_selling_defi,eurozone,USDC
296,0.7924370624565071,71624491046.72052,703,S2_panic_selling_defi,eurozone,USDC
297,0.7950229819654137,69833878770.55237,703,S2_panic_selling_defi,eurozone,USDC
298,0.8224217827766135,68088031801.288414,703,S2_panic_selling_defi,eurozone,USDC
299,0.8064739823427005,66385831006.25613,703,S2_panic_selling_defi,eurozone,USDC
300,0.7893988338520019,64726185231.09965,703,S2_panic_selling_defi,eurozone,USDC
301,0.7823338262539131,63108030600.32208,703,S2_panic_selling_defi,eurozone,USDC
302,0.7927932364741817,61530329835.313965,703,S2_panic_selling_defi,eurozone,USDC
303,0.8201766627420812,59992071589.43107,703,S2_panic_selling_defi,eurozone,USDC
304,0.8176727221602101,58492269799.69525,703,S2_panic_selling_defi,eurozone,USDC
305,0.8158541400516005,57029963054.70284,703,S2_panic_selling_defi,eurozone,USDC
306,0.8216651475748127,55604213978.33524,703,S2_panic_selling_defi,eurozone,USDC
307,0.8160493265667578,54214108628.87685,703,S2_panic_selling_defi,eurozone,USDC
308,0.8024398929722607,52858755913.15491,703,S2_panic_selling_defi,eurozone,USDC
309,0.8119135095199015,51537287015.32602,703,S2_panic_selling_defi,eurozone,USDC
310,0.8130281628018963,50248854839.942856,703,S2_panic_selling_defi,eurozone,USDC
311,0.795443922528253,48992633468.944275,703,S2_panic_selling_defi,eurozone,USDC
312,0.7823241135468701,47767817632.22066,703,S2_panic_selling_defi,eurozone,USDC
313,0.7767368151113606,46573622191.41512,703,S2_panic_selling_defi,eurozone,USDC
314,0.7941846038268506,45409281636.629745,703,S2_panic_selling_defi,eurozone,USDC
315,0.7852035899497954,44274049595.71399,703,S2_panic_selling_defi,eurozone,USDC
316,0.7899664187361505,43167198355.82114,703,S2_panic_selling_defi,eurozone,USDC
317,0.7585539712146122,42088018396.9256,703,S2_panic_selling_defi,eurozone,USDC
318,0.7718306271052091,41035817937.00246,703,S2_panic_selling_defi,eurozone,USDC
319,0.7788460717603531,40009922488.57739,703,S2_panic_selling_defi,eurozone,USDC
320,0.7744650700534021,39009674426.36296,703,S2_panic_selling_defi,eurozone,USDC
321,0.7799614000587082,38034432565.70388,703,S2_panic_selling_defi,eurozone,USDC
322,0.7852556543423784,37083571751.56129,703,S2_panic_selling_defi,eurozone,USDC
323,0.8073460893536705,36156482457.772255,703,S2_panic_selling_defi,eurozone,USDC
324,0.8231666986086391,35252570396.32795,703,S2_panic_selling_defi,eurozone,USDC
325,0.8070363172191795,34371256136.419754,703,S2_panic_selling_defi,eurozone,USDC
326,0.8094725815577781,33511974733.009254,703,S2_panic_selling_defi,eurozone,USDC
327,0.8179257829252521,32674175364.684025,703,S2_panic_selling_defi,eurozone,USDC
328,0.8327255464489803,31857320980.566925,703,S2_panic_selling_defi,eurozone,USDC
329,0.8313215145201744,31060887956.052753,703,S2_panic_selling_defi,eurozone,USDC
330,0.8169634148468699,30284365757.151436,703,S2_panic_selling_defi,eurozone,USDC
331,0.8187641843581425,29527256613.22265,703,S2_panic_selling_defi,eurozone,USDC
332,0.8210295272627777,28789075197.892082,703,S2_panic_selling_defi,eurozone,USDC
