Step,price,liquidity,iteration,scenario,region,coin
74,0.9320736336044697,6222556267978.999,673,S2_panic_selling_defi,eurozone,USDC
75,0.945113076001714,6220657749617.998,673,S2_panic_selling_defi,eurozone,USDC
76,0.9650519934707532,6219562916186.358,673,S2_panic_selling_defi,eurozone,USDC
77,0.9457393316335292,6219352439097.598,673,S2_panic_selling_defi,eurozone,USDC
78,0.9195759064865628,6218252663412.071,673,S2_panic_selling_defi,eurozone,USDC
79,0.906892619314347,6216003629156.775,673,S2_panic_selling_defi,eurozone,USDC
80,0.9035606827323371,6213270908522.368,673,S2_panic_selling_defi,eurozone,USDC
81,0.9016010221980566,6210639722351.886,673,S2_panic_selling_defi,eurozone,USDC
82,0.9128901915854762,6208232471166.819,673,S2_panic_selling_defi,eurozone,USDC
83,0.9025255972126467,6206370057571.277,673,S2_panic_selling_defi,eurozone,USDC
84,0.9026425608488383,6204172488831.2705,673,S2_panic_selling_defi,eurozone,USDC
85,0.932444231275561,6202128229160.154,673,S2_panic_selling_defi,eurozone,USDC
86,0.9231144646980787,6201071402790.119,673,S2_panic_selling_defi,eurozone,USDC
87,0.9453661204609234,6199798620355.446,673,S2_panic_selling_defi,eurozone,USDC
88,0.930307064592121,6199143444988.322,673,S2_panic_selling_defi,eurozone,USDC
89,0.9154074173122785,6198204887139.376,673,S2_panic_selling_defi,eurozone,USDC
90,0.9270057178506356,6196913398838.482,673,S2_panic_selling_defi,eurozone,USDC
91,0.9377856421550951,6195954923623.407,673,S2_panic_selling_defi,eurozone,USDC
92,0.9330296694063391,6195272510415.162,673,S2_panic_selling_defi,eurozone,USDC
93,0.9646053157782281,6194535169807.066,673,S2_panic_selling_defi,eurozone,USDC
94,0.9894950865079376,6194445867293.576,673,S2_panic_selling_defi,eurozone,USDC
95,0.9553755443420436,6194445867293.576,673,S2_panic_selling_defi,eurozone,USDC
96,0.9509202783521267,6194168845561.168,673,S2_panic_selling_defi,eurozone,USDC
97,0.9520097207716222,6193823152888.013,673,S2_panic_selling_defi,eurozone,USDC
98,0.9344069644524633,6193488093272.092,673,S2_panic_selling_defi,eurozone,USDC
99,0.9543039890064561,6192795057513.955,673,S2_panic_selling_defi,eurozone,USDC
100,0.9309725535047033,6192505780763.124,673,S2_panic_selling_defi,eurozone,USDC
101,0.9483564464974145,6191761210280.045,673,S2_panic_selling_defi,eurozone,USDC
102,0.9473288565981318,6191364905429.564,673,S2_panic_selling_defi,eurozone,USDC
103,0.981183534809561,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
104,0.9992000566629908,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
105,1.0103856937985667,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
106,1.0416914989893171,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
107,1.020728243285073,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
108,1.0461740858259179,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
109,1.0429338006802216,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
110,1.018986364448072,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
111,1.0246713576077016,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
112,1.015039831609014,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
113,0.9777400490078683,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
114,0.9308242463597657,6190974829429.958,673,S2_panic_selling_defi,eurozone,USDC
115,0.9281535469061142,6190329465950.355,673,S2_panic_selling_defi,eurozone,USDC
116,0.9174052124435348,6189685476753.998,673,S2_panic_selling_defi,eurozone,USDC
117,0.9313952648477091,6188857411562.844,673,S2_panic_selling_defi,eurozone,USDC
118,0.9219716720788271,6188318646615.25,673,S2_panic_selling_defi,eurozone,USDC
119,0.9353984022231999,6187667267592.208,673,S2_panic_selling_defi,eurozone,USDC
120,0.9599864504967349,6187210023632.433,673,S2_panic_selling_defi,eurozone,USDC
121,0.8961307091892216,6032396811964.361,673,S2_panic_selling_defi,eurozone,USDC
122,0.8640860607734104,5880684419661.166,673,S2_panic_selling_defi,eurozone,USDC
123,0.8504561660589434,5732457010038.034,673,S2_panic_selling_defi,eurozone,USDC
124,0.8348308296090229,5587890023849.139,673,S2_panic_selling_defi,eurozone,USDC
125,0.8138735379708175,5446885885266.974,673,S2_panic_selling_defi,eurozone,USDC
126,0.8223655840613295,5309439915260.251,673,S2_panic_selling_defi,eurozone,USDC
127,0.8445824058698297,5175731537199.541,673,S2_panic_selling_defi,eurozone,USDC
128,0.8652246212322926,5045600435062.393,673,S2_panic_selling_defi,eurozone,USDC
129,0.8869367127981126,4918922756346.072,673,S2_panic_selling_defi,eurozone,USDC
130,0.8856947439693404,4795586585495.882,673,S2_panic_selling_defi,eurozone,USDC
131,0.8855801586000331,4675357703327.498,673,S2_panic_selling_defi,eurozone,USDC
132,0.8671722641250643,4558146424821.339,673,S2_panic_selling_defi,eurozone,USDC
133,0.7316989404597244,4443819589424.082,673,S2_panic_selling_defi,eurozone,USDC
134,0.722172700289273,4331950953487.587,673,S2_panic_selling_defi,eurozone,USDC
135,0.7253856444602317,4223068337722.1885,673,S2_panic_selling_defi,eurozone,USDC
136,0.7335407002608924,4117065544474.217,673,S2_panic_selling_defi,eurozone,USDC
137,0.7405268921310958,4013818975597.118,673,S2_panic_selling_defi,eurozone,USDC
138,0.7473635191455945,3913226504413.3223,673,S2_panic_selling_defi,eurozone,USDC
139,0.74669623111959,3815223274884.5625,673,S2_panic_selling_defi,eurozone,USDC
140,0.7385733082856635,3719701649965.679,673,S2_panic_selling_defi,eurozone,USDC
141,0.7549100925684264,3626600276090.5205,673,S2_panic_selling_defi,eurozone,USDC
142,0.7583171912853411,3535853796640.4062,673,S2_panic_selling_defi,eurozone,USDC
143,0.7576260697813271,3447393475069.3457,673,S2_panic_selling_defi,eurozone,USDC
144,0.7753980824552761,3361160357567.213,673,S2_panic_selling_defi,eurozone,USDC
145,0.7725594188125186,3277095731647.3164,673,S2_panic_selling_defi,eurozone,USDC
146,0.7730693304690407,3195139903045.9062,673,S2_panic_selling_defi,eurozone,USDC
147,0.7843844208391658,3115239048813.201,673,S2_panic_selling_defi,eurozone,USDC
148,0.7803726491126528,3037341040480.204,673,S2_panic_selling_defi,eurozone,USDC
149,0.788573689500414,2961392960606.2705,673,S2_panic_selling_defi,eurozone,USDC
150,0.8026633699399572,2887347055711.741,673,S2_panic_selling_defi,eurozone,USDC
151,0.7844920692691046,2815154783495.861,673,S2_panic_selling_defi,eurozone,USDC
152,0.7756536651090206,2744767645782.852,673,S2_panic_selling_defi,eurozone,USDC
153,0.7916087688965437,2676141853503.883,673,S2_panic_selling_defi,eurozone,USDC
154,0.7779797659197639,2609233090816.492,673,S2_panic_selling_defi,eurozone,USDC
155,0.7717910162186954,2543997946200.8467,673,S2_panic_selling_defi,eurozone,USDC
156,0.7914612558052514,2480394221998.3896,673,S2_panic_selling_defi,eurozone,USDC
157,0.8045860351941769,2418381703882.5693,673,S2_panic_selling_defi,eurozone,USDC
158,0.8083681116093848,2357920172898.5103,673,S2_panic_selling_defi,eurozone,USDC
159,0.7956242182783934,2298970503806.672,673,S2_panic_selling_defi,eurozone,USDC
160,0.8181983243925596,2241494670235.0107,673,S2_panic_selling_defi,eurozone,USDC
161,0.8218600291143036,2185456203757.041,673,S2_panic_selling_defi,eurozone,USDC
162,0.8372746860122527,2130818927643.041,673,S2_panic_selling_defi,eurozone,USDC
163,0.8400769952002483,2077547757727.1323,673,S2_panic_selling_defi,eurozone,USDC
164,0.8260635434860351,2025608485982.9285,673,S2_panic_selling_defi,eurozone,USDC
165,0.8246329998515218,1974967726931.9487,673,S2_panic_selling_defi,eurozone,USDC
166,0.8192723900610871,1925593058377.9468,673,S2_panic_selling_defi,eurozone,USDC
167,0.8022940848160679,1877452799010.2412,673,S2_panic_selling_defi,eurozone,USDC
168,0.79949476357979,1830516069394.5854,673,S2_panic_selling_defi,eurozone,USDC
169,0.7720691670201419,1784752805943.548,673,S2_panic_selling_defi,eurozone,USDC
170,0.7575969239025008,1740133659633.3984,673,S2_panic_selling_defi,eurozone,USDC
171,0.7559254228968545,1696630035285.992,673,S2_panic_selling_defi,eurozone,USDC
172,0.7674532611773799,1654214044494.679,673,S2_panic_selling_defi,eurozone,USDC
173,0.7687000618978513,1612858526642.609,673,S2_panic_selling_defi,eurozone,USDC
174,0.7553697262973922,1572536925040.54,673,S2_panic_selling_defi,eurozone,USDC
175,0.7624944760687625,1533223386631.9546,673,S2_panic_selling_defi,eurozone,USDC
176,0.7496449540695498,1494892712346.1628,673,S2_panic_selling_defi,eurozone,USDC
177,0.7410172923586263,1457520317964.706,673,S2_panic_selling_defi,eurozone,USDC
178,0.7462621709312369,1421082249684.0176,673,S2_panic_selling_defi,eurozone,USDC
179,0.7745956805654456,1385555148157.4543,673,S2_panic_selling_defi,eurozone,USDC
180,0.7610694667538063,1350916240052.1177,673,S2_panic_selling_defi,eurozone,USDC
181,0.7623954284313379,1317143308039.5996,673,S2_panic_selling_defi,eurozone,USDC
182,0.7723435875961582,1284214705267.5798,673,S2_panic_selling_defi,eurozone,USDC
183,0.7669796070067063,1252109322069.3694,673,S2_panic_selling_defi,eurozone,USDC
184,0.7597873829825647,1220806575917.2922,673,S2_panic_selling_defi,eurozone,USDC
185,0.7509245835294398,1190286401152.963,673,S2_panic_selling_defi,eurozone,USDC
186,0.7432117427638278,1160529232007.2761,673,S2_panic_selling_defi,eurozone,USDC
187,0.723127409123875,1131515993900.804,673,S2_panic_selling_defi,eurozone,USDC
188,0.7369105116449549,1103228088075.1587,673,S2_panic_selling_defi,eurozone,USDC
189,0.7531588703552436,1075647381639.7405,673,S2_panic_selling_defi,eurozone,USDC
190,0.7748489477738972,1048756194144.6499,673,S2_panic_selling_defi,eurozone,USDC
191,0.8126101562618672,1022537287247.7666,673,S2_panic_selling_defi,eurozone,USDC
192,0.8392311707887401,996973853649.3268,673,S2_panic_selling_defi,eurozone,USDC
193,0.8276298573398084,972049506342.7727,673,S2_panic_selling_defi,eurozone,USDC
194,0.7995720366948093,947748267808.3405,673,S2_panic_selling_defi,eurozone,USDC
195,0.7995873282352792,924054560150.9846,673,S2_panic_selling_defi,eurozone,USDC
196,0.7984505010021887,900953195354.1824,673,S2_panic_selling_defi,eurozone,USDC
197,0.7981487901623214,878429364812.2607,673,S2_panic_selling_defi,eurozone,USDC
198,0.7832154777168272,856468630149.3171,673,S2_panic_selling_defi,eurozone,USDC
199,0.7709164929934106,835056913938.447,673,S2_panic_selling_defi,eurozone,USDC
200,0.7853101116366442,814180490674.2446,673,S2_panic_selling_defi,eurozone,USDC
201,0.786161808916342,793825978111.9594,673,S2_panic_selling_defi,eurozone,USDC
202,0.8073945411807952,773980328407.8834,673,S2_panic_selling_defi,eurozone,USDC
203,0.75514778974948,754630820020.4478,673,S2_panic_selling_defi,eurozone,USDC
204,0.7590167724716682,735765049315.4038,673,S2_panic_selling_defi,eurozone,USDC
205,0.7699598317070084,717370922931.9694,673,S2_panic_selling_defi,eurozone,USDC
206,0.7774852408246817,699436649743.625,673,S2_panic_selling_defi,eurozone,USDC
207,0.7667247661922371,681950733415.2709,673,S2_panic_selling_defi,eurozone,USDC
208,0.7732908482374224,664901965005.6583,673,S2_panic_selling_defi,eurozone,USDC
209,0.7652050370381611,648279415824.2762,673,S2_panic_selling_defi,eurozone,USDC
210,0.7544113728954024,632072430381.2915,673,S2_panic_selling_defi,eurozone,USDC
211,0.7554972258326974,616270619579.3815,673,S2_panic_selling_defi,eurozone,USDC
212,0.7794035970753614,600863854058.3741,673,S2_panic_selling_defi,eurozone,USDC
213,0.7773075122815046,585842257684.4318,673,S2_panic_selling_defi,eurozone,USDC
214,0.782407751644131,571196201224.673,673,S2_panic_selling_defi,eurozone,USDC
215,0.7924721481325125,556916296179.8232,673,S2_panic_selling_defi,eurozone,USDC
216,0.7549004039585102,542993388764.1411,673,S2_panic_selling_defi,eurozone,USDC
217,0.769995508144805,529418554033.67957,673,S2_panic_selling_defi,eurozone,USDC
218,0.7494150940133796,516183090174.9234,673,S2_panic_selling_defi,eurozone,USDC
219,0.7733993081035927,503278512913.55945,673,S2_panic_selling_defi,eurozone,USDC
220,0.7791615587918853,490696550085.95374,673,S2_panic_selling_defi,eurozone,USDC
221,0.7810365714512297,478429136329.905,673,S2_panic_selling_defi,eurozone,USDC
222,0.7770648209023772,466468407918.54877,673,S2_panic_selling_defi,eurozone,USDC
223,0.7948919749489274,454806697717.9633,673,S2_panic_selling_defi,eurozone,USDC
224,0.7930918932118279,443436530273.1477,673,S2_panic_selling_defi,eurozone,USDC
225,0.8062981742470199,432350617014.8263,673,S2_panic_selling_defi,eurozone,USDC
226,0.8214567387963148,421541851588.2867,673,S2_panic_selling_defi,eurozone,USDC
227,0.8242603990980484,411003305297.69165,673,S2_panic_selling_defi,eurozone,USDC
228,0.8367211700454683,400728222664.5078,673,S2_panic_selling_defi,eurozone,USDC
229,0.8224787260752496,390710017097.30206,673,S2_panic_selling_defi,eurozone,USDC
230,0.8238259821908908,380942266669.32513,673,S2_panic_selling_defi,eurozone,USDC
231,0.8324503148406829,371418710002.10974,673,S2_panic_selling_defi,eurozone,USDC
232,0.8350126594960856,362133242251.67096,673,S2_panic_selling_defi,eurozone,USDC
233,0.8268528461067148,353079911195.05945,673,S2_panic_selling_defi,eurozone,USDC
234,0.8107013654983366,344252913414.8766,673,S2_panic_selling_defi,eurozone,USDC
235,0.7749895059159644,335646590579.23126,673,S2_panic_selling_defi,eurozone,USDC
236,0.8200780271619296,327255425814.467,673,S2_panic_selling_defi,eurozone,USDC
237,0.8440430330918465,319074040168.9214,673,S2_panic_selling_defi,eurozone,USDC
238,0.8367453317010631,311097189164.57007,673,S2_panic_selling_defi,eurozone,USDC
239,0.8182789187532548,303319759435.3321,673,S2_panic_selling_defi,eurozone,USDC
240,0.8141228587987079,295736765449.33453,673,S2_panic_selling_defi,eurozone,USDC
241,0.8035491903039357,288343346313.001,673,S2_panic_selling_defi,eurozone,USDC
242,0.768709730113031,281134762655.08514,673,S2_panic_selling_defi,eurozone,USDC
243,0.777807177305248,274106393588.6121,673,S2_panic_selling_defi,eurozone,USDC
244,0.7741978917726279,267253733748.82373,673,S2_panic_selling_defi,eurozone,USDC
245,0.7942027200938852,260572390405.04202,673,S2_panic_selling_defi,eurozone,USDC
246,0.7919790648931823,254058080644.87473,673,S2_panic_selling_defi,eurozone,USDC
247,0.7963468507590907,247706628628.71606,673,S2_panic_selling_defi,eurozone,USDC
248,0.7957384651431746,241513962912.97006,673,S2_panic_selling_defi,eurozone,USDC
249,0.8047278726770655,235476113840.12238,673,S2_panic_selling_defi,eurozone,USDC
250,0.8307166770498124,229589210994.10138,673,S2_panic_selling_defi,eurozone,USDC
251,0.832381058892819,223849480719.23584,673,S2_panic_selling_defi,eurozone,USDC
252,0.8133138646401679,218253243701.24414,673,S2_panic_selling_defi,eurozone,USDC
253,0.8069114605831378,212796912608.7019,673,S2_panic_selling_defi,eurozone,USDC
254,0.77349437861923,207476989793.4746,673,S2_panic_selling_defi,eurozone,USDC
255,0.8005190437890651,202290065048.6281,673,S2_panic_selling_defi,eurozone,USDC
256,0.8019236401193522,197232813422.40546,673,S2_panic_selling_defi,eurozone,USDC
257,0.8032500044170807,192301993086.83984,673,S2_panic_selling_defi,eurozone,USDC
258,0.7817471301237339,187494443259.66443,673,S2_panic_selling_defi,eurozone,USDC
259,0.770225636403041,182807082178.16852,673,S2_panic_selling_defi,eurozone,USDC
260,0.7745943208026631,178236905123.7106,673,S2_panic_selling_defi,eurozone,USDC
261,0.7847358258407234,173780982495.61484,673,S2_panic_selling_defi,eurozone,USDC
262,0.7786128762939714,169436457933.2223,673,S2_panic_selling_defi,eurozone,USDC
263,0.746127338221848,165200546484.88986,673,S2_panic_selling_defi,eurozone,USDC
264,0.7401437928020469,161070532822.7658,673,S2_panic_selling_defi,eurozone,USDC
265,0.7571495602362491,157043769502.19525,673,S2_panic_selling_defi,eurozone,USDC
266,0.7916661295530713,153117675264.63937,673,S2_panic_selling_defi,eurozone,USDC
267,0.787631570090134,149289733383.02274,673,S2_panic_selling_defi,eurozone,USDC
268,0.775533504711126,145557490048.44662,673,S2_panic_selling_defi,eurozone,USDC
269,0.7438248812166504,141918552797.235,673,S2_panic_selling_defi,eurozone,USDC
270,0.7510740752435054,138370588977.30365,673,S2_panic_selling_defi,eurozone,USDC
271,0.7514695092848038,134911324252.87073,673,S2_panic_selling_defi,eurozone,USDC
272,0.7374438768534702,131538541146.54865,673,S2_panic_selling_defi,eurozone,USDC
273,0.7342976533069364,128250077617.88472,673,S2_panic_selling_defi,eurozone,USDC
274,0.7473346555787972,125043825677.43741,673,S2_panic_selling_defi,eurozone,USDC
275,0.7461870726160493,121917730035.50136,673,S2_panic_selling_defi,eurozone,USDC
276,0.7601264496475567,118869786784.61371,673,S2_panic_selling_defi,eurozone,USDC
277,0.7544165267923255,115898042114.99832,673,S2_panic_selling_defi,eurozone,USDC
278,0.7715666296680299,113000591062.1233,673,S2_panic_selling_defi,eurozone,USDC
279,0.7678085310919603,110175576285.57016,673,S2_panic_selling_defi,eurozone,USDC
280,0.7912952687275252,107421186878.43088,673,S2_panic_selling_defi,eurozone,USDC
281,0.7889450196990517,104735657206.4701,673,S2_panic_selling_defi,eurozone,USDC
282,0.7921074188831685,102117265776.3083,673,S2_panic_selling_defi,eurozone,USDC
283,0.7682250553918629,99564334131.90059,673,S2_panic_selling_defi,eurozone,USDC
284,0.7692444102249896,97075225778.60306,673,S2_panic_selling_defi,eurozone,USDC
285,0.7598147243573432,94648345134.13797,673,S2_panic_selling_defi,eurozone,USDC
286,0.7776657314617359,92282136505.78452,673,S2_panic_selling_defi,eurozone,USDC
287,0.7965053949111787,89975083093.1399,673,S2_panic_selling_defi,eurozone,USDC
288,0.7999504952747715,87725706015.81139,673,S2_panic_selling_defi,eurozone,USDC
289,0.8132299903445289,85532563365.4161,673,S2_panic_selling_defi,eurozone,USDC
290,0.8161389191979962,83394249281.2807,673,S2_panic_selling_defi,eurozone,USDC
291,0.8042735933214423,81309393049.24869,673,S2_panic_selling_defi,eurozone,USDC
292,0.7871428309772504,79276658223.01746,673,S2_panic_selling_defi,eurozone,USDC
293,0.7974909873690159,77294741767.44202,673,S2_panic_selling_defi,eurozone,USDC
294,0.8018776589848393,75362373223.25598,673,S2_panic_selling_defi,eurozone,USDC
295,0.8006638362973065,73478313892.67458,673,S2_panic_selling_defi,eurozone,USDC
296,0.791781635677019,71641356045.35771,673,S2_panic_selling_defi,eurozone,USDC
297,0.7768494578015189,69850322144.22377,673,S2_panic_selling_defi,eurozone,USDC
298,0.7549625179278973,68104064090.61817,673,S2_panic_selling_defi,eurozone,USDC
299,0.7606579252501593,66401462488.352715,673,S2_panic_selling_defi,eurozone,USDC
300,0.7491674636468543,64741425926.14389,673,S2_panic_selling_defi,eurozone,USDC
301,0.7420128466747882,63122890277.9903,673,S2_panic_selling_defi,eurozone,USDC
302,0.7503070163803911,61544818021.04055,673,S2_panic_selling_defi,eurozone,USDC
303,0.7629827322807126,60006197570.51453,673,S2_panic_selling_defi,eurozone,USDC
304,0.7754784733965532,58506042631.25167,673,S2_panic_selling_defi,eurozone,USDC
305,0.7561043469806645,57043391565.47038,673,S2_panic_selling_defi,eurozone,USDC
306,0.7774540447390412,55617306776.33362,673,S2_panic_selling_defi,eurozone,USDC
307,0.7701621759326596,54226874106.92528,673,S2_panic_selling_defi,eurozone,USDC
308,0.7631608189082327,52871202254.25215,673,S2_panic_selling_defi,eurozone,USDC
309,0.7618771421638665,51549422197.89584,673,S2_panic_selling_defi,eurozone,USDC
310,0.7794429111403041,50260686642.94845,673,S2_panic_selling_defi,eurozone,USDC
311,0.7849632051866738,49004169476.87474,673,S2_panic_selling_defi,eurozone,USDC
312,0.7800034752484851,47779065239.952866,673,S2_panic_selling_defi,eurozone,USDC
313,0.7912960728967887,46584588608.95404,673,S2_panic_selling_defi,eurozone,USDC
314,0.794504189140616,45419973893.730194,673,S2_panic_selling_defi,eurozone,USDC
315,0.7846120822880259,44284474546.38694,673,S2_panic_selling_defi,eurozone,USDC
316,0.7832975304976756,43177362682.727264,673,S2_panic_selling_defi,eurozone,USDC
317,0.750809463248344,42097928615.65908,673,S2_panic_selling_defi,eurozone,USDC
318,0.7450945607578954,41045480400.26761,673,S2_panic_selling_defi,eurozone,USDC
319,0.7481985804038679,40019343390.26092,673,S2_panic_selling_defi,eurozone,USDC
320,0.758602709957102,39018859805.504395,673,S2_panic_selling_defi,eurozone,USDC
321,0.765371851002126,38043388310.36678,673,S2_panic_selling_defi,eurozone,USDC
322,0.7732961370851434,37092303602.60761,673,S2_panic_selling_defi,eurozone,USDC
323,0.769540167957427,36164996012.54242,673,S2_panic_selling_defi,eurozone,USDC
324,0.776299340771437,35260871112.22886,673,S2_panic_selling_defi,eurozone,USDC
325,0.7843118205845453,34379349334.42314,673,S2_panic_selling_defi,eurozone,USDC
326,0.7959244306925662,33519865601.06256,673,S2_panic_selling_defi,eurozone,USDC
327,0.8013379236607974,32681868961.035995,673,S2_panic_selling_defi,eurozone,USDC
328,0.7721365524698669,31864822237.010094,673,S2_panic_selling_defi,eurozone,USDC
329,0.7555499129534697,31068201681.084843,673,S2_panic_selling_defi,eurozone,USDC
330,0.7711624307119778,30291496639.05772,673,S2_panic_selling_defi,eurozone,USDC
331,0.8126735076933804,29534209223.081276,673,S2_panic_selling_defi,eurozone,USDC
332,0.8238836989737351,28795853992.50425,673,S2_panic_selling_defi,eurozone,USDC
