Step,price,liquidity,iteration,scenario,region,coin
35,1.0475300756910781,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
36,1.0423846576941398,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
37,1.0407393829214446,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
38,1.0105782449522358,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
39,1.0224127082049368,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
40,1.0519709743048467,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
41,1.0569524933831282,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
42,1.0354081014703096,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
43,1.0192238419088024,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
44,1.0417588167480738,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
45,1.0461321178415042,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
46,1.0322275608097904,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
47,1.0533743094200942,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
48,1.0469946508960188,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
49,1.0268578879177168,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
50,1.000940918169729,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
51,1.011534116464241,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
52,1.0195874307096913,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
53,1.0252088260666439,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
54,1.0327127847581086,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
55,1.0133254240960912,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
56,0.9948214053718982,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
57,0.9859370747792346,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
58,0.9755922285507961,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
59,0.9957723257341543,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
60,0.995270869678715,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
61,1.0014164043633933,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
62,1.0291465179144776,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
63,1.0050979401430509,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
64,0.9670297201198278,6293154344304.5205,436,S2_panic_selling_defi,eurozone,USDC
65,0.990429845371504,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
66,0.9763323504364383,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
67,0.9865113554539355,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
68,0.9917192344109635,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
69,0.9804398356283441,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
70,0.9824014614254715,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
71,1.0094102300410315,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
72,0.9943622355389777,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
73,0.9170627512218716,6292826241394.667,436,S2_panic_selling_defi,eurozone,USDC
74,0.9024067028609256,6286435166989.762,436,S2_panic_selling_defi,eurozone,USDC
75,0.9056588200715626,6278926252810.081,436,S2_panic_selling_defi,eurozone,USDC
76,0.9162973414830851,6272069467519.431,436,S2_panic_selling_defi,eurozone,USDC
77,0.9486960014414957,6266639992132.697,436,S2_panic_selling_defi,eurozone,USDC
78,0.9224593458523862,6264766918640.294,436,S2_panic_selling_defi,eurozone,USDC
79,0.9259124836848532,6260400532723.22,436,S2_panic_selling_defi,eurozone,USDC
80,0.9087030405169686,6256627580100.861,436,S2_panic_selling_defi,eurozone,USDC
81,0.9097952766375882,6251501017449.389,436,S2_panic_selling_defi,eurozone,USDC
82,0.9085902302158434,6246965347801.217,436,S2_panic_selling_defi,eurozone,USDC
83,0.9096804795077624,6242619745464.615,436,S2_panic_selling_defi,eurozone,USDC
84,0.8962428161750483,6238352621606.136,436,S2_panic_selling_defi,eurozone,USDC
85,0.9219206631585256,6233659405846.977,436,S2_panic_selling_defi,eurozone,USDC
86,0.9437051980721944,6230776231869.381,436,S2_panic_selling_defi,eurozone,USDC
87,0.9337525144282514,6229342043022.411,436,S2_panic_selling_defi,eurozone,USDC
88,0.9465277036569268,6227273991572.961,436,S2_panic_selling_defi,eurozone,USDC
89,0.938724591190656,6226131693857.146,436,S2_panic_selling_defi,eurozone,USDC
90,0.9667728823225777,6224505586120.568,436,S2_panic_selling_defi,eurozone,USDC
91,0.9925719377039687,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
92,0.9936262713230538,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
93,0.9863330376539137,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
94,0.9974943450932231,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
95,1.0304126191898446,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
96,1.0078136857860043,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
97,1.005846881617115,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
98,1.0039529320981488,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
99,0.99560994625546,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
100,1.0004293990298907,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
101,1.0095199015340108,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
102,1.0003943244055147,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
103,0.9955368190538156,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
104,1.0100207380680462,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
105,0.9917085310502523,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
106,0.9790586012942668,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
107,0.9694632423378531,6224394898193.366,436,S2_panic_selling_defi,eurozone,USDC
108,0.9630873607615928,6224385598859.824,436,S2_panic_selling_defi,eurozone,USDC
109,0.9903944369749728,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
110,0.978136027616706,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
111,0.9954572451970791,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
112,0.982489279057726,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
113,0.983933944268275,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
114,0.9783391692389576,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
115,0.9779281958501982,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
116,1.0016527700784819,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
117,0.9828896954048298,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
118,0.9996642537053102,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
119,1.0016055799423578,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
120,1.0033197137878596,6224090776544.166,436,S2_panic_selling_defi,eurozone,USDC
121,1.0102354660513648,6068488507130.5625,436,S2_panic_selling_defi,eurozone,USDC
122,0.9846914340355573,5916776294452.298,436,S2_panic_selling_defi,eurozone,USDC
123,0.9456528252937172,5768856887090.991,436,S2_panic_selling_defi,eurozone,USDC
124,0.9394073807552961,5623409609588.456,436,S2_panic_selling_defi,eurozone,USDC
125,0.9367479806160824,5481372327839.485,436,S2_panic_selling_defi,eurozone,USDC
126,0.9109329558229811,5342855807343.071,436,S2_panic_selling_defi,eurozone,USDC
127,0.8793100245324985,5206768894359.737,436,S2_panic_selling_defi,eurozone,USDC
128,0.8511789428399011,5072745145121.885,436,S2_panic_selling_defi,eurozone,USDC
129,0.8404446655611947,4941332717464.184,436,S2_panic_selling_defi,eurozone,USDC
130,0.8585831833610067,4813481063410.029,436,S2_panic_selling_defi,eurozone,USDC
131,0.8614940505850387,4689911345024.404,436,S2_panic_selling_defi,eurozone,USDC
132,0.843166031497406,4569860110683.627,436,S2_panic_selling_defi,eurozone,USDC
133,0.8270022499977984,4452684939223.082,436,S2_panic_selling_defi,eurozone,USDC
134,0.7852423483994767,4338416246510.3877,436,S2_panic_selling_defi,eurozone,USDC
135,0.7915823804778908,4226756512671.5913,436,S2_panic_selling_defi,eurozone,USDC
136,0.7900923959957108,4118460904381.4463,436,S2_panic_selling_defi,eurozone,USDC
137,0.7742442811164996,4013380770996.6865,436,S2_panic_selling_defi,eurozone,USDC
138,0.7792921488810467,3911159012447.7793,436,S2_panic_selling_defi,eurozone,USDC
139,0.7667831855681128,3811963409724.0884,436,S2_panic_selling_defi,eurozone,USDC
140,0.8035596868140539,3715358847698.836,436,S2_panic_selling_defi,eurozone,USDC
141,0.822952229651193,3621679536444.9326,436,S2_panic_selling_defi,eurozone,USDC
142,0.8247392384737797,3530511379171.261,436,S2_panic_selling_defi,eurozone,USDC
143,0.8096993620931707,3441723806285.091,436,S2_panic_selling_defi,eurozone,USDC
144,0.809931317848658,3355198282054.44,436,S2_panic_selling_defi,eurozone,USDC
145,0.8042133504275207,3270906249809.783,436,S2_panic_selling_defi,eurozone,USDC
146,0.8136065642534247,3188777227685.887,436,S2_panic_selling_defi,eurozone,USDC
147,0.8215018486772906,3108795688369.4966,436,S2_panic_selling_defi,eurozone,USDC
148,0.8216279430111064,3030855599191.902,436,S2_panic_selling_defi,eurozone,USDC
149,0.8150476741971252,2954893560714.6465,436,S2_panic_selling_defi,eurozone,USDC
150,0.8138705629546993,2880862638077.54,436,S2_panic_selling_defi,eurozone,USDC
151,0.8221626789556322,2808705275239.6934,436,S2_panic_selling_defi,eurozone,USDC
152,0.8012187260763354,2738373941098.626,436,S2_panic_selling_defi,eurozone,USDC
153,0.7965340458894513,2669804136717.7,436,S2_panic_selling_defi,eurozone,USDC
154,0.7883619248041134,2602968599444.5293,436,S2_panic_selling_defi,eurozone,USDC
155,0.7961116533403599,2537813942352.075,436,S2_panic_selling_defi,eurozone,USDC
156,0.7823952118498763,2474305459742.3447,436,S2_panic_selling_defi,eurozone,USDC
157,0.7827779243608184,2412390283003.923,436,S2_panic_selling_defi,eurozone,USDC
158,0.7876723793435576,2352035862986.6973,436,S2_panic_selling_defi,eurozone,USDC
159,0.785441924709649,2293197928978.34,436,S2_panic_selling_defi,eurozone,USDC
160,0.8040245068798234,2235836786725.702,436,S2_panic_selling_defi,eurozone,USDC
161,0.8010591214216474,2179919036487.5718,436,S2_panic_selling_defi,eurozone,USDC
162,0.8086859639511534,2125402124206.814,436,S2_panic_selling_defi,eurozone,USDC
163,0.8050210704102437,2072251773117.787,436,S2_panic_selling_defi,eurozone,USDC
164,0.798635284479939,2020433205928.6523,436,S2_panic_selling_defi,eurozone,USDC
165,0.7850931847721895,1969911664080.3203,436,S2_panic_selling_defi,eurozone,USDC
166,0.7860919223579445,1920653634739.7625,436,S2_panic_selling_defi,eurozone,USDC
167,0.7970742537277882,1872629213467.1113,436,S2_panic_selling_defi,eurozone,USDC
168,0.7807316380322872,1825807419093.039,436,S2_panic_selling_defi,eurozone,USDC
169,0.794529805327394,1780156843323.9595,436,S2_panic_selling_defi,eurozone,USDC
170,0.7842809651990224,1735648846219.8506,436,S2_panic_selling_defi,eurozone,USDC
171,0.7826158750639941,1692254043893.3572,436,S2_panic_selling_defi,eurozone,USDC
172,0.7807260070546769,1649944548540.3613,436,S2_panic_selling_defi,eurozone,USDC
173,0.7710459157975849,1608693520820.6035,436,S2_panic_selling_defi,eurozone,USDC
174,0.762713114052093,1568474110935.8748,436,S2_panic_selling_defi,eurozone,USDC
175,0.7751682751246669,1529260516239.4194,436,S2_panic_selling_defi,eurozone,USDC
176,0.8054519237677785,1491027696570.5813,436,S2_panic_selling_defi,eurozone,USDC
177,0.8253523172644098,1453751072825.2944,436,S2_panic_selling_defi,eurozone,USDC
178,0.8163724075869806,1417406614373.878,436,S2_panic_selling_defi,eurozone,USDC
179,0.8284552577763822,1381970830779.9834,436,S2_panic_selling_defi,eurozone,USDC
180,0.8068007196534145,1347421098553.8828,436,S2_panic_selling_defi,eurozone,USDC
181,0.8325948749251154,1313735091749.6985,436,S2_panic_selling_defi,eurozone,USDC
182,0.8520583838282046,1280891378016.074,436,S2_panic_selling_defi,eurozone,USDC
183,0.8597482592165029,1248868850287.1694,436,S2_panic_selling_defi,eurozone,USDC
184,0.8327249363737201,1217646928160.8071,436,S2_panic_selling_defi,eurozone,USDC
185,0.8453498883847174,1187205536345.9949,436,S2_panic_selling_defi,eurozone,USDC
186,0.8680992278273383,1157525226015.7039,436,S2_panic_selling_defi,eurozone,USDC
187,0.8650612210609016,1128586972114.7498,436,S2_panic_selling_defi,eurozone,USDC
188,0.864932471992164,1100372180746.4387,436,S2_panic_selling_defi,eurozone,USDC
189,0.8596934533703586,1072862770996.9053,436,S2_panic_selling_defi,eurozone,USDC
190,0.8382023075203198,1046041100541.3218,436,S2_panic_selling_defi,eurozone,USDC
191,0.8156638362475598,1019889970020.1813,436,S2_panic_selling_defi,eurozone,USDC
192,0.8028428900552026,994392608648.2826,436,S2_panic_selling_defi,eurozone,USDC
193,0.8221294677254496,969532693266.4967,436,S2_panic_selling_defi,eurozone,USDC
194,0.8108151660782453,945294305386.9595,436,S2_panic_selling_defi,eurozone,USDC
195,0.8142021147844795,921661879886.6322,436,S2_panic_selling_defi,eurozone,USDC
196,0.8219329690915699,898620279424.5568,436,S2_panic_selling_defi,eurozone,USDC
197,0.8031465036829384,876154726566.3228,436,S2_panic_selling_defi,eurozone,USDC
198,0.8246332354640049,854250814600.042,436,S2_panic_selling_defi,eurozone,USDC
199,0.842159967099132,832894513257.2312,436,S2_panic_selling_defi,eurozone,USDC
200,0.8254457023750531,812072126720.967,436,S2_panic_selling_defi,eurozone,USDC
201,0.8403792622094615,791770301226.6667,436,S2_panic_selling_defi,eurozone,USDC
202,0.8409124860048668,771976026913.2498,436,S2_panic_selling_defi,eurozone,USDC
203,0.8206118277612359,752676611302.963,436,S2_panic_selling_defi,eurozone,USDC
204,0.7838564473763937,733859681238.5409,436,S2_panic_selling_defi,eurozone,USDC
205,0.7931100768745423,715513173088.8912,436,S2_panic_selling_defi,eurozone,USDC
206,0.798581383859017,697625330775.5555,436,S2_panic_selling_defi,eurozone,USDC
207,0.8181006622235971,680184687414.6211,436,S2_panic_selling_defi,eurozone,USDC
208,0.8037257879458355,663180062990.5449,436,S2_panic_selling_defi,eurozone,USDC
209,0.7922602085894548,646600554680.7374,436,S2_panic_selling_defi,eurozone,USDC
210,0.7841002350206735,630435534920.19,436,S2_panic_selling_defi,eurozone,USDC
211,0.7855722167537654,614674641339.8541,436,S2_panic_selling_defi,eurozone,USDC
212,0.7866554609232816,599307770922.1387,436,S2_panic_selling_defi,eurozone,USDC
213,0.7785218032100499,584325073256.9303,436,S2_panic_selling_defi,eurozone,USDC
214,0.7776188351572588,569716943467.629,436,S2_panic_selling_defi,eurozone,USDC
215,0.7732619445178235,555474017436.5874,436,S2_panic_selling_defi,eurozone,USDC
216,0.7813612450296162,541587165073.6383,436,S2_panic_selling_defi,eurozone,USDC
217,0.7781846169400207,528047484489.7457,436,S2_panic_selling_defi,eurozone,USDC
218,0.7553182555550197,514846296117.1798,436,S2_panic_selling_defi,eurozone,USDC
219,0.7522492736829948,501975137621.48413,436,S2_panic_selling_defi,eurozone,USDC
220,0.7847022679430166,489425758250.8883,436,S2_panic_selling_defi,eurozone,USDC
221,0.7695963609063639,477190113680.8386,436,S2_panic_selling_defi,eurozone,USDC
222,0.7640251137614504,465260360301.81116,436,S2_panic_selling_defi,eurozone,USDC
223,0.7484075473370584,453628850881.44543,436,S2_panic_selling_defi,eurozone,USDC
224,0.7683106175538089,442288129246.9563,436,S2_panic_selling_defi,eurozone,USDC
225,0.7736744870132525,431230925748.1892,436,S2_panic_selling_defi,eurozone,USDC
226,0.7716568071913374,420450152398.168,436,S2_panic_selling_defi,eurozone,USDC
227,0.7943203281561678,409938898421.9641,436,S2_panic_selling_defi,eurozone,USDC
228,0.7889896904568895,399690425851.129,436,S2_panic_selling_defi,eurozone,USDC
229,0.7979531742758317,389698165108.6688,436,S2_panic_selling_defi,eurozone,USDC
230,0.8090356601269081,379955710904.3317,436,S2_panic_selling_defi,eurozone,USDC
231,0.7992941346363094,370456818072.5338,436,S2_panic_selling_defi,eurozone,USDC
232,0.8014785573284464,361195397567.12964,436,S2_panic_selling_defi,eurozone,USDC
233,0.796724786709094,352165512586.0756,436,S2_panic_selling_defi,eurozone,USDC
234,0.7961777691810057,343361374734.7981,436,S2_panic_selling_defi,eurozone,USDC
235,0.8143059996809611,334777340335.5296,436,S2_panic_selling_defi,eurozone,USDC
236,0.8223861244176333,326407906804.8728,436,S2_panic_selling_defi,eurozone,USDC
237,0.8238174867085853,318247709116.6022,436,S2_panic_selling_defi,eurozone,USDC
238,0.8090234296935334,310291516374.06165,436,S2_panic_selling_defi,eurozone,USDC
239,0.7729432300440215,302534228450.9182,436,S2_panic_selling_defi,eurozone,USDC
240,0.7534580761135986,294970872725.4457,436,S2_panic_selling_defi,eurozone,USDC
241,0.7671450571618211,287596600894.25146,436,S2_panic_selling_defi,eurozone,USDC
242,0.7618995365051602,280406685862.3933,436,S2_panic_selling_defi,eurozone,USDC
243,0.7668249872989297,273396518708.56537,436,S2_panic_selling_defi,eurozone,USDC
244,0.7751569458339803,266561605734.96094,436,S2_panic_selling_defi,eurozone,USDC
245,0.7514700828581028,259897565587.276,436,S2_panic_selling_defi,eurozone,USDC
246,0.7769289970307459,253400126443.51166,436,S2_panic_selling_defi,eurozone,USDC
247,0.7744697663726791,247065123279.72665,436,S2_panic_selling_defi,eurozone,USDC
248,0.7589041965959339,240888495195.37808,436,S2_panic_selling_defi,eurozone,USDC
249,0.7640249832661197,234866282813.4633,436,S2_panic_selling_defi,eurozone,USDC
250,0.7752282055735655,228994625741.60626,436,S2_panic_selling_defi,eurozone,USDC
251,0.7745652345431215,223269760096.92786,436,S2_panic_selling_defi,eurozone,USDC
252,0.7625444783484179,217688016093.5877,436,S2_panic_selling_defi,eurozone,USDC
253,0.7768888001895752,212245815690.48212,436,S2_panic_selling_defi,eurozone,USDC
254,0.7813382652865647,206939670297.64246,436,S2_panic_selling_defi,eurozone,USDC
255,0.7552646566630297,201766178539.73853,436,S2_panic_selling_defi,eurozone,USDC
256,0.7588590666768348,196722024075.82867,436,S2_panic_selling_defi,eurozone,USDC
257,0.7723863586187529,191803973473.62497,436,S2_panic_selling_defi,eurozone,USDC
258,0.7634177812994599,187008874136.55536,436,S2_panic_selling_defi,eurozone,USDC
259,0.7600989232066603,182333652282.93625,436,S2_panic_selling_defi,eurozone,USDC
260,0.7354873966379737,177775310975.69873,436,S2_panic_selling_defi,eurozone,USDC
261,0.7628703484005208,173330928201.16528,436,S2_panic_selling_defi,eurozone,USDC
262,0.7566171903398239,168997654996.04486,436,S2_panic_selling_defi,eurozone,USDC
263,0.7581689158503931,164772713621.06564,436,S2_panic_selling_defi,eurozone,USDC
264,0.7320268673641408,160653395780.47818,436,S2_panic_selling_defi,eurozone,USDC
265,0.7247358012566217,156637060885.91248,436,S2_panic_selling_defi,eurozone,USDC
266,0.7228660814515103,152721134363.72183,436,S2_panic_selling_defi,eurozone,USDC
267,0.7221709455737523,148903106004.59833,436,S2_panic_selling_defi,eurozone,USDC
268,0.7530665454858128,145180528354.45978,436,S2_panic_selling_defi,eurozone,USDC
269,0.7617358371253298,141551015145.58267,436,S2_panic_selling_defi,eurozone,USDC
270,0.779338565759365,138012239766.93088,436,S2_panic_selling_defi,eurozone,USDC
271,0.7653060744355279,134561933772.74881,436,S2_panic_selling_defi,eurozone,USDC
272,0.7411155637794,131197885428.42294,436,S2_panic_selling_defi,eurozone,USDC
273,0.7654460379710136,127917938292.70572,436,S2_panic_selling_defi,eurozone,USDC
274,0.7848434965126546,124719989835.3837,436,S2_panic_selling_defi,eurozone,USDC
275,0.7945941356486405,121601990089.49573,436,S2_panic_selling_defi,eurozone,USDC
276,0.778952857779838,118561940337.25574,436,S2_panic_selling_defi,eurozone,USDC
277,0.7640867856550546,115597891828.82208,436,S2_panic_selling_defi,eurozone,USDC
278,0.764842891518541,112707944533.09958,436,S2_panic_selling_defi,eurozone,USDC
279,0.7471547897179288,109890245919.7706,436,S2_panic_selling_defi,eurozone,USDC
280,0.7244694306494917,107142989771.77502,436,S2_panic_selling_defi,eurozone,USDC
281,0.7175015240874898,104464415027.47949,436,S2_panic_selling_defi,eurozone,USDC
282,0.7450704388483225,101852804651.79161,436,S2_panic_selling_defi,eurozone,USDC
283,0.7566052480092349,99306484535.49619,436,S2_panic_selling_defi,eurozone,USDC
284,0.7553650513856602,96823822422.10834,436,S2_panic_selling_defi,eurozone,USDC
285,0.7834711780662263,94403226861.5553,436,S2_panic_selling_defi,eurozone,USDC
286,0.790274539672475,92043146190.01617,436,S2_panic_selling_defi,eurozone,USDC
287,0.7870019372540016,89742067535.26558,436,S2_panic_selling_defi,eurozone,USDC
288,0.8051430550858766,87498515846.88379,436,S2_panic_selling_defi,eurozone,USDC
289,0.8108860732603436,85311052950.71158,436,S2_panic_selling_defi,eurozone,USDC
290,0.816961547063044,83178276626.9437,436,S2_panic_selling_defi,eurozone,USDC
291,0.8384261386913651,81098819711.27003,436,S2_panic_selling_defi,eurozone,USDC
292,0.8657248891876428,79071349218.48824,436,S2_panic_selling_defi,eurozone,USDC
293,0.8349908375457152,77094565488.02599,436,S2_panic_selling_defi,eurozone,USDC
294,0.8087743333294176,75167201350.8253,436,S2_panic_selling_defi,eurozone,USDC
295,0.8084971533418919,73288021317.05463,436,S2_panic_selling_defi,eurozone,USDC
296,0.79795144175799,71455820784.12822,436,S2_panic_selling_defi,eurozone,USDC
297,0.8027229943051861,69669425264.52498,436,S2_panic_selling_defi,eurozone,USDC
298,0.8026019480623902,67927689632.911835,436,S2_panic_selling_defi,eurozone,USDC
299,0.7749678111419753,66229497392.08901,436,S2_panic_selling_defi,eurozone,USDC
300,0.792554602935671,64573759957.286766,436,S2_panic_selling_defi,eurozone,USDC
301,0.8078164119792446,62959415958.35457,436,S2_panic_selling_defi,eurozone,USDC
302,0.8013412760682984,61385430559.395706,436,S2_panic_selling_defi,eurozone,USDC
303,0.7925833632020773,59850794795.4108,436,S2_panic_selling_defi,eurozone,USDC
304,0.7864191859431487,58354524925.52551,436,S2_panic_selling_defi,eurozone,USDC
305,0.7922188338906611,56895661802.38736,436,S2_panic_selling_defi,eurozone,USDC
306,0.7791355261610124,55473270257.327675,436,S2_panic_selling_defi,eurozone,USDC
307,0.7890321458341851,54086438500.89447,436,S2_panic_selling_defi,eurozone,USDC
308,0.7824485783041975,52734277538.372116,436,S2_panic_selling_defi,eurozone,USDC
309,0.7969716288013552,51415920599.91281,436,S2_panic_selling_defi,eurozone,USDC
310,0.7734070296457701,50130522584.91499,436,S2_panic_selling_defi,eurozone,USDC
311,0.7875872209759189,48877259520.292114,436,S2_panic_selling_defi,eurozone,USDC
312,0.7913965244643181,47655328032.28481,436,S2_panic_selling_defi,eurozone,USDC
313,0.8101604971162089,46463944831.47769,436,S2_panic_selling_defi,eurozone,USDC
314,0.8004098089647657,45302346210.69075,436,S2_panic_selling_defi,eurozone,USDC
315,0.8061796042760007,44169787555.42348,436,S2_panic_selling_defi,eurozone,USDC
316,0.8262583107276728,43065542866.537895,436,S2_panic_selling_defi,eurozone,USDC
317,0.8264389148555046,41988904294.87445,436,S2_panic_selling_defi,eurozone,USDC
318,0.8355786961667039,40939181687.50259,436,S2_panic_selling_defi,eurozone,USDC
319,0.8502366109538122,39915702145.31502,436,S2_panic_selling_defi,eurozone,USDC
320,0.8531369215559016,38917809591.682144,436,S2_panic_selling_defi,eurozone,USDC
321,0.8281914772517075,37944864351.89009,436,S2_panic_selling_defi,eurozone,USDC
322,0.8151831424235468,36996242743.09284,436,S2_panic_selling_defi,eurozone,USDC
323,0.7969916547854584,36071336674.51552,436,S2_panic_selling_defi,eurozone,USDC
324,0.7818062463750441,35169553257.65263,436,S2_panic_selling_defi,eurozone,USDC
325,0.7838803244547925,34290314426.21132,436,S2_panic_selling_defi,eurozone,USDC
326,0.7881504301338681,33433056565.556038,436,S2_panic_selling_defi,eurozone,USDC
327,0.8009304872102222,32597230151.417137,436,S2_panic_selling_defi,eurozone,USDC
328,0.8172315193571256,31782299397.631706,436,S2_panic_selling_defi,eurozone,USDC
329,0.7928805259952523,30987741912.69091,436,S2_panic_selling_defi,eurozone,USDC
330,0.7993854655998319,30213048364.873642,436,S2_panic_selling_defi,eurozone,USDC
331,0.786809225381261,29457722155.7518,436,S2_panic_selling_defi,eurozone,USDC
