Step,price,liquidity,iteration,scenario,region,coin
63,1.0629971835030074,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
64,1.0615421555139186,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
65,1.0334740923840617,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
66,1.0155217023140704,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
67,1.0293340773328299,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
68,1.0204417540121369,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
69,1.0782636078493038,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
70,1.0686104718678653,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
71,1.0379646311344413,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
72,1.0500577214558962,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
73,1.051919308418687,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
74,1.050639924173559,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
75,1.0402046400034977,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
76,1.0225295364940046,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
77,1.0284878519704974,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
78,0.992260858754973,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
79,1.0170762800294022,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
80,1.0435793093026071,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
81,1.0127846294389737,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
82,1.0244531841837468,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
83,0.989258706620182,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
84,0.9865741472986825,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
85,1.0140280001905924,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
86,1.044446542662559,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
87,1.0600859209411413,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
88,1.054687458260445,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
89,1.0602733433343015,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
90,1.051598447903209,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
91,1.0462760215800102,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
92,1.0105097505968816,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
93,1.0007679687667626,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
94,0.9788513971837427,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
95,0.9962090945832021,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
96,1.0052575699312083,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
97,0.9978737304548437,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
98,1.000382973244033,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
99,0.9913572985940293,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
100,1.0103182747466628,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
101,1.001217135076128,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
102,0.982859184389184,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
103,0.9796165601430601,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
104,0.986074279246933,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
105,1.0279335149937985,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
106,1.0117320664599794,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
107,1.013159115997272,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
108,1.0331491307345377,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
109,1.0045961191294317,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
110,0.983060686602008,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
111,0.9828668014355699,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
112,0.9666979268698697,6266314104768.139,939,S2_panic_selling_defi,eurozone,USDC
113,0.9678516713535068,6266094320782.657,939,S2_panic_selling_defi,eurozone,USDC
114,0.9508494671266159,6266029144873.012,939,S2_panic_selling_defi,eurozone,USDC
115,0.9571519854635527,6264284057599.927,939,S2_panic_selling_defi,eurozone,USDC
116,0.946380968734435,6263151105197.391,939,S2_panic_selling_defi,eurozone,USDC
117,0.9730745276469525,6260980318866.445,939,S2_panic_selling_defi,eurozone,USDC
118,1.000059861070734,6260980318866.445,939,S2_panic_selling_defi,eurozone,USDC
119,1.0053744336603325,6260980318866.445,939,S2_panic_selling_defi,eurozone,USDC
120,1.0280026753233178,6260980318866.445,939,S2_panic_selling_defi,eurozone,USDC
121,1.006251792930382,6104455810894.785,939,S2_panic_selling_defi,eurozone,USDC
122,0.9854293306857055,5951844415622.415,939,S2_panic_selling_defi,eurozone,USDC
123,0.9720745568183317,5803048305231.8545,939,S2_panic_selling_defi,eurozone,USDC
124,0.9738373744523519,5657972097601.059,939,S2_panic_selling_defi,eurozone,USDC
125,0.9351014406703396,5516522795161.031,939,S2_panic_selling_defi,eurozone,USDC
126,0.8964817931028748,5375746300148.664,939,S2_panic_selling_defi,eurozone,USDC
127,0.8763827191314338,5235433665981.25,939,S2_panic_selling_defi,eurozone,USDC
128,0.8448817486446871,5097532922947.044,939,S2_panic_selling_defi,eurozone,USDC
129,0.8640297481571845,4961745115480.126,939,S2_panic_selling_defi,eurozone,USDC
130,0.8570740066054836,4831074629884.111,939,S2_panic_selling_defi,eurozone,USDC
131,0.8296702250450831,4704007417769.113,939,S2_panic_selling_defi,eurozone,USDC
132,0.8095184474843532,4579639845442.532,939,S2_panic_selling_defi,eurozone,USDC
133,0.8159545533668473,4458772151528.946,939,S2_panic_selling_defi,eurozone,USDC
134,0.7934093478922609,4341918303971.208,939,S2_panic_selling_defi,eurozone,USDC
135,0.798652890224335,4228156974674.555,939,S2_panic_selling_defi,eurozone,USDC
136,0.7832986910917143,4118377895792.8145,939,S2_panic_selling_defi,eurozone,USDC
137,0.7949582151858223,4011732411078.982,939,S2_panic_selling_defi,eurozone,USDC
138,0.7925754598631483,3908508752036.6255,939,S2_panic_selling_defi,eurozone,USDC
139,0.7854403714321572,3808504082701.3774,939,S2_panic_selling_defi,eurozone,USDC
140,0.786038325704946,3711317267810.507,939,S2_panic_selling_defi,eurozone,USDC
141,0.7973906295171047,3616819488028.792,939,S2_panic_selling_defi,eurozone,USDC
142,0.7961610097165901,3525171654118.4414,939,S2_panic_selling_defi,eurozone,USDC
143,0.7929366077494269,3435992258367.8364,939,S2_panic_selling_defi,eurozone,USDC
144,0.8107582408885636,3349224559182.9824,939,S2_panic_selling_defi,eurozone,USDC
145,0.8275389639570981,3264848205937.7783,939,S2_panic_selling_defi,eurozone,USDC
146,0.8228207042522171,3182707651889.7427,939,S2_panic_selling_defi,eurozone,USDC
147,0.8468854951907496,3102709765101.805,939,S2_panic_selling_defi,eurozone,USDC
148,0.81949351329045,3024813719065.503,939,S2_panic_selling_defi,eurozone,USDC
149,0.8217272923250485,2948856947352.5605,939,S2_panic_selling_defi,eurozone,USDC
150,0.8174760993159882,2874859404651.4814,939,S2_panic_selling_defi,eurozone,USDC
151,0.8317844616517402,2802734181551.826,939,S2_panic_selling_defi,eurozone,USDC
152,0.815433324651365,2732471582087.0684,939,S2_panic_selling_defi,eurozone,USDC
153,0.7798652875117623,2663968925475.5156,939,S2_panic_selling_defi,eurozone,USDC
154,0.8033486928390499,2597180012838.491,939,S2_panic_selling_defi,eurozone,USDC
155,0.7810381167668315,2532118388612.6445,939,S2_panic_selling_defi,eurozone,USDC
156,0.8007365214215916,2468681962090.383,939,S2_panic_selling_defi,eurozone,USDC
157,0.8016595326254145,2406870527747.6294,939,S2_panic_selling_defi,eurozone,USDC
158,0.7894962595086292,2346624081055.699,939,S2_panic_selling_defi,eurozone,USDC
159,0.7976906610107143,2287887284082.9688,939,S2_panic_selling_defi,eurozone,USDC
160,0.789329977602253,2230635834651.331,939,S2_panic_selling_defi,eurozone,USDC
161,0.7860529292225309,2174822999929.5923,939,S2_panic_selling_defi,eurozone,USDC
162,0.7924559660953161,2120414883357.1,939,S2_panic_selling_defi,eurozone,USDC
163,0.7718073274255474,2067373546732.1035,939,S2_panic_selling_defi,eurozone,USDC
164,0.7517480136853314,2015661925472.9932,939,S2_panic_selling_defi,eurozone,USDC
165,0.7794569664637119,1965245628320.9045,939,S2_panic_selling_defi,eurozone,USDC
166,0.7766159066154236,1916097232593.1753,939,S2_panic_selling_defi,eurozone,USDC
167,0.7654594992588035,1868180926851.8452,939,S2_panic_selling_defi,eurozone,USDC
168,0.752498616632723,1821464539575.538,939,S2_panic_selling_defi,eurozone,USDC
169,0.7416950019665574,1775917464034.5698,939,S2_panic_selling_defi,eurozone,USDC
170,0.7619294109025697,1731511008127.581,939,S2_panic_selling_defi,eurozone,USDC
171,0.7315370971015395,1688217296114.8047,939,S2_panic_selling_defi,eurozone,USDC
172,0.7640815590902997,1646006723593.0903,939,S2_panic_selling_defi,eurozone,USDC
173,0.7358097634762562,1604853233454.1626,939,S2_panic_selling_defi,eurozone,USDC
174,0.751637417640641,1564728696936.6296,939,S2_panic_selling_defi,eurozone,USDC
175,0.7534994334622976,1525608299122.058,939,S2_panic_selling_defi,eurozone,USDC
176,0.7564606325725315,1487466366333.255,939,S2_panic_selling_defi,eurozone,USDC
177,0.790712872056731,1450278427105.871,939,S2_panic_selling_defi,eurozone,USDC
178,0.6719145313653465,1414020579976.454,939,S2_panic_selling_defi,eurozone,USDC
179,0.6614312878143668,1378668836317.2886,939,S2_panic_selling_defi,eurozone,USDC
180,0.6774929036828814,1344201234032.3545,939,S2_panic_selling_defi,eurozone,USDC
181,0.6756541903915823,1310595653502.3257,939,S2_panic_selling_defi,eurozone,USDC
182,0.7020813696949373,1277830362880.2588,939,S2_panic_selling_defi,eurozone,USDC
183,0.7054840586408616,1245884344090.532,939,S2_panic_selling_defi,eurozone,USDC
184,0.6794039369548894,1214737053275.1006,939,S2_panic_selling_defi,eurozone,USDC
185,0.6859577083844244,1184368477637.453,939,S2_panic_selling_defi,eurozone,USDC
186,0.6966433218306404,1154759169129.4824,939,S2_panic_selling_defi,eurozone,USDC
187,0.7122088570498384,1125890118742.5864,939,S2_panic_selling_defi,eurozone,USDC
188,0.7185666297653605,1097742820268.9072,939,S2_panic_selling_defi,eurozone,USDC
189,0.7330486792162683,1070299214550.8539,939,S2_panic_selling_defi,eurozone,USDC
190,0.736469811625738,1043541709605.2664,939,S2_panic_selling_defi,eurozone,USDC
191,0.7398598860755207,1017453149589.4122,939,S2_panic_selling_defi,eurozone,USDC
192,0.7250255816437393,992016807693.5928,939,S2_panic_selling_defi,eurozone,USDC
193,0.7415725759210726,967216376627.4077,939,S2_panic_selling_defi,eurozone,USDC
194,0.717407083098902,943035959192.8293,939,S2_panic_selling_defi,eurozone,USDC
195,0.71022588520389,919460053514.9609,939,S2_panic_selling_defi,eurozone,USDC
196,0.7226828686201593,896473547006.251,939,S2_panic_selling_defi,eurozone,USDC
197,0.7227218573941491,874061704613.3158,939,S2_panic_selling_defi,eurozone,USDC
198,0.7298651605253114,852210159267.6399,939,S2_panic_selling_defi,eurozone,USDC
199,0.7318593107534348,830904903246.155,939,S2_panic_selling_defi,eurozone,USDC
200,0.7497780427263891,810132279101.9563,939,S2_panic_selling_defi,eurozone,USDC
201,0.7665566080917673,789878971053.0994,939,S2_panic_selling_defi,eurozone,USDC
202,0.7737027580250324,770131995993.9812,939,S2_panic_selling_defi,eurozone,USDC
203,0.8052919292536544,750878695508.069,939,S2_panic_selling_defi,eurozone,USDC
204,0.791879210725261,732106727719.053,939,S2_panic_selling_defi,eurozone,USDC
205,0.7812177679144026,713804059172.4609,939,S2_panic_selling_defi,eurozone,USDC
206,0.7898276925186138,695958957380.103,939,S2_panic_selling_defi,eurozone,USDC
207,0.7768605163519972,678559983214.0696,939,S2_panic_selling_defi,eurozone,USDC
208,0.7863325832957623,661595983430.0913,939,S2_panic_selling_defi,eurozone,USDC
209,0.7978193457894461,645056083687.596,939,S2_panic_selling_defi,eurozone,USDC
210,0.7868336013405856,628929681475.4719,939,S2_panic_selling_defi,eurozone,USDC
211,0.7792449645654527,613206439330.4471,939,S2_panic_selling_defi,eurozone,USDC
212,0.7759920540336577,597876278259.0922,939,S2_panic_selling_defi,eurozone,USDC
213,0.7785173300422733,582929371229.6086,939,S2_panic_selling_defi,eurozone,USDC
214,0.782194478934752,568356136886.8094,939,S2_panic_selling_defi,eurozone,USDC
215,0.7965036522179529,554147233417.6354,939,S2_panic_selling_defi,eurozone,USDC
216,0.8019116859317136,540293552547.6257,939,S2_panic_selling_defi,eurozone,USDC
217,0.8259810506535953,526786213705.51794,939,S2_panic_selling_defi,eurozone,USDC
218,0.7826217172640951,513616558343.02515,939,S2_panic_selling_defi,eurozone,USDC
219,0.778803303975703,500776144361.24164,939,S2_panic_selling_defi,eurozone,USDC
220,0.759155813217363,488256740733.0122,939,S2_panic_selling_defi,eurozone,USDC
221,0.7710645854332747,476050322197.28375,939,S2_panic_selling_defi,eurozone,USDC
222,0.7806875600315665,464149064130.24005,939,S2_panic_selling_defi,eurozone,USDC
223,0.78755905355686,452545337517.6898,939,S2_panic_selling_defi,eurozone,USDC
224,0.7743136101153589,441231704071.98816,939,S2_panic_selling_defi,eurozone,USDC
225,0.779621219048782,430200911463.6923,939,S2_panic_selling_defi,eurozone,USDC
226,0.7797970810906852,419445888672.10754,939,S2_panic_selling_defi,eurozone,USDC
227,0.7725239125968951,408959741451.15704,939,S2_panic_selling_defi,eurozone,USDC
228,0.8043765133929776,398735747911.38336,939,S2_panic_selling_defi,eurozone,USDC
229,0.8014202957301145,388767354211.14606,939,S2_panic_selling_defi,eurozone,USDC
230,0.7850219771229935,379048170353.91907,939,S2_panic_selling_defi,eurozone,USDC
231,0.7781845239850951,369571966093.28143,939,S2_panic_selling_defi,eurozone,USDC
232,0.7553093765099547,360332666939.333,939,S2_panic_selling_defi,eurozone,USDC
233,0.748571804530416,351324350264.4543,939,S2_panic_selling_defi,eurozone,USDC
234,0.7687966643877605,342541241506.68665,939,S2_panic_selling_defi,eurozone,USDC
235,0.7869310505584923,333977710468.18854,939,S2_panic_selling_defi,eurozone,USDC
236,0.8010089070961749,325628267705.91943,939,S2_panic_selling_defi,eurozone,USDC
237,0.8155059251781493,317487561012.8345,939,S2_panic_selling_defi,eurozone,USDC
238,0.7967638587958406,309550371987.17426,939,S2_panic_selling_defi,eurozone,USDC
239,0.791095216840384,301811612687.16736,939,S2_panic_selling_defi,eurozone,USDC
240,0.7800686659287243,294266322369.72644,939,S2_panic_selling_defi,eurozone,USDC
241,0.7797737098589148,286909664310.2395,939,S2_panic_selling_defi,eurozone,USDC
242,0.7875176888641947,279736922702.2985,939,S2_panic_selling_defi,eurozone,USDC
243,0.7959604859180359,272743499634.59644,939,S2_panic_selling_defi,eurozone,USDC
244,0.8145244001070941,265924912143.61337,939,S2_panic_selling_defi,eurozone,USDC
245,0.8483052347030846,259276789339.93793,939,S2_panic_selling_defi,eurozone,USDC
246,0.8718996218683868,252794869606.38324,939,S2_panic_selling_defi,eurozone,USDC
247,0.860388907069476,246474997866.182,939,S2_panic_selling_defi,eurozone,USDC
248,0.7410004601226767,240313122919.4856,939,S2_panic_selling_defi,eurozone,USDC
249,0.7447577701847439,234305294846.42084,939,S2_panic_selling_defi,eurozone,USDC
250,0.7644120088580981,228447662475.20306,939,S2_panic_selling_defi,eurozone,USDC
251,0.7299214360522224,222736470913.2835,939,S2_panic_selling_defi,eurozone,USDC
252,0.7531997509515784,217168059140.4147,939,S2_panic_selling_defi,eurozone,USDC
253,0.7779251201377049,211738857661.8791,939,S2_panic_selling_defi,eurozone,USDC
254,0.7681869045798809,206445386220.31488,939,S2_panic_selling_defi,eurozone,USDC
255,0.7785499086242483,201284251564.7923,939,S2_panic_selling_defi,eurozone,USDC
256,0.781903937653253,196252145275.66052,939,S2_panic_selling_defi,eurozone,USDC
257,0.7536772465239194,191345841643.76,939,S2_panic_selling_defi,eurozone,USDC
258,0.7396013721784872,186562195602.65753,939,S2_panic_selling_defi,eurozone,USDC
259,0.7717590665156063,181898140712.58417,939,S2_panic_selling_defi,eurozone,USDC
260,0.7697652215411431,177350687194.76465,939,S2_panic_selling_defi,eurozone,USDC
261,0.7822065597349855,172916920014.89178,939,S2_panic_selling_defi,eurozone,USDC
262,0.8087330960671167,168593997014.5167,939,S2_panic_selling_defi,eurozone,USDC
263,0.8357890549602535,164379147089.1518,939,S2_panic_selling_defi,eurozone,USDC
264,0.8564931717342321,160269668411.92163,939,S2_panic_selling_defi,eurozone,USDC
265,0.8569749353411815,156262926701.62256,939,S2_panic_selling_defi,eurozone,USDC
266,0.824954284604318,152356353534.08102,939,S2_panic_selling_defi,eurozone,USDC
267,0.811024120526443,148547444695.728,939,S2_panic_selling_defi,eurozone,USDC
268,0.8381393686081463,144833758578.33377,939,S2_panic_selling_defi,eurozone,USDC
269,0.8343721060326892,141212914613.87476,939,S2_panic_selling_defi,eurozone,USDC
270,0.8504589972671552,137682591748.52728,939,S2_panic_selling_defi,eurozone,USDC
271,0.8472095330965318,134240526954.81363,939,S2_panic_selling_defi,eurozone,USDC
272,0.8456571403263844,130884513780.94287,939,S2_panic_selling_defi,eurozone,USDC
273,0.8609494852042354,127612400936.41891,939,S2_panic_selling_defi,eurozone,USDC
274,0.8483978286927233,124422090913.00816,939,S2_panic_selling_defi,eurozone,USDC
275,0.8163515388065882,121311538640.18268,939,S2_panic_selling_defi,eurozone,USDC
276,0.816742399676828,118278750174.1778,939,S2_panic_selling_defi,eurozone,USDC
277,0.7962986002723388,115321781419.82306,939,S2_panic_selling_defi,eurozone,USDC
278,0.7837079882912501,112438736884.32724,939,S2_panic_selling_defi,eurozone,USDC
279,0.8007698936031863,109627768462.21881,939,S2_panic_selling_defi,eurozone,USDC
280,0.8154933275991818,106887074250.66318,939,S2_panic_selling_defi,eurozone,USDC
281,0.8566590672891167,104214897394.39645,939,S2_panic_selling_defi,eurozone,USDC
282,0.8430909223890337,101609524959.53648,939,S2_panic_selling_defi,eurozone,USDC
283,0.8335759397884498,99069286835.54799,939,S2_panic_selling_defi,eurozone,USDC
284,0.7968095353337236,96592554664.65921,939,S2_panic_selling_defi,eurozone,USDC
285,0.7704129446959702,94177740798.04266,939,S2_panic_selling_defi,eurozone,USDC
286,0.7937934549834513,91823297278.09152,939,S2_panic_selling_defi,eurozone,USDC
287,0.789613259488792,89527714846.13918,939,S2_panic_selling_defi,eurozone,USDC
288,0.803780678639182,87289521974.98564,939,S2_panic_selling_defi,eurozone,USDC
289,0.8126309468775029,85107283925.61098,939,S2_panic_selling_defi,eurozone,USDC
290,0.8157807624503657,82979601827.47067,939,S2_panic_selling_defi,eurozone,USDC
291,0.8167636471551382,80905111781.78387,939,S2_panic_selling_defi,eurozone,USDC
292,0.8047745886466421,78882483987.23926,939,S2_panic_selling_defi,eurozone,USDC
293,0.7987332146509061,76910421887.55826,939,S2_panic_selling_defi,eurozone,USDC
294,0.7720759683122815,74987661340.3693,939,S2_panic_selling_defi,eurozone,USDC
295,0.7749431026599155,73112969806.86005,939,S2_panic_selling_defi,eurozone,USDC
296,0.7697694896732875,71285145561.68854,939,S2_panic_selling_defi,eurozone,USDC
297,0.740872342646913,69503016922.6463,939,S2_panic_selling_defi,eurozone,USDC
298,0.7315312455526701,67765441499.58013,939,S2_panic_selling_defi,eurozone,USDC
299,0.7385991821133456,66071305462.09062,939,S2_panic_selling_defi,eurozone,USDC
300,0.7724091194727983,64419522825.53835,939,S2_panic_selling_defi,eurozone,USDC
301,0.7672491870016613,62809034754.8999,939,S2_panic_selling_defi,eurozone,USDC
302,0.7617361736638538,61238808886.027405,939,S2_panic_selling_defi,eurozone,USDC
303,0.781211730582627,59707838663.876724,939,S2_panic_selling_defi,eurozone,USDC
304,0.7834758709358243,58215142697.2798,939,S2_panic_selling_defi,eurozone,USDC
305,0.7556074185872946,56759764129.84781,939,S2_panic_selling_defi,eurozone,USDC
306,0.7583308011568042,55340770026.60161,939,S2_panic_selling_defi,eurozone,USDC
307,0.7697784416768394,53957250775.93657,939,S2_panic_selling_defi,eurozone,USDC
308,0.7840548244574762,52608319506.538155,939,S2_panic_selling_defi,eurozone,USDC
309,0.7810180862056106,51293111518.8747,939,S2_panic_selling_defi,eurozone,USDC
310,0.7711755118234842,50010783730.90283,939,S2_panic_selling_defi,eurozone,USDC
311,0.7837880432607942,48760514137.630264,939,S2_panic_selling_defi,eurozone,USDC
312,0.7760064613509299,47541501284.1895,939,S2_panic_selling_defi,eurozone,USDC
313,0.7935218693354025,46352963752.08476,939,S2_panic_selling_defi,eurozone,USDC
314,0.8035319248702485,45194139658.282646,939,S2_panic_selling_defi,eurozone,USDC
315,0.7936379573575447,44064286166.82558,939,S2_panic_selling_defi,eurozone,USDC
316,0.7836323892818606,42962679012.65494,939,S2_panic_selling_defi,eurozone,USDC
317,0.8143085137112641,41888612037.33856,939,S2_panic_selling_defi,eurozone,USDC
318,0.8236511370998382,40841396736.405106,939,S2_panic_selling_defi,eurozone,USDC
319,0.8318491371590485,39820361817.99498,939,S2_panic_selling_defi,eurozone,USDC
320,0.8238122328110087,38824852772.5451,939,S2_panic_selling_defi,eurozone,USDC
321,0.807811537027481,37854231453.231476,939,S2_panic_selling_defi,eurozone,USDC
322,0.7876600869621819,36907875666.90069,939,S2_panic_selling_defi,eurozone,USDC
323,0.7487920949042886,35985178775.228165,939,S2_panic_selling_defi,eurozone,USDC
324,0.7240241746409638,35085549305.847466,939,S2_panic_selling_defi,eurozone,USDC
325,0.7478037327932098,34208410573.20128,939,S2_panic_selling_defi,eurozone,USDC
326,0.7507050700857669,33353200308.871246,939,S2_panic_selling_defi,eurozone,USDC
327,0.7593780417070541,32519370301.149464,939,S2_panic_selling_defi,eurozone,USDC
328,0.7450727607334053,31706386043.620728,939,S2_panic_selling_defi,eurozone,USDC
329,0.7605553861727107,30913726392.530205,939,S2_panic_selling_defi,eurozone,USDC
330,0.7727182478870831,30140883232.71695,939,S2_panic_selling_defi,eurozone,USDC
331,0.7715917710529258,29387361151.899025,939,S2_panic_selling_defi,eurozone,USDC
332,0.7684439190870893,28652677123.101555,939,S2_panic_selling_defi,eurozone,USDC
