Step,price,liquidity,iteration,scenario,region,coin
44,1.0009436312439945,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
45,0.993228015421327,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
46,1.0139522281663829,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
47,1.0040788817745763,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
48,1.0095997604575169,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
49,0.9625082529365143,6253367784571.259,219,S2_panic_selling_defi,eurozone,USDC
50,0.9446061800119544,6252780892776.416,219,S2_panic_selling_defi,eurozone,USDC
51,0.9749420312481843,6250757495230.446,219,S2_panic_selling_defi,eurozone,USDC
52,0.9608507985007461,6250757495230.446,219,S2_panic_selling_defi,eurozone,USDC
53,0.953741500924228,6250088691785.704,219,S2_panic_selling_defi,eurozone,USDC
54,0.9417012174802226,6248846243903.607,219,S2_panic_selling_defi,eurozone,USDC
55,0.9512427524532011,6246662679389.535,219,S2_panic_selling_defi,eurozone,USDC
56,0.9860198565613373,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
57,0.9760717497011535,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
58,0.9916497774359564,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
59,0.9786481298428977,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
60,0.9961707608369558,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
61,1.0095413621700335,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
62,1.0186902876951123,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
63,1.0053571307463982,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
64,1.0010696327665467,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
65,0.9908524105549325,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
66,0.9848899323964293,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
67,0.9667644262432203,6245257574374.356,219,S2_panic_selling_defi,eurozone,USDC
68,0.9469093880573007,6245043815492.38,219,S2_panic_selling_defi,eurozone,USDC
69,0.961906971881339,6243468867953.998,219,S2_panic_selling_defi,eurozone,USDC
70,0.9864937135041626,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
71,0.9947913338365368,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
72,0.9730729117845005,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
73,1.0256601170499913,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
74,1.053460524841495,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
75,1.0625676158534976,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
76,1.0244793216029568,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
77,0.9905034639697213,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
78,0.9384660235546886,6242972980673.041,219,S2_panic_selling_defi,eurozone,USDC
79,0.9614262754265697,6240730720520.56,219,S2_panic_selling_defi,eurozone,USDC
80,0.9495923428234068,6240140894934.652,219,S2_panic_selling_defi,eurozone,USDC
81,0.9391357910749827,6238829044093.019,219,S2_panic_selling_defi,eurozone,USDC
82,0.9388751079074397,6236766263514.363,219,S2_panic_selling_defi,eurozone,USDC
83,0.9610983253203534,6234897602673.578,219,S2_panic_selling_defi,eurozone,USDC
84,0.9948683200104946,6234431242061.66,219,S2_panic_selling_defi,eurozone,USDC
85,0.9927309698039279,6234431242061.66,219,S2_panic_selling_defi,eurozone,USDC
86,0.960222588180073,6234431242061.66,219,S2_panic_selling_defi,eurozone,USDC
87,0.961368997077915,6233853989902.199,219,S2_panic_selling_defi,eurozone,USDC
88,0.9523766921388913,6233352724287.112,219,S2_panic_selling_defi,eurozone,USDC
89,0.9767978232572349,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
90,1.0086495348792515,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
91,0.9920990789935137,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
92,1.016669111351467,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
93,1.0233974276343807,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
94,1.0533691099486615,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
95,1.0274013291625888,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
96,1.0394719996108261,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
97,1.0163332625911896,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
98,0.9966568760973691,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
99,1.0131910188566644,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
100,0.994020998208064,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
101,1.0134764367014029,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
102,1.033588600021795,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
103,1.0667547843374192,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
104,1.0492223142612178,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
105,1.038857537454316,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
106,1.0521384686557957,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
107,1.0714849543048834,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
108,1.0743511384647912,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
109,1.0577508795306778,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
110,1.0459941095876115,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
111,1.046353278658718,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
112,1.0267408709870625,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
113,1.0555932869134685,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
114,1.0330621500349726,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
115,1.0147301626849081,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
116,0.9819300299872817,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
117,0.9789467043183762,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
118,0.9514962884231868,6232274382707.208,219,S2_panic_selling_defi,eurozone,USDC
119,0.9416449304745614,6231259784790.952,219,S2_panic_selling_defi,eurozone,USDC
120,0.9681622760339491,6229643306757.525,219,S2_panic_selling_defi,eurozone,USDC
121,0.9585763682100088,6073829090702.202,219,S2_panic_selling_defi,eurozone,USDC
122,0.9610273739489917,5921422440690.359,219,S2_panic_selling_defi,eurozone,USDC
123,0.9379245053795924,5772890904651.836,219,S2_panic_selling_defi,eurozone,USDC
124,0.9367137010167372,5626925439344.632,219,S2_panic_selling_defi,eurozone,USDC
125,0.8869999918366164,5484597599828.885,219,S2_panic_selling_defi,eurozone,USDC
126,0.888778684308155,5343509557011.312,219,S2_panic_selling_defi,eurozone,USDC
127,0.858897913276413,5206170441424.824,219,S2_panic_selling_defi,eurozone,USDC
128,0.8403510986153087,5071194141683.022,219,S2_panic_selling_defi,eurozone,USDC
129,0.8192344753826997,4939738561117.882,219,S2_panic_selling_defi,eurozone,USDC
130,0.8115867733565898,4811279811079.555,219,S2_panic_selling_defi,eurozone,USDC
131,0.8135314300922171,4686664103662.773,219,S2_panic_selling_defi,eurozone,USDC
132,0.7992353724074223,4565738536707.97,219,S2_panic_selling_defi,eurozone,USDC
133,0.7864032615741512,4448221689264.848,219,S2_panic_selling_defi,eurozone,USDC
134,0.8007356295177871,4334015630991.686,219,S2_panic_selling_defi,eurozone,USDC
135,0.8286332191443949,4223502326539.9756,219,S2_panic_selling_defi,eurozone,USDC
136,0.8412941672775583,4116343041776.701,219,S2_panic_selling_defi,eurozone,USDC
137,0.8330619195645174,4012234684222.6523,219,S2_panic_selling_defi,eurozone,USDC
138,0.8436069973527422,3910837016102.1274,219,S2_panic_selling_defi,eurozone,USDC
139,0.834060633258582,3812174272586.905,219,S2_panic_selling_defi,eurozone,USDC
140,0.8301134512502921,3716047194981.7266,219,S2_panic_selling_defi,eurozone,USDC
141,0.8474520852904862,3622379281308.082,219,S2_panic_selling_defi,eurozone,USDC
142,0.8289902169369636,3531267387783.275,219,S2_panic_selling_defi,eurozone,USDC
143,0.8388855352850165,3442400661506.296,219,S2_panic_selling_defi,eurozone,USDC
144,0.8383842566774605,3355893416473.786,219,S2_panic_selling_defi,eurozone,USDC
145,0.8324116912639785,3271595191457.7476,219,S2_panic_selling_defi,eurozone,USDC
146,0.8334192427685855,3189448705483.312,219,S2_panic_selling_defi,eurozone,USDC
147,0.7714486548962652,3109398810334.216,219,S2_panic_selling_defi,eurozone,USDC
148,0.7847566686238444,3031276698622.4043,219,S2_panic_selling_defi,eurozone,USDC
149,0.7860052236455387,2955191612843.592,219,S2_panic_selling_defi,eurozone,USDC
150,0.8036219991491699,2881076618497.916,219,S2_panic_selling_defi,eurozone,USDC
151,0.7935929657801486,2808871692537.8286,219,S2_panic_selling_defi,eurozone,USDC
152,0.8170000742702673,2738491900665.3315,219,S2_panic_selling_defi,eurozone,USDC
153,0.8267493555365465,2669916657608.1455,219,S2_panic_selling_defi,eurozone,USDC
154,0.8427153404654195,2603080999548.51,219,S2_panic_selling_defi,eurozone,USDC
155,0.8615491740943043,2537936923371.5015,219,S2_panic_selling_defi,eurozone,USDC
156,0.8318694985893157,2474435104875.538,219,S2_panic_selling_defi,eurozone,USDC
157,0.8564802281812195,2412517498967.3706,219,S2_panic_selling_defi,eurozone,USDC
158,0.8247236535151058,2352163411546.076,219,S2_panic_selling_defi,eurozone,USDC
159,0.8277848833981841,2293310456087.871,219,S2_panic_selling_defi,eurozone,USDC
160,0.8102023053307237,2235938639672.088,219,S2_panic_selling_defi,eurozone,USDC
161,0.804998724565095,2180000903393.6326,219,S2_panic_selling_defi,eurozone,USDC
162,0.7858424508951029,2125468333196.2195,219,S2_panic_selling_defi,eurozone,USDC
163,0.8092079349602114,2072300622714.051,219,S2_panic_selling_defi,eurozone,USDC
164,0.8122714793760827,2020470636460.4373,219,S2_panic_selling_defi,eurozone,USDC
165,0.8278108080513429,1969941576187.9697,219,S2_panic_selling_defi,eurozone,USDC
166,0.8473933491565704,1920678994879.1904,219,S2_panic_selling_defi,eurozone,USDC
167,0.8436044981221422,1872652329931.4668,219,S2_panic_selling_defi,eurozone,USDC
168,0.8183413542426682,1825826830859.3035,219,S2_panic_selling_defi,eurozone,USDC
169,0.8382184365279085,1780171732924.3828,219,S2_panic_selling_defi,eurozone,USDC
170,0.8528237256688794,1735660470605.291,219,S2_panic_selling_defi,eurozone,USDC
171,0.832347327980048,1692263455906.7698,219,S2_panic_selling_defi,eurozone,USDC
172,0.8089390171363212,1649951055383.131,219,S2_panic_selling_defi,eurozone,USDC
173,0.831596363987761,1608696560211.7598,219,S2_panic_selling_defi,eurozone,USDC
174,0.8174311851606837,1568475201461.646,219,S2_panic_selling_defi,eurozone,USDC
175,0.8402801729758875,1529259468769.3577,219,S2_panic_selling_defi,eurozone,USDC
176,0.8256044480667561,1491025209781.9424,219,S2_panic_selling_defi,eurozone,USDC
177,0.8247926891667177,1453746882547.8486,219,S2_panic_selling_defi,eurozone,USDC
178,0.8107350244580427,1417400935765.3706,219,S2_panic_selling_defi,eurozone,USDC
179,0.8026015946709327,1381963630738.7668,219,S2_panic_selling_defi,eurozone,USDC
180,0.7743662880294987,1347412535572.4539,219,S2_panic_selling_defi,eurozone,USDC
181,0.7539493660140354,1313725357841.117,219,S2_panic_selling_defi,eurozone,USDC
182,0.74011782491641,1280880531622.181,219,S2_panic_selling_defi,eurozone,USDC
183,0.7553867045316276,1248857164773.5522,219,S2_panic_selling_defi,eurozone,USDC
184,0.7520079312037345,1217634695768.3945,219,S2_panic_selling_defi,eurozone,USDC
185,0.7322015033649096,1187193005814.6753,219,S2_panic_selling_defi,eurozone,USDC
186,0.7397630312223272,1157512510903.7651,219,S2_panic_selling_defi,eurozone,USDC
187,0.7697412575906221,1128574212662.004,219,S2_panic_selling_defi,eurozone,USDC
188,0.7668281979093428,1100359529987.9517,219,S2_panic_selling_defi,eurozone,USDC
189,0.7765038476805438,1072850263579.0254,219,S2_panic_selling_defi,eurozone,USDC
190,0.7986967353578719,1046028796102.0908,219,S2_panic_selling_defi,eurozone,USDC
191,0.822741157441019,1019877923272.1252,219,S2_panic_selling_defi,eurozone,USDC
192,0.8243059837570725,994380869107.6592,219,S2_panic_selling_defi,eurozone,USDC
193,0.8023444193657946,969521259876.4742,219,S2_panic_selling_defi,eurozone,USDC
194,0.8024597375815533,945283140288.8799,219,S2_panic_selling_defi,eurozone,USDC
195,0.7984658940739751,921650987279.2671,219,S2_panic_selling_defi,eurozone,USDC
196,0.7977814664910532,898609649493.8479,219,S2_panic_selling_defi,eurozone,USDC
197,0.7790887173680345,876144356104.9712,219,S2_panic_selling_defi,eurozone,USDC
198,0.7861790658804986,854240700610.4231,219,S2_panic_selling_defi,eurozone,USDC
199,0.7296035182209603,832884647603.7234,219,S2_panic_selling_defi,eurozone,USDC
200,0.7417070332906679,812062492589.2175,219,S2_panic_selling_defi,eurozone,USDC
201,0.7354741802365901,791760901872.5206,219,S2_panic_selling_defi,eurozone,USDC
202,0.7478973331232054,771966858273.5298,219,S2_panic_selling_defi,eurozone,USDC
203,0.7555914420778757,752667670508.4668,219,S2_panic_selling_defi,eurozone,USDC
204,0.7550993984537565,733850967299.0942,219,S2_panic_selling_defi,eurozone,USDC
205,0.7545667814479504,715504683486.2268,219,S2_panic_selling_defi,eurozone,USDC
206,0.7799491983927866,697617058883.6847,219,S2_panic_selling_defi,eurozone,USDC
207,0.7924451758816481,680176627552.7292,219,S2_panic_selling_defi,eurozone,USDC
208,0.7998728737819822,663172208010.4376,219,S2_panic_selling_defi,eurozone,USDC
209,0.798590581712164,646592899779.561,219,S2_panic_selling_defi,eurozone,USDC
210,0.7945940280313656,630428074708.6108,219,S2_panic_selling_defi,eurozone,USDC
211,0.8137404333589213,614667370797.3599,219,S2_panic_selling_defi,eurozone,USDC
212,0.8145379451795509,599300684953.7745,219,S2_panic_selling_defi,eurozone,USDC
213,0.8371691574491377,584318166539.9443,219,S2_panic_selling_defi,eurozone,USDC
214,0.8151089272307197,569710211424.3285,219,S2_panic_selling_defi,eurozone,USDC
215,0.8283445382204437,555467455216.1392,219,S2_panic_selling_defi,eurozone,USDC
216,0.8141966524559598,541580768119.3695,219,S2_panic_selling_defi,eurozone,USDC
217,0.839072743703827,528041248235.86835,219,S2_panic_selling_defi,eurozone,USDC
218,0.8310376074465726,514840216545.42957,219,S2_panic_selling_defi,eurozone,USDC
219,0.8157779464453822,501969210672.2776,219,S2_panic_selling_defi,eurozone,USDC
220,0.8146192470082289,489419979956.2691,219,S2_panic_selling_defi,eurozone,USDC
221,0.811476505501272,477184480067.84863,219,S2_panic_selling_defi,eurozone,USDC
222,0.838964525357351,465254867752.2618,219,S2_panic_selling_defi,eurozone,USDC
223,0.8198847770208991,453623495829.90735,219,S2_panic_selling_defi,eurozone,USDC
224,0.8111346265099434,442282908202.07275,219,S2_panic_selling_defi,eurozone,USDC
225,0.7892760119079534,431225835293.41565,219,S2_panic_selling_defi,eurozone,USDC
226,0.7835920013173328,420445189224.4027,219,S2_panic_selling_defi,eurozone,USDC
227,0.781398264066487,409934059325.19775,219,S2_panic_selling_defi,eurozone,USDC
228,0.7803217763861454,399685707704.26953,219,S2_panic_selling_defi,eurozone,USDC
229,0.7579054203420541,389693564900.0236,219,S2_panic_selling_defi,eurozone,USDC
230,0.7712556431158056,379951225682.832,219,S2_panic_selling_defi,eurozone,USDC
231,0.7803137121575565,370452444970.36,219,S2_panic_selling_defi,eurozone,USDC
232,0.7862055180894761,361191133790.7598,219,S2_panic_selling_defi,eurozone,USDC
233,0.8092384664610957,352161355403.36755,219,S2_panic_selling_defi,eurozone,USDC
234,0.8155833792956154,343357321485.7634,219,S2_panic_selling_defi,eurozone,USDC
235,0.7822421168725356,334773388423.0757,219,S2_panic_selling_defi,eurozone,USDC
236,0.8027581011105658,326404053687.3076,219,S2_panic_selling_defi,eurozone,USDC
237,0.8076542063963595,318243952326.79694,219,S2_panic_selling_defi,eurozone,USDC
238,0.8067866219335549,310287853503.4084,219,S2_panic_selling_defi,eurozone,USDC
239,0.8079944981406075,302530657152.9861,219,S2_panic_selling_defi,eurozone,USDC
240,0.807972543925386,294967390713.2608,219,S2_panic_selling_defi,eurozone,USDC
241,0.7938002954957386,287593205936.31354,219,S2_panic_selling_defi,eurozone,USDC
242,0.7921697292433941,280403375779.78064,219,S2_panic_selling_defi,eurozone,USDC
243,0.7769612341829476,273393291378.37268,219,S2_panic_selling_defi,eurozone,USDC
244,0.8034827272955815,266558459087.63962,219,S2_panic_selling_defi,eurozone,USDC
245,0.7843443167277983,259894497606.1975,219,S2_panic_selling_defi,eurozone,USDC
246,0.8017832171302518,253397135162.25665,219,S2_panic_selling_defi,eurozone,USDC
247,0.831651299168068,247062206780.3322,219,S2_panic_selling_defi,eurozone,USDC
248,0.8134801749131737,240885651608.77774,219,S2_panic_selling_defi,eurozone,USDC
249,0.8035855009828818,234863510316.69183,219,S2_panic_selling_defi,eurozone,USDC
250,0.7892837888804243,228991922557.0195,219,S2_panic_selling_defi,eurozone,USDC
251,0.7795974238172401,223267124491.57147,219,S2_panic_selling_defi,eurozone,USDC
252,0.7922525963473861,217685446377.93146,219,S2_panic_selling_defi,eurozone,USDC
253,0.7985139697857644,212243310217.46075,219,S2_panic_selling_defi,eurozone,USDC
254,0.7998006912920544,206937227461.17865,219,S2_panic_selling_defi,eurozone,USDC
255,0.7960965701904087,201763796773.95837,219,S2_panic_selling_defi,eurozone,USDC
256,0.7763769062071444,196719701854.0501,219,S2_panic_selling_defi,eurozone,USDC
257,0.7822268988624934,191801709307.17276,219,S2_panic_selling_defi,eurozone,USDC
258,0.7811817585035828,187006666574.09937,219,S2_panic_selling_defi,eurozone,USDC
259,0.7564589649645368,182331499909.41626,219,S2_panic_selling_defi,eurozone,USDC
260,0.7567677735280034,177773212411.3647,219,S2_panic_selling_defi,eurozone,USDC
261,0.7633563277741187,173328882100.8484,219,S2_panic_selling_defi,eurozone,USDC
262,0.7440495457930508,168995660048.1452,219,S2_panic_selling_defi,eurozone,USDC
263,0.7434622101704833,164770768546.77716,219,S2_panic_selling_defi,eurozone,USDC
264,0.7333890149492803,160651499332.98126,219,S2_panic_selling_defi,eurozone,USDC
265,0.7421543121084955,156635211849.5612,219,S2_panic_selling_defi,eurozone,USDC
266,0.757740722195967,152719331553.2471,219,S2_panic_selling_defi,eurozone,USDC
267,0.7755933400539928,148901348264.3655,219,S2_panic_selling_defi,eurozone,USDC
268,0.8039726443733783,145178814557.719,219,S2_panic_selling_defi,eurozone,USDC
269,0.8151764370555445,141549344193.7508,219,S2_panic_selling_defi,eurozone,USDC
270,0.7731042106830041,138010610588.88733,219,S2_panic_selling_defi,eurozone,USDC
271,0.7652182367441674,134560345324.14246,219,S2_panic_selling_defi,eurozone,USDC
272,0.7594642443894997,131196336691.0201,219,S2_panic_selling_defi,eurozone,USDC
273,0.7839561334978528,127916428273.73024,219,S2_panic_selling_defi,eurozone,USDC
274,0.7706297594948393,124718517566.87627,219,S2_panic_selling_defi,eurozone,USDC
275,0.7812526332295076,121600554627.69525,219,S2_panic_selling_defi,eurozone,USDC
276,0.780697879884765,118560540761.99586,219,S2_panic_selling_defi,eurozone,USDC
277,0.7926412499901406,115596527242.94061,219,S2_panic_selling_defi,eurozone,USDC
278,0.6874863907575967,112706614061.86295,219,S2_panic_selling_defi,eurozone,USDC
279,0.6974991745654674,109888948710.311,219,S2_panic_selling_defi,eurozone,USDC
280,0.7209146294235238,107141724992.5494,219,S2_panic_selling_defi,eurozone,USDC
281,0.7378162443655213,104463181867.73312,219,S2_panic_selling_defi,eurozone,USDC
282,0.7545697805533081,101851602321.03793,219,S2_panic_selling_defi,eurozone,USDC
283,0.7468085262296623,99305312263.01068,219,S2_panic_selling_defi,eurozone,USDC
284,0.7366599189941642,96822679456.43442,219,S2_panic_selling_defi,eurozone,USDC
285,0.7499816793444989,94402112470.02267,219,S2_panic_selling_defi,eurozone,USDC
286,0.764859090585608,92042059658.2715,219,S2_panic_selling_defi,eurozone,USDC
287,0.7490572998205525,89741008166.81427,219,S2_panic_selling_defi,eurozone,USDC
288,0.8034932576167096,87497482962.64352,219,S2_panic_selling_defi,eurozone,USDC
289,0.7930988738590281,85310045888.57722,219,S2_panic_selling_defi,eurozone,USDC
290,0.7799287506857836,83177294741.36258,219,S2_panic_selling_defi,eurozone,USDC
291,0.7937724225540155,81097862372.82835,219,S2_panic_selling_defi,eurozone,USDC
292,0.8060976406454045,79070415813.5075,219,S2_panic_selling_defi,eurozone,USDC
293,0.8275379104327192,77093655418.16974,219,S2_panic_selling_defi,eurozone,USDC
294,0.8228194016694395,75166314032.71542,219,S2_panic_selling_defi,eurozone,USDC
295,0.8234053461882584,73287156181.89746,219,S2_panic_selling_defi,eurozone,USDC
296,0.8081122703889787,71454977277.34998,219,S2_panic_selling_defi,eurozone,USDC
297,0.8053513019436316,69668602845.41617,219,S2_panic_selling_defi,eurozone,USDC
298,0.7945292814198979,67926887774.28072,219,S2_panic_selling_defi,eurozone,USDC
299,0.7886857036998252,66228715579.92366,219,S2_panic_selling_defi,eurozone,USDC
300,0.7811378776600602,64572997690.42554,219,S2_panic_selling_defi,eurozone,USDC
301,0.7914512669412873,62958672748.16487,219,S2_panic_selling_defi,eurozone,USDC
302,0.7773923622764348,61384705929.46073,219,S2_panic_selling_defi,eurozone,USDC
303,0.8015209527199221,59850088281.2242,219,S2_panic_selling_defi,eurozone,USDC
304,0.7825077458583319,58353836074.19357,219,S2_panic_selling_defi,eurozone,USDC
305,0.7968755030088123,56894990172.33873,219,S2_panic_selling_defi,eurozone,USDC
306,0.7878459834509844,55472615418.03024,219,S2_panic_selling_defi,eurozone,USDC
307,0.7893317830066076,54085800032.57947,219,S2_panic_selling_defi,eurozone,USDC
308,0.788617945458447,52733655031.76498,219,S2_panic_selling_defi,eurozone,USDC
309,0.7881882109934923,51415313655.970856,219,S2_panic_selling_defi,eurozone,USDC
310,0.792781493114182,50129930814.57158,219,S2_panic_selling_defi,eurozone,USDC
311,0.8029365835315844,48876682544.20728,219,S2_panic_selling_defi,eurozone,USDC
312,0.7884787851845884,47654765480.60209,219,S2_panic_selling_defi,eurozone,USDC
313,0.7828029843622685,46463396343.587036,219,S2_panic_selling_defi,eurozone,USDC
314,0.7686856800158199,45301811434.99737,219,S2_panic_selling_defi,eurozone,USDC
315,0.7616638944577568,44169266149.12243,219,S2_panic_selling_defi,eurozone,USDC
316,0.7442017345639333,43065034495.39437,219,S2_panic_selling_defi,eurozone,USDC
317,0.7233767189232696,41988408633.009514,219,S2_panic_selling_defi,eurozone,USDC
318,0.7350003572684075,40938698417.18427,219,S2_panic_selling_defi,eurozone,USDC
319,0.7418305901861645,39915230956.75467,219,S2_panic_selling_defi,eurozone,USDC
320,0.7342913661523303,38917350182.8358,219,S2_panic_selling_defi,eurozone,USDC
321,0.7400582295776893,37944416428.26491,219,S2_panic_selling_defi,eurozone,USDC
322,0.7527058890304551,36995806017.55828,219,S2_panic_selling_defi,eurozone,USDC
323,0.7793966026217688,36070910867.11932,219,S2_panic_selling_defi,eurozone,USDC
324,0.7711203866184845,35169138095.441345,219,S2_panic_selling_defi,eurozone,USDC
325,0.7823258540137856,34289909643.05531,219,S2_panic_selling_defi,eurozone,USDC
326,0.7833698478847532,33432661901.978928,219,S2_panic_selling_defi,eurozone,USDC
327,0.8024722682554147,32596845354.429455,219,S2_panic_selling_defi,eurozone,USDC
328,0.8120859993248387,31781924220.56872,219,S2_panic_selling_defi,eurozone,USDC
329,0.8085044719281381,30987376115.054504,219,S2_panic_selling_defi,eurozone,USDC
330,0.7416512692051884,30212691712.17814,219,S2_panic_selling_defi,eurozone,USDC
331,0.7477441485519983,29457374419.37368,219,S2_panic_selling_defi,eurozone,USDC
332,0.7542109582953817,28720940058.889343,219,S2_panic_selling_defi,eurozone,USDC
