Step,price,liquidity,iteration,scenario,region,coin
25,0.9202614665225917,6285833724054.783,16,S2_panic_selling_defi,eurozone,USDC
26,0.9276438521254298,6280145898302.338,16,S2_panic_selling_defi,eurozone,USDC
27,0.9574973711910008,6275552737762.432,16,S2_panic_selling_defi,eurozone,USDC
28,0.9612161863143149,6274292401203.376,16,S2_panic_selling_defi,eurozone,USDC
29,0.9401666955688743,6273384205568.056,16,S2_panic_selling_defi,eurozone,USDC
30,0.9307478950927377,6270432075615.886,16,S2_panic_selling_defi,eurozone,USDC
31,0.9201745725765369,6266650748762.165,16,S2_panic_selling_defi,eurozone,USDC
32,0.9528558850921727,6261891611485.692,16,S2_panic_selling_defi,eurozone,USDC
33,0.9577299258956947,6260365182996.779,16,S2_panic_selling_defi,eurozone,USDC
34,0.9834398591506154,6259321125192.765,16,S2_panic_selling_defi,eurozone,USDC
35,0.9853861201749148,6259321125192.765,16,S2_panic_selling_defi,eurozone,USDC
36,0.9603565080046945,6259321125192.765,16,S2_panic_selling_defi,eurozone,USDC
37,0.9821723168484238,6258495788703.225,16,S2_panic_selling_defi,eurozone,USDC
38,0.974962900500457,6258495788703.225,16,S2_panic_selling_defi,eurozone,USDC
39,0.9727149949450915,6258495788703.225,16,S2_panic_selling_defi,eurozone,USDC
40,0.9926801571076794,6258495788703.225,16,S2_panic_selling_defi,eurozone,USDC
41,0.9602938348950945,6258495788703.225,16,S2_panic_selling_defi,eurozone,USDC
42,0.9442781112694818,6257673589946.68,16,S2_panic_selling_defi,eurozone,USDC
43,0.9463207872423195,6255454782966.998,16,S2_panic_selling_defi,eurozone,USDC
44,0.9691304923809236,6253498005576.74,16,S2_panic_selling_defi,eurozone,USDC
45,0.929375018156991,6253481589668.562,16,S2_panic_selling_defi,eurozone,USDC
46,0.899231511834837,6250152787465.326,16,S2_panic_selling_defi,eurozone,USDC
47,0.9043992463559488,6244656925138.841,16,S2_panic_selling_defi,eurozone,USDC
48,0.9207788013982123,6240045127021.892,16,S2_panic_selling_defi,eurozone,USDC
49,0.8989573896549041,6236829064072.362,16,S2_panic_selling_defi,eurozone,USDC
50,0.8955531663234986,6232398141178.516,16,S2_panic_selling_defi,eurozone,USDC
51,0.8956164616030743,6227973692413.485,16,S2_panic_selling_defi,eurozone,USDC
52,0.8857787878194981,6224002190596.223,16,S2_panic_selling_defi,eurozone,USDC
53,0.8723662275330969,6219839277192.268,16,S2_panic_selling_defi,eurozone,USDC
54,0.9096524826402098,6215418779515.554,16,S2_panic_selling_defi,eurozone,USDC
55,0.878918828021051,6212841954241.496,16,S2_panic_selling_defi,eurozone,USDC
56,0.898115981794789,6209310237966.739,16,S2_panic_selling_defi,eurozone,USDC
57,0.9337544620321137,6206787321456.882,16,S2_panic_selling_defi,eurozone,USDC
58,0.9538831014609452,6205592059629.971,16,S2_panic_selling_defi,eurozone,USDC
59,0.9452536670653251,6205087896168.822,16,S2_panic_selling_defi,eurozone,USDC
60,0.9759837839096571,6204343890882.608,16,S2_panic_selling_defi,eurozone,USDC
61,0.9585007516616944,6204343890882.608,16,S2_panic_selling_defi,eurozone,USDC
62,0.9311266025417537,6204021714702.476,16,S2_panic_selling_defi,eurozone,USDC
63,0.9464024826537204,6202912450955.986,16,S2_panic_selling_defi,eurozone,USDC
64,0.9753510407534712,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
65,1.0203468079974614,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
66,1.0220129591665474,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
67,1.025119133448921,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
68,1.0454390516645524,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
69,1.0607642190076192,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
70,1.0536469483528152,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
71,1.0137320926875304,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
72,0.9972275481547347,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
73,0.9912533500547047,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
74,1.0017291024207586,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
75,0.9780693317118325,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
76,0.9828363719373009,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
77,0.9961595857607668,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
78,1.0080509388519896,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
79,0.981930515546022,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
80,0.9968634403035954,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
81,0.9608290633075451,6202281866560.362,16,S2_panic_selling_defi,eurozone,USDC
82,0.9829902983939324,6202033507007.386,16,S2_panic_selling_defi,eurozone,USDC
83,0.9841988352250753,6202033507007.386,16,S2_panic_selling_defi,eurozone,USDC
84,0.9677408610530756,6202033507007.386,16,S2_panic_selling_defi,eurozone,USDC
85,0.9952759300127526,6202014832009.846,16,S2_panic_selling_defi,eurozone,USDC
86,0.9779312020330206,6202014832009.846,16,S2_panic_selling_defi,eurozone,USDC
87,0.9606276942516997,6202014832009.846,16,S2_panic_selling_defi,eurozone,USDC
88,0.949865812101514,6201763322641.028,16,S2_panic_selling_defi,eurozone,USDC
89,0.9560315133393162,6201258789266.758,16,S2_panic_selling_defi,eurozone,USDC
90,0.9358086558834854,6200866249025.254,16,S2_panic_selling_defi,eurozone,USDC
91,0.9609228703867443,6199978492113.015,16,S2_panic_selling_defi,eurozone,USDC
92,0.9751765875425955,6199770303717.807,16,S2_panic_selling_defi,eurozone,USDC
93,0.9761247517765148,6199770303717.807,16,S2_panic_selling_defi,eurozone,USDC
94,0.9563555588520434,6199770303717.807,16,S2_panic_selling_defi,eurozone,USDC
95,0.9913246716153775,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
96,0.9871945691243146,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
97,0.9873149368247132,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
98,0.9888526626978822,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
99,0.9828977664657261,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
100,0.9545043615483827,6199446516736.93,16,S2_panic_selling_defi,eurozone,USDC
101,0.9541796968964159,6199079885911.053,16,S2_panic_selling_defi,eurozone,USDC
102,0.9627032097444028,6198670843233.819,16,S2_panic_selling_defi,eurozone,USDC
103,0.9574154910666629,6198500970644.703,16,S2_panic_selling_defi,eurozone,USDC
104,0.9460967326556313,6198219043267.211,16,S2_panic_selling_defi,eurozone,USDC
105,0.95973304325407,6197667228480.685,16,S2_panic_selling_defi,eurozone,USDC
106,0.9564842773134031,6197416722902.224,16,S2_panic_selling_defi,eurozone,USDC
107,0.9712726005042388,6197125601447.072,16,S2_panic_selling_defi,eurozone,USDC
108,0.9582895453184886,6197125601447.072,16,S2_panic_selling_defi,eurozone,USDC
109,0.9630860968171449,6196879704542.344,16,S2_panic_selling_defi,eurozone,USDC
110,0.9487438963440035,6196745778253.514,16,S2_panic_selling_defi,eurozone,USDC
111,0.9449288454647582,6196287608421.615,16,S2_panic_selling_defi,eurozone,USDC
112,0.9756894399908487,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
113,0.9995549294735845,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
114,0.9913701529307787,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
115,0.9942549205640158,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
116,1.0281745480278237,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
117,1.0540462397493138,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
118,1.0335887293660937,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
119,1.034251658030913,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
120,1.0190571426969055,6195711550612.378,16,S2_panic_selling_defi,eurozone,USDC
121,0.9537982550642353,6040818761847.069,16,S2_panic_selling_defi,eurozone,USDC
122,0.9415377751128813,5889444714574.035,16,S2_panic_selling_defi,eurozone,USDC
123,0.919733141143123,5741597827186.73,16,S2_panic_selling_defi,eurozone,USDC
124,0.897173928851152,5597039298435.711,16,S2_panic_selling_defi,eurozone,USDC
125,0.9192673798665785,5455774564929.42,16,S2_panic_selling_defi,eurozone,USDC
126,0.9318874678074951,5318472108959.735,16,S2_panic_selling_defi,eurozone,USDC
127,0.9305873707555433,5184904223903.95,16,S2_panic_selling_defi,eurozone,USDC
128,0.9396504341747057,5054637241907.898,16,S2_panic_selling_defi,eurozone,USDC
129,0.9513323026132037,4927796448859.641,16,S2_panic_selling_defi,eurozone,USDC
130,0.9298406014754994,4804346915544.169,16,S2_panic_selling_defi,eurozone,USDC
131,0.8982625411134105,4683673015458.6045,16,S2_panic_selling_defi,eurozone,USDC
132,0.8989252269598688,4565516678798.889,16,S2_panic_selling_defi,eurozone,USDC
133,0.8925811606742208,4450471530256.554,16,S2_panic_selling_defi,eurozone,USDC
134,0.8584889622503542,4338263595862.796,16,S2_panic_selling_defi,eurozone,USDC
135,0.8518115199640734,4228516200473.1523,16,S2_panic_selling_defi,eurozone,USDC
136,0.8393030040905742,4121588900590.5513,16,S2_panic_selling_defi,eurozone,USDC
137,0.8536632768017929,4017390448078.1523,16,S2_panic_selling_defi,eurozone,USDC
138,0.8530240422841435,3916058513683.0947,16,S2_panic_selling_defi,eurozone,USDC
139,0.868676740547429,3817375553224.0254,16,S2_panic_selling_defi,eurozone,USDC
140,0.8670921699060898,3721300495548.091,16,S2_panic_selling_defi,eurozone,USDC
141,0.8454819971946071,3627709878659.297,16,S2_panic_selling_defi,eurozone,USDC
142,0.8450988159493209,3536383687481.408,16,S2_panic_selling_defi,eurozone,USDC
143,0.8351838881999266,3447454609287.033,16,S2_panic_selling_defi,eurozone,USDC
144,0.8415826860997432,3360774779863.525,16,S2_panic_selling_defi,eurozone,USDC
145,0.821863675736253,3276320094180.493,16,S2_panic_selling_defi,eurozone,USDC
146,0.8345345829609978,3193984906799.541,16,S2_panic_selling_defi,eurozone,USDC
147,0.8433664348844417,3113796528555.746,16,S2_panic_selling_defi,eurozone,USDC
148,0.801580621246576,3035690515275.848,16,S2_panic_selling_defi,eurozone,USDC
149,0.8097594841986084,2959481241398.218,16,S2_panic_selling_defi,eurozone,USDC
150,0.8149078576961485,2885249766439.436,16,S2_panic_selling_defi,eurozone,USDC
151,0.8082684174959864,2812924447701.5415,16,S2_panic_selling_defi,eurozone,USDC
152,0.8053708715223173,2742433463499.7266,16,S2_panic_selling_defi,eurozone,USDC
153,0.8074686655286573,2673728524035.976,16,S2_panic_selling_defi,eurozone,USDC
154,0.8113941949327169,2606763189191.7197,16,S2_panic_selling_defi,eurozone,USDC
155,0.8133039907212749,2541490087562.744,16,S2_panic_selling_defi,eurozone,USDC
156,0.8195868831703654,2477868617679.197,16,S2_panic_selling_defi,eurozone,USDC
157,0.817257872369321,2415855240281.172,16,S2_panic_selling_defi,eurozone,USDC
158,0.8124912264425435,2355402412925.962,16,S2_panic_selling_defi,eurozone,USDC
159,0.8317836849972231,2296465639421.6387,16,S2_panic_selling_defi,eurozone,USDC
160,0.8442198527475709,2239016680898.8613,16,S2_panic_selling_defi,eurozone,USDC
161,0.8213910303523865,2183011928337.9683,16,S2_panic_selling_defi,eurozone,USDC
162,0.7971394730713939,2128406265916.7507,16,S2_panic_selling_defi,eurozone,USDC
163,0.7897913455048416,2075164727445.8364,16,S2_panic_selling_defi,eurozone,USDC
164,0.7837853706193454,2023260291678.6729,16,S2_panic_selling_defi,eurozone,USDC
165,0.7800505331298001,1972657193712.4668,16,S2_panic_selling_defi,eurozone,USDC
166,0.7609607613073607,1923321610740.3994,16,S2_panic_selling_defi,eurozone,USDC
167,0.7661651031927066,1875222589203.2087,16,S2_panic_selling_defi,eurozone,USDC
168,0.7450673472408964,1828329609771.188,16,S2_panic_selling_defi,eurozone,USDC
169,0.7659515510013176,1782610156822.315,16,S2_panic_selling_defi,eurozone,USDC
170,0.763164602748795,1738036997304.6016,16,S2_panic_selling_defi,eurozone,USDC
171,0.7472355146091181,1694579687576.392,16,S2_panic_selling_defi,eurozone,USDC
172,0.7802798149382024,1652209614976.515,16,S2_panic_selling_defi,eurozone,USDC
173,0.7890744398362838,1610900624172.2551,16,S2_panic_selling_defi,eurozone,USDC
174,0.7792063561395663,1570625344117.0244,16,S2_panic_selling_defi,eurozone,USDC
175,0.7884229058984877,1531357317461.1033,16,S2_panic_selling_defi,eurozone,USDC
176,0.7837508762160266,1493071574545.756,16,S2_panic_selling_defi,eurozone,USDC
177,0.78814717367067,1455743225165.421,16,S2_panic_selling_defi,eurozone,USDC
178,0.7811792550946649,1419348375536.9595,16,S2_panic_selling_defi,eurozone,USDC
179,0.7846972378588379,1383863570551.749,16,S2_panic_selling_defi,eurozone,USDC
180,0.7896803487870075,1349266148322.9343,16,S2_panic_selling_defi,eurozone,USDC
181,0.803170920135047,1315533819855.3525,16,S2_panic_selling_defi,eurozone,USDC
182,0.7902143140819083,1282644954106.6328,16,S2_panic_selling_defi,eurozone,USDC
183,0.7627399079219964,1250578393108.224,16,S2_panic_selling_defi,eurozone,USDC
184,0.7601331906435344,1219313500133.9404,16,S2_panic_selling_defi,eurozone,USDC
185,0.774227816794324,1188830309020.9817,16,S2_panic_selling_defi,eurozone,USDC
186,0.7569164529953513,1159109297650.1665,16,S2_panic_selling_defi,eurozone,USDC
187,0.7533348087339095,1130131352447.223,16,S2_panic_selling_defi,eurozone,USDC
188,0.7386690396175924,1101877893686.0083,16,S2_panic_selling_defi,eurozone,USDC
189,0.7262248803982446,1074330802467.1995,16,S2_panic_selling_defi,eurozone,USDC
190,0.7443220311388854,1047472407870.8801,16,S2_panic_selling_defi,eurozone,USDC
191,0.7583222805807105,1021285514633.5417,16,S2_panic_selling_defi,eurozone,USDC
192,0.7685095749537374,995753316272.3134,16,S2_panic_selling_defi,eurozone,USDC
193,0.7758439865763663,970859438830.7473,16,S2_panic_selling_defi,eurozone,USDC
194,0.7843985143960968,946587918358.6653,16,S2_panic_selling_defi,eurozone,USDC
195,0.8007188631387028,922923191999.5588,16,S2_panic_selling_defi,eurozone,USDC
196,0.7870987598108338,899850092063.0542,16,S2_panic_selling_defi,eurozone,USDC
197,0.7932717137629182,877353822022.7123,16,S2_panic_selling_defi,eurozone,USDC
198,0.785666643322723,855419961504.7444,16,S2_panic_selling_defi,eurozone,USDC
199,0.780868959831713,834034450442.2109,16,S2_panic_selling_defi,eurozone,USDC
200,0.7886596414736313,813183578426.3203,16,S2_panic_selling_defi,eurozone,USDC
201,0.7862050116638399,792853980988.7312,16,S2_panic_selling_defi,eurozone,USDC
202,0.8001632488228665,773032624561.8927,16,S2_panic_selling_defi,eurozone,USDC
203,0.8142574649058374,753706803981.6653,16,S2_panic_selling_defi,eurozone,USDC
204,0.823943331548518,734864129939.0334,16,S2_panic_selling_defi,eurozone,USDC
205,0.8416384008314205,716492523709.3159,16,S2_panic_selling_defi,eurozone,USDC
206,0.7963126481875726,698580208426.978,16,S2_panic_selling_defi,eurozone,USDC
207,0.7818272684566382,681115700504.2034,16,S2_panic_selling_defi,eurozone,USDC
208,0.768274600691301,664087805616.2095,16,S2_panic_selling_defi,eurozone,USDC
209,0.8024497849138996,647485608362.7631,16,S2_panic_selling_defi,eurozone,USDC
210,0.8050693365769725,631298466757.6917,16,S2_panic_selling_defi,eurozone,USDC
211,0.8095247038350316,615516003947.5125,16,S2_panic_selling_defi,eurozone,USDC
212,0.815160342977975,600128102960.7383,16,S2_panic_selling_defi,eurozone,USDC
213,0.7921726455657695,585124899632.7562,16,S2_panic_selling_defi,eurozone,USDC
214,0.8045562972345277,570496776396.766,16,S2_panic_selling_defi,eurozone,USDC
215,0.8115505085437615,556234356442.9272,16,S2_panic_selling_defi,eurozone,USDC
216,0.8170850017546711,542328497078.4571,16,S2_panic_selling_defi,eurozone,USDC
217,0.7982879236908246,528770284307.30615,16,S2_panic_selling_defi,eurozone,USDC
218,0.7768232759762785,515551026856.2876,16,S2_panic_selling_defi,eurozone,USDC
219,0.7772797418888422,502662250871.8455,16,S2_panic_selling_defi,eurozone,USDC
220,0.7784560258225919,490095694352.6344,16,S2_panic_selling_defi,eurozone,USDC
221,0.7634200401900169,477843301793.9573,16,S2_panic_selling_defi,eurozone,USDC
222,0.7552458368781072,465897219066.42395,16,S2_panic_selling_defi,eurozone,USDC
223,0.7727560599816271,454249788439.54443,16,S2_panic_selling_defi,eurozone,USDC
224,0.785605902311456,442893543624.7916,16,S2_panic_selling_defi,eurozone,USDC
225,0.781518713403062,431821204952.5996,16,S2_panic_selling_defi,eurozone,USDC
226,0.7829836785050301,421025674759.5822,16,S2_panic_selling_defi,eurozone,USDC
227,0.8181656568042623,410500032836.3121,16,S2_panic_selling_defi,eurozone,USDC
228,0.8124290143113133,400237531979.7268,16,S2_panic_selling_defi,eurozone,USDC
229,0.8061359121928343,390231593649.48755,16,S2_panic_selling_defi,eurozone,USDC
230,0.7988908133489684,380475803781.2761,16,S2_panic_selling_defi,eurozone,USDC
231,0.8033936817641221,370963908663.6218,16,S2_panic_selling_defi,eurozone,USDC
232,0.8117875319019807,361689810927.8587,16,S2_panic_selling_defi,eurozone,USDC
233,0.8219929744318835,352647565638.8462,16,S2_panic_selling_defi,eurozone,USDC
234,0.8157758677361101,343831376485.9912,16,S2_panic_selling_defi,eurozone,USDC
235,0.8022638205526572,335235592062.82825,16,S2_panic_selling_defi,eurozone,USDC
236,0.8043006091244282,326854702251.18396,16,S2_panic_selling_defi,eurozone,USDC
237,0.8005164936618375,318683334686.83887,16,S2_panic_selling_defi,eurozone,USDC
238,0.8069170645562888,310716251312.6587,16,S2_panic_selling_defi,eurozone,USDC
239,0.808341601559875,302948345024.49805,16,S2_panic_selling_defi,eurozone,USDC
240,0.8201297494451879,295374636394.35,16,S2_panic_selling_defi,eurozone,USDC
241,0.7821777881940644,287990270481.04425,16,S2_panic_selling_defi,eurozone,USDC
242,0.78686579216432,280790513715.1882,16,S2_panic_selling_defi,eurozone,USDC
243,0.7966184920444115,273770750869.35614,16,S2_panic_selling_defi,eurozone,USDC
244,0.8273461420762054,266926482095.4353,16,S2_panic_selling_defi,eurozone,USDC
245,0.8363285506784998,260253320041.45953,16,S2_panic_selling_defi,eurozone,USDC
246,0.8321702858029089,253746987039.23016,16,S2_panic_selling_defi,eurozone,USDC
247,0.8207634757205263,247403312362.10876,16,S2_panic_selling_defi,eurozone,USDC
248,0.8224221535102715,241218229552.01697,16,S2_panic_selling_defi,eurozone,USDC
249,0.814994440638326,235187773812.3268,16,S2_panic_selling_defi,eurozone,USDC
250,0.7995216085419377,229308079466.27362,16,S2_panic_selling_defi,eurozone,USDC
251,0.810625703435968,223575377478.89105,16,S2_panic_selling_defi,eurozone,USDC
252,0.8053217389204324,217985993041.3682,16,S2_panic_selling_defi,eurozone,USDC
253,0.8221800341423966,212536343214.85486,16,S2_panic_selling_defi,eurozone,USDC
254,0.8113048505340856,207222934634.10898,16,S2_panic_selling_defi,eurozone,USDC
255,0.8140246267458612,202042361267.91544,16,S2_panic_selling_defi,eurozone,USDC
256,0.8441840184440424,196991302235.9486,16,S2_panic_selling_defi,eurozone,USDC
257,0.8428397120155391,192066519679.86658,16,S2_panic_selling_defi,eurozone,USDC
258,0.8145828584374999,187264856687.70078,16,S2_panic_selling_defi,eurozone,USDC
259,0.8237610276228315,182583235270.33936,16,S2_panic_selling_defi,eurozone,USDC
260,0.7934020219420517,178018654388.43732,16,S2_panic_selling_defi,eurozone,USDC
261,0.8055763836386657,173568188028.57916,16,S2_panic_selling_defi,eurozone,USDC
262,0.8355187784998437,169228983327.757,16,S2_panic_selling_defi,eurozone,USDC
263,0.8317326572951711,164998258744.4863,16,S2_panic_selling_defi,eurozone,USDC
264,0.8103052182605605,160873302275.81027,16,S2_panic_selling_defi,eurozone,USDC
265,0.7987836792037274,156851469718.8484,16,S2_panic_selling_defi,eurozone,USDC
266,0.8148971065159277,152930182975.81842,16,S2_panic_selling_defi,eurozone,USDC
267,0.7696708712882306,149106928401.37875,16,S2_panic_selling_defi,eurozone,USDC
268,0.7674627837928595,145379255191.29495,16,S2_panic_selling_defi,eurozone,USDC
269,0.7216471508973118,141744773811.4736,16,S2_panic_selling_defi,eurozone,USDC
270,0.7151446437136046,138201154466.14853,16,S2_panic_selling_defi,eurozone,USDC
271,0.719044196087713,134746125604.46524,16,S2_panic_selling_defi,eurozone,USDC
272,0.7173766461058871,131377472464.33102,16,S2_panic_selling_defi,eurozone,USDC
273,0.7109932931702042,128093035652.70651,16,S2_panic_selling_defi,eurozone,USDC
274,0.7118901188512338,124890709761.37613,16,S2_panic_selling_defi,eurozone,USDC
275,0.721538400083214,121768442017.33258,16,S2_panic_selling_defi,eurozone,USDC
276,0.7261764155135655,118724230966.89255,16,S2_panic_selling_defi,eurozone,USDC
277,0.7445039808826727,115756125192.71524,16,S2_panic_selling_defi,eurozone,USDC
278,0.7314120270872305,112862222062.89407,16,S2_panic_selling_defi,eurozone,USDC
279,0.73596783380179,110040666511.31903,16,S2_panic_selling_defi,eurozone,USDC
280,0.7293570627398387,107289649848.53403,16,S2_panic_selling_defi,eurozone,USDC
281,0.7396161671624379,104607408602.319,16,S2_panic_selling_defi,eurozone,USDC
282,0.7331979048904276,101992223387.25977,16,S2_panic_selling_defi,eurozone,USDC
283,0.7340285488726443,99442417802.57733,16,S2_panic_selling_defi,eurozone,USDC
284,0.7255723190639627,96956357357.51218,16,S2_panic_selling_defi,eurozone,USDC
285,0.7376310430583629,94532448423.57382,16,S2_panic_selling_defi,eurozone,USDC
286,0.7541146391562421,92169137212.98405,16,S2_panic_selling_defi,eurozone,USDC
287,0.7747534968977339,89864908782.65916,16,S2_panic_selling_defi,eurozone,USDC
288,0.8001407725451798,87618286063.09247,16,S2_panic_selling_defi,eurozone,USDC
289,0.7950959721558531,85427828911.51501,16,S2_panic_selling_defi,eurozone,USDC
290,0.796536415091514,83292133188.72702,16,S2_panic_selling_defi,eurozone,USDC
291,0.7945948439711887,81209829859.00874,16,S2_panic_selling_defi,eurozone,USDC
292,0.7790529330114403,79179584112.53345,16,S2_panic_selling_defi,eurozone,USDC
293,0.7669668327793072,77200094509.72003,16,S2_panic_selling_defi,eurozone,USDC
294,0.7759385773221233,75270092146.97696,16,S2_panic_selling_defi,eurozone,USDC
295,0.7902029399532513,73388339843.30249,16,S2_panic_selling_defi,eurozone,USDC
296,0.7979096525828849,71553631347.21991,16,S2_panic_selling_defi,eurozone,USDC
297,0.7669460982049366,69764790563.53937,16,S2_panic_selling_defi,eurozone,USDC
298,0.7435893432890271,68020670799.45086,16,S2_panic_selling_defi,eurozone,USDC
299,0.7510687661322577,66320154029.46457,16,S2_panic_selling_defi,eurozone,USDC
300,0.7431255149832562,64662150178.72792,16,S2_panic_selling_defi,eurozone,USDC
301,0.7301605816298483,63045596424.25971,16,S2_panic_selling_defi,eurozone,USDC
302,0.7352904043811446,61469456513.65321,16,S2_panic_selling_defi,eurozone,USDC
303,0.7660469715715306,59932720100.811874,16,S2_panic_selling_defi,eurozone,USDC
304,0.7804034996467204,58434402098.291565,16,S2_panic_selling_defi,eurozone,USDC
305,0.7991694547878291,56973542045.834274,16,S2_panic_selling_defi,eurozone,USDC
306,0.7951254990659182,55549203494.688416,16,S2_panic_selling_defi,eurozone,USDC
307,0.7804568074625835,54160473407.32121,16,S2_panic_selling_defi,eurozone,USDC
308,0.8102194424128839,52806461572.13818,16,S2_panic_selling_defi,eurozone,USDC
309,0.8186181898893617,51486300032.83473,16,S2_panic_selling_defi,eurozone,USDC
310,0.7760577619317177,50199142532.01386,16,S2_panic_selling_defi,eurozone,USDC
311,0.7845369566077457,48944163968.71352,16,S2_panic_selling_defi,eurozone,USDC
312,0.8119014559618828,47720559869.495674,16,S2_panic_selling_defi,eurozone,USDC
313,0.820205041946901,46527545872.758286,16,S2_panic_selling_defi,eurozone,USDC
314,0.8156778818546446,45364357225.93933,16,S2_panic_selling_defi,eurozone,USDC
315,0.8036792622135017,44230248295.29085,16,S2_panic_selling_defi,eurozone,USDC
316,0.803646386509051,43124492087.90858,16,S2_panic_selling_defi,eurozone,USDC
317,0.7857072516634593,42046379785.71086,16,S2_panic_selling_defi,eurozone,USDC
318,0.7877710810447076,40995220291.068085,16,S2_panic_selling_defi,eurozone,USDC
319,0.7938090199699439,39970339783.79138,16,S2_panic_selling_defi,eurozone,USDC
320,0.7816600363440306,38971081289.1966,16,S2_panic_selling_defi,eurozone,USDC
321,0.7622492942128062,37996804256.96669,16,S2_panic_selling_defi,eurozone,USDC
322,0.757776103885957,37046884150.54252,16,S2_panic_selling_defi,eurozone,USDC
323,0.7608339507799988,36120712046.77896,16,S2_panic_selling_defi,eurozone,USDC
324,0.7598060561793196,35217694245.60948,16,S2_panic_selling_defi,eurozone,USDC
325,0.7581782426442697,34337251889.469246,16,S2_panic_selling_defi,eurozone,USDC
326,0.7911974864408833,33478820592.232517,16,S2_panic_selling_defi,eurozone,USDC
327,0.7904827207640595,32641850077.4267,16,S2_panic_selling_defi,eurozone,USDC
328,0.7765775417937061,31825803825.491035,16,S2_panic_selling_defi,eurozone,USDC
329,0.7823152597520425,31030158729.85376,16,S2_panic_selling_defi,eurozone,USDC
330,0.7675890957057094,30254404761.607418,16,S2_panic_selling_defi,eurozone,USDC
331,0.7881840493568156,29498044642.56723,16,S2_panic_selling_defi,eurozone,USDC
332,0.7989801288720657,28760593526.50305,16,S2_panic_selling_defi,eurozone,USDC
