Step,price,liquidity,iteration,scenario,region,coin
66,0.8894672849782346,6200163857934.533,513,S2_panic_selling_defi,eurozone,USDC
67,0.8930757900380603,6198091007395.547,513,S2_panic_selling_defi,eurozone,USDC
68,0.8695683743213967,6196313289751.792,513,S2_panic_selling_defi,eurozone,USDC
69,0.8623943440678646,6194052839484.27,513,S2_panic_selling_defi,eurozone,USDC
70,0.8685291885735569,6191875773953.338,513,S2_panic_selling_defi,eurozone,USDC
71,0.8849991758632604,6190005805615.274,513,S2_panic_selling_defi,eurozone,USDC
72,0.8958914278141206,6188603221421.181,513,S2_panic_selling_defi,eurozone,USDC
73,0.9146180754705957,6187539601122.509,513,S2_panic_selling_defi,eurozone,USDC
74,0.9150417081884906,6186766560743.617,513,S2_panic_selling_defi,eurozone,USDC
75,0.9257546925747498,6186061796352.002,513,S2_panic_selling_defi,eurozone,USDC
76,0.9236389169147522,6185542391952.371,513,S2_panic_selling_defi,eurozone,USDC
77,0.9492364948151023,6185005876358.048,513,S2_panic_selling_defi,eurozone,USDC
78,0.9606832998447741,6184770288140.703,513,S2_panic_selling_defi,eurozone,USDC
79,1.0045901268258217,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
80,1.016985368008393,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
81,1.004736604105485,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
82,1.0424602936409437,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
83,1.0210046116970077,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
84,0.9991691918857433,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
85,0.9666785260260066,6184666841186.8955,513,S2_panic_selling_defi,eurozone,USDC
86,0.9615412222816906,6184642523587.66,513,S2_panic_selling_defi,eurozone,USDC
87,0.9796814493842143,6184570814495.971,513,S2_panic_selling_defi,eurozone,USDC
88,0.9220448819571203,6184570814495.971,513,S2_panic_selling_defi,eurozone,USDC
89,0.9241709895405984,6184048211756.832,513,S2_panic_selling_defi,eurozone,USDC
90,0.9027970601130128,6183612745464.068,513,S2_panic_selling_defi,eurozone,USDC
91,0.934442111623464,6182994925464.484,513,S2_panic_selling_defi,eurozone,USDC
92,0.9608594085500489,6182675364172.735,513,S2_panic_selling_defi,eurozone,USDC
93,0.9517908246656038,6182611116734.236,513,S2_panic_selling_defi,eurozone,USDC
94,0.9572658253889362,6182449465873.99,513,S2_panic_selling_defi,eurozone,USDC
95,0.9818581990485431,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
96,0.9816303919594735,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
97,1.0053179442199094,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
98,0.9883243086061758,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
99,0.9745955022533267,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
100,0.9600578381776829,6182357153578.827,513,S2_panic_selling_defi,eurozone,USDC
101,0.9592098181622025,6182288701997.153,513,S2_panic_selling_defi,eurozone,USDC
102,0.9586113661281429,6182208081755.94,513,S2_panic_selling_defi,eurozone,USDC
103,0.9751432254999384,6182129223226.684,513,S2_panic_selling_defi,eurozone,USDC
104,0.9703075308124657,6182129223226.684,513,S2_panic_selling_defi,eurozone,USDC
105,0.9620863865144285,6182129223226.684,513,S2_panic_selling_defi,eurozone,USDC
106,0.9716552218230992,6182062902061.163,513,S2_panic_selling_defi,eurozone,USDC
107,0.9603603653530682,6182062902061.163,513,S2_panic_selling_defi,eurozone,USDC
108,0.9835695433580952,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
109,0.9765103092654607,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
110,0.9984383732437875,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
111,1.0417744166243106,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
112,1.0357616525695192,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
113,1.0444884627260396,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
114,1.0207317595041754,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
115,1.0251103222987334,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
116,1.0101826876071278,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
117,0.9969667340743529,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
118,0.980630355291599,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
119,1.0079772876999895,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
120,0.990393477025547,6181988263372.55,513,S2_panic_selling_defi,eurozone,USDC
121,0.9632506687164277,6027438556788.235,513,S2_panic_selling_defi,eurozone,USDC
122,0.9350486849867771,5876708259577.73,513,S2_panic_selling_defi,eurozone,USDC
123,0.9509121187763516,5729528783592.676,513,S2_panic_selling_defi,eurozone,USDC
124,0.9245627001540084,5586162255443.495,513,S2_panic_selling_defi,eurozone,USDC
125,0.9321745789827824,5446163711932.067,513,S2_panic_selling_defi,eurozone,USDC
126,0.906258653813777,5309736275549.196,513,S2_panic_selling_defi,eurozone,USDC
127,0.9114126408145683,5176571961692.258,513,S2_panic_selling_defi,eurozone,USDC
128,0.8999357697893758,5046795368660.479,513,S2_panic_selling_defi,eurozone,USDC
129,0.8911551517723401,4920226189962.904,513,S2_panic_selling_defi,eurozone,USDC
130,0.8884056083428983,4796800262215.483,513,S2_panic_selling_defi,eurozone,USDC
131,0.8709618000476439,4676477962012.438,513,S2_panic_selling_defi,eurozone,USDC
132,0.8468794417484317,4559103900006.729,513,S2_panic_selling_defi,eurozone,USDC
133,0.8161443472210834,4444595736071.131,513,S2_panic_selling_defi,eurozone,USDC
134,0.8396461704064245,4332923283146.0713,513,S2_panic_selling_defi,eurozone,USDC
135,0.8341986989803641,4224199012474.154,513,S2_panic_selling_defi,eurozone,USDC
136,0.8063748240994112,4118220755054.195,513,S2_panic_selling_defi,eurozone,USDC
137,0.8036573573661464,4014859286665.493,513,S2_panic_selling_defi,eurozone,USDC
138,0.783300321132989,3914158320820.9355,513,S2_panic_selling_defi,eurozone,USDC
139,0.7873684164628065,3815989065771.9663,513,S2_panic_selling_defi,eurozone,USDC
140,0.8116869516561748,3720334066714.1313,513,S2_panic_selling_defi,eurozone,USDC
141,0.8149631139670005,3627153313055.074,513,S2_panic_selling_defi,eurozone,USDC
142,0.8176035723436649,3536332136604.26,513,S2_panic_selling_defi,eurozone,USDC
143,0.818485550417236,3447807765137.668,513,S2_panic_selling_defi,eurozone,USDC
144,0.8186585288116345,3361509961415.8115,513,S2_panic_selling_defi,eurozone,USDC
145,0.7966046730764273,3277389030679.9917,513,S2_panic_selling_defi,eurozone,USDC
146,0.7786598113054989,3195372871270.382,513,S2_panic_selling_defi,eurozone,USDC
147,0.7757330885841912,3115412266842.004,513,S2_panic_selling_defi,eurozone,USDC
148,0.7644407088287015,3037465397718.7554,513,S2_panic_selling_defi,eurozone,USDC
149,0.7641793061508928,2961475891099.5254,513,S2_panic_selling_defi,eurozone,USDC
150,0.7470865302072962,2887395767561.573,513,S2_panic_selling_defi,eurozone,USDC
151,0.7461543721260351,2815173570439.6064,513,S2_panic_selling_defi,eurozone,USDC
152,0.7443823524532065,2744764495019.159,513,S2_panic_selling_defi,eurozone,USDC
153,0.7586972423876543,2676122663371.1753,513,S2_panic_selling_defi,eurozone,USDC
154,0.7764046119318558,2609203089872.7305,513,S2_panic_selling_defi,eurozone,USDC
155,0.8040942380219157,2543961297879.48,513,S2_panic_selling_defi,eurozone,USDC
156,0.8427015570896872,2480353783039.4023,513,S2_panic_selling_defi,eurozone,USDC
157,0.8254654909254718,2418339755252.715,513,S2_panic_selling_defi,eurozone,USDC
158,0.7980278788669927,2357875875533.6724,513,S2_panic_selling_defi,eurozone,USDC
159,0.7795553046584955,2298923611710.99,513,S2_panic_selling_defi,eurozone,USDC
160,0.7947289637062047,2241445385230.8794,513,S2_panic_selling_defi,eurozone,USDC
161,0.808493631822413,2185405529171.204,513,S2_panic_selling_defi,eurozone,USDC
162,0.8054426986363532,2130767510010.7473,513,S2_panic_selling_defi,eurozone,USDC
163,0.808656092840882,2077496020280.0122,513,S2_panic_selling_defi,eurozone,USDC
164,0.8410919929570445,2025556603833.8313,513,S2_panic_selling_defi,eurozone,USDC
165,0.8381351951696283,1974916345982.6743,513,S2_panic_selling_defi,eurozone,USDC
166,0.8377093463755408,1925542319415.9287,513,S2_panic_selling_defi,eurozone,USDC
167,0.7945828521368237,1877402761800.9563,513,S2_panic_selling_defi,eurozone,USDC
168,0.7895029842023242,1830466561658.6914,513,S2_panic_selling_defi,eurozone,USDC
169,0.8059666341279614,1784703911991.8433,513,S2_panic_selling_defi,eurozone,USDC
170,0.8016573726966018,1740085579182.9292,513,S2_panic_selling_defi,eurozone,USDC
171,0.8044252569542281,1696582781629.6824,513,S2_panic_selling_defi,eurozone,USDC
172,0.8087947518419577,1654167708757.809,513,S2_panic_selling_defi,eurozone,USDC
173,0.8090859936643731,1612813088089.3433,513,S2_panic_selling_defi,eurozone,USDC
174,0.819758236478992,1572492417186.7356,513,S2_panic_selling_defi,eurozone,USDC
175,0.7952285360782442,1533179836119.653,513,S2_panic_selling_defi,eurozone,USDC
176,0.7823638946289233,1494850054065.933,513,S2_panic_selling_defi,eurozone,USDC
177,0.7848325292594297,1457478550853.2612,513,S2_panic_selling_defi,eurozone,USDC
178,0.7867684203328336,1421041394509.3787,513,S2_panic_selling_defi,eurozone,USDC
179,0.7801914411451597,1385515197650.5981,513,S2_panic_selling_defi,eurozone,USDC
180,0.78019861193033,1350877186646.1646,513,S2_panic_selling_defi,eurozone,USDC
181,0.7719468094680727,1317105152914.936,513,S2_panic_selling_defi,eurozone,USDC
182,0.7754395576057088,1284177432004.5925,513,S2_panic_selling_defi,eurozone,USDC
183,0.7806024580856509,1252072922317.5286,513,S2_panic_selling_defi,eurozone,USDC
184,0.7850211959033717,1220771045090.4932,513,S2_panic_selling_defi,eurozone,USDC
185,0.7617854427636375,1190251725798.317,513,S2_panic_selling_defi,eurozone,USDC
186,0.7788523444790291,1160495392755.1912,513,S2_panic_selling_defi,eurozone,USDC
187,0.769446224534502,1131482977524.5112,513,S2_panic_selling_defi,eurozone,USDC
188,0.7499761207971464,1103195878368.872,513,S2_panic_selling_defi,eurozone,USDC
189,0.731705104857872,1075615959143.5682,513,S2_panic_selling_defi,eurozone,USDC
190,0.7329177398403396,1048725540944.554,513,S2_panic_selling_defi,eurozone,USDC
191,0.7491413103296256,1022507388435.4846,513,S2_panic_selling_defi,eurozone,USDC
192,0.7600206539268112,996944693322.4468,513,S2_panic_selling_defi,eurozone,USDC
193,0.760726684876175,972021068591.0426,513,S2_panic_selling_defi,eurozone,USDC
194,0.7862886422189276,947720536007.8999,513,S2_panic_selling_defi,eurozone,USDC
195,0.8022881642341728,924027518508.3665,513,S2_panic_selling_defi,eurozone,USDC
196,0.8047495913431115,900926827473.4222,513,S2_panic_selling_defi,eurozone,USDC
197,0.791638986547305,878403654252.3395,513,S2_panic_selling_defi,eurozone,USDC
198,0.8158000148180146,856443560454.9724,513,S2_panic_selling_defi,eurozone,USDC
199,0.8106933927669567,835032469824.1328,513,S2_panic_selling_defi,eurozone,USDC
200,0.8186931602219794,814156656565.1252,513,S2_panic_selling_defi,eurozone,USDC
201,0.8148204687880363,793802739021.6371,513,S2_panic_selling_defi,eurozone,USDC
202,0.8145990611557382,773957669517.7642,513,S2_panic_selling_defi,eurozone,USDC
203,0.809995637559643,754608726928.2773,513,S2_panic_selling_defi,eurozone,USDC
204,0.810356828790712,735743508012.9373,513,S2_panic_selling_defi,eurozone,USDC
205,0.8256838933790507,717349919674.2263,513,S2_panic_selling_defi,eurozone,USDC
206,0.8235518618793135,699416171210.2855,513,S2_panic_selling_defi,eurozone,USDC
207,0.817466038370931,681930766527.125,513,S2_panic_selling_defi,eurozone,USDC
208,0.8304765227065272,664882496996.711,513,S2_panic_selling_defi,eurozone,USDC
209,0.8191198957158609,648260434274.11,513,S2_panic_selling_defi,eurozone,USDC
210,0.817067833690831,632053923141.6475,513,S2_panic_selling_defi,eurozone,USDC
211,0.8248154885020431,616252574827.201,513,S2_panic_selling_defi,eurozone,USDC
212,0.809138774142437,600846260274.9978,513,S2_panic_selling_defi,eurozone,USDC
213,0.8052977914821583,585825103599.8254,513,S2_panic_selling_defi,eurozone,USDC
214,0.7980696641092918,571179475864.3612,513,S2_panic_selling_defi,eurozone,USDC
215,0.8237111510610027,556899988837.1469,513,S2_panic_selling_defi,eurozone,USDC
216,0.8196870453817225,542977489024.542,513,S2_panic_selling_defi,eurozone,USDC
217,0.8268618504041353,529403051718.2071,513,S2_panic_selling_defi,eurozone,USDC
218,0.813175298339946,516167975361.1898,513,S2_panic_selling_defi,eurozone,USDC
219,0.8164502583194475,503263775913.97375,513,S2_panic_selling_defi,eurozone,USDC
220,0.8229086116428705,490682181463.1221,513,S2_panic_selling_defi,eurozone,USDC
221,0.8110275366633702,478415126886.3808,513,S2_panic_selling_defi,eurozone,USDC
222,0.7869473373136869,466454748675.48706,513,S2_panic_selling_defi,eurozone,USDC
223,0.7818192581547256,454793379921.85535,513,S2_panic_selling_defi,eurozone,USDC
224,0.8030344104937158,443423545391.5697,513,S2_panic_selling_defi,eurozone,USDC
225,0.8151839241780744,432337956733.7251,513,S2_panic_selling_defi,eurozone,USDC
226,0.8195450932991178,421529507797.6841,513,S2_panic_selling_defi,eurozone,USDC
227,0.830897171291117,410991270089.15454,513,S2_panic_selling_defi,eurozone,USDC
228,0.843422144713645,400716488325.71967,513,S2_panic_selling_defi,eurozone,USDC
229,0.8114463057393101,390698576108.85767,513,S2_panic_selling_defi,eurozone,USDC
230,0.8225776086780159,380931111696.78625,513,S2_panic_selling_defi,eurozone,USDC
231,0.8115417591299985,371407833896.71796,513,S2_panic_selling_defi,eurozone,USDC
232,0.7936204889559555,362122638042.32825,513,S2_panic_selling_defi,eurozone,USDC
233,0.7902824542444551,353069572085.0434,513,S2_panic_selling_defi,eurozone,USDC
234,0.8079624296131701,344242832777.55896,513,S2_panic_selling_defi,eurozone,USDC
235,0.7808536161941446,335636761954.32947,513,S2_panic_selling_defi,eurozone,USDC
236,0.7887537316207968,327245842901.5821,513,S2_panic_selling_defi,eurozone,USDC
237,0.8049306382457583,319064696825.9706,513,S2_panic_selling_defi,eurozone,USDC
238,0.7883945591083973,311088079403.1362,513,S2_panic_selling_defi,eurozone,USDC
239,0.7724400247378352,303310877416.0099,513,S2_panic_selling_defi,eurozone,USDC
240,0.7637297472846528,295728105478.82117,513,S2_panic_selling_defi,eurozone,USDC
241,0.7640210473823943,288334902840.3777,513,S2_panic_selling_defi,eurozone,USDC
242,0.7536901780531926,281126530268.1208,513,S2_panic_selling_defi,eurozone,USDC
243,0.7394012880459834,274098367010.4447,513,S2_panic_selling_defi,eurozone,USDC
244,0.7458535147290533,267245907834.34528,513,S2_panic_selling_defi,eurozone,USDC
245,0.735772389998691,260564760137.859,513,S2_panic_selling_defi,eurozone,USDC
246,0.7434104561377961,254050641133.8842,513,S2_panic_selling_defi,eurozone,USDC
247,0.764169560704103,247699375105.16315,513,S2_panic_selling_defi,eurozone,USDC
248,0.7740806996631989,241506890727.26123,513,S2_panic_selling_defi,eurozone,USDC
249,0.7542000997458752,235469218458.88306,513,S2_panic_selling_defi,eurozone,USDC
250,0.7195644416727388,229582487997.22937,513,S2_panic_selling_defi,eurozone,USDC
251,0.7258006680372603,223842925797.14398,513,S2_panic_selling_defi,eurozone,USDC
252,0.7162432631502179,218246852652.10135,513,S2_panic_selling_defi,eurozone,USDC
253,0.7152219283774869,212790681335.70486,513,S2_panic_selling_defi,eurozone,USDC
254,0.7670314371084982,207470914302.24225,513,S2_panic_selling_defi,eurozone,USDC
255,0.7593150393543457,202284141444.64557,513,S2_panic_selling_defi,eurozone,USDC
256,0.7641200789004231,197227037908.49637,513,S2_panic_selling_defi,eurozone,USDC
257,0.7890721606379465,192296361960.7578,513,S2_panic_selling_defi,eurozone,USDC
258,0.7648815490872739,187488952911.72015,513,S2_panic_selling_defi,eurozone,USDC
259,0.7413589276492013,182801729088.90988,513,S2_panic_selling_defi,eurozone,USDC
260,0.7567103873722598,178231685861.67206,513,S2_panic_selling_defi,eurozone,USDC
261,0.7580309460407676,173775893715.11905,513,S2_panic_selling_defi,eurozone,USDC
262,0.7434599432159786,169431496372.23267,513,S2_panic_selling_defi,eurozone,USDC
263,0.7510661598760274,165195708962.9195,513,S2_panic_selling_defi,eurozone,USDC
264,0.7598989194339629,161065816238.84103,513,S2_panic_selling_defi,eurozone,USDC
265,0.7729525054079652,157039170832.86597,513,S2_panic_selling_defi,eurozone,USDC
266,0.8005642914005168,153113191562.04144,513,S2_panic_selling_defi,eurozone,USDC
267,0.7697847170778145,149285361772.98843,513,S2_panic_selling_defi,eurozone,USDC
268,0.7846684381438124,145553227728.66183,513,S2_panic_selling_defi,eurozone,USDC
269,0.7962260726505148,141914397035.4438,513,S2_panic_selling_defi,eurozone,USDC
270,0.8049736108768945,138366537109.55658,513,S2_panic_selling_defi,eurozone,USDC
271,0.799448805555531,134907373681.81683,513,S2_panic_selling_defi,eurozone,USDC
272,0.7966777811758711,131534689339.77061,513,S2_panic_selling_defi,eurozone,USDC
273,0.6800112415395916,128246322106.27573,513,S2_panic_selling_defi,eurozone,USDC
274,0.6741832066890765,125040164053.61798,513,S2_panic_selling_defi,eurozone,USDC
275,0.6973925193754862,121914159952.27689,513,S2_panic_selling_defi,eurozone,USDC
276,0.6999422088740819,118866305953.46954,513,S2_panic_selling_defi,eurozone,USDC
277,0.7145217840275686,115894648304.6325,513,S2_panic_selling_defi,eurozone,USDC
278,0.7345820961139033,112997282097.0165,513,S2_panic_selling_defi,eurozone,USDC
279,0.7289752140419605,110172350044.59094,513,S2_panic_selling_defi,eurozone,USDC
280,0.7378669807211142,107418041293.47604,513,S2_panic_selling_defi,eurozone,USDC
281,0.7590400037316557,104732590261.13907,513,S2_panic_selling_defi,eurozone,USDC
282,0.7408661694224006,102114275504.61053,513,S2_panic_selling_defi,eurozone,USDC
283,0.7352758405484044,99561418616.99522,513,S2_panic_selling_defi,eurozone,USDC
284,0.7432531868281624,97072383151.57031,513,S2_panic_selling_defi,eurozone,USDC
285,0.7517016128774404,94645573572.78102,513,S2_panic_selling_defi,eurozone,USDC
286,0.7759353156712526,92279434233.46147,513,S2_panic_selling_defi,eurozone,USDC
287,0.7658961850893844,89972448377.62492,513,S2_panic_selling_defi,eurozone,USDC
288,0.7584740314203245,87723137168.1843,513,S2_panic_selling_defi,eurozone,USDC
289,0.7638786897512249,85530058738.97968,513,S2_panic_selling_defi,eurozone,USDC
290,0.7646766231415667,83391807270.50517,513,S2_panic_selling_defi,eurozone,USDC
291,0.8066006608269031,81307012088.74254,513,S2_panic_selling_defi,eurozone,USDC
292,0.7731239043499935,79274336786.52397,513,S2_panic_selling_defi,eurozone,USDC
293,0.7801036653649197,77292478366.86087,513,S2_panic_selling_defi,eurozone,USDC
294,0.7780384345735252,75360166407.68936,513,S2_panic_selling_defi,eurozone,USDC
295,0.7818281102673451,73476162247.49713,513,S2_panic_selling_defi,eurozone,USDC
296,0.7764856961768002,71639258191.3097,513,S2_panic_selling_defi,eurozone,USDC
297,0.751643345068267,69848276736.52695,513,S2_panic_selling_defi,eurozone,USDC
298,0.7579639568768698,68102069818.11377,513,S2_panic_selling_defi,eurozone,USDC
299,0.7803395553574575,66399518072.660934,513,S2_panic_selling_defi,eurozone,USDC
300,0.7825326546205266,64739530120.84441,513,S2_panic_selling_defi,eurozone,USDC
301,0.7913502810330955,63121041867.8233,513,S2_panic_selling_defi,eurozone,USDC
302,0.7887397301974698,61543015821.127716,513,S2_panic_selling_defi,eurozone,USDC
303,0.7694356773596271,60004440425.59953,513,S2_panic_selling_defi,eurozone,USDC
304,0.7636028613300564,58504329414.95953,513,S2_panic_selling_defi,eurozone,USDC
305,0.7510624383357933,57041721179.585556,513,S2_panic_selling_defi,eurozone,USDC
306,0.7502558926214297,55615678150.09592,513,S2_panic_selling_defi,eurozone,USDC
307,0.7488003900879449,54225286196.34352,513,S2_panic_selling_defi,eurozone,USDC
308,0.7595633127196153,52869654041.43492,513,S2_panic_selling_defi,eurozone,USDC
309,0.7586608863272789,51547912690.399055,513,S2_panic_selling_defi,eurozone,USDC
310,0.7547563610422411,50259214873.139084,513,S2_panic_selling_defi,eurozone,USDC
311,0.7885181740761995,49002734501.31061,513,S2_panic_selling_defi,eurozone,USDC
312,0.774879492078297,47777666138.77784,513,S2_panic_selling_defi,eurozone,USDC
313,0.7799322523024984,46583224485.308395,513,S2_panic_selling_defi,eurozone,USDC
314,0.7675168537211637,45418643873.17569,513,S2_panic_selling_defi,eurozone,USDC
315,0.7603501402003294,44283177776.34629,513,S2_panic_selling_defi,eurozone,USDC
316,0.7790400661224772,43176098331.93763,513,S2_panic_selling_defi,eurozone,USDC
317,0.7690246518161408,42096695873.63919,513,S2_panic_selling_defi,eurozone,USDC
318,0.7842063116556899,41044278476.79821,513,S2_panic_selling_defi,eurozone,USDC
319,0.7885131593433707,40018171514.87826,513,S2_panic_selling_defi,eurozone,USDC
320,0.812735823738112,39017717227.0063,513,S2_panic_selling_defi,eurozone,USDC
321,0.7914172170304828,38042274296.33115,513,S2_panic_selling_defi,eurozone,USDC
322,0.8036901258956446,37091217438.92287,513,S2_panic_selling_defi,eurozone,USDC
323,0.800615019818388,36163937002.9498,513,S2_panic_selling_defi,eurozone,USDC
324,0.7961096013113114,35259838577.87605,513,S2_panic_selling_defi,eurozone,USDC
325,0.7890325656038546,34378342613.429146,513,S2_panic_selling_defi,eurozone,USDC
326,0.80255667766176,33518884048.093422,513,S2_panic_selling_defi,eurozone,USDC
327,0.7796506107411428,32680911946.891083,513,S2_panic_selling_defi,eurozone,USDC
328,0.7756039661193697,31863889148.218807,513,S2_panic_selling_defi,eurozone,USDC
329,0.7546207553052975,31067291919.513336,513,S2_panic_selling_defi,eurozone,USDC
330,0.7764515658005582,30290609621.5255,513,S2_panic_selling_defi,eurozone,USDC
331,0.8037251301701848,29533344380.987362,513,S2_panic_selling_defi,eurozone,USDC
332,0.6773934126461058,28795010771.462677,513,S2_panic_selling_defi,eurozone,USDC
