Step,price,liquidity,iteration,scenario,region,coin
48,1.1586799654197615,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
49,1.118178796939551,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
50,1.0980278445804863,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
51,1.111082017424572,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
52,1.094807763590565,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
53,1.0786590155076052,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
54,1.0762930798755972,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
55,1.0904068217835552,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
56,1.1044579535197565,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
57,1.06767542288731,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
58,1.0270497701066121,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
59,1.0133201808555414,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
60,1.0067633674614394,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
61,0.9984030418593849,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
62,1.0065370490086618,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
63,1.0333668434951038,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
64,1.0271914723951563,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
65,1.0191927546459183,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
66,1.0223789131925594,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
67,1.0760169486782998,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
68,1.0839625777211628,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
69,1.0490533210499962,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
70,1.0061509028743343,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
71,1.0093016445276073,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
72,0.9937234889100219,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
73,1.0021501154206724,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
74,0.9872117129862101,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
75,1.0014976127374124,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
76,0.9883983517498212,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
77,1.0265882751707875,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
78,1.0227681595724702,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
79,1.0023781261662406,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
80,0.9208628447349265,6299675899768.894,7,S2_panic_selling_defi,eurozone,USDC
81,0.9054765925143989,6293665376389.481,7,S2_panic_selling_defi,eurozone,USDC
82,0.9525269588552429,6285845607595.509,7,S2_panic_selling_defi,eurozone,USDC
83,0.9740283843585914,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
84,0.9805256035696994,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
85,0.9898620117029168,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
86,0.9880512556958396,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
87,0.9965414904324632,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
88,0.9705518605475484,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
89,0.9633147426636023,6283830882952.853,7,S2_panic_selling_defi,eurozone,USDC
90,0.9408688145524294,6283127622404.43,7,S2_panic_selling_defi,eurozone,USDC
91,0.9722862419758249,6280112310817.335,7,S2_panic_selling_defi,eurozone,USDC
92,0.9998622089422712,6280112310817.335,7,S2_panic_selling_defi,eurozone,USDC
93,0.9721096123930362,6280112310817.335,7,S2_panic_selling_defi,eurozone,USDC
94,0.9473972044477803,6280112310817.335,7,S2_panic_selling_defi,eurozone,USDC
95,0.9633954845821064,6277717358205.703,7,S2_panic_selling_defi,eurozone,USDC
96,0.9594947818966728,6277119772132.34,7,S2_panic_selling_defi,eurozone,USDC
97,0.9707532449883681,6276063667623.703,7,S2_panic_selling_defi,eurozone,USDC
98,0.9668750199764308,6276063667623.703,7,S2_panic_selling_defi,eurozone,USDC
99,0.9701489518158428,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
100,1.0275770588148962,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
101,1.0152123049897757,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
102,1.012360730498367,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
103,1.0231415505053636,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
104,1.0155420646098063,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
105,1.0155635934999694,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
106,1.0128774840461594,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
107,1.0015116197916052,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
108,1.043692957749298,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
109,1.0442997945687456,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
110,1.05675985370509,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
111,1.0643192546385563,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
112,1.0541751179529602,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
113,1.0269602407487877,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
114,1.0531102810391706,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
115,1.0703413100829677,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
116,1.0692145512697897,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
117,1.0907953356517168,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
118,1.0975650688078078,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
119,1.0863976243868376,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
120,1.0747446137855392,6275885563038.996,7,S2_panic_selling_defi,eurozone,USDC
121,1.0411340836216647,6118988423963.021,7,S2_panic_selling_defi,eurozone,USDC
122,1.0100012158473377,5966013713363.946,7,S2_panic_selling_defi,eurozone,USDC
123,0.9474248186210635,5816863370529.848,7,S2_panic_selling_defi,eurozone,USDC
124,0.9371488525895283,5669309415024.096,7,S2_panic_selling_defi,eurozone,USDC
125,0.9266990975300788,5524494143444.953,7,S2_panic_selling_defi,eurozone,USDC
126,0.919218325327285,5382180106138.389,7,S2_panic_selling_defi,eurozone,USDC
127,0.9329995609076822,5243042583144.048,7,S2_panic_selling_defi,eurozone,USDC
128,0.9099666721038491,5108711288119.594,7,S2_panic_selling_defi,eurozone,USDC
129,0.8849951009670195,4976167166605.948,7,S2_panic_selling_defi,eurozone,USDC
130,0.8741422513749055,4845450620383.6875,7,S2_panic_selling_defi,eurozone,USDC
131,0.8504256418389446,4717303410486.948,7,S2_panic_selling_defi,eurozone,USDC
132,0.7219469651424786,4591653485055.502,7,S2_panic_selling_defi,eurozone,USDC
133,0.7158898025652242,4462486172642.382,7,S2_panic_selling_defi,eurozone,USDC
134,0.7373418250073733,4340575812284.3887,7,S2_panic_selling_defi,eurozone,USDC
135,0.756688689221227,4224934221475.704,7,S2_panic_selling_defi,eurozone,USDC
136,0.7636679162620872,4114258330702.3936,7,S2_panic_selling_defi,eurozone,USDC
137,0.7752538037694938,4007450361229.825,7,S2_panic_selling_defi,eurozone,USDC
138,0.7949339784084362,3904239528453.1035,7,S2_panic_selling_defi,eurozone,USDC
139,0.8005311664812177,3804493427444.206,7,S2_panic_selling_defi,eurozone,USDC
140,0.8127563854123231,3707704502298.677,7,S2_panic_selling_defi,eurozone,USDC
141,0.7863174703795593,3613712988898.6074,7,S2_panic_selling_defi,eurozone,USDC
142,0.8012817683640024,3522082308602.3145,7,S2_panic_selling_defi,eurozone,USDC
143,0.8011998967528391,3432998263143.1074,7,S2_panic_selling_defi,eurozone,USDC
144,0.8170181124071871,3346353825925.3647,7,S2_panic_selling_defi,eurozone,USDC
145,0.8311619946600671,3262064022167.144,7,S2_panic_selling_defi,eurozone,USDC
146,0.8204703795208411,3180028458644.0547,7,S2_panic_selling_defi,eurozone,USDC
147,0.8391086494408346,3100070410690.01,7,S2_panic_selling_defi,eurozone,USDC
148,0.8180668767936713,3022230031875.059,7,S2_panic_selling_defi,eurozone,USDC
149,0.8187923596424015,2946334265572.258,7,S2_panic_selling_defi,eurozone,USDC
150,0.8019485938865737,2872390520039.294,7,S2_panic_selling_defi,eurozone,USDC
151,0.7828877489692269,2800318279755.3735,7,S2_panic_selling_defi,eurozone,USDC
152,0.7754457407838733,2730072443974.152,7,S2_panic_selling_defi,eurozone,USDC
153,0.7623680935544808,2661623125845.0405,7,S2_panic_selling_defi,eurozone,USDC
154,0.7529442631730965,2594901132339.4595,7,S2_panic_selling_defi,eurozone,USDC
155,0.7619966650819974,2529885168665.8027,7,S2_panic_selling_defi,eurozone,USDC
156,0.7705258893522686,2466525959388.416,7,S2_panic_selling_defi,eurozone,USDC
157,0.7670876975430738,2404781625953.2188,7,S2_panic_selling_defi,eurozone,USDC
158,0.7704241525145531,2344597131894.327,7,S2_panic_selling_defi,eurozone,USDC
159,0.7864588871581485,2285928816804.7715,7,S2_panic_selling_defi,eurozone,USDC
160,0.7806592012493487,2228740658603.152,7,S2_panic_selling_defi,eurozone,USDC
161,0.8243897650291997,2172990033318.794,7,S2_panic_selling_defi,eurozone,USDC
162,0.8443926994514859,2118644413483.1265,7,S2_panic_selling_defi,eurozone,USDC
163,0.8490532105754509,2065663633076.629,7,S2_panic_selling_defi,eurozone,USDC
164,0.8550604537600104,2014009411471.0535,7,S2_panic_selling_defi,eurozone,USDC
165,0.8400290358515912,1963648410791.4678,7,S2_panic_selling_defi,eurozone,USDC
166,0.8415016375977905,1914546913824.782,7,S2_panic_selling_defi,eurozone,USDC
167,0.8394576095011993,1866674374544.9502,7,S2_panic_selling_defi,eurozone,USDC
168,0.8243427461045711,1819999481957.0725,7,S2_panic_selling_defi,eurozone,USDC
169,0.8162312611728048,1774491714717.5647,7,S2_panic_selling_defi,eurozone,USDC
170,0.8003556516738386,1730122554652.4912,7,S2_panic_selling_defi,eurozone,USDC
171,0.8266271894233372,1686862800787.6003,7,S2_panic_selling_defi,eurozone,USDC
172,0.799388841753564,1644686754650.6797,7,S2_panic_selling_defi,eurozone,USDC
173,0.7947617546747883,1603565101735.7668,7,S2_panic_selling_defi,eurozone,USDC
174,0.792750126633359,1563471969009.2998,7,S2_panic_selling_defi,eurozone,USDC
175,0.7946597927179102,1524381836319.0403,7,S2_panic_selling_defi,eurozone,USDC
176,0.7911693983848052,1486269531322.8428,7,S2_panic_selling_defi,eurozone,USDC
177,0.7964888737857675,1449110622301.4197,7,S2_panic_selling_defi,eurozone,USDC
178,0.7904855878668267,1412881043941.6309,7,S2_panic_selling_defi,eurozone,USDC
179,0.7740539428506145,1377557470961.829,7,S2_panic_selling_defi,eurozone,USDC
180,0.7759536974915019,1343117153007.4739,7,S2_panic_selling_defi,eurozone,USDC
181,0.7974589139555521,1309538147757.2954,7,S2_panic_selling_defi,eurozone,USDC
182,0.7827314895282322,1276798922263.4739,7,S2_panic_selling_defi,eurozone,USDC
183,0.7774026847951222,1244878226264.7979,7,S2_panic_selling_defi,eurozone,USDC
184,0.7901806598010079,1213755682109.29,7,S2_panic_selling_defi,eurozone,USDC
185,0.7850420765709698,1183411347777.9512,7,S2_panic_selling_defi,eurozone,USDC
186,0.7923359367747759,1153825699084.0417,7,S2_panic_selling_defi,eurozone,USDC
187,0.779078045327693,1124979770292.4094,7,S2_panic_selling_defi,eurozone,USDC
188,0.7824987285963084,1096855017360.9436,7,S2_panic_selling_defi,eurozone,USDC
189,0.7778519181960327,1069433437047.2249,7,S2_panic_selling_defi,eurozone,USDC
190,0.7884947139065043,1042697437614.0332,7,S2_panic_selling_defi,eurozone,USDC
191,0.7699654567925227,1016629873480.7078,7,S2_panic_selling_defi,eurozone,USDC
192,0.780126638117497,991214006137.0713,7,S2_panic_selling_defi,eurozone,USDC
193,0.759449740894838,966433570444.1947,7,S2_panic_selling_defi,eurozone,USDC
194,0.7888459176178224,942272650632.1438,7,S2_panic_selling_defi,eurozone,USDC
195,0.7935381981398584,918715778757.7968,7,S2_panic_selling_defi,eurozone,USDC
196,0.7954070410602814,895747842814.0156,7,S2_panic_selling_defi,eurozone,USDC
197,0.7956104557055885,873354110623.4817,7,S2_panic_selling_defi,eurozone,USDC
198,0.8213251053501939,851520229428.5471,7,S2_panic_selling_defi,eurozone,USDC
199,0.8185375216711104,830232204082.0723,7,S2_panic_selling_defi,eurozone,USDC
200,0.8262399036303457,809476381516.3954,7,S2_panic_selling_defi,eurozone,USDC
201,0.8261127241745434,789239457894.7035,7,S2_panic_selling_defi,eurozone,USDC
202,0.8283698186733889,769508458843.3921,7,S2_panic_selling_defi,eurozone,USDC
203,0.8088032958513185,750270737228.1853,7,S2_panic_selling_defi,eurozone,USDC
204,0.8003456044132577,731513958457.6238,7,S2_panic_selling_defi,eurozone,USDC
205,0.7856979855552229,713226100422.2692,7,S2_panic_selling_defi,eurozone,USDC
206,0.7835356068762858,695395440251.2964,7,S2_panic_selling_defi,eurozone,USDC
207,0.7646006874197259,678010547621.7583,7,S2_panic_selling_defi,eurozone,USDC
208,0.7519130675460277,661060277891.5066,7,S2_panic_selling_defi,eurozone,USDC
209,0.7490160097774351,644533765987.6565,7,S2_panic_selling_defi,eurozone,USDC
210,0.7482215951953086,628420417845.1488,7,S2_panic_selling_defi,eurozone,USDC
211,0.7468659937187542,612709904304.7576,7,S2_panic_selling_defi,eurozone,USDC
212,0.6993872313466434,597392154339.794,7,S2_panic_selling_defi,eurozone,USDC
213,0.7066169080233505,582457348351.8315,7,S2_panic_selling_defi,eurozone,USDC
214,0.7249933511653328,567895913116.8015,7,S2_panic_selling_defi,eurozone,USDC
215,0.711224876806599,553698514212.9843,7,S2_panic_selling_defi,eurozone,USDC
216,0.7425049648861712,539856050497.53345,7,S2_panic_selling_defi,eurozone,USDC
217,0.7568329271257737,526359648673.18286,7,S2_panic_selling_defi,eurozone,USDC
218,0.7738675733380662,513200657056.7729,7,S2_panic_selling_defi,eurozone,USDC
219,0.7998261292781407,500370640333.3323,7,S2_panic_selling_defi,eurozone,USDC
220,0.7916538459835537,487861374117.1629,7,S2_panic_selling_defi,eurozone,USDC
221,0.8085596675732876,475664839583.3584,7,S2_panic_selling_defi,eurozone,USDC
222,0.8395296621818059,463773218456.1631,7,S2_panic_selling_defi,eurozone,USDC
223,0.8391842663820885,452178887905.7244,7,S2_panic_selling_defi,eurozone,USDC
224,0.8262225014935395,440874415626.6277,7,S2_panic_selling_defi,eurozone,USDC
225,0.8174292831764265,429852555156.6877,7,S2_panic_selling_defi,eurozone,USDC
226,0.8046316607396576,419106241210.404,7,S2_panic_selling_defi,eurozone,USDC
227,0.8000869719814865,408628585113.9648,7,S2_panic_selling_defi,eurozone,USDC
228,0.7891129886411039,398412870433.0285,7,S2_panic_selling_defi,eurozone,USDC
229,0.7966385711808015,388452548624.02686,7,S2_panic_selling_defi,eurozone,USDC
230,0.8011875897530988,378741234868.9741,7,S2_panic_selling_defi,eurozone,USDC
231,0.8126386042313712,369272703967.55676,7,S2_panic_selling_defi,eurozone,USDC
232,0.8282798929490259,360040886345.2383,7,S2_panic_selling_defi,eurozone,USDC
233,0.8322676216570526,351039864168.60815,7,S2_panic_selling_defi,eurozone,USDC
234,0.8421039925183658,342263867549.6622,7,S2_panic_selling_defi,eurozone,USDC
235,0.8623994348437544,333707270848.8198,7,S2_panic_selling_defi,eurozone,USDC
236,0.8480266849468676,325364589068.5155,7,S2_panic_selling_defi,eurozone,USDC
237,0.8279744760733073,317230474333.0117,7,S2_panic_selling_defi,eurozone,USDC
238,0.8253013766799694,309299712465.05743,7,S2_panic_selling_defi,eurozone,USDC
239,0.7780882595866703,301567219645.2344,7,S2_panic_selling_defi,eurozone,USDC
240,0.7825393608087053,294028039145.1674,7,S2_panic_selling_defi,eurozone,USDC
241,0.76680993529201,286677338159.4379,7,S2_panic_selling_defi,eurozone,USDC
242,0.7616121373628313,279510404699.03046,7,S2_panic_selling_defi,eurozone,USDC
243,0.7403021643997441,272522644576.29062,7,S2_panic_selling_defi,eurozone,USDC
244,0.7546444523681295,265709578457.2785,7,S2_panic_selling_defi,eurozone,USDC
245,0.7526441887088376,259066838992.45135,7,S2_panic_selling_defi,eurozone,USDC
246,0.7551783349368479,252590168014.90265,7,S2_panic_selling_defi,eurozone,USDC
247,0.7691115032057171,246275413812.51215,7,S2_panic_selling_defi,eurozone,USDC
248,0.786933140761033,240118528465.65417,7,S2_panic_selling_defi,eurozone,USDC
249,0.8081682786934438,234115565252.8963,7,S2_panic_selling_defi,eurozone,USDC
250,0.8146166214981668,228262676120.82068,7,S2_panic_selling_defi,eurozone,USDC
251,0.7913960909120745,222556109217.17847,7,S2_panic_selling_defi,eurozone,USDC
252,0.7880903764138464,216992206486.11847,7,S2_panic_selling_defi,eurozone,USDC
253,0.7983744358154949,211567401323.47208,7,S2_panic_selling_defi,eurozone,USDC
254,0.7847483895072862,206278216289.9934,7,S2_panic_selling_defi,eurozone,USDC
255,0.7978612780289928,201121260882.3791,7,S2_panic_selling_defi,eurozone,USDC
256,0.8093625019046196,196093229360.0566,7,S2_panic_selling_defi,eurozone,USDC
257,0.8203028489615194,191190898625.847,7,S2_panic_selling_defi,eurozone,USDC
258,0.8252277420444919,186411126160.042,7,S2_panic_selling_defi,eurozone,USDC
259,0.8236189803010712,181750848005.90973,7,S2_panic_selling_defi,eurozone,USDC
260,0.8431926719667793,177207076805.65097,7,S2_panic_selling_defi,eurozone,USDC
261,0.8368262601190309,172776899885.4273,7,S2_panic_selling_defi,eurozone,USDC
262,0.8305045224667604,168457477388.2125,7,S2_panic_selling_defi,eurozone,USDC
263,0.8350744550969356,164246040453.43826,7,S2_panic_selling_defi,eurozone,USDC
264,0.8174438529405499,160139889442.0409,7,S2_panic_selling_defi,eurozone,USDC
265,0.8241170175381876,156136392205.9314,7,S2_panic_selling_defi,eurozone,USDC
266,0.8066788818422823,152232982400.73477,7,S2_panic_selling_defi,eurozone,USDC
267,0.8143731959668984,148427157840.67126,7,S2_panic_selling_defi,eurozone,USDC
268,0.7881805840134805,144716478894.61792,7,S2_panic_selling_defi,eurozone,USDC
269,0.8043907429539258,141098566922.21722,7,S2_panic_selling_defi,eurozone,USDC
270,0.8094388707040071,137571102749.13672,7,S2_panic_selling_defi,eurozone,USDC
271,0.8033731760243318,134131825180.38747,7,S2_panic_selling_defi,eurozone,USDC
272,0.7828387475762806,130778529550.85883,7,S2_panic_selling_defi,eurozone,USDC
273,0.7975380593321307,127509066312.0701,7,S2_panic_selling_defi,eurozone,USDC
274,0.8027086897743648,124321339654.25565,7,S2_panic_selling_defi,eurozone,USDC
275,0.8141615292039485,121213306162.8891,7,S2_panic_selling_defi,eurozone,USDC
276,0.8318171212919123,118182973508.8088,7,S2_panic_selling_defi,eurozone,USDC
277,0.8185132250401844,115228399171.08282,7,S2_panic_selling_defi,eurozone,USDC
278,0.8194293487095625,112347689191.79991,7,S2_panic_selling_defi,eurozone,USDC
279,0.8340547458119336,109538996962.00012,7,S2_panic_selling_defi,eurozone,USDC
280,0.8623289843246715,106800522037.94635,7,S2_panic_selling_defi,eurozone,USDC
281,0.8151892468353311,104130508986.99532,7,S2_panic_selling_defi,eurozone,USDC
282,0.8228093885927538,101527246262.31714,7,S2_panic_selling_defi,eurozone,USDC
283,0.80329482012383,98989065105.75667,7,S2_panic_selling_defi,eurozone,USDC
284,0.7937509623331829,96514338478.11023,7,S2_panic_selling_defi,eurozone,USDC
285,0.7977849870851074,94101480016.15524,7,S2_panic_selling_defi,eurozone,USDC
286,0.8092260563846837,91748943015.74968,7,S2_panic_selling_defi,eurozone,USDC
287,0.799826209144531,89455219440.35455,7,S2_panic_selling_defi,eurozone,USDC
288,0.7241648030148315,87218838954.34451,7,S2_panic_selling_defi,eurozone,USDC
289,0.7492979317051104,85038367980.48453,7,S2_panic_selling_defi,eurozone,USDC
290,0.7408735054285098,82912408780.97144,7,S2_panic_selling_defi,eurozone,USDC
291,0.745485619092764,80839598561.44638,7,S2_panic_selling_defi,eurozone,USDC
292,0.7425276257131262,78818608597.40964,7,S2_panic_selling_defi,eurozone,USDC
293,0.7348770506609265,76848143382.4739,7,S2_panic_selling_defi,eurozone,USDC
294,0.74618670036999,74926939797.91168,7,S2_panic_selling_defi,eurozone,USDC
295,0.7394760398452793,73053766302.96362,7,S2_panic_selling_defi,eurozone,USDC
296,0.7513638595922333,71227422145.38931,7,S2_panic_selling_defi,eurozone,USDC
297,0.7521470788125247,69446736591.75441,7,S2_panic_selling_defi,eurozone,USDC
298,0.794822360419321,67710568176.96044,7,S2_panic_selling_defi,eurozone,USDC
299,0.8080356070440088,66017803972.53635,7,S2_panic_selling_defi,eurozone,USDC
300,0.7793717111540274,64367358873.22287,7,S2_panic_selling_defi,eurozone,USDC
301,0.780817943844396,62758174901.39225,7,S2_panic_selling_defi,eurozone,USDC
302,0.7954626788777553,61189220528.85739,7,S2_panic_selling_defi,eurozone,USDC
303,0.7921112429391666,59659490015.635925,7,S2_panic_selling_defi,eurozone,USDC
304,0.8018518729085422,58168002765.245,7,S2_panic_selling_defi,eurozone,USDC
305,0.8121565171621216,56713802696.11386,7,S2_panic_selling_defi,eurozone,USDC
306,0.7813032540508715,55295957628.711,7,S2_panic_selling_defi,eurozone,USDC
307,0.806343766006179,53913558687.993195,7,S2_panic_selling_defi,eurozone,USDC
308,0.7820098619111991,52565719720.79336,7,S2_panic_selling_defi,eurozone,USDC
309,0.7737494202050877,51251576727.77351,7,S2_panic_selling_defi,eurozone,USDC
310,0.7853256747040109,49970287309.57916,7,S2_panic_selling_defi,eurozone,USDC
311,0.7899688848922217,48721030126.839676,7,S2_panic_selling_defi,eurozone,USDC
312,0.7913654139693076,47503004373.66868,7,S2_panic_selling_defi,eurozone,USDC
313,0.7871986671601611,46315429264.32695,7,S2_panic_selling_defi,eurozone,USDC
314,0.7862372572997468,45157543532.71877,7,S2_panic_selling_defi,eurozone,USDC
315,0.772162682129666,44028604944.4008,7,S2_panic_selling_defi,eurozone,USDC
316,0.7951504344231024,42927889820.79078,7,S2_panic_selling_defi,eurozone,USDC
317,0.7817886842179634,41854692575.27101,7,S2_panic_selling_defi,eurozone,USDC
318,0.7681349563308074,40808325260.88924,7,S2_panic_selling_defi,eurozone,USDC
319,0.7425950198205297,39788117129.367004,7,S2_panic_selling_defi,eurozone,USDC
320,0.770057010757941,38793414201.13283,7,S2_panic_selling_defi,eurozone,USDC
321,0.7930660275613397,37823578846.10451,7,S2_panic_selling_defi,eurozone,USDC
322,0.8049138160055759,36877989374.95189,7,S2_panic_selling_defi,eurozone,USDC
323,0.7964234205659184,35956039640.578094,7,S2_panic_selling_defi,eurozone,USDC
324,0.7972382666611181,35057138649.563644,7,S2_panic_selling_defi,eurozone,USDC
325,0.7819358628521009,34180710183.324554,7,S2_panic_selling_defi,eurozone,USDC
326,0.7887291709347574,33326192428.741436,7,S2_panic_selling_defi,eurozone,USDC
327,0.7795354196565824,32493037618.022903,7,S2_panic_selling_defi,eurozone,USDC
328,0.7757708761554754,31680711677.57233,7,S2_panic_selling_defi,eurozone,USDC
329,0.782978857390296,30888693885.633026,7,S2_panic_selling_defi,eurozone,USDC
330,0.7933917715910188,30116476538.492195,7,S2_panic_selling_defi,eurozone,USDC
331,0.8246001407446133,29363564625.029892,7,S2_panic_selling_defi,eurozone,USDC
332,0.78327140813072,28629475509.40415,7,S2_panic_selling_defi,eurozone,USDC
