Step,price,liquidity,iteration,scenario,region,coin
27,0.8692449982070869,6193549242924.3955,5,S2_panic_selling_defi,eurozone,USDC
28,0.8927202654537707,6191518640856.46,5,S2_panic_selling_defi,eurozone,USDC
29,0.8835587107756652,6190210339652.049,5,S2_panic_selling_defi,eurozone,USDC
30,0.93660513163272,6188765759591.959,5,S2_panic_selling_defi,eurozone,USDC
31,0.9482822306399847,6188257408460.086,5,S2_panic_selling_defi,eurozone,USDC
32,0.9233751280432505,6187950960658.101,5,S2_panic_selling_defi,eurozone,USDC
33,0.9227907369247379,6187335484136.809,5,S2_panic_selling_defi,eurozone,USDC
34,0.945851125043642,6186739528225.775,5,S2_panic_selling_defi,eurozone,USDC
35,0.9621136082309941,6186434173463.376,5,S2_panic_selling_defi,eurozone,USDC
36,0.9821848776298211,6186349285420.28,5,S2_panic_selling_defi,eurozone,USDC
37,0.9834376569509732,6186349285420.28,5,S2_panic_selling_defi,eurozone,USDC
38,0.9847510127942587,6186349285420.28,5,S2_panic_selling_defi,eurozone,USDC
39,0.9687116386727367,6186349285420.28,5,S2_panic_selling_defi,eurozone,USDC
40,0.9861764048855636,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
41,1.0090375091029944,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
42,0.9991827802275881,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
43,1.009959212014583,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
44,1.0147337974066652,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
45,0.9962823515701152,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
46,0.9771186600463081,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
47,0.9329940349802537,6186338331830.628,5,S2_panic_selling_defi,eurozone,USDC
48,0.9117680600440148,6185910234114.572,5,S2_panic_selling_defi,eurozone,USDC
49,0.9123318242184311,6185213169940.643,5,S2_panic_selling_defi,eurozone,USDC
50,0.9075257203515714,6184563365872.523,5,S2_panic_selling_defi,eurozone,USDC
51,0.8891280384049235,6183899705085.538,5,S2_panic_selling_defi,eurozone,USDC
52,0.9006277019050092,6183130912731.54,5,S2_panic_selling_defi,eurozone,USDC
53,0.8991404992094743,6182509009190.276,5,S2_panic_selling_defi,eurozone,USDC
54,0.9132670342018114,6181916905665.293,5,S2_panic_selling_defi,eurozone,USDC
55,0.9432546947926994,6181465679282.178,5,S2_panic_selling_defi,eurozone,USDC
56,0.9046736322994803,6181274357157.309,5,S2_panic_selling_defi,eurozone,USDC
57,0.9074886806326232,6180784452692.934,5,S2_panic_selling_defi,eurozone,USDC
58,0.9120494081806219,6180358031697.547,5,S2_panic_selling_defi,eurozone,USDC
59,0.9265634438571845,6179997456121.922,5,S2_panic_selling_defi,eurozone,USDC
60,0.935067300623954,6179744093174.709,5,S2_panic_selling_defi,eurozone,USDC
61,0.9225166268084313,6179543565034.471,5,S2_panic_selling_defi,eurozone,USDC
62,0.9327230174204129,6179294337754.652,5,S2_panic_selling_defi,eurozone,USDC
63,0.9533813221207051,6179090876995.631,5,S2_panic_selling_defi,eurozone,USDC
64,0.9700205324431732,6179011850230.744,5,S2_panic_selling_defi,eurozone,USDC
65,0.9869311402029033,6179011850230.744,5,S2_panic_selling_defi,eurozone,USDC
66,0.9889899217640409,6179011850230.744,5,S2_panic_selling_defi,eurozone,USDC
67,0.9645022298920197,6179011850230.744,5,S2_panic_selling_defi,eurozone,USDC
68,0.962405862344195,6178989591074.91,5,S2_panic_selling_defi,eurozone,USDC
69,0.972980038385434,6178953711501.5205,5,S2_panic_selling_defi,eurozone,USDC
70,0.9971749997042945,6178953711501.5205,5,S2_panic_selling_defi,eurozone,USDC
71,0.9567014106972375,6178953711501.5205,5,S2_panic_selling_defi,eurozone,USDC
72,0.9785220637112463,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
73,0.9896991971409774,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
74,0.9886990484965045,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
75,1.0184048734719027,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
76,1.0407195992644815,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
77,1.0447432116937352,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
78,1.0589276285707405,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
79,1.07727133639831,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
80,1.096770390865636,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
81,1.0659987264505568,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
82,1.0854161262056534,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
83,1.0517218546094402,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
84,1.0614125869984181,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
85,1.0303555603183634,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
86,1.05058428574679,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
87,1.076656963815993,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
88,1.0689135095073885,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
89,1.0563591302609647,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
90,1.0669208166503732,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
91,1.0178088197514608,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
92,1.002406169266194,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
93,0.9820166764977308,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
94,0.9959307313051945,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
95,0.9963981874641509,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
96,0.9896739865156905,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
97,0.9859867135148985,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
98,0.9962952696311372,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
99,1.02046711436641,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
100,1.0425754209221827,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
101,1.0786904021559078,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
102,1.0594867672803907,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
103,1.0809367255727453,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
104,1.0511241510100553,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
105,1.0467405917304367,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
106,1.039069555205735,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
107,1.076264607976458,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
108,1.098215756434668,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
109,1.0507258090584661,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
110,1.0454337836833876,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
111,1.0688594627068297,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
112,1.049144988235358,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
113,1.0495606807181912,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
114,1.051123773584215,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
115,1.0351519757833025,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
116,1.0124424624837765,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
117,0.9991113115361028,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
118,1.0119251373390783,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
119,1.0180204773396764,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
120,1.0068293329076299,6178896852801.734,5,S2_panic_selling_defi,eurozone,USDC
121,0.9719249976973556,6024424431481.691,5,S2_panic_selling_defi,eurozone,USDC
122,0.9625650799264203,5873813820694.648,5,S2_panic_selling_defi,eurozone,USDC
123,0.9915345074999079,5726941092709.842,5,S2_panic_selling_defi,eurozone,USDC
124,0.979671646329937,5583767565392.096,5,S2_panic_selling_defi,eurozone,USDC
125,0.943757610404848,5444173376257.294,5,S2_panic_selling_defi,eurozone,USDC
126,0.9261225326098425,5307949839527.111,5,S2_panic_selling_defi,eurozone,USDC
127,0.8887758710299162,5175053579256.785,5,S2_panic_selling_defi,eurozone,USDC
128,0.9036944120877014,5045331660499.326,5,S2_panic_selling_defi,eurozone,USDC
129,0.9201249238696425,4918925947837.17,5,S2_panic_selling_defi,eurozone,USDC
130,0.9023262600185974,4795762052035.518,5,S2_panic_selling_defi,eurozone,USDC
131,0.8822038614850334,4675633568253.906,5,S2_panic_selling_defi,eurozone,USDC
132,0.8904492585822783,4558456719534.872,5,S2_panic_selling_defi,eurozone,USDC
133,0.8810685654953028,4444246874313.666,5,S2_panic_selling_defi,eurozone,USDC
134,0.8533357502873126,4332890731715.9146,5,S2_panic_selling_defi,eurozone,USDC
135,0.8234818754536355,4224261863127.2354,5,S2_panic_selling_defi,eurozone,USDC
136,0.8010260261596088,4118315502152.04,5,S2_panic_selling_defi,eurozone,USDC
137,0.820566100846521,4015030188452.5474,5,S2_panic_selling_defi,eurozone,USDC
138,0.8287254959657853,3914418558012.97,5,S2_panic_selling_defi,eurozone,USDC
139,0.8491580858763872,3816359385334.147,5,S2_panic_selling_defi,eurozone,USDC
140,0.829814557684056,3720807723893.066,5,S2_panic_selling_defi,eurozone,USDC
141,0.8217697214855256,3627638582244.2817,5,S2_panic_selling_defi,eurozone,USDC
142,0.8398537055094483,3536817965885.502,5,S2_panic_selling_defi,eurozone,USDC
143,0.8220138962446436,3448293796521.0166,5,S2_panic_selling_defi,eurozone,USDC
144,0.8334413443521757,3361984337803.963,5,S2_panic_selling_defi,eurozone,USDC
145,0.7467767613159983,3277858132748.837,5,S2_panic_selling_defi,eurozone,USDC
146,0.719797301952709,3195798776378.673,5,S2_panic_selling_defi,eurozone,USDC
147,0.7306727554291778,3115810040207.124,5,S2_panic_selling_defi,eurozone,USDC
148,0.7251680636692994,3037848674364.188,5,S2_panic_selling_defi,eurozone,USDC
149,0.7341010762583975,2961848504632.0273,5,S2_panic_selling_defi,eurozone,USDC
150,0.7279517720799028,2887763959543.7173,5,S2_panic_selling_defi,eurozone,USDC
151,0.7449133731575089,2815540294055.318,5,S2_panic_selling_defi,eurozone,USDC
152,0.773419533432569,2745129515814.9673,5,S2_panic_selling_defi,eurozone,USDC
153,0.7881045143167169,2676487201782.213,5,S2_panic_selling_defi,eurozone,USDC
154,0.7566023011275862,2609564061042.1426,5,S2_panic_selling_defi,eurozone,USDC
155,0.7527642241113384,2544314863355.7705,5,S2_panic_selling_defi,eurozone,USDC
156,0.7770779975758602,2480698520836.7324,5,S2_panic_selling_defi,eurozone,USDC
157,0.7775399808428203,2418675417045.6587,5,S2_panic_selling_defi,eurozone,USDC
158,0.7928121857621504,2358203958984.49,5,S2_panic_selling_defi,eurozone,USDC
159,0.821433235942099,2299245294335.9707,5,S2_panic_selling_defi,eurozone,USDC
160,0.816654253214984,2241761713632.7744,5,S2_panic_selling_defi,eurozone,USDC
161,0.8035967722534065,2185715608730.167,5,S2_panic_selling_defi,eurozone,USDC
162,0.8296108981717265,2131070692334.3013,5,S2_panic_selling_defi,eurozone,USDC
163,0.824222350655916,2077792594794.9624,5,S2_panic_selling_defi,eurozone,USDC
164,0.8262388132611175,2025846585917.7207,5,S2_panic_selling_defi,eurozone,USDC
165,0.8113093441223338,1975199410225.6074,5,S2_panic_selling_defi,eurozone,USDC
166,0.7997328419293858,1925818442816.1292,5,S2_panic_selling_defi,eurozone,USDC
167,0.7994736828131754,1877672057140.8828,5,S2_panic_selling_defi,eurozone,USDC
168,0.7632584124642717,1830729522097.644,5,S2_panic_selling_defi,eurozone,USDC
169,0.7795608434569519,1784960529430.46,5,S2_panic_selling_defi,eurozone,USDC
170,0.778903752662227,1740335966645.8306,5,S2_panic_selling_defi,eurozone,USDC
171,0.7505451580628055,1696827121696.8628,5,S2_panic_selling_defi,eurozone,USDC
172,0.748942341033826,1654406039275.8599,5,S2_panic_selling_defi,eurozone,USDC
173,0.7581370215841103,1613045563228.0896,5,S2_panic_selling_defi,eurozone,USDC
174,0.7774298536552201,1572719191467.3977,5,S2_panic_selling_defi,eurozone,USDC
175,0.8082426203638481,1533401033579.495,5,S2_panic_selling_defi,eurozone,USDC
176,0.7783700150473142,1495065890071.478,5,S2_panic_selling_defi,eurozone,USDC
177,0.7751450635167855,1457689126404.234,5,S2_panic_selling_defi,eurozone,USDC
178,0.7990444928968142,1421246804572.4,5,S2_panic_selling_defi,eurozone,USDC
179,0.8182400249495322,1385715566927.9336,5,S2_panic_selling_defi,eurozone,USDC
180,0.8220851351904362,1351072630138.9043,5,S2_panic_selling_defi,eurozone,USDC
181,0.8312518520340971,1317295774812.9548,5,S2_panic_selling_defi,eurozone,USDC
182,0.8451076752729798,1284363347987.224,5,S2_panic_selling_defi,eurozone,USDC
183,0.8670359489570802,1252254239639.7397,5,S2_panic_selling_defi,eurozone,USDC
184,0.8577984099316995,1220947865441.9634,5,S2_panic_selling_defi,eurozone,USDC
185,0.8633278210549326,1190424151337.6685,5,S2_panic_selling_defi,eurozone,USDC
186,0.8473694241242907,1160663532424.767,5,S2_panic_selling_defi,eurozone,USDC
187,0.7707888018315493,1131646928863.7217,5,S2_panic_selling_defi,eurozone,USDC
188,0.759510182096001,1103355733272.6648,5,S2_panic_selling_defi,eurozone,USDC
189,0.7863755129111548,1075771820190.5659,5,S2_panic_selling_defi,eurozone,USDC
190,0.7824385038763976,1048877511979.8346,5,S2_panic_selling_defi,eurozone,USDC
191,0.7923014040497852,1022655563513.9504,5,S2_panic_selling_defi,eurozone,USDC
192,0.7947004737292457,997089166165.1935,5,S2_panic_selling_defi,eurozone,USDC
193,0.7800564581489962,972161929848.7842,5,S2_panic_selling_defi,eurozone,USDC
194,0.7687259669462365,947857875491.8926,5,S2_panic_selling_defi,eurozone,USDC
195,0.7707389615195281,924161423347.3599,5,S2_panic_selling_defi,eurozone,USDC
196,0.7706761209367933,901057383599.6135,5,S2_panic_selling_defi,eurozone,USDC
197,0.7494299918557358,878530945729.3937,5,S2_panic_selling_defi,eurozone,USDC
198,0.7264797881979943,856567669044.9441,5,S2_panic_selling_defi,eurozone,USDC
199,0.728434041095286,835153474803.338,5,S2_panic_selling_defi,eurozone,USDC
200,0.7428778146981523,814274635915.9341,5,S2_panic_selling_defi,eurozone,USDC
201,0.7563671903342631,793917768674.3086,5,S2_panic_selling_defi,eurozone,USDC
202,0.7737702514523739,774069823432.117,5,S2_panic_selling_defi,eurozone,USDC
203,0.7588910656138382,754718077138.2673,5,S2_panic_selling_defi,eurozone,USDC
204,0.7838779435040828,735850124592.939,5,S2_panic_selling_defi,eurozone,USDC
205,0.7907980163509207,717453871028.1859,5,S2_panic_selling_defi,eurozone,USDC
206,0.8045501126055932,699517523894.2152,5,S2_panic_selling_defi,eurozone,USDC
207,0.7934567385981147,682029585532.3318,5,S2_panic_selling_defi,eurozone,USDC
208,0.7896492491050657,664978845658.98,5,S2_panic_selling_defi,eurozone,USDC
209,0.8073703323833261,648354374320.0743,5,S2_panic_selling_defi,eurozone,USDC
210,0.8094563257491493,632145514816.61,5,S2_panic_selling_defi,eurozone,USDC
211,0.8111033514724907,616341876831.2163,5,S2_panic_selling_defi,eurozone,USDC
212,0.8124593033843072,600933329808.2926,5,S2_panic_selling_defi,eurozone,USDC
213,0.8106042935885374,585909996478.4031,5,S2_panic_selling_defi,eurozone,USDC
214,0.7918545244008395,571262246498.9426,5,S2_panic_selling_defi,eurozone,USDC
215,0.7747014031095565,556980690268.6603,5,S2_panic_selling_defi,eurozone,USDC
216,0.7846024795208397,543056172954.7588,5,S2_panic_selling_defi,eurozone,USDC
217,0.8159036772942433,529479768585.18506,5,S2_panic_selling_defi,eurozone,USDC
218,0.8104806223237454,516242774340.9021,5,S2_panic_selling_defi,eurozone,USDC
219,0.8158822381017566,503336704956.25867,5,S2_panic_selling_defi,eurozone,USDC
220,0.8313251866286806,490753287310.6018,5,S2_panic_selling_defi,eurozone,USDC
221,0.8447095555600591,478484455111.5909,5,S2_panic_selling_defi,eurozone,USDC
222,0.8232788543501276,466522343720.5762,5,S2_panic_selling_defi,eurozone,USDC
223,0.8367118923344856,454859285113.71796,5,S2_panic_selling_defi,eurozone,USDC
224,0.845832121742337,443487802975.4126,5,S2_panic_selling_defi,eurozone,USDC
225,0.8297339092078947,432400607892.78296,5,S2_panic_selling_defi,eurozone,USDC
226,0.8280347267201419,421590592686.9356,5,S2_panic_selling_defi,eurozone,USDC
227,0.7991682712745477,411050827862.52405,5,S2_panic_selling_defi,eurozone,USDC
228,0.8310112694157793,400774557158.7988,5,S2_panic_selling_defi,eurozone,USDC
229,0.8198697687238891,390755193224.8635,5,S2_panic_selling_defi,eurozone,USDC
230,0.7900541104160888,380986313389.5212,5,S2_panic_selling_defi,eurozone,USDC
231,0.7882698635972324,371461655550.17847,5,S2_panic_selling_defi,eurozone,USDC
232,0.7971339467930446,362175114157.3483,5,S2_panic_selling_defi,eurozone,USDC
233,0.809948520758018,353120736300.3219,5,S2_panic_selling_defi,eurozone,USDC
234,0.7981026181045334,344292717890.49866,5,S2_panic_selling_defi,eurozone,USDC
235,0.8061564227523386,335685399941.18933,5,S2_panic_selling_defi,eurozone,USDC
236,0.7904281444909981,327293264940.9326,5,S2_panic_selling_defi,eurozone,USDC
237,0.8149562205528443,319110933315.9281,5,S2_panic_selling_defi,eurozone,USDC
238,0.7973399258477456,311133159981.95154,5,S2_panic_selling_defi,eurozone,USDC
239,0.7819494244985292,303354830981.4079,5,S2_panic_selling_defi,eurozone,USDC
240,0.7770957808372446,295770960205.9327,5,S2_panic_selling_defi,eurozone,USDC
241,0.7703872897561084,288376686199.9884,5,S2_panic_selling_defi,eurozone,USDC
242,0.7579448102102172,281167269044.35474,5,S2_panic_selling_defi,eurozone,USDC
243,0.805911548050014,274138087317.6834,5,S2_panic_selling_defi,eurozone,USDC
244,0.7855653198027388,267284635134.40796,5,S2_panic_selling_defi,eurozone,USDC
245,0.7698287887989566,260602519255.7351,5,S2_panic_selling_defi,eurozone,USDC
246,0.775658281924046,254087456274.06018,5,S2_panic_selling_defi,eurozone,USDC
247,0.7806981195883514,247735269867.0004,5,S2_panic_selling_defi,eurozone,USDC
248,0.7768127003726253,241541888120.15826,5,S2_panic_selling_defi,eurozone,USDC
249,0.7651686158453385,235503340917.02155,5,S2_panic_selling_defi,eurozone,USDC
250,0.7734326124231437,229615757393.97717,5,S2_panic_selling_defi,eurozone,USDC
251,0.7714391100587528,223875363459.0354,5,S2_panic_selling_defi,eurozone,USDC
252,0.7835116700688212,218278479372.48798,5,S2_panic_selling_defi,eurozone,USDC
253,0.7808496848298989,212821517388.12173,5,S2_panic_selling_defi,eurozone,USDC
254,0.7954954227125329,207500979453.37234,5,S2_panic_selling_defi,eurozone,USDC
255,0.7761401576304165,202313454967.0056,5,S2_panic_selling_defi,eurozone,USDC
256,0.7919787345935562,197255618592.7987,5,S2_panic_selling_defi,eurozone,USDC
257,0.765935001154598,192324228127.95587,5,S2_panic_selling_defi,eurozone,USDC
258,0.7552538085527012,187516122424.73587,5,S2_panic_selling_defi,eurozone,USDC
259,0.7623783063184844,182828219364.09906,5,S2_panic_selling_defi,eurozone,USDC
260,0.753675053413343,178257513879.9835,5,S2_panic_selling_defi,eurozone,USDC
261,0.7391290473443681,173801076032.97235,5,S2_panic_selling_defi,eurozone,USDC
262,0.7368509684895925,169456049132.139,5,S2_panic_selling_defi,eurozone,USDC
263,0.7288021946226789,165219647903.82837,5,S2_panic_selling_defi,eurozone,USDC
264,0.7351760983606909,161089156706.22702,5,S2_panic_selling_defi,eurozone,USDC
265,0.723124641184848,157061927788.5669,5,S2_panic_selling_defi,eurozone,USDC
266,0.6922053340316398,153135379593.84933,5,S2_panic_selling_defi,eurozone,USDC
267,0.7023101374942388,149306995104.00024,5,S2_panic_selling_defi,eurozone,USDC
268,0.7168676787729188,145574320226.3982,5,S2_panic_selling_defi,eurozone,USDC
269,0.7342688536526789,141934962220.73685,5,S2_panic_selling_defi,eurozone,USDC
270,0.745729229961926,138386588165.2174,5,S2_panic_selling_defi,eurozone,USDC
271,0.7409617752226832,134926923461.08627,5,S2_panic_selling_defi,eurozone,USDC
272,0.757827541660365,131553750374.55856,5,S2_panic_selling_defi,eurozone,USDC
273,0.7799950759030582,128264906615.19417,5,S2_panic_selling_defi,eurozone,USDC
274,0.7842213423301779,125058283949.81404,5,S2_panic_selling_defi,eurozone,USDC
275,0.7772323352167304,121931826851.06845,5,S2_panic_selling_defi,eurozone,USDC
276,0.7779015792547729,118883531179.79155,5,S2_panic_selling_defi,eurozone,USDC
277,0.7899351922007215,115911442900.29662,5,S2_panic_selling_defi,eurozone,USDC
278,0.7841524837864883,113013656827.7891,5,S2_panic_selling_defi,eurozone,USDC
279,0.7705147948097774,110188315407.09424,5,S2_panic_selling_defi,eurozone,USDC
280,0.7370540906560321,107433607521.91681,5,S2_panic_selling_defi,eurozone,USDC
281,0.7499528107202462,104747767333.8688,5,S2_panic_selling_defi,eurozone,USDC
282,0.7494124880715034,102129073150.52203,5,S2_panic_selling_defi,eurozone,USDC
283,0.7603629518787348,99575846321.75894,5,S2_panic_selling_defi,eurozone,USDC
284,0.7733586780999031,97086450163.71492,5,S2_panic_selling_defi,eurozone,USDC
285,0.7963465985078407,94659288909.62202,5,S2_panic_selling_defi,eurozone,USDC
286,0.8012312062225103,92292806686.88145,5,S2_panic_selling_defi,eurozone,USDC
287,0.7860010745646958,89985486519.70941,5,S2_panic_selling_defi,eurozone,USDC
288,0.7872021563255212,87735849356.71667,5,S2_panic_selling_defi,eurozone,USDC
289,0.7980151963398437,85542453122.79874,5,S2_panic_selling_defi,eurozone,USDC
290,0.7809009374553192,83403891794.72876,5,S2_panic_selling_defi,eurozone,USDC
291,0.785921329114832,81318794499.86053,5,S2_panic_selling_defi,eurozone,USDC
292,0.7827567119924107,79285824637.36401,5,S2_panic_selling_defi,eurozone,USDC
293,0.8170274580178652,77303679021.42992,5,S2_panic_selling_defi,eurozone,USDC
294,0.8436447741266239,75371087045.89417,5,S2_panic_selling_defi,eurozone,USDC
295,0.8231553481294094,73486809869.74681,5,S2_panic_selling_defi,eurozone,USDC
296,0.8096652490139898,71649639623.00314,5,S2_panic_selling_defi,eurozone,USDC
297,0.7998502839807818,69858398632.42807,5,S2_panic_selling_defi,eurozone,USDC
298,0.8033441467037029,68111938666.617355,5,S2_panic_selling_defi,eurozone,USDC
299,0.8187932126519784,66409140199.95193,5,S2_panic_selling_defi,eurozone,USDC
300,0.8101725190219128,64748911694.953125,5,S2_panic_selling_defi,eurozone,USDC
301,0.7989786992194114,63130188902.57929,5,S2_panic_selling_defi,eurozone,USDC
302,0.8036513802006354,61551934180.01482,5,S2_panic_selling_defi,eurozone,USDC
303,0.8111766491358469,60013135825.514435,5,S2_panic_selling_defi,eurozone,USDC
304,0.8027267710249588,58512807429.87659,5,S2_panic_selling_defi,eurozone,USDC
305,0.7970170711253116,57049987244.12967,5,S2_panic_selling_defi,eurozone,USDC
306,0.7609406733965319,55623737563.02642,5,S2_panic_selling_defi,eurozone,USDC
307,0.7579458138880513,54233144123.95077,5,S2_panic_selling_defi,eurozone,USDC
308,0.7807198895375748,52877315520.852,5,S2_panic_selling_defi,eurozone,USDC
309,0.7840913586906054,51555382632.830696,5,S2_panic_selling_defi,eurozone,USDC
310,0.7791150366129114,50266498067.009926,5,S2_panic_selling_defi,eurozone,USDC
311,0.7628941251699028,49009835615.33467,5,S2_panic_selling_defi,eurozone,USDC
312,0.770834119948023,47784589724.95131,5,S2_panic_selling_defi,eurozone,USDC
313,0.7725313329764213,46589974981.82753,5,S2_panic_selling_defi,eurozone,USDC
314,0.77634133822336,45425225607.28184,5,S2_panic_selling_defi,eurozone,USDC
315,0.7641922623739584,44289594967.09979,5,S2_panic_selling_defi,eurozone,USDC
316,0.7826834898369568,43182355092.922295,5,S2_panic_selling_defi,eurozone,USDC
317,0.7576592375872209,42102796215.59924,5,S2_panic_selling_defi,eurozone,USDC
318,0.7647139246206156,41050226310.20926,5,S2_panic_selling_defi,eurozone,USDC
319,0.7907920128459516,40023970652.454025,5,S2_panic_selling_defi,eurozone,USDC
320,0.8124265441859643,39023371386.14268,5,S2_panic_selling_defi,eurozone,USDC
321,0.815023680263077,38047787101.48911,5,S2_panic_selling_defi,eurozone,USDC
322,0.8148980208014075,37096592423.95188,5,S2_panic_selling_defi,eurozone,USDC
323,0.8228493007826795,36169177613.35309,5,S2_panic_selling_defi,eurozone,USDC
324,0.8138729650610923,35264948173.01926,5,S2_panic_selling_defi,eurozone,USDC
325,0.7934360594587688,34383324468.69378,5,S2_panic_selling_defi,eurozone,USDC
326,0.7933822653939442,33523741356.976433,5,S2_panic_selling_defi,eurozone,USDC
327,0.8087313333887328,32685647823.05202,5,S2_panic_selling_defi,eurozone,USDC
328,0.8347648632072281,31868506627.47572,5,S2_panic_selling_defi,eurozone,USDC
329,0.8693782556500406,31071793961.788826,5,S2_panic_selling_defi,eurozone,USDC
330,0.8333509415574537,30294999112.744106,5,S2_panic_selling_defi,eurozone,USDC
331,0.8216648468696829,29537624134.925507,5,S2_panic_selling_defi,eurozone,USDC
332,0.8448098337928136,28799183531.55237,5,S2_panic_selling_defi,eurozone,USDC
