Step,price,liquidity,iteration,scenario,region,coin
71,1.0090319003911805,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
72,0.9886376421003908,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
73,0.9901367409030981,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
74,0.9932198519966398,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
75,1.0234776583886138,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
76,1.008365002293722,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
77,1.0050536746217829,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
78,1.0039331049490086,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
79,0.9834301424581857,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
80,0.9930865793228119,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
81,1.0050833179344936,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
82,0.9982454243394951,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
83,0.9976964446290427,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
84,0.967088098648047,6257280740397.807,196,S2_panic_selling_defi,eurozone,USDC
85,0.9335047158556998,6257078023082.604,196,S2_panic_selling_defi,eurozone,USDC
86,0.9732025332893761,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
87,0.9823222693589968,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
88,0.9994719576057335,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
89,1.0108930911080205,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
90,0.9876986374994097,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
91,1.0117802329172703,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
92,1.0132832393110223,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
93,0.987531367367088,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
94,0.9666131117611839,6254237052751.68,196,S2_panic_selling_defi,eurozone,USDC
95,0.9637666724718656,6254094979911.844,196,S2_panic_selling_defi,eurozone,USDC
96,0.9655163799003159,6253580280692.102,196,S2_panic_selling_defi,eurozone,USDC
97,0.9905695030575202,6253212437654.9375,196,S2_panic_selling_defi,eurozone,USDC
98,0.9854749957168226,6253212437654.9375,196,S2_panic_selling_defi,eurozone,USDC
99,0.9798122221831665,6253212437654.9375,196,S2_panic_selling_defi,eurozone,USDC
100,0.9716725067920656,6253212437654.9375,196,S2_panic_selling_defi,eurozone,USDC
101,0.9321255308160304,6253212437654.9375,196,S2_panic_selling_defi,eurozone,USDC
102,0.9348053353583985,6250211724687.599,196,S2_panic_selling_defi,eurozone,USDC
103,0.9392299233197626,6247617651992.508,196,S2_panic_selling_defi,eurozone,USDC
104,0.9215275821936632,6245358714809.272,196,S2_panic_selling_defi,eurozone,USDC
105,0.9135525040207632,6241985179880.379,196,S2_panic_selling_defi,eurozone,USDC
106,0.9065337970178952,6238230303978.572,196,S2_panic_selling_defi,eurozone,USDC
107,0.9056675159769028,6234130857479.585,196,S2_panic_selling_defi,eurozone,USDC
108,0.8982152496588282,6230435236066.723,196,S2_panic_selling_defi,eurozone,USDC
109,0.904335545750352,6226456487499.93,196,S2_panic_selling_defi,eurozone,USDC
110,0.8927574291796221,6222991871191.556,196,S2_panic_selling_defi,eurozone,USDC
111,0.8829482464836483,6219090574201.725,196,S2_panic_selling_defi,eurozone,USDC
112,0.9026348227771188,6215224785240.789,196,S2_panic_selling_defi,eurozone,USDC
113,0.8771072021995776,6212568680047.311,196,S2_panic_selling_defi,eurozone,USDC
114,0.8728391893122436,6209119440926.549,196,S2_panic_selling_defi,eurozone,USDC
115,0.8966721402927681,6205831871315.859,196,S2_panic_selling_defi,eurozone,USDC
116,0.9017276095362582,6203595059937.105,196,S2_panic_selling_defi,eurozone,USDC
117,0.8969407579612748,6201512043970.277,196,S2_panic_selling_defi,eurozone,USDC
118,0.9143195777067601,6199586022774.9375,196,S2_panic_selling_defi,eurozone,USDC
119,0.9558887506933368,6198117321173.996,196,S2_panic_selling_defi,eurozone,USDC
120,0.9713659034660631,6197802935123.996,196,S2_panic_selling_defi,eurozone,USDC
121,0.9250079873687644,6042857861745.896,196,S2_panic_selling_defi,eurozone,USDC
122,0.926185114088246,5890739678015.086,196,S2_panic_selling_defi,eurozone,USDC
123,0.915020060500855,5742470168390.258,196,S2_panic_selling_defi,eurozone,USDC
124,0.8621042728047412,5597739981688.493,196,S2_panic_selling_defi,eurozone,USDC
125,0.8641633038856554,5455572754057.203,196,S2_panic_selling_defi,eurozone,USDC
126,0.8604424834778436,5317244774655.807,196,S2_panic_selling_defi,eurozone,USDC
127,0.8231216446056038,5182563917528.121,196,S2_panic_selling_defi,eurozone,USDC
128,0.8330373657612725,5050953782121.533,196,S2_panic_selling_defi,eurozone,USDC
129,0.8417892883813272,4923050369960.678,196,S2_panic_selling_defi,eurozone,USDC
130,0.8468293111074606,4798656122784.195,196,S2_panic_selling_defi,eurozone,USDC
131,0.8250011339655199,4677535984317.525,196,S2_panic_selling_defi,eurozone,USDC
132,0.805575947992583,4559460204263.734,196,S2_panic_selling_defi,eurozone,USDC
133,0.833738130461353,4444390007428.224,196,S2_panic_selling_defi,eurozone,USDC
134,0.8002222054082696,4332510424054.8223,196,S2_panic_selling_defi,eurozone,USDC
135,0.7873362137424305,4223383676660.472,196,S2_panic_selling_defi,eurozone,USDC
136,0.8033750890342637,4117021854582.578,196,S2_panic_selling_defi,eurozone,USDC
137,0.8232790922796693,4013520834341.6523,196,S2_panic_selling_defi,eurozone,USDC
138,0.7963640125301972,3912780239208.6855,196,S2_panic_selling_defi,eurozone,USDC
139,0.7894311533453808,3814544488342.3105,196,S2_panic_selling_defi,eurozone,USDC
140,0.796174680624975,3718838024851.991,196,S2_panic_selling_defi,eurozone,USDC
141,0.796033890726265,3625594977292.4546,196,S2_panic_selling_defi,eurozone,USDC
142,0.7856025711861635,3534723945305.957,196,S2_panic_selling_defi,eurozone,USDC
143,0.7846204184056452,3446157156241.846,196,S2_panic_selling_defi,eurozone,USDC
144,0.8178004248950096,3359829121884.499,196,S2_panic_selling_defi,eurozone,USDC
145,0.8132345885366914,3275722364108.2773,196,S2_panic_selling_defi,eurozone,USDC
146,0.8207339177601979,3193728155299.3125,196,S2_panic_selling_defi,eurozone,USDC
147,0.8173448229557979,3113807437098.316,196,S2_panic_selling_defi,eurozone,USDC
148,0.8208188196850623,3035894625375.0596,196,S2_panic_selling_defi,eurozone,USDC
149,0.8151949039800032,2959941222245.565,196,S2_panic_selling_defi,eurozone,USDC
150,0.8102592106266652,2885893135256.7544,196,S2_panic_selling_defi,eurozone,USDC
151,0.8132007113579941,2813700686013.8965,196,S2_panic_selling_defi,eurozone,USDC
152,0.7940782674193997,2743323376331.3467,196,S2_panic_selling_defi,eurozone,USDC
153,0.7962859912541342,2674705093845.6963,196,S2_panic_selling_defi,eurozone,USDC
154,0.8273072589710537,2607809013643.516,196,S2_panic_selling_defi,eurozone,USDC
155,0.8221379962450148,2542595763046.574,196,S2_panic_selling_defi,eurozone,USDC
156,0.8216611092611456,2479014424523.5244,196,S2_panic_selling_defi,eurozone,USDC
157,0.8317792789833109,2417024986024.243,196,S2_panic_selling_defi,eurozone,USDC
158,0.8248763460728589,2356587694235.671,196,S2_panic_selling_defi,eurozone,USDC
159,0.8404557825332007,2297662922259.5625,196,S2_panic_selling_defi,eurozone,USDC
160,0.8321441819098235,2240213640422.5713,196,S2_panic_selling_defi,eurozone,USDC
161,0.8339858623536984,2184200996200.1113,196,S2_panic_selling_defi,eurozone,USDC
162,0.8313824981273643,2129589644753.6375,196,S2_panic_selling_defi,eurozone,USDC
163,0.8055854205541149,2076344697257.5234,196,S2_panic_selling_defi,eurozone,USDC
164,0.7807652404756636,2024430503621.6682,196,S2_panic_selling_defi,eurozone,USDC
165,0.7923338371978567,1973814276767.5527,196,S2_panic_selling_defi,eurozone,USDC
166,0.7856526848341769,1924464953060.1724,196,S2_panic_selling_defi,eurozone,USDC
167,0.7799906730287365,1876349931797.2236,196,S2_panic_selling_defi,eurozone,USDC
168,0.7718273746765624,1829438269590.2124,196,S2_panic_selling_defi,eurozone,USDC
169,0.765246349858835,1783699900405.0715,196,S2_panic_selling_defi,eurozone,USDC
170,0.7561757066210479,1739105400598.183,196,S2_panic_selling_defi,eurozone,USDC
171,0.7651480662396274,1695626066918.919,196,S2_panic_selling_defi,eurozone,USDC
172,0.7580645683750661,1653234190194.842,196,S2_panic_selling_defi,eurozone,USDC
173,0.7692961213178854,1611902299066.9111,196,S2_panic_selling_defi,eurozone,USDC
174,0.7675462141113312,1571603951644.7827,196,S2_panic_selling_defi,eurozone,USDC
175,0.7544424772979724,1532313242560.6814,196,S2_panic_selling_defi,eurozone,USDC
176,0.7637308173249,1494004889289.2856,196,S2_panic_selling_defi,eurozone,USDC
177,0.7701913315421803,1456654364127.4084,196,S2_panic_selling_defi,eurozone,USDC
178,0.7725057395989368,1420237700859.8076,196,S2_panic_selling_defi,eurozone,USDC
179,0.7841949894316603,1384731506272.7925,196,S2_panic_selling_defi,eurozone,USDC
180,0.7691691427465095,1350113032570.1904,196,S2_panic_selling_defi,eurozone,USDC
181,0.7970309800497705,1316360036063.9497,196,S2_panic_selling_defi,eurozone,USDC
182,0.8175772005675407,1283450925428.1323,196,S2_panic_selling_defi,eurozone,USDC
183,0.8083395815412017,1251364566809.1655,196,S2_panic_selling_defi,eurozone,USDC
184,0.8342788538013998,1220080376221.5999,196,S2_panic_selling_defi,eurozone,USDC
185,0.8287111597699193,1189578316616.5662,196,S2_panic_selling_defi,eurozone,USDC
186,0.829464861740003,1159838810356.3481,196,S2_panic_selling_defi,eurozone,USDC
187,0.8065476385736957,1130842801507.4282,196,S2_panic_selling_defi,eurozone,USDC
188,0.7860566259716291,1102571690190.4224,196,S2_panic_selling_defi,eurozone,USDC
189,0.8143076795395929,1075007360049.3429,196,S2_panic_selling_defi,eurozone,USDC
190,0.7926424353257538,1048132151022.2848,196,S2_panic_selling_defi,eurozone,USDC
191,0.7881560778284503,1021928822498.8678,196,S2_panic_selling_defi,eurozone,USDC
192,0.7759617358532048,996380580184.344,196,S2_panic_selling_defi,eurozone,USDC
193,0.7895824500544353,971471047909.0374,196,S2_panic_selling_defi,eurozone,USDC
194,0.8313550049537779,947184257753.6935,196,S2_panic_selling_defi,eurozone,USDC
195,0.8267640994239781,923504642369.3352,196,S2_panic_selling_defi,eurozone,USDC
196,0.8291069309635278,900417018393.7507,196,S2_panic_selling_defi,eurozone,USDC
197,0.8403525525121501,877906586565.9617,196,S2_panic_selling_defi,eurozone,USDC
198,0.8518504210564647,855958916969.2859,196,S2_panic_selling_defi,eurozone,USDC
199,0.8794834549482843,834559940118.4968,196,S2_panic_selling_defi,eurozone,USDC
200,0.875650843229076,813695938961.7847,196,S2_panic_selling_defi,eurozone,USDC
201,0.8180308157740744,793353537782.4717,196,S2_panic_selling_defi,eurozone,USDC
202,0.8252839941361194,773519695639.8427,196,S2_panic_selling_defi,eurozone,USDC
203,0.8245959889783281,754181700119.7461,196,S2_panic_selling_defi,eurozone,USDC
204,0.8446173501108796,735327155041.7936,196,S2_panic_selling_defi,eurozone,USDC
205,0.8472501561584255,716943974178.3744,196,S2_panic_selling_defi,eurozone,USDC
206,0.8129165795840303,699020373087.9552,196,S2_panic_selling_defi,eurozone,USDC
207,0.8270930063172957,681544861898.123,196,S2_panic_selling_defi,eurozone,USDC
208,0.8123273365598526,664506238889.0836,196,S2_panic_selling_defi,eurozone,USDC
209,0.7979107975027753,647893581509.5371,196,S2_panic_selling_defi,eurozone,USDC
210,0.7988970278165852,631696240761.0062,196,S2_panic_selling_defi,eurozone,USDC
211,0.8207035362198282,615903833697.3627,196,S2_panic_selling_defi,eurozone,USDC
212,0.8020824071271565,600506237117.2559,196,S2_panic_selling_defi,eurozone,USDC
213,0.8097993004602653,585493580495.7548,196,S2_panic_selling_defi,eurozone,USDC
214,0.8154500608675456,570856240429.7146,196,S2_panic_selling_defi,eurozone,USDC
215,0.8074913325444617,556584833939.3586,196,S2_panic_selling_defi,eurozone,USDC
216,0.8218385510822306,542670212666.9151,196,S2_panic_selling_defi,eurozone,USDC
217,0.8214367341950667,529103457047.8158,196,S2_panic_selling_defi,eurozone,USDC
218,0.818600930948583,515875870350.65955,196,S2_panic_selling_defi,eurozone,USDC
219,0.8080208239103539,502978973352.58417,196,S2_panic_selling_defi,eurozone,USDC
220,0.7922525517798854,490404498815.50354,196,S2_panic_selling_defi,eurozone,USDC
221,0.8068560812559488,478144386156.9385,196,S2_panic_selling_defi,eurozone,USDC
222,0.7888122473456922,466190776360.2125,196,S2_panic_selling_defi,eurozone,USDC
223,0.7745089820743352,454536006817.5762,196,S2_panic_selling_defi,eurozone,USDC
224,0.7751760960133623,443172606523.3978,196,S2_panic_selling_defi,eurozone,USDC
225,0.7709223317274931,432093291263.2751,196,S2_panic_selling_defi,eurozone,USDC
226,0.7656383453871732,421290958901.69855,196,S2_panic_selling_defi,eurozone,USDC
227,0.7900712038395117,410758684861.932,196,S2_panic_selling_defi,eurozone,USDC
228,0.7696948794935613,400489717693.4541,196,S2_panic_selling_defi,eurozone,USDC
229,0.7658900754722143,390477474707.5216,196,S2_panic_selling_defi,eurozone,USDC
230,0.7783804880496016,380715537805.9221,196,S2_panic_selling_defi,eurozone,USDC
231,0.7773879005254972,371197649334.37964,196,S2_panic_selling_defi,eurozone,USDC
232,0.7967705935596333,361917708079.73004,196,S2_panic_selling_defi,eurozone,USDC
233,0.7939627688622937,352869765362.39136,196,S2_panic_selling_defi,eurozone,USDC
234,0.8174704788186495,344048021215.5222,196,S2_panic_selling_defi,eurozone,USDC
235,0.8046691343690591,335446820676.0497,196,S2_panic_selling_defi,eurozone,USDC
236,0.8084270217336721,327060650151.1763,196,S2_panic_selling_defi,eurozone,USDC
237,0.792150213887449,318884133890.74634,196,S2_panic_selling_defi,eurozone,USDC
238,0.7649131075086055,310912030537.3523,196,S2_panic_selling_defi,eurozone,USDC
239,0.7548222800528975,303139229768.1223,196,S2_panic_selling_defi,eurozone,USDC
240,0.728344512271496,295560749019.0071,196,S2_panic_selling_defi,eurozone,USDC
241,0.7381657074992555,288171730289.48035,196,S2_panic_selling_defi,eurozone,USDC
242,0.7453110135531046,280967437029.2711,196,S2_panic_selling_defi,eurozone,USDC
243,0.7674733526069787,273943251101.30893,196,S2_panic_selling_defi,eurozone,USDC
244,0.7679849154580372,267094669822.11063,196,S2_panic_selling_defi,eurozone,USDC
245,0.7658931312189009,260417303075.29343,196,S2_panic_selling_defi,eurozone,USDC
246,0.7832673406530828,253906870497.40994,196,S2_panic_selling_defi,eurozone,USDC
247,0.7791137935454797,247559198734.24097,196,S2_panic_selling_defi,eurozone,USDC
248,0.7837865619629356,241370218765.23315,196,S2_panic_selling_defi,eurozone,USDC
249,0.7566513341888665,235335963295.61133,196,S2_panic_selling_defi,eurozone,USDC
250,0.7334409580566397,229452564212.7621,196,S2_panic_selling_defi,eurozone,USDC
251,0.7593368846451151,223716250107.04144,196,S2_panic_selling_defi,eurozone,USDC
252,0.7830156977736519,218123343854.08112,196,S2_panic_selling_defi,eurozone,USDC
253,0.7802750789395912,212670260257.53925,196,S2_panic_selling_defi,eurozone,USDC
254,0.7780600477187722,207353503750.94067,196,S2_panic_selling_defi,eurozone,USDC
255,0.7540883427999412,202169666157.03622,196,S2_panic_selling_defi,eurozone,USDC
256,0.7616618166072586,197115424502.98926,196,S2_panic_selling_defi,eurozone,USDC
257,0.7635738914077584,192187538890.32724,196,S2_panic_selling_defi,eurozone,USDC
258,0.77947586745787,187382850418.00034,196,S2_panic_selling_defi,eurozone,USDC
259,0.7722067530387503,182698279157.50098,196,S2_panic_selling_defi,eurozone,USDC
260,0.7617538887552954,178130822178.5191,196,S2_panic_selling_defi,eurozone,USDC
261,0.7710892047814942,173677551624.01898,196,S2_panic_selling_defi,eurozone,USDC
262,0.7803245047135894,169335612833.39114,196,S2_panic_selling_defi,eurozone,USDC
263,0.7687415089090579,165102222512.53595,196,S2_panic_selling_defi,eurozone,USDC
264,0.7792446154099689,160974666949.70532,196,S2_panic_selling_defi,eurozone,USDC
265,0.7780655229703961,156950300275.94955,196,S2_panic_selling_defi,eurozone,USDC
266,0.7849613904533831,153026542769.04004,196,S2_panic_selling_defi,eurozone,USDC
267,0.7967155730547676,149200879199.80524,196,S2_panic_selling_defi,eurozone,USDC
268,0.7711996089495635,145470857219.80356,196,S2_panic_selling_defi,eurozone,USDC
269,0.7772067551546364,141834085789.30197,196,S2_panic_selling_defi,eurozone,USDC
270,0.7738942978758288,138288233644.5647,196,S2_panic_selling_defi,eurozone,USDC
271,0.7713547320770346,134831027803.4466,196,S2_panic_selling_defi,eurozone,USDC
272,0.7890968759558784,131460252108.35706,196,S2_panic_selling_defi,eurozone,USDC
273,0.800631741507053,128173745805.64572,196,S2_panic_selling_defi,eurozone,USDC
274,0.79602173584523,124969402160.50272,196,S2_panic_selling_defi,eurozone,USDC
275,0.7783323121449246,121845167106.48859,196,S2_panic_selling_defi,eurozone,USDC
276,0.7656810522934431,118799037928.82501,196,S2_panic_selling_defi,eurozone,USDC
277,0.7532263870196533,115829061980.60313,196,S2_panic_selling_defi,eurozone,USDC
278,0.7647953738755198,112933335431.08707,196,S2_panic_selling_defi,eurozone,USDC
279,0.7668888165218143,110110002045.30911,196,S2_panic_selling_defi,eurozone,USDC
280,0.7695890475438096,107357251994.17584,196,S2_panic_selling_defi,eurozone,USDC
281,0.7585936381320775,104673320694.32097,196,S2_panic_selling_defi,eurozone,USDC
282,0.7661493985728569,102056487676.96255,196,S2_panic_selling_defi,eurozone,USDC
283,0.7919060953337368,99505075485.0382,196,S2_panic_selling_defi,eurozone,USDC
284,0.7863087399048299,97017448597.91202,196,S2_panic_selling_defi,eurozone,USDC
285,0.810745657528684,94592012382.96405,196,S2_panic_selling_defi,eurozone,USDC
286,0.8101686918118501,92227212073.38982,196,S2_panic_selling_defi,eurozone,USDC
287,0.8124206711244994,89921531771.55496,196,S2_panic_selling_defi,eurozone,USDC
288,0.781536951396885,87673493477.266,196,S2_panic_selling_defi,eurozone,USDC
289,0.7899004137660821,85481656140.33429,196,S2_panic_selling_defi,eurozone,USDC
290,0.7803726875707376,83344614736.82585,196,S2_panic_selling_defi,eurozone,USDC
291,0.7860867205739545,81260999368.40515,196,S2_panic_selling_defi,eurozone,USDC
292,0.7689354681803268,79229474384.19498,196,S2_panic_selling_defi,eurozone,USDC
293,0.7796679502242937,77248737524.59006,196,S2_panic_selling_defi,eurozone,USDC
294,0.7925980951749902,75317519086.47528,196,S2_panic_selling_defi,eurozone,USDC
295,0.7992898538726537,73434581109.31337,196,S2_panic_selling_defi,eurozone,USDC
296,0.7860135558827283,71598716581.5805,196,S2_panic_selling_defi,eurozone,USDC
297,0.7858670115556602,69808748667.04099,196,S2_panic_selling_defi,eurozone,USDC
298,0.7715233924860379,68063529950.364944,196,S2_panic_selling_defi,eurozone,USDC
299,0.7973771480052934,66361941701.605804,196,S2_panic_selling_defi,eurozone,USDC
300,0.8095634081698557,64702893159.06564,196,S2_panic_selling_defi,eurozone,USDC
301,0.8315812127667864,63085320830.089,196,S2_panic_selling_defi,eurozone,USDC
302,0.8387708398229714,61508187809.33677,196,S2_panic_selling_defi,eurozone,USDC
303,0.8300107636018459,59970483114.10336,196,S2_panic_selling_defi,eurozone,USDC
304,0.8072601517581234,58471221036.25078,196,S2_panic_selling_defi,eurozone,USDC
305,0.7958903376615549,57009440510.344505,196,S2_panic_selling_defi,eurozone,USDC
306,0.7808225354970372,55584204497.58589,196,S2_panic_selling_defi,eurozone,USDC
307,0.7777761229677628,54194599385.146255,196,S2_panic_selling_defi,eurozone,USDC
308,0.7517366274331542,52839734400.51759,196,S2_panic_selling_defi,eurozone,USDC
309,0.7754738748950297,51518741040.504654,196,S2_panic_selling_defi,eurozone,USDC
310,0.7752094290866611,50230772514.492035,196,S2_panic_selling_defi,eurozone,USDC
311,0.7678078213758786,48975003201.62974,196,S2_panic_selling_defi,eurozone,USDC
312,0.7629556985575076,47750628121.58899,196,S2_panic_selling_defi,eurozone,USDC
313,0.7620123997053461,46556862418.54926,196,S2_panic_selling_defi,eurozone,USDC
314,0.7644382845890574,45392940858.08553,196,S2_panic_selling_defi,eurozone,USDC
315,0.7595005730785561,44258117336.63339,196,S2_panic_selling_defi,eurozone,USDC
316,0.7490182346169009,43151664403.21756,196,S2_panic_selling_defi,eurozone,USDC
317,0.7548812777389079,42072872793.13712,196,S2_panic_selling_defi,eurozone,USDC
318,0.7567170740402025,41021050973.30869,196,S2_panic_selling_defi,eurozone,USDC
319,0.7983477179845754,39995524698.97598,196,S2_panic_selling_defi,eurozone,USDC
320,0.7969609102062879,38995636581.50158,196,S2_panic_selling_defi,eurozone,USDC
321,0.7873773305190092,38020745666.964035,196,S2_panic_selling_defi,eurozone,USDC
322,0.7769999324562797,37070227025.28994,196,S2_panic_selling_defi,eurozone,USDC
323,0.7954062970424804,36143471349.657684,196,S2_panic_selling_defi,eurozone,USDC
324,0.7958174483795832,35239884565.916245,196,S2_panic_selling_defi,eurozone,USDC
325,0.7912243855205848,34358887451.76834,196,S2_panic_selling_defi,eurozone,USDC
326,0.8093177300705747,33499915265.47413,196,S2_panic_selling_defi,eurozone,USDC
327,0.8320786517140529,32662417383.83728,196,S2_panic_selling_defi,eurozone,USDC
328,0.8223504952524585,31845856949.24135,196,S2_panic_selling_defi,eurozone,USDC
329,0.7992534210200746,31049710525.51031,196,S2_panic_selling_defi,eurozone,USDC
330,0.8161483227513021,30273467762.372555,196,S2_panic_selling_defi,eurozone,USDC
331,0.8452734814404351,29516631068.31324,196,S2_panic_selling_defi,eurozone,USDC
332,0.8496970268301487,28778715291.605408,196,S2_panic_selling_defi,eurozone,USDC
