Step,price,liquidity,iteration,scenario,region,coin
76,0.9621300699401301,6198233884032.899,705,S2_panic_selling_defi,eurozone,USDC
77,1.00562928934402,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
78,0.989928743404315,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
79,0.9919165667189332,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
80,1.0259424674212472,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
81,1.0413689772214176,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
82,1.0299904548090348,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
83,1.033344852320889,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
84,1.027890275695702,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
85,1.0297927902077095,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
86,1.025354543117543,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
87,1.0296069134899701,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
88,1.0358426191154602,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
89,1.0408160297169924,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
90,1.034474428059588,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
91,1.0301247810659229,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
92,1.0537886231952056,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
93,1.058255873586722,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
94,1.0497498825787062,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
95,1.0242280313254417,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
96,1.0306999447967555,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
97,1.0603732498695213,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
98,1.0233533917128523,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
99,0.992624405361233,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
100,1.0058832984326127,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
101,0.9963883556414949,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
102,0.9913009846283947,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
103,1.0095291390682999,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
104,1.0126248823267756,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
105,1.0272131134154587,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
106,1.0172514842049458,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
107,1.0233514609470253,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
108,1.0166559186742123,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
109,1.02222744320395,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
110,1.0520178074066318,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
111,1.0337529616645167,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
112,1.0017548402139078,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
113,1.0300912034660137,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
114,1.0219050047376723,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
115,1.010889448253004,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
116,0.9952853868195,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
117,0.9675872734441437,6198068744177.031,705,S2_panic_selling_defi,eurozone,USDC
118,0.9587198232354289,6198035630758.775,705,S2_panic_selling_defi,eurozone,USDC
119,0.9738501965275157,6197790164638.063,705,S2_panic_selling_defi,eurozone,USDC
120,0.971545786907452,6197790164638.063,705,S2_panic_selling_defi,eurozone,USDC
121,0.9392174376026998,6042845410522.112,705,S2_panic_selling_defi,eurozone,USDC
122,0.9485287526353975,5891062274721.625,705,S2_panic_selling_defi,eurozone,USDC
123,0.9237564249359684,5743288040681.027,705,S2_panic_selling_defi,eurozone,USDC
124,0.9023770296556856,5598686407941.898,705,S2_panic_selling_defi,eurozone,USDC
125,0.8967933687476997,5457257594591.97,705,S2_panic_selling_defi,eurozone,USDC
126,0.8924384876130127,5319457887594.208,705,S2_panic_selling_defi,eurozone,USDC
127,0.8873869894365408,5185121805046.538,705,S2_panic_selling_defi,eurozone,USDC
128,0.9054726135781812,5054128985552.378,705,S2_panic_selling_defi,eurozone,USDC
129,0.876617659999105,4926799910030.862,705,S2_panic_selling_defi,eurozone,USDC
130,0.8615459835424305,4802239177735.818,705,S2_panic_selling_defi,eurozone,USDC
131,0.8460863894482714,4680723498281.642,705,S2_panic_selling_defi,eurozone,USDC
132,0.8465527323432758,4562254737824.068,705,S2_panic_selling_defi,eurozone,USDC
133,0.8118941134954443,4446934139955.765,705,S2_panic_selling_defi,eurozone,USDC
134,0.8275055398406209,4334313256453.084,705,S2_panic_selling_defi,eurozone,USDC
135,0.8317426547529724,4224929561480.8467,705,S2_panic_selling_defi,eurozone,USDC
136,0.8115651071561603,4118430151839.956,705,S2_panic_selling_defi,eurozone,USDC
137,0.7896345868823673,4014601518028.4004,705,S2_panic_selling_defi,eurozone,USDC
138,0.8105178091889366,3913369361447.268,705,S2_panic_selling_defi,eurozone,USDC
139,0.8082393500761159,3814923318972.8516,705,S2_panic_selling_defi,eurozone,USDC
140,0.7871870164422899,3719029712012.801,705,S2_panic_selling_defi,eurozone,USDC
141,0.8046251824398035,3625581136416.4966,705,S2_panic_selling_defi,eurozone,USDC
142,0.8112649458302352,3534582746947.6035,705,S2_panic_selling_defi,eurozone,USDC
143,0.8133231750943758,3445936174695.622,705,S2_panic_selling_defi,eurozone,USDC
144,0.837481830120302,3359537379675.657,705,S2_panic_selling_defi,eurozone,USDC
145,0.8587118973990506,3275378577020.2373,705,S2_panic_selling_defi,eurozone,USDC
146,0.8485265316382364,3193369994306.5986,705,S2_panic_selling_defi,eurozone,USDC
147,0.8368504673174763,3113415079960.0225,705,S2_panic_selling_defi,eurozone,USDC
148,0.8162826778502908,3035463229949.439,705,S2_panic_selling_defi,eurozone,USDC
149,0.8043415750956173,2959459781397.2656,705,S2_panic_selling_defi,eurozone,USDC
150,0.7975897392378647,2885368623991.951,705,S2_panic_selling_defi,eurozone,USDC
151,0.7926138272217158,2813142949708.844,705,S2_panic_selling_defi,eurozone,USDC
152,0.7953287042327285,2742731134928.6543,705,S2_panic_selling_defi,eurozone,USDC
153,0.784017699424555,2674098513621.992,705,S2_panic_selling_defi,eurozone,USDC
154,0.7877751865358635,2607189381693.3984,705,S2_panic_selling_defi,eurozone,USDC
155,0.768737871607384,2541962506620.0225,705,S2_panic_selling_defi,eurozone,USDC
156,0.7567467195892791,2478372761893.896,705,S2_panic_selling_defi,eurozone,USDC
157,0.7493068305900707,2416378275352.7476,705,S2_panic_selling_defi,eurozone,USDC
158,0.7550923170812388,2355939708939.476,705,S2_panic_selling_defi,eurozone,USDC
159,0.7764874239507915,2297019319136.6157,705,S2_panic_selling_defi,eurozone,USDC
160,0.7627947111311947,2239579087844.004,705,S2_panic_selling_defi,eurozone,USDC
161,0.7478259184233882,2183576326328.422,705,S2_panic_selling_defi,eurozone,USDC
162,0.66031009242534,2128975931002.3438,705,S2_panic_selling_defi,eurozone,USDC
163,0.66941831220029,2075739637995.4585,705,S2_panic_selling_defi,eurozone,USDC
164,0.6824998600296793,2023838526734.427,705,S2_panic_selling_defi,eurozone,USDC
165,0.6946738865410942,1973237109365.9448,705,S2_panic_selling_defi,eurozone,USDC
166,0.7171850502658662,1923902575352.2964,705,S2_panic_selling_defi,eurozone,USDC
167,0.7558136194948698,1875802576254.0928,705,S2_panic_selling_defi,eurozone,USDC
168,0.7474574365392725,1828906073689.0322,705,S2_panic_selling_defi,eurozone,USDC
169,0.754776513134518,1783182190047.8418,705,S2_panic_selling_defi,eurozone,USDC
170,0.7287394663616698,1738601748783.1516,705,S2_panic_selling_defi,eurozone,USDC
171,0.7141109830250502,1695135918609.8137,705,S2_panic_selling_defi,eurozone,USDC
172,0.7015764409246971,1652756844287.9446,705,S2_panic_selling_defi,eurozone,USDC
173,0.7294173972759158,1611437429893.2314,705,S2_panic_selling_defi,eurozone,USDC
174,0.7442927671184524,1571151167791.6711,705,S2_panic_selling_defi,eurozone,USDC
175,0.738139964094032,1531872144825.923,705,S2_panic_selling_defi,eurozone,USDC
176,0.7391233701059537,1493575151753.9067,705,S2_panic_selling_defi,eurozone,USDC
177,0.7231372645334568,1456235624624.2432,705,S2_panic_selling_defi,eurozone,USDC
178,0.7164954069717983,1419829612595.3237,705,S2_panic_selling_defi,eurozone,USDC
179,0.69782300169966,1384333778708.822,705,S2_panic_selling_defi,eurozone,USDC
180,0.7153405319740873,1349725360894.6943,705,S2_panic_selling_defi,eurozone,USDC
181,0.7478611857103603,1315982175827.171,705,S2_panic_selling_defi,eurozone,USDC
182,0.7406152326360639,1283082589039.9253,705,S2_panic_selling_defi,eurozone,USDC
183,0.7179293279881623,1251005497226.552,705,S2_panic_selling_defi,eurozone,USDC
184,0.7312664487986708,1219730337497.8088,705,S2_panic_selling_defi,eurozone,USDC
185,0.7295001449373963,1189237063023.6208,705,S2_panic_selling_defi,eurozone,USDC
186,0.7237338697799529,1159506124731.2122,705,S2_panic_selling_defi,eurozone,USDC
187,0.7399096167383533,1130518462649.0134,705,S2_panic_selling_defi,eurozone,USDC
188,0.7667818735162512,1102255494717.5789,705,S2_panic_selling_defi,eurozone,USDC
189,0.7615611698999462,1074699102724.5803,705,S2_panic_selling_defi,eurozone,USDC
190,0.7575584193196777,1047831621549.0022,705,S2_panic_selling_defi,eurozone,USDC
191,0.7658316144940299,1021635827978.3214,705,S2_panic_selling_defi,eurozone,USDC
192,0.7881859670234366,996094930003.1569,705,S2_panic_selling_defi,eurozone,USDC
193,0.7829265749613258,971192555183.1431,705,S2_panic_selling_defi,eurozone,USDC
194,0.7861060704937637,946912739985.4323,705,S2_panic_selling_defi,eurozone,USDC
195,0.763821161730261,923239920415.0288,705,S2_panic_selling_defi,eurozone,USDC
196,0.7548668993715109,900158921469.1155,705,S2_panic_selling_defi,eurozone,USDC
197,0.7494665534437474,877654947655.522,705,S2_panic_selling_defi,eurozone,USDC
198,0.7485387357268725,855713573337.6758,705,S2_panic_selling_defi,eurozone,USDC
199,0.746376536158764,834320733512.0925,705,S2_panic_selling_defi,eurozone,USDC
200,0.755680169897555,813462714779.5596,705,S2_panic_selling_defi,eurozone,USDC
201,0.7630353676445146,793126146611.4453,705,S2_panic_selling_defi,eurozone,USDC
202,0.7700034112959058,773297992730.1382,705,S2_panic_selling_defi,eurozone,USDC
203,0.7634699831726542,753965542742.7986,705,S2_panic_selling_defi,eurozone,USDC
204,0.7776317914334033,735116404032.0359,705,S2_panic_selling_defi,eurozone,USDC
205,0.7768086074316445,716738493828.939,705,S2_panic_selling_defi,eurozone,USDC
206,0.7542702758650615,698820031398.9003,705,S2_panic_selling_defi,eurozone,USDC
207,0.7772042818041713,681349530542.822,705,S2_panic_selling_defi,eurozone,USDC
208,0.7802039817111648,664315792229.077,705,S2_panic_selling_defi,eurozone,USDC
209,0.78502982361101,647707897381.612,705,S2_panic_selling_defi,eurozone,USDC
210,0.7797905155303582,631515199914.1418,705,S2_panic_selling_defi,eurozone,USDC
211,0.7688093332029081,615727319889.8561,705,S2_panic_selling_defi,eurozone,USDC
212,0.7835667963992562,600334136869.8059,705,S2_panic_selling_defi,eurozone,USDC
213,0.7909959164795324,585325783430.0244,705,S2_panic_selling_defi,eurozone,USDC
214,0.7888593106562161,570692638830.2847,705,S2_panic_selling_defi,eurozone,USDC
215,0.7978016769336586,556425322847.9839,705,S2_panic_selling_defi,eurozone,USDC
216,0.8035629029065232,542514689767.85974,705,S2_panic_selling_defi,eurozone,USDC
217,0.8408819650652793,528951822516.70215,705,S2_panic_selling_defi,eurozone,USDC
218,0.8390222956753381,515728026949.4893,705,S2_panic_selling_defi,eurozone,USDC
219,0.8265627617135219,502834826271.85815,705,S2_panic_selling_defi,eurozone,USDC
220,0.8389249500380789,490263955611.1878,705,S2_panic_selling_defi,eurozone,USDC
221,0.8518909853825392,478007356717.9508,705,S2_panic_selling_defi,eurozone,USDC
222,0.8303699314545834,466057172797.7435,705,S2_panic_selling_defi,eurozone,USDC
223,0.8031928502273384,454405743475.3858,705,S2_panic_selling_defi,eurozone,USDC
224,0.7802029863685613,443045599885.97437,705,S2_panic_selling_defi,eurozone,USDC
225,0.7695217077929672,431969459886.5371,705,S2_panic_selling_defi,eurozone,USDC
226,0.7915206850934514,421170223387.41125,705,S2_panic_selling_defi,eurozone,USDC
227,0.7914540726849326,410640967801.2966,705,S2_panic_selling_defi,eurozone,USDC
228,0.8215121331929323,400374943605.1398,705,S2_panic_selling_defi,eurozone,USDC
229,0.7986987456068084,390365570014.1903,705,S2_panic_selling_defi,eurozone,USDC
230,0.8225109889922934,380606430763.06537,705,S2_panic_selling_defi,eurozone,USDC
231,0.7930765833798575,371091269993.44977,705,S2_panic_selling_defi,eurozone,USDC
232,0.7705225411659526,361813988243.0473,705,S2_panic_selling_defi,eurozone,USDC
233,0.788803145545686,352768638536.43274,705,S2_panic_selling_defi,eurozone,USDC
234,0.7719730502783158,343949422572.6243,705,S2_panic_selling_defi,eurozone,USDC
235,0.755885803287711,335350687007.97577,705,S2_panic_selling_defi,eurozone,USDC
236,0.7784908290343711,326966919832.4679,705,S2_panic_selling_defi,eurozone,USDC
237,0.773716904622998,318792746836.44116,705,S2_panic_selling_defi,eurozone,USDC
238,0.7927435110161939,310822928165.3533,705,S2_panic_selling_defi,eurozone,USDC
239,0.7944735104387102,303052354961.09705,705,S2_panic_selling_defi,eurozone,USDC
240,0.7821495570699115,295476046086.9717,705,S2_panic_selling_defi,eurozone,USDC
241,0.7866758027195534,288089144934.705,705,S2_panic_selling_defi,eurozone,USDC
242,0.8098860467082697,280886916311.269,705,S2_panic_selling_defi,eurozone,USDC
243,0.7954463673965398,273864743403.43817,705,S2_panic_selling_defi,eurozone,USDC
244,0.8099738749715375,267018124818.3042,705,S2_panic_selling_defi,eurozone,USDC
245,0.8062985231052148,260342671697.81042,705,S2_panic_selling_defi,eurozone,USDC
246,0.8040322956639074,253834104905.3349,705,S2_panic_selling_defi,eurozone,USDC
247,0.8199108187612764,247488252282.6754,705,S2_panic_selling_defi,eurozone,USDC
248,0.7966654118092711,241301045975.58972,705,S2_panic_selling_defi,eurozone,USDC
249,0.8143665432624015,235268519826.18112,705,S2_panic_selling_defi,eurozone,USDC
250,0.8041453719789726,229386806830.51288,705,S2_panic_selling_defi,eurozone,USDC
251,0.8026788732460028,223652136659.73724,705,S2_panic_selling_defi,eurozone,USDC
252,0.8100535424461048,218060833243.23328,705,S2_panic_selling_defi,eurozone,USDC
253,0.7411960347440547,212609312412.1441,705,S2_panic_selling_defi,eurozone,USDC
254,0.7292726157026042,207294079601.83044,705,S2_panic_selling_defi,eurozone,USDC
255,0.7288553305507393,202111727611.77673,705,S2_panic_selling_defi,eurozone,USDC
256,0.7338518831108287,197058934421.47623,705,S2_panic_selling_defi,eurozone,USDC
257,0.7288359883790464,192132461060.93488,705,S2_panic_selling_defi,eurozone,USDC
258,0.7197722492457111,187329149534.40805,705,S2_panic_selling_defi,eurozone,USDC
259,0.7646014149586428,182645920796.045,705,S2_panic_selling_defi,eurozone,USDC
260,0.7627571082084453,178079772776.14206,705,S2_panic_selling_defi,eurozone,USDC
261,0.7813296933887038,173627778456.73715,705,S2_panic_selling_defi,eurozone,USDC
262,0.8004791749381412,169287083995.31775,705,S2_panic_selling_defi,eurozone,USDC
263,0.8229180640821103,165054906895.43408,705,S2_panic_selling_defi,eurozone,USDC
264,0.8232573994621074,160928534223.04764,705,S2_panic_selling_defi,eurozone,USDC
265,0.8236237489391988,156905320867.471,705,S2_panic_selling_defi,eurozone,USDC
266,0.8207741674784877,152982687845.78384,705,S2_panic_selling_defi,eurozone,USDC
267,0.8181249308101005,149158120649.63892,705,S2_panic_selling_defi,eurozone,USDC
268,0.8209377381205911,145429167633.39764,705,S2_panic_selling_defi,eurozone,USDC
269,0.794753621050762,141793438442.5625,705,S2_panic_selling_defi,eurozone,USDC
270,0.8045985577958983,138248602481.49817,705,S2_panic_selling_defi,eurozone,USDC
271,0.7787601061006928,134792387419.46053,705,S2_panic_selling_defi,eurozone,USDC
272,0.7842749198071632,131422577733.97383,705,S2_panic_selling_defi,eurozone,USDC
273,0.7818351389805541,128137013290.62436,705,S2_panic_selling_defi,eurozone,USDC
274,0.7806088648766516,124933587958.35861,705,S2_panic_selling_defi,eurozone,USDC
275,0.7724027516594792,121810248259.39957,705,S2_panic_selling_defi,eurozone,USDC
276,0.7623309253108465,118764992052.91447,705,S2_panic_selling_defi,eurozone,USDC
277,0.7429342594761364,115795867251.59155,705,S2_panic_selling_defi,eurozone,USDC
278,0.7374834723877908,112900970570.3017,705,S2_panic_selling_defi,eurozone,USDC
279,0.7575491086820253,110078446306.04413,705,S2_panic_selling_defi,eurozone,USDC
280,0.7427513186323029,107326485148.393,705,S2_panic_selling_defi,eurozone,USDC
281,0.7449066203325704,104643323019.68315,705,S2_panic_selling_defi,eurozone,USDC
282,0.7338010232465334,102027239944.19104,705,S2_panic_selling_defi,eurozone,USDC
283,0.7539488328727411,99476558945.58626,705,S2_panic_selling_defi,eurozone,USDC
284,0.7659091338513121,96989644971.9466,705,S2_panic_selling_defi,eurozone,USDC
285,0.7613873989263862,94564903847.6479,705,S2_panic_selling_defi,eurozone,USDC
286,0.7725822493944289,92200781251.4567,705,S2_panic_selling_defi,eurozone,USDC
287,0.7809644976626602,89895761720.17027,705,S2_panic_selling_defi,eurozone,USDC
288,0.8074972514984958,87648367677.16602,705,S2_panic_selling_defi,eurozone,USDC
289,0.793178359033825,85457158485.23686,705,S2_panic_selling_defi,eurozone,USDC
290,0.8144871658324263,83320729523.10594,705,S2_panic_selling_defi,eurozone,USDC
291,0.7630774331111514,81237711285.02829,705,S2_panic_selling_defi,eurozone,USDC
292,0.784819208430715,79206768502.90259,705,S2_panic_selling_defi,eurozone,USDC
293,0.7950046132507382,77226599290.33002,705,S2_panic_selling_defi,eurozone,USDC
294,0.7816415250716011,75295934308.07176,705,S2_panic_selling_defi,eurozone,USDC
295,0.7836105846862875,73413535950.36996,705,S2_panic_selling_defi,eurozone,USDC
296,0.7815737659939964,71578197551.61072,705,S2_panic_selling_defi,eurozone,USDC
297,0.7885214313348599,69788742612.82045,705,S2_panic_selling_defi,eurozone,USDC
298,0.7627364252475249,68044024047.49994,705,S2_panic_selling_defi,eurozone,USDC
299,0.7687341553933397,66342923446.31244,705,S2_panic_selling_defi,eurozone,USDC
300,0.7622454693752637,64684350360.15463,705,S2_panic_selling_defi,eurozone,USDC
301,0.7542511150486377,63067241601.15076,705,S2_panic_selling_defi,eurozone,USDC
302,0.7500598002665924,61490560561.121994,705,S2_panic_selling_defi,eurozone,USDC
303,0.7291088326440325,59953296547.09395,705,S2_panic_selling_defi,eurozone,USDC
304,0.73594747734907,58454464133.416595,705,S2_panic_selling_defi,eurozone,USDC
305,0.7284829650095411,56993102530.08118,705,S2_panic_selling_defi,eurozone,USDC
306,0.7642373712419255,55568274966.82915,705,S2_panic_selling_defi,eurozone,USDC
307,0.7557256086087903,54179068092.65842,705,S2_panic_selling_defi,eurozone,USDC
308,0.7705047676544841,52824591390.34195,705,S2_panic_selling_defi,eurozone,USDC
309,0.787061970984099,51503976605.583405,705,S2_panic_selling_defi,eurozone,USDC
310,0.7842659217209337,50216377190.443825,705,S2_panic_selling_defi,eurozone,USDC
311,0.7795140260140883,48960967760.682724,705,S2_panic_selling_defi,eurozone,USDC
312,0.773626555915821,47736943566.66566,705,S2_panic_selling_defi,eurozone,USDC
313,0.7638005828817263,46543519977.499016,705,S2_panic_selling_defi,eurozone,USDC
314,0.7562137424754402,45379931978.06154,705,S2_panic_selling_defi,eurozone,USDC
315,0.77105751105045,44245433678.61,705,S2_panic_selling_defi,eurozone,USDC
316,0.7751635244988289,43139297836.644745,705,S2_panic_selling_defi,eurozone,USDC
317,0.8019508771867945,42060815390.72863,705,S2_panic_selling_defi,eurozone,USDC
318,0.8153578059224774,41009295005.96042,705,S2_panic_selling_defi,eurozone,USDC
319,0.7995971130267107,39984062630.81141,705,S2_panic_selling_defi,eurozone,USDC
320,0.7888054266579104,38984461065.04112,705,S2_panic_selling_defi,eurozone,USDC
321,0.7878198580258956,38009849538.41509,705,S2_panic_selling_defi,eurozone,USDC
322,0.7915102316695807,37059603299.95471,705,S2_panic_selling_defi,eurozone,USDC
323,0.796207697759698,36133113217.45585,705,S2_panic_selling_defi,eurozone,USDC
324,0.8040121773408885,35229785387.019455,705,S2_panic_selling_defi,eurozone,USDC
325,0.7890350145308734,34349040752.343964,705,S2_panic_selling_defi,eurozone,USDC
326,0.7860675326334825,33490314733.535362,705,S2_panic_selling_defi,eurozone,USDC
327,0.7692472689546375,32653056865.19698,705,S2_panic_selling_defi,eurozone,USDC
328,0.761258872257065,31836730443.567055,705,S2_panic_selling_defi,eurozone,USDC
329,0.7564919208292123,31040812182.477882,705,S2_panic_selling_defi,eurozone,USDC
330,0.7527543129536433,30264791877.91593,705,S2_panic_selling_defi,eurozone,USDC
331,0.7644421626991105,29508172080.96804,705,S2_panic_selling_defi,eurozone,USDC
332,0.7900163363912666,28770467778.94384,705,S2_panic_selling_defi,eurozone,USDC
