Step,price,liquidity,iteration,scenario,region,coin
105,1.0648418393045678,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
106,1.0637298085819396,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
107,1.073370195526101,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
108,1.0776640573056087,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
109,1.0438102013961035,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
110,1.0033549121789855,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
111,0.9872479069913039,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
112,0.978711006514819,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
113,0.9776711420417855,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
114,0.9719326206831671,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
115,0.9718351519192744,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
116,0.9635182170782268,6255403761679.797,913,S2_panic_selling_defi,eurozone,USDC
117,0.9583777114107225,6254910675695.617,913,S2_panic_selling_defi,eurozone,USDC
118,0.9775026785797124,6253998989085.478,913,S2_panic_selling_defi,eurozone,USDC
119,1.0062535449485712,6253998989085.478,913,S2_panic_selling_defi,eurozone,USDC
120,0.9786425728383772,6253998989085.478,913,S2_panic_selling_defi,eurozone,USDC
121,0.9434293642710694,6097649014358.34,913,S2_panic_selling_defi,eurozone,USDC
122,0.9505609135701575,5943298654250.612,913,S2_panic_selling_defi,eurozone,USDC
123,0.9489553965440956,5793385232183.58,913,S2_panic_selling_defi,eurozone,USDC
124,0.9364222985260877,5647059825402.2295,913,S2_panic_selling_defi,eurozone,USDC
125,0.9241278121361259,5503507794139.471,913,S2_panic_selling_defi,eurozone,USDC
126,0.9190523426461933,5362752448586.073,913,S2_panic_selling_defi,eurozone,USDC
127,0.8908428385408047,5225409081404.061,913,S2_panic_selling_defi,eurozone,USDC
128,0.8864834054338516,5089634793455.295,913,S2_panic_selling_defi,eurozone,USDC
129,0.8934296718247802,4957287241629.633,913,S2_panic_selling_defi,eurozone,USDC
130,0.8687048871089028,4829274697208.434,913,S2_panic_selling_defi,eurozone,USDC
131,0.8464413545771181,4703535009792.54,913,S2_panic_selling_defi,eurozone,USDC
132,0.8412536717431373,4580435962211.958,913,S2_panic_selling_defi,eurozone,USDC
133,0.8262958142989112,4460992343146.723,913,S2_panic_selling_defi,eurozone,USDC
134,0.8187375256009661,4344433674689.6963,913,S2_panic_selling_defi,eurozone,USDC
135,0.8461027640785117,4231293312047.033,913,S2_panic_selling_defi,eurozone,USDC
136,0.8189503227152118,4122436404371.183,913,S2_panic_selling_defi,eurozone,USDC
137,0.7921557988840262,4016081778471.4033,913,S2_panic_selling_defi,eurozone,USDC
138,0.7903536874232931,3912311563794.6626,913,S2_panic_selling_defi,eurozone,USDC
139,0.7732582911282442,3811767638297.514,913,S2_panic_selling_defi,eurozone,USDC
140,0.771950015487947,3714009444204.0063,913,S2_panic_selling_defi,eurozone,USDC
141,0.7783332992077462,3619121559908.0586,913,S2_panic_selling_defi,eurozone,USDC
142,0.7772289917570311,3527128955609.034,913,S2_panic_selling_defi,eurozone,USDC
143,0.764311815616052,3437710969895.7812,913,S2_panic_selling_defi,eurozone,USDC
144,0.7790988942267109,3350648310298.458,913,S2_panic_selling_defi,eurozone,USDC
145,0.7951915152853684,3266059351179.566,913,S2_panic_selling_defi,eurozone,USDC
146,0.8020420352986094,3183824500106.9766,913,S2_panic_selling_defi,eurozone,USDC
147,0.8165975819726763,3103744408848.2266,913,S2_panic_selling_defi,eurozone,USDC
148,0.8306157632784871,3025798299671.204,913,S2_panic_selling_defi,eurozone,USDC
149,0.8240337880538208,2949880964844.8105,913,S2_panic_selling_defi,eurozone,USDC
150,0.7071685395543656,2875881859666.8555,913,S2_panic_selling_defi,eurozone,USDC
151,0.6822742294193463,2803594883063.5225,913,S2_panic_selling_defi,eurozone,USDC
152,0.710863366134338,2733183735582.256,913,S2_panic_selling_defi,eurozone,USDC
153,0.7205626034641738,2664656762527.576,913,S2_panic_selling_defi,eurozone,USDC
154,0.729178095019818,2597889882483.3555,913,S2_panic_selling_defi,eurozone,USDC
155,0.7150169448465317,2532840793853.3936,913,S2_panic_selling_defi,eurozone,USDC
156,0.7376277405173234,2469435583206.827,913,S2_panic_selling_defi,eurozone,USDC
157,0.7610083713673079,2407643498694.092,913,S2_panic_selling_defi,eurozone,USDC
158,0.7772632929012424,2347413324370.8555,913,S2_panic_selling_defi,eurozone,USDC
159,0.7812604014319975,2288698701701.9775,913,S2_panic_selling_defi,eurozone,USDC
160,0.7967833345121256,2231458044636.869,913,S2_panic_selling_defi,eurozone,USDC
161,0.7814529601757011,2175654640569.7961,913,S2_panic_selling_defi,eurozone,USDC
162,0.7933755192684983,2121247608669.9138,913,S2_panic_selling_defi,eurozone,USDC
163,0.7807405541090777,2068204465831.09,913,S2_panic_selling_defi,eurozone,USDC
164,0.7846957905521618,2016488806439.269,913,S2_panic_selling_defi,eurozone,USDC
165,0.7717937527064619,1966068197015.108,913,S2_panic_selling_defi,eurozone,USDC
166,0.7743658762070276,1916909300899.2222,913,S2_panic_selling_defi,eurozone,USDC
167,0.7487474229932494,1868980837970.525,913,S2_panic_selling_defi,eurozone,USDC
168,0.7176132038429152,1822250746690.886,913,S2_panic_selling_defi,eurozone,USDC
169,0.7471717088589849,1776689573206.108,913,S2_panic_selling_defi,eurozone,USDC
170,0.7438719326710657,1732269250952.7458,913,S2_panic_selling_defi,eurozone,USDC
171,0.7429764211943352,1688960085546.0122,913,S2_panic_selling_defi,eurozone,USDC
172,0.7288382733780943,1646734187600.064,913,S2_panic_selling_defi,eurozone,USDC
173,0.7300316870884658,1605564271898.1113,913,S2_panic_selling_defi,eurozone,USDC
174,0.7306609041777491,1565423935070.6511,913,S2_panic_selling_defi,eurozone,USDC
175,0.7377642775576583,1526287447808.6409,913,S2_panic_selling_defi,eurozone,USDC
176,0.7408755904910423,1488129617092.561,913,S2_panic_selling_defi,eurozone,USDC
177,0.7596796685920859,1450925874637.2803,913,S2_panic_selling_defi,eurozone,USDC
178,0.7579523928870127,1414652378885.8474,913,S2_panic_selling_defi,eurozone,USDC
179,0.785957471825107,1379285784352.5215,913,S2_panic_selling_defi,eurozone,USDC
180,0.7996386347889133,1344803440150.061,913,S2_panic_selling_defi,eurozone,USDC
181,0.7831177014033481,1311183203544.4863,913,S2_panic_selling_defi,eurozone,USDC
182,0.770164567418675,1278403489425.4314,913,S2_panic_selling_defi,eurozone,USDC
183,0.766325805516569,1246443287942.6553,913,S2_panic_selling_defi,eurozone,USDC
184,0.7773769941211713,1215282111897.5728,913,S2_panic_selling_defi,eurozone,USDC
185,0.7827659803039164,1184899983580.516,913,S2_panic_selling_defi,eurozone,USDC
186,0.7730488232144359,1155277427432.4207,913,S2_panic_selling_defi,eurozone,USDC
187,0.7667151720540353,1126395443204.6675,913,S2_panic_selling_defi,eurozone,USDC
188,0.7922280631748126,1098235516077.8813,913,S2_panic_selling_defi,eurozone,USDC
189,0.8037864150752377,1070779600230.7969,913,S2_panic_selling_defi,eurozone,USDC
190,0.8043903109183623,1044010088240.5608,913,S2_panic_selling_defi,eurozone,USDC
191,0.8103773608505299,1017909817840.1921,913,S2_panic_selling_defi,eurozone,USDC
192,0.8317433287930105,992462057500.4685,913,S2_panic_selling_defi,eurozone,USDC
193,0.8341363688290621,967650495941.4404,913,S2_panic_selling_defi,eurozone,USDC
194,0.806262412853895,943459224568.0768,913,S2_panic_selling_defi,eurozone,USDC
195,0.7937184916221585,919872734978.1868,913,S2_panic_selling_defi,eurozone,USDC
196,0.8050566990960243,896875907963.9608,913,S2_panic_selling_defi,eurozone,USDC
197,0.8290282435924744,874454003771.0046,913,S2_panic_selling_defi,eurozone,USDC
198,0.8191234600143504,852592649252.5327,913,S2_panic_selling_defi,eurozone,USDC
199,0.8044947635781727,831277828750.1334,913,S2_panic_selling_defi,eurozone,USDC
200,0.7875378641524645,810495878985.55,913,S2_panic_selling_defi,eurozone,USDC
201,0.7988735749162108,790233478526.9832,913,S2_panic_selling_defi,eurozone,USDC
202,0.7992088737756816,770477638876.7256,913,S2_panic_selling_defi,eurozone,USDC
203,0.7797328790111843,751215695528.6754,913,S2_panic_selling_defi,eurozone,USDC
204,0.753680801195694,732435301085.6936,913,S2_panic_selling_defi,eurozone,USDC
205,0.7690685348332847,714124416652.229,913,S2_panic_selling_defi,eurozone,USDC
206,0.7643218594924956,696271304838.3977,913,S2_panic_selling_defi,eurozone,USDC
207,0.7427242281008147,678864521042.7881,913,S2_panic_selling_defi,eurozone,USDC
208,0.7254245078909922,661892906961.4908,913,S2_panic_selling_defi,eurozone,USDC
209,0.7099970726269679,645345583447.2415,913,S2_panic_selling_defi,eurozone,USDC
210,0.7319594884282304,629211943180.1587,913,S2_panic_selling_defi,eurozone,USDC
211,0.737350106030477,613481644126.4241,913,S2_panic_selling_defi,eurozone,USDC
212,0.7560644574785801,598144602669.0237,913,S2_panic_selling_defi,eurozone,USDC
213,0.7588337879182734,583190987347.1555,913,S2_panic_selling_defi,eurozone,USDC
214,0.7757945311533178,568611212461.9371,913,S2_panic_selling_defi,eurozone,USDC
215,0.7980946662940531,554395932010.7322,913,S2_panic_selling_defi,eurozone,USDC
216,0.7989980226240594,540536033610.9744,913,S2_panic_selling_defi,eurozone,USDC
217,0.8123753279483982,527022632688.4012,913,S2_panic_selling_defi,eurozone,USDC
218,0.81828135812103,513847066808.24304,913,S2_panic_selling_defi,eurozone,USDC
219,0.8111884649355525,501000890087.0325,913,S2_panic_selling_defi,eurozone,USDC
220,0.7830128269005769,488475867789.473,913,S2_panic_selling_defi,eurozone,USDC
221,0.7878142281511048,476263971049.5564,913,S2_panic_selling_defi,eurozone,USDC
222,0.7661921472960046,464357371736.78284,913,S2_panic_selling_defi,eurozone,USDC
223,0.7933913704186606,452748437410.0016,913,S2_panic_selling_defi,eurozone,USDC
224,0.7652314848462782,441429726451.37683,913,S2_panic_selling_defi,eurozone,USDC
225,0.7592049355348647,430393983268.7803,913,S2_panic_selling_defi,eurozone,USDC
226,0.7630818911896443,419634133669.23804,913,S2_panic_selling_defi,eurozone,USDC
227,0.7674433642685832,409143280314.00024,913,S2_panic_selling_defi,eurozone,USDC
228,0.7908809167922461,398914698295.6184,913,S2_panic_selling_defi,eurozone,USDC
229,0.7951737580712529,388941830830.9538,913,S2_panic_selling_defi,eurozone,USDC
230,0.7959206022172222,379218285053.95105,913,S2_panic_selling_defi,eurozone,USDC
231,0.778100174972267,369737827922.81586,913,S2_panic_selling_defi,eurozone,USDC
232,0.7756043891015298,360494382220.3567,913,S2_panic_selling_defi,eurozone,USDC
233,0.7861587177979493,351482022661.15186,913,S2_panic_selling_defi,eurozone,USDC
234,0.7688771376410634,342694972091.74786,913,S2_panic_selling_defi,eurozone,USDC
235,0.7634014760789024,334127597786.9459,913,S2_panic_selling_defi,eurozone,USDC
236,0.7666820888067077,325774407840.2489,913,S2_panic_selling_defi,eurozone,USDC
237,0.7740036776939141,317630047642.55457,913,S2_panic_selling_defi,eurozone,USDC
238,0.7816016445544706,309689296450.2527,913,S2_panic_selling_defi,eurozone,USDC
239,0.7693040092645665,301947064038.0582,913,S2_panic_selling_defi,eurozone,USDC
240,0.7677754593328358,294398387436.24,913,S2_panic_selling_defi,eurozone,USDC
241,0.7862028665107941,287038427749.6811,913,S2_panic_selling_defi,eurozone,USDC
242,0.7756289016945452,279862467055.4332,913,S2_panic_selling_defi,eurozone,USDC
243,0.756067824247498,272865905378.63885,913,S2_panic_selling_defi,eurozone,USDC
244,0.7674665674854074,266044257743.80783,913,S2_panic_selling_defi,eurozone,USDC
245,0.784033365636315,259393151299.9278,913,S2_panic_selling_defi,eurozone,USDC
246,0.7833131556919565,252908322517.21768,913,S2_panic_selling_defi,eurozone,USDC
247,0.8097569163224845,246585614454.11877,913,S2_panic_selling_defi,eurozone,USDC
248,0.8002470626659609,240420974092.64838,913,S2_panic_selling_defi,eurozone,USDC
249,0.803527260412243,234410449740.23212,913,S2_panic_selling_defi,eurozone,USDC
250,0.7997017888453046,228550188496.64267,913,S2_panic_selling_defi,eurozone,USDC
251,0.8501236940845696,222836433784.15656,913,S2_panic_selling_defi,eurozone,USDC
252,0.8001826181642391,217265522939.51163,913,S2_panic_selling_defi,eurozone,USDC
253,0.8124669755466934,211833884865.97232,913,S2_panic_selling_defi,eurozone,USDC
254,0.8081900887150694,206538037744.28308,913,S2_panic_selling_defi,eurozone,USDC
255,0.8029608178656478,201374586800.63986,913,S2_panic_selling_defi,eurozone,USDC
256,0.8161525099350232,196340222130.59326,913,S2_panic_selling_defi,eurozone,USDC
257,0.8058467399730608,191431716577.3039,913,S2_panic_selling_defi,eurozone,USDC
258,0.7777425457781744,186645923662.85016,913,S2_panic_selling_defi,eurozone,USDC
259,0.8073666308406138,181979775571.2573,913,S2_panic_selling_defi,eurozone,USDC
260,0.761761311987351,177430281181.96155,913,S2_panic_selling_defi,eurozone,USDC
261,0.7590262055374215,172994524152.39713,913,S2_panic_selling_defi,eurozone,USDC
262,0.7442652599534109,168669661048.57492,913,S2_panic_selling_defi,eurozone,USDC
263,0.7338647616304366,164452919522.35062,913,S2_panic_selling_defi,eurozone,USDC
264,0.7500799836001086,160341596534.28323,913,S2_panic_selling_defi,eurozone,USDC
265,0.7598929177842071,156333056620.92032,913,S2_panic_selling_defi,eurozone,USDC
266,0.7586024389097633,152424730205.39294,913,S2_panic_selling_defi,eurozone,USDC
267,0.798108730929977,148614111950.2546,913,S2_panic_selling_defi,eurozone,USDC
268,0.7942618307044245,144898759151.4961,913,S2_panic_selling_defi,eurozone,USDC
269,0.7754014940555825,141276290172.7067,913,S2_panic_selling_defi,eurozone,USDC
270,0.7703349654500564,137744382918.38733,913,S2_panic_selling_defi,eurozone,USDC
271,0.7939287233331452,134300773345.42621,913,S2_panic_selling_defi,eurozone,USDC
272,0.8001064411007983,130943254011.7895,913,S2_panic_selling_defi,eurozone,USDC
273,0.7922864162947615,127669672661.49397,913,S2_panic_selling_defi,eurozone,USDC
274,0.7512368751202911,124477930844.95593,913,S2_panic_selling_defi,eurozone,USDC
275,0.754683217950838,121365982573.83133,913,S2_panic_selling_defi,eurozone,USDC
276,0.7694998828921261,118331833009.48502,913,S2_panic_selling_defi,eurozone,USDC
277,0.7730616219385389,115373537184.24748,913,S2_panic_selling_defi,eurozone,USDC
278,0.7725760777009556,112489198754.64099,913,S2_panic_selling_defi,eurozone,USDC
279,0.7501398876274833,109676968785.77472,913,S2_panic_selling_defi,eurozone,USDC
280,0.7567879482158766,106935044566.1301,913,S2_panic_selling_defi,eurozone,USDC
281,0.7566704239205158,104261668451.97668,913,S2_panic_selling_defi,eurozone,USDC
282,0.7612865703794816,101655126740.67715,913,S2_panic_selling_defi,eurozone,USDC
283,0.772552463705907,99113748572.16013,913,S2_panic_selling_defi,eurozone,USDC
284,0.7891096982779062,96635904857.85605,913,S2_panic_selling_defi,eurozone,USDC
285,0.7840151058344762,94220007236.40958,913,S2_panic_selling_defi,eurozone,USDC
286,0.7730580300056903,91864507055.4993,913,S2_panic_selling_defi,eurozone,USDC
287,0.7682870323911324,89567894379.11179,913,S2_panic_selling_defi,eurozone,USDC
288,0.7622862288652504,87328697019.63396,913,S2_panic_selling_defi,eurozone,USDC
289,0.74210728285571,85145479594.14307,913,S2_panic_selling_defi,eurozone,USDC
290,0.7379976836368718,83016842604.28947,913,S2_panic_selling_defi,eurozone,USDC
291,0.7554562455791918,80941421539.18222,913,S2_panic_selling_defi,eurozone,USDC
292,0.7699013594717886,78917886000.70265,913,S2_panic_selling_defi,eurozone,USDC
293,0.7625669905538727,76944938850.68507,913,S2_panic_selling_defi,eurozone,USDC
294,0.7395927333057648,75021315379.41794,913,S2_panic_selling_defi,eurozone,USDC
295,0.7467102593089487,73145782494.93246,913,S2_panic_selling_defi,eurozone,USDC
296,0.7598565132771686,71317137932.55916,913,S2_panic_selling_defi,eurozone,USDC
297,0.7763629050680028,69534209484.24518,913,S2_panic_selling_defi,eurozone,USDC
298,0.7590412994578952,67795854247.13905,913,S2_panic_selling_defi,eurozone,USDC
299,0.7546827600930477,66100957890.96057,913,S2_panic_selling_defi,eurozone,USDC
300,0.735735815612275,64448433943.686554,913,S2_panic_selling_defi,eurozone,USDC
301,0.728999903360994,62837223095.09439,913,S2_panic_selling_defi,eurozone,USDC
302,0.7353747346363401,61266292517.71704,913,S2_panic_selling_defi,eurozone,USDC
303,0.7386769131419993,59734635204.77411,913,S2_panic_selling_defi,eurozone,USDC
304,0.7611894390183076,58241269324.654755,913,S2_panic_selling_defi,eurozone,USDC
305,0.7504289499837986,56785237591.53838,913,S2_panic_selling_defi,eurozone,USDC
306,0.7590286944283771,55365606651.74992,913,S2_panic_selling_defi,eurozone,USDC
307,0.7759385374494717,53981466485.456184,913,S2_panic_selling_defi,eurozone,USDC
308,0.7623882002454586,52631929823.31978,913,S2_panic_selling_defi,eurozone,USDC
309,0.7742047810619025,51316131577.736786,913,S2_panic_selling_defi,eurozone,USDC
310,0.806483009421057,50033228288.293365,913,S2_panic_selling_defi,eurozone,USDC
311,0.7990885007455634,48782397581.08603,913,S2_panic_selling_defi,eurozone,USDC
312,0.7999594561136281,47562837641.558876,913,S2_panic_selling_defi,eurozone,USDC
313,0.7998367230314143,46373766700.519905,913,S2_panic_selling_defi,eurozone,USDC
314,0.8064783857247224,45214422533.006905,913,S2_panic_selling_defi,eurozone,USDC
315,0.820851453497764,44084061969.68173,913,S2_panic_selling_defi,eurozone,USDC
316,0.8096943134127997,42981960420.4397,913,S2_panic_selling_defi,eurozone,USDC
317,0.804583383602987,41907411409.9287,913,S2_panic_selling_defi,eurozone,USDC
318,0.7515897802687888,40859726124.68048,913,S2_panic_selling_defi,eurozone,USDC
319,0.7937206797101338,39838232971.56348,913,S2_panic_selling_defi,eurozone,USDC
320,0.7800758635182969,38842277147.27438,913,S2_panic_selling_defi,eurozone,USDC
321,0.7785898476093386,37871220218.59253,913,S2_panic_selling_defi,eurozone,USDC
322,0.7776997124598801,36924439713.127716,913,S2_panic_selling_defi,eurozone,USDC
323,0.7799498711166349,36001328720.29952,913,S2_panic_selling_defi,eurozone,USDC
324,0.7904113694704408,35101295502.29203,913,S2_panic_selling_defi,eurozone,USDC
325,0.77519523266912,34223763114.734734,913,S2_panic_selling_defi,eurozone,USDC
326,0.7783408796028364,33368169036.866364,913,S2_panic_selling_defi,eurozone,USDC
327,0.739960884594773,32533964810.944706,913,S2_panic_selling_defi,eurozone,USDC
328,0.7430347838214344,31720615690.67109,913,S2_panic_selling_defi,eurozone,USDC
329,0.7568542397720981,30927600298.404312,913,S2_panic_selling_defi,eurozone,USDC
330,0.7528509767129519,30154410290.944206,913,S2_panic_selling_defi,eurozone,USDC
331,0.7767168687846744,29400550033.6706,913,S2_panic_selling_defi,eurozone,USDC
332,0.7775629602476671,28665536282.828835,913,S2_panic_selling_defi,eurozone,USDC
