Step,price,liquidity,iteration,scenario,region,coin
48,1.0431088489821392,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
49,1.0673241568465774,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
50,1.0812421437858757,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
51,1.0709440311164218,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
52,1.055702293652926,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
53,1.0390329869713621,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
54,1.0099780944645897,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
55,1.0110756742228952,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
56,0.9899676925924222,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
57,1.0083016975644075,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
58,1.0065847761030604,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
59,0.9857782139834649,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
60,1.002986806082268,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
61,0.9917878181676052,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
62,1.036453048285887,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
63,1.0255788667332302,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
64,1.0249952057959826,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
65,1.0612183409021945,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
66,0.9992937013041118,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
67,1.0003372831521606,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
68,1.0179874448810071,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
69,1.0027553219495777,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
70,0.9854110926047777,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
71,0.9904907852510818,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
72,1.01159276976886,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
73,1.0164652557976148,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
74,1.039609291786357,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
75,1.075812105473714,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
76,1.0405694449417247,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
77,1.060016908445113,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
78,1.088480275836438,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
79,1.0290424679249257,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
80,1.0443051882168541,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
81,1.0669264243222387,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
82,1.0793255303684641,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
83,1.0420145580940188,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
84,0.8945282738059149,6295951475073.454,841,S2_panic_selling_defi,eurozone,USDC
85,0.9117434857312249,6287125942386.533,841,S2_panic_selling_defi,eurozone,USDC
86,0.8966684374910887,6280331794884.667,841,S2_panic_selling_defi,eurozone,USDC
87,0.812093306568422,6272859521546.75,841,S2_panic_selling_defi,eurozone,USDC
88,0.8397181158123463,6257404878718.488,841,S2_panic_selling_defi,eurozone,USDC
89,0.8424460718029233,6246433377045.418,841,S2_panic_selling_defi,eurozone,USDC
90,0.858316337257788,6237104791320.372,841,S2_panic_selling_defi,eurozone,USDC
91,0.8879310990109042,6229990355572.695,841,S2_panic_selling_defi,eurozone,USDC
92,0.8961813663774707,6225468272772.672,841,S2_panic_selling_defi,eurozone,USDC
93,0.9231173557787247,6221551450534.538,841,S2_panic_selling_defi,eurozone,USDC
94,0.9548297166754656,6219441611694.4,841,S2_panic_selling_defi,eurozone,USDC
95,0.9444623091576252,6218801440776.82,841,S2_panic_selling_defi,eurozone,USDC
96,0.9727553332134318,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
97,0.9910607998419122,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
98,0.9959223572855582,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
99,0.9782312393938496,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
100,1.0000025229123988,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
101,1.0098519346356447,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
102,0.9962160958032644,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
103,0.9727324151220432,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
104,0.978276201497248,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
105,0.9460344231933413,6217750186224.765,841,S2_panic_selling_defi,eurozone,USDC
106,0.8373153925927926,6216750667770.238,841,S2_panic_selling_defi,eurozone,USDC
107,0.840294730060737,6211021346067.822,841,S2_panic_selling_defi,eurozone,USDC
108,0.8696171875181592,6206070971134.583,841,S2_panic_selling_defi,eurozone,USDC
109,0.8984479441472419,6202967569989.494,841,S2_panic_selling_defi,eurozone,USDC
110,0.900206903276619,6200982411874.512,841,S2_panic_selling_defi,eurozone,USDC
111,0.9080068667744462,6199087495601.248,841,S2_panic_selling_defi,eurozone,USDC
112,0.916151822335536,6197603105301.406,841,S2_panic_selling_defi,eurozone,USDC
113,0.9346223866173823,6196292812303.773,841,S2_panic_selling_defi,eurozone,USDC
114,0.9283977663580183,6195504671470.449,841,S2_panic_selling_defi,eurozone,USDC
115,0.9275463383378594,6194608678586.66,841,S2_panic_selling_defi,eurozone,USDC
116,0.9490727882550266,6193706705526.844,841,S2_panic_selling_defi,eurozone,USDC
117,0.8708692202157927,6193298742678.114,841,S2_panic_selling_defi,eurozone,USDC
118,0.8837156339231507,6191411869676.884,841,S2_panic_selling_defi,eurozone,USDC
119,0.9188726113665092,6189932554913.986,841,S2_panic_selling_defi,eurozone,USDC
120,0.9196376882134863,6189114919086.659,841,S2_panic_selling_defi,eurozone,USDC
121,0.9492838204514888,6033682946566.951,841,S2_panic_selling_defi,eurozone,USDC
122,0.9253448570704499,5882565649869.579,841,S2_panic_selling_defi,eurozone,USDC
123,0.9277767004142936,5734921097416.711,841,S2_panic_selling_defi,eurozone,USDC
124,0.9230031078894027,5590974472449.186,841,S2_panic_selling_defi,eurozone,USDC
125,0.895848563708714,5450622786651.367,841,S2_panic_selling_defi,eurozone,USDC
126,0.8835616264094303,5313480949439.98,841,S2_panic_selling_defi,eurozone,USDC
127,0.8591361103178954,5179650318982.063,841,S2_panic_selling_defi,eurozone,USDC
128,0.8787507011008038,5049022832872.27,841,S2_panic_selling_defi,eurozone,USDC
129,0.9130949947544322,4921986188559.419,841,S2_panic_selling_defi,eurozone,USDC
130,0.8903977065185806,4798467211779.196,841,S2_panic_selling_defi,eurozone,USDC
131,0.9113814516228309,4677914090534.479,841,S2_panic_selling_defi,eurozone,USDC
132,0.8990012905447218,4560545177353.146,841,S2_panic_selling_defi,eurozone,USDC
133,0.8945527518208308,4446050901400.446,841,S2_panic_selling_defi,eurozone,USDC
134,0.8690863651282538,4334447706618.963,841,S2_panic_selling_defi,eurozone,USDC
135,0.8745258704590092,4225522755694.4688,841,S2_panic_selling_defi,eurozone,USDC
136,0.8934548514450243,4119392363035.0645,841,S2_panic_selling_defi,eurozone,USDC
137,0.8643709568694694,4016042243025.128,841,S2_panic_selling_defi,eurozone,USDC
138,0.868752921069235,3915185328719.282,841,S2_panic_selling_defi,eurozone,USDC
139,0.8474721685881251,3816905568325.2144,841,S2_panic_selling_defi,eurozone,USDC
140,0.8172268340480018,3721066269980.117,841,S2_panic_selling_defi,eurozone,USDC
141,0.8284669709127725,3627580458915.652,841,S2_panic_selling_defi,eurozone,USDC
142,0.82672462266813,3536513383270.88,841,S2_panic_selling_defi,eurozone,USDC
143,0.8420812212445434,3447786353229.005,841,S2_panic_selling_defi,eurozone,USDC
144,0.8277051065951903,3361345159525.252,841,S2_panic_selling_defi,eurozone,USDC
145,0.824714175711637,3277061658372.944,841,S2_panic_selling_defi,eurozone,USDC
146,0.8052630053302268,3194930550834.8022,841,S2_panic_selling_defi,eurozone,USDC
147,0.8177388309962349,3114845184336.691,841,S2_panic_selling_defi,eurozone,USDC
148,0.8240670958210162,3036821049332.2437,841,S2_panic_selling_defi,eurozone,USDC
149,0.8198080109533917,2960767560240.956,841,S2_panic_selling_defi,eurozone,USDC
150,0.8225463569629139,2886639089272.8804,841,S2_panic_selling_defi,eurozone,USDC
151,0.8266909704690967,2814381456492.7783,841,S2_panic_selling_defi,eurozone,USDC
152,0.8248980311058858,2743945591169.375,841,S2_panic_selling_defi,eurozone,USDC
153,0.8148911622378234,2675276111674.469,841,S2_panic_selling_defi,eurozone,USDC
154,0.7861229795231246,2608332345281.9067,841,S2_panic_selling_defi,eurozone,USDC
155,0.7773552008741388,2543061936101.4185,841,S2_panic_selling_defi,eurozone,USDC
156,0.7927035248080563,2479430025877.013,841,S2_panic_selling_defi,eurozone,USDC
157,0.7954483723075033,2417404236465.008,841,S2_panic_selling_defi,eurozone,USDC
158,0.8104144341493598,2356936783705.3594,841,S2_panic_selling_defi,eurozone,USDC
159,0.8056636171564003,2297989498853.866,841,S2_panic_selling_defi,eurozone,USDC
160,0.8103304473832922,2240518220832.1963,841,S2_panic_selling_defi,eurozone,USDC
161,0.8098159706797825,2184488914671.4146,841,S2_panic_selling_defi,eurozone,USDC
162,0.8243702032667327,2129862827779.1128,841,S2_panic_selling_defi,eurozone,USDC
163,0.7954688994160549,2076604938725.972,841,S2_panic_selling_defi,eurozone,USDC
164,0.7977944583671227,2024678512842.3728,841,S2_panic_selling_defi,eurozone,USDC
165,0.7771387922340722,1974052367953.5527,841,S2_panic_selling_defi,eurozone,USDC
166,0.7765349520089332,1924692554910.44,841,S2_panic_selling_defi,eurozone,USDC
167,0.7899036182401729,1876568511066.294,841,S2_panic_selling_defi,eurozone,USDC
168,0.8044220946585853,1829649135167.0723,841,S2_panic_selling_defi,eurozone,USDC
169,0.8089640368490084,1783904104074.9146,841,S2_panic_selling_defi,eurozone,USDC
170,0.7901939482409047,1739303283081.4512,841,S2_panic_selling_defi,eurozone,USDC
171,0.7951667830178285,1695817820893.1455,841,S2_panic_selling_defi,eurozone,USDC
172,0.803147298851256,1653420027315.0044,841,S2_panic_selling_defi,eurozone,USDC
173,0.7713707502021688,1612082718675.617,841,S2_panic_selling_defi,eurozone,USDC
174,0.7916910019103994,1571778852032.8054,841,S2_panic_selling_defi,eurozone,USDC
175,0.796817591617749,1532483059120.4258,841,S2_panic_selling_defi,eurozone,USDC
176,0.797218516317572,1494169972372.545,841,S2_panic_selling_defi,eurozone,USDC
177,0.8009082712206277,1456814832275.5154,841,S2_panic_selling_defi,eurozone,USDC
178,0.8039547015228767,1420393787166.9834,841,S2_panic_selling_defi,eurozone,USDC
179,0.8129118667755519,1384883354342.1174,841,S2_panic_selling_defi,eurozone,USDC
180,0.8211397231648982,1350260836775.1633,841,S2_panic_selling_defi,eurozone,USDC
181,0.8225337792012664,1316503952905.8564,841,S2_panic_selling_defi,eurozone,USDC
182,0.8562599516942854,1283591054798.5947,841,S2_panic_selling_defi,eurozone,USDC
183,0.8156534107345591,1251501077308.7095,841,S2_panic_selling_defi,eurozone,USDC
184,0.8367533738848772,1220213313543.1345,841,S2_panic_selling_defi,eurozone,USDC
185,0.8491993959695192,1189707804006.8064,841,S2_panic_selling_defi,eurozone,USDC
186,0.8221425515219954,1159964970334.2188,841,S2_panic_selling_defi,eurozone,USDC
187,0.8180138587679806,1130965693873.267,841,S2_panic_selling_defi,eurozone,USDC
188,0.8384260840565412,1102691421490.563,841,S2_panic_selling_defi,eurozone,USDC
189,0.8177716937610959,1075124042708.6906,841,S2_panic_selling_defi,eurozone,USDC
190,0.7772538382840801,1048245845867.6702,841,S2_panic_selling_defi,eurozone,USDC
191,0.8018252757283856,1022039597038.3295,841,S2_panic_selling_defi,eurozone,USDC
192,0.8183208849496239,996488537839.7137,841,S2_panic_selling_defi,eurozone,USDC
193,0.7966328826430807,971576271006.5298,841,S2_panic_selling_defi,eurozone,USDC
194,0.8092362775849783,947286811301.8396,841,S2_panic_selling_defi,eurozone,USDC
195,0.8319623892951477,923604600558.4336,841,S2_panic_selling_defi,eurozone,USDC
196,0.8444275670752436,900514455871.1503,841,S2_panic_selling_defi,eurozone,USDC
197,0.8081542352178215,878001571322.025,841,S2_panic_selling_defi,eurozone,USDC
198,0.8059433930754368,856051506564.7087,841,S2_panic_selling_defi,eurozone,USDC
199,0.7925892421324682,834650197750.639,841,S2_panic_selling_defi,eurozone,USDC
200,0.8055842217774487,813783922858.837,841,S2_panic_selling_defi,eurozone,USDC
201,0.8014789499162086,793439309681.6915,841,S2_panic_selling_defi,eurozone,USDC
202,0.8401567793299772,773603314579.1216,841,S2_panic_selling_defi,eurozone,USDC
203,0.8278958013162379,754263223969.8907,841,S2_panic_selling_defi,eurozone,USDC
204,0.8289044065431046,735406635635.6974,841,S2_panic_selling_defi,eurozone,USDC
205,0.829564107050171,717021463163.368,841,S2_panic_selling_defi,eurozone,USDC
206,0.8398322873227307,699095921081.5369,841,S2_panic_selling_defi,eurozone,USDC
207,0.8432337146490373,681618518669.4816,841,S2_panic_selling_defi,eurozone,USDC
208,0.810625338747624,664578052060.9126,841,S2_panic_selling_defi,eurozone,USDC
209,0.8086298805205752,647963596563.7709,841,S2_panic_selling_defi,eurozone,USDC
210,0.8208003285059557,631764503227.7162,841,S2_panic_selling_defi,eurozone,USDC
211,0.8427324385955985,615970387867.0026,841,S2_panic_selling_defi,eurozone,USDC
212,0.7308371252672029,600571126198.8215,841,S2_panic_selling_defi,eurozone,USDC
213,0.7317903508935387,585556844857.7932,841,S2_panic_selling_defi,eurozone,USDC
214,0.7439438640233398,570917921156.1929,841,S2_panic_selling_defi,eurozone,USDC
215,0.7349269618216421,556644971313.9004,841,S2_panic_selling_defi,eurozone,USDC
216,0.7431512984733387,542728845549.6173,841,S2_panic_selling_defi,eurozone,USDC
217,0.7448866644327503,529160623368.9888,841,S2_panic_selling_defi,eurozone,USDC
218,0.7383556255502229,515931606951.69666,841,S2_panic_selling_defi,eurozone,USDC
219,0.7370654718166186,503033316144.7679,841,S2_panic_selling_defi,eurozone,USDC
220,0.7454422812594547,490457482740.42523,841,S2_panic_selling_defi,eurozone,USDC
221,0.7822615957406813,478196045317.5449,841,S2_panic_selling_defi,eurozone,USDC
222,0.7878551551009847,466241143948.5537,841,S2_panic_selling_defi,eurozone,USDC
223,0.8165457212903672,454585115159.6659,841,S2_panic_selling_defi,eurozone,USDC
224,0.818152377643079,443220487147.4515,841,S2_panic_selling_defi,eurozone,USDC
225,0.8148609245672017,432139974859.9707,841,S2_panic_selling_defi,eurozone,USDC
226,0.8147090889830251,421336475396.31946,841,S2_panic_selling_defi,eurozone,USDC
227,0.8035126427117868,410803063430.0926,841,S2_panic_selling_defi,eurozone,USDC
228,0.8299890819090048,400532986774.0043,841,S2_panic_selling_defi,eurozone,USDC
229,0.842813952802723,390519662055.31635,841,S2_panic_selling_defi,eurozone,USDC
230,0.8497270850570336,380756670464.5064,841,S2_panic_selling_defi,eurozone,USDC
231,0.8426310018688499,371237753671.0891,841,S2_panic_selling_defi,eurozone,USDC
232,0.8098834353887872,361956809798.35974,841,S2_panic_selling_defi,eurozone,USDC
233,0.7852128554136572,352907889520.9474,841,S2_panic_selling_defi,eurozone,USDC
234,0.7583984966579816,344085192250.7456,841,S2_panic_selling_defi,eurozone,USDC
235,0.7553523915681933,335483062413.9066,841,S2_panic_selling_defi,eurozone,USDC
236,0.7570060919627601,327095985829.78705,841,S2_panic_selling_defi,eurozone,USDC
237,0.7860666768421419,318918586166.27795,841,S2_panic_selling_defi,eurozone,USDC
238,0.7993856448405059,310945621499.4809,841,S2_panic_selling_defi,eurozone,USDC
239,0.7994499639157967,303171980952.2511,841,S2_panic_selling_defi,eurozone,USDC
240,0.7923026594881599,295592681420.7392,841,S2_panic_selling_defi,eurozone,USDC
241,0.8064483876480533,288202864378.26996,841,S2_panic_selling_defi,eurozone,USDC
242,0.7876772429635049,280997792763.897,841,S2_panic_selling_defi,eurozone,USDC
243,0.7840935382819927,273972847939.89838,841,S2_panic_selling_defi,eurozone,USDC
244,0.8002694803670843,267123526737.3428,841,S2_panic_selling_defi,eurozone,USDC
245,0.8006473067573302,260445438566.09048,841,S2_panic_selling_defi,eurozone,USDC
246,0.8039290437763168,253934302599.58902,841,S2_panic_selling_defi,eurozone,USDC
247,0.7815201304395951,247585945032.55368,841,S2_panic_selling_defi,eurozone,USDC
248,0.8007462908503146,241396296404.81573,841,S2_panic_selling_defi,eurozone,USDC
249,0.810086341639065,235361388993.33032,841,S2_panic_selling_defi,eurozone,USDC
250,0.8054761251145318,229477354267.4273,841,S2_panic_selling_defi,eurozone,USDC
251,0.7958180652271679,223740420409.81915,841,S2_panic_selling_defi,eurozone,USDC
252,0.7963119006272937,218146909898.75952,841,S2_panic_selling_defi,eurozone,USDC
253,0.7799146960718364,212693237150.64886,841,S2_panic_selling_defi,eurozone,USDC
254,0.8073928801233335,207375906221.2742,841,S2_panic_selling_defi,eurozone,USDC
255,0.8098709253330105,202191508565.32196,841,S2_panic_selling_defi,eurozone,USDC
256,0.8087372789537354,197136720850.85022,841,S2_panic_selling_defi,eurozone,USDC
257,0.7858153477475345,192208302829.29782,841,S2_panic_selling_defi,eurozone,USDC
258,0.7713201427399052,187403095258.2884,841,S2_panic_selling_defi,eurozone,USDC
259,0.7493933838181476,182718017876.5773,841,S2_panic_selling_defi,eurozone,USDC
260,0.7420107947405475,178150067429.44724,841,S2_panic_selling_defi,eurozone,USDC
261,0.7496142738880367,173696315743.53693,841,S2_panic_selling_defi,eurozone,USDC
262,0.7624600685990719,169353907849.81815,841,S2_panic_selling_defi,eurozone,USDC
263,0.7730248495651271,165120060153.47308,841,S2_panic_selling_defi,eurozone,USDC
264,0.7832309615423463,160992058649.56476,841,S2_panic_selling_defi,eurozone,USDC
265,0.7730604601279487,156967257183.27005,841,S2_panic_selling_defi,eurozone,USDC
266,0.7809552905755629,153043075753.6398,841,S2_panic_selling_defi,eurozone,USDC
267,0.7911566229547365,149216998859.76242,841,S2_panic_selling_defi,eurozone,USDC
268,0.8186793900539848,145486573888.24054,841,S2_panic_selling_defi,eurozone,USDC
269,0.8031808379818804,141849409541.01483,841,S2_panic_selling_defi,eurozone,USDC
270,0.7989365514320014,138303174302.47223,841,S2_panic_selling_defi,eurozone,USDC
271,0.7958362648421924,134845594944.89471,841,S2_panic_selling_defi,eurozone,USDC
272,0.7790802521044092,131474455071.25916,841,S2_panic_selling_defi,eurozone,USDC
273,0.7698601838130283,128187593694.46603,841,S2_panic_selling_defi,eurozone,USDC
274,0.769389280094618,124982903852.09491,841,S2_panic_selling_defi,eurozone,USDC
275,0.7703867850104701,121858331255.7849,841,S2_panic_selling_defi,eurozone,USDC
276,0.7871853353966688,118811872974.38379,841,S2_panic_selling_defi,eurozone,USDC
277,0.7952293028837698,115841576150.01947,841,S2_panic_selling_defi,eurozone,USDC
278,0.7665721229702407,112945536746.26532,841,S2_panic_selling_defi,eurozone,USDC
279,0.7828272884801644,110121898327.6052,841,S2_panic_selling_defi,eurozone,USDC
280,0.7696263760948182,107368850869.4125,841,S2_panic_selling_defi,eurozone,USDC
281,0.7930093652605558,104684629597.67511,841,S2_panic_selling_defi,eurozone,USDC
282,0.7942773711732447,102067513857.73169,841,S2_panic_selling_defi,eurozone,USDC
283,0.7937176898343719,99515826011.28716,841,S2_panic_selling_defi,eurozone,USDC
284,0.7736007643959908,97027930361.00397,841,S2_panic_selling_defi,eurozone,USDC
285,0.7916006508726703,94602232101.97797,841,S2_panic_selling_defi,eurozone,USDC
286,0.8025114358120707,92237176299.42783,841,S2_panic_selling_defi,eurozone,USDC
287,0.8083792249169481,89931246891.94159,841,S2_panic_selling_defi,eurozone,USDC
288,0.790673513352484,87682965719.64264,841,S2_panic_selling_defi,eurozone,USDC
289,0.7986770744616041,85490891576.65117,841,S2_panic_selling_defi,eurozone,USDC
290,0.7873709076899615,83353619287.23457,841,S2_panic_selling_defi,eurozone,USDC
291,0.7890711020537857,81269778805.0534,841,S2_panic_selling_defi,eurozone,USDC
292,0.7854496666172108,79238034334.92685,841,S2_panic_selling_defi,eurozone,USDC
293,0.7950502747033077,77257083476.55351,841,S2_panic_selling_defi,eurozone,USDC
294,0.7936575479944834,75325656389.63953,841,S2_panic_selling_defi,eurozone,USDC
295,0.8234839928213057,73442514979.89842,841,S2_panic_selling_defi,eurozone,USDC
296,0.8014768584330186,71606452105.40088,841,S2_panic_selling_defi,eurozone,USDC
297,0.8058670881744067,69816290802.76578,841,S2_panic_selling_defi,eurozone,USDC
298,0.8131307463157725,68070883532.69656,841,S2_panic_selling_defi,eurozone,USDC
299,0.8009855517726308,66369111444.379105,841,S2_panic_selling_defi,eurozone,USDC
300,0.8059001086089853,64709883658.26958,841,S2_panic_selling_defi,eurozone,USDC
301,0.8138510849280683,63092136566.812805,841,S2_panic_selling_defi,eurozone,USDC
302,0.8256928286412641,61514833152.64244,841,S2_panic_selling_defi,eurozone,USDC
303,0.8513439390371084,59976962323.82636,841,S2_panic_selling_defi,eurozone,USDC
304,0.8455033784604846,58477538265.73069,841,S2_panic_selling_defi,eurozone,USDC
305,0.8261321621427863,57015599809.0874,841,S2_panic_selling_defi,eurozone,USDC
306,0.7946966145351485,55590209813.860214,841,S2_panic_selling_defi,eurozone,USDC
307,0.7902102480796077,54200454568.513695,841,S2_panic_selling_defi,eurozone,USDC
308,0.8232924129555482,52845443204.30085,841,S2_panic_selling_defi,eurozone,USDC
309,0.7974019206982931,51524307124.19331,841,S2_panic_selling_defi,eurozone,USDC
310,0.7851531716241094,50236199446.08847,841,S2_panic_selling_defi,eurozone,USDC
311,0.8089654000550509,48980294459.93625,841,S2_panic_selling_defi,eurozone,USDC
312,0.7758296059323392,47755787098.43784,841,S2_panic_selling_defi,eurozone,USDC
313,0.7726937907507047,46561892420.97689,841,S2_panic_selling_defi,eurozone,USDC
314,0.767869011496835,45397845110.45247,841,S2_panic_selling_defi,eurozone,USDC
315,0.7819091242614733,44262898982.69115,841,S2_panic_selling_defi,eurozone,USDC
316,0.7835782755551159,43156326508.12386,841,S2_panic_selling_defi,eurozone,USDC
317,0.7925060461690528,42077418345.42076,841,S2_panic_selling_defi,eurozone,USDC
318,0.7851141698991738,41025482886.78525,841,S2_panic_selling_defi,eurozone,USDC
319,0.787059857698088,39999845814.615616,841,S2_panic_selling_defi,eurozone,USDC
320,0.7847734627316202,38999849669.25023,841,S2_panic_selling_defi,eurozone,USDC
321,0.7780050676073377,38024853427.51897,841,S2_panic_selling_defi,eurozone,USDC
322,0.7795596792813424,37074232091.83099,841,S2_panic_selling_defi,eurozone,USDC
323,0.7513614483387887,36147376289.53522,841,S2_panic_selling_defi,eurozone,USDC
324,0.7572188391247622,35243691882.296844,841,S2_panic_selling_defi,eurozone,USDC
325,0.7857619276602495,34362599585.23942,841,S2_panic_selling_defi,eurozone,USDC
326,0.7939842499101338,33503534595.60843,841,S2_panic_selling_defi,eurozone,USDC
327,0.7737579245862078,32665946230.71822,841,S2_panic_selling_defi,eurozone,USDC
328,0.7763406025983488,31849297574.950264,841,S2_panic_selling_defi,eurozone,USDC
329,0.7774645309405469,31053065135.576508,841,S2_panic_selling_defi,eurozone,USDC
330,0.764440639510541,30276738507.187096,841,S2_panic_selling_defi,eurozone,USDC
331,0.7616355722598088,29519820044.50742,841,S2_panic_selling_defi,eurozone,USDC
332,0.750665092345043,28781824543.394733,841,S2_panic_selling_defi,eurozone,USDC
