Step,price,liquidity,iteration,scenario,region,coin
81,0.9254857403827547,6220683408681.377,245,S2_panic_selling_defi,eurozone,USDC
82,0.924807259143229,6218541060873.273,245,S2_panic_selling_defi,eurozone,USDC
83,0.9243385098432115,6216465872603.653,245,S2_panic_selling_defi,eurozone,USDC
84,0.9317592690232251,6214586591889.125,245,S2_panic_selling_defi,eurozone,USDC
85,0.9282536140474934,6212986529062.634,245,S2_panic_selling_defi,eurozone,USDC
86,0.9478528968263088,6211345729238.24,245,S2_panic_selling_defi,eurozone,USDC
87,0.9373228700997467,6210573738815.336,245,S2_panic_selling_defi,eurozone,USDC
88,0.9700814608104233,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
89,0.9762127765718274,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
90,0.9990758306557268,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
91,0.9814131910551651,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
92,0.9774290758381672,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
93,0.9502118621058008,6209406492728.688,245,S2_panic_selling_defi,eurozone,USDC
94,0.9527874621981146,6208735793610.303,245,S2_panic_selling_defi,eurozone,USDC
95,0.9630296456862312,6208119410970.513,245,S2_panic_selling_defi,eurozone,USDC
96,0.9632526682104695,6207912994011.733,245,S2_panic_selling_defi,eurozone,USDC
97,0.9603157116871703,6207715949932.472,245,S2_panic_selling_defi,eurozone,USDC
98,0.9451560461132666,6207421844379.955,245,S2_panic_selling_defi,eurozone,USDC
99,0.9802144762908033,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
100,1.0153614916339286,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
101,0.9910949198689653,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
102,1.024855895485844,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
103,1.0561523533563626,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
104,1.0444382334478406,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
105,1.0506234762545394,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
106,1.0402864006923838,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
107,1.0220970931363473,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
108,1.0163083534004662,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
109,1.0157262686241189,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
110,1.0039368878189345,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
111,1.0018979145200713,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
112,0.9939875086425777,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
113,0.9912331214767591,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
114,1.033840972501881,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
115,1.04513254144989,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
116,1.0259391416454036,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
117,1.01995858120676,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
118,1.0309650763468894,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
119,1.008104419103115,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
120,0.9992504091414272,6206625260324.871,245,S2_panic_selling_defi,eurozone,USDC
121,0.9814866466097996,6051459628816.75,245,S2_panic_selling_defi,eurozone,USDC
122,0.9465397472226369,5900173138096.331,245,S2_panic_selling_defi,eurozone,USDC
123,0.9204256929481468,5751899467445.165,245,S2_panic_selling_defi,eurozone,USDC
124,0.8844916914169911,5606600605277.9,245,S2_panic_selling_defi,eurozone,USDC
125,0.9009773149040201,5463949257467.543,245,S2_panic_selling_defi,eurozone,USDC
126,0.871094439630244,5325517238050.725,245,S2_panic_selling_defi,eurozone,USDC
127,0.8693457443575425,5189863915215.619,245,S2_panic_selling_defi,eurozone,USDC
128,0.8359726604337403,5057862877855.16,245,S2_panic_selling_defi,eurozone,USDC
129,0.8344083229062877,4928763653246.958,245,S2_panic_selling_defi,eurozone,USDC
130,0.8388670048516288,4803208738531.816,245,S2_panic_selling_defi,eurozone,USDC
131,0.8299304876303936,4681166786777.555,245,S2_panic_selling_defi,eurozone,USDC
132,0.8292107641667416,4562306645157.23,245,S2_panic_selling_defi,eurozone,USDC
133,0.8293456957744757,4446624178568.042,245,S2_panic_selling_defi,eurozone,USDC
134,0.8201687991639444,4334090573909.1064,245,S2_panic_selling_defi,eurozone,USDC
135,0.7948996459124225,4224451647486.874,245,S2_panic_selling_defi,eurozone,USDC
136,0.7992678670474006,4117532290983.4795,245,S2_panic_selling_defi,eurozone,USDC
137,0.7852784853357532,4013544595281.713,245,S2_panic_selling_defi,eurozone,USDC
138,0.7955534337151194,3912285097373.4893,245,S2_panic_selling_defi,eurozone,USDC
139,0.7854709323988995,3813782052237.0293,245,S2_panic_selling_defi,eurozone,USDC
140,0.787182032090322,3717813012247.4097,245,S2_panic_selling_defi,eurozone,USDC
141,0.8081584474116612,3624372443218.869,245,S2_panic_selling_defi,eurozone,USDC
142,0.8061292701212325,3533380247022.9644,245,S2_panic_selling_defi,eurozone,USDC
143,0.7877907009797426,3444722739288.6763,245,S2_panic_selling_defi,eurozone,USDC
144,0.771531164224999,3358306196656.8047,245,S2_panic_selling_defi,eurozone,USDC
145,0.7591769300267394,3274094564101.617,245,S2_panic_selling_defi,eurozone,USDC
146,0.7670470860125662,3192025533558.811,245,S2_panic_selling_defi,eurozone,USDC
147,0.8021927606275003,3112056671855.444,245,S2_panic_selling_defi,eurozone,USDC
148,0.8139815664777655,3034146918981.561,245,S2_panic_selling_defi,eurozone,USDC
149,0.8046240626711891,2958211074538.996,245,S2_panic_selling_defi,eurozone,USDC
150,0.8160653145600589,2884181829355.001,245,S2_panic_selling_defi,eurozone,USDC
151,0.7886685306388673,2812015848750.5674,245,S2_panic_selling_defi,eurozone,USDC
152,0.8019368757396776,2741655760795.6875,245,S2_panic_selling_defi,eurozone,USDC
153,0.7991089249601715,2673068279799.0312,245,S2_panic_selling_defi,eurozone,USDC
154,0.796921900677363,2606205106990.271,245,S2_panic_selling_defi,eurozone,USDC
155,0.805218225106658,2541019167379.2593,245,S2_panic_selling_defi,eurozone,USDC
156,0.7952590928927188,2477469291708.1978,245,S2_panic_selling_defi,eurozone,USDC
157,0.7980501692480054,2415510811620.6436,245,S2_panic_selling_defi,eurozone,USDC
158,0.7889661957067565,2355104901334.2915,245,S2_panic_selling_defi,eurozone,USDC
159,0.7796447504125209,2296211751136.111,245,S2_panic_selling_defi,eurozone,USDC
160,0.7829088559624723,2238792993954.414,245,S2_panic_selling_defi,eurozone,USDC
161,0.7911429823325883,2182811720399.1064,245,S2_panic_selling_defi,eurozone,USDC
162,0.804162931625334,2128232769199.088,245,S2_panic_selling_defi,eurozone,USDC
163,0.8244744209277409,2075020239464.308,245,S2_panic_selling_defi,eurozone,USDC
164,0.8065115889985086,2023139952740.684,245,S2_panic_selling_defi,eurozone,USDC
165,0.8113346669707306,1972557052103.6638,245,S2_panic_selling_defi,eurozone,USDC
166,0.8064182656646106,1923239305164.296,245,S2_panic_selling_defi,eurozone,USDC
167,0.7918156197792501,1875155222775.0142,245,S2_panic_selling_defi,eurozone,USDC
168,0.7721217111254,1828273499185.7205,245,S2_panic_selling_defi,eurozone,USDC
169,0.7527901611228269,1782563888547.183,245,S2_panic_selling_defi,eurozone,USDC
170,0.7573997560800585,1737997368240.2322,245,S2_panic_selling_defi,eurozone,USDC
171,0.7516356615813755,1694545662140.9204,245,S2_panic_selling_defi,eurozone,USDC
172,0.7528364478406032,1652180528981.5215,245,S2_panic_selling_defi,eurozone,USDC
173,0.7695797862422293,1610874909317.6294,245,S2_panic_selling_defi,eurozone,USDC
174,0.7803520030250429,1570602252196.7168,245,S2_panic_selling_defi,eurozone,USDC
175,0.7611989217363595,1531336573799.9922,245,S2_panic_selling_defi,eurozone,USDC
176,0.7918260509183519,1493052595183.377,245,S2_panic_selling_defi,eurozone,USDC
177,0.8252177008460897,1455725924521.8433,245,S2_panic_selling_defi,eurozone,USDC
178,0.8586871661366744,1419332522471.144,245,S2_panic_selling_defi,eurozone,USDC
179,0.8494221727305039,1383849043315.4692,245,S2_panic_selling_defi,eurozone,USDC
180,0.8346398193361408,1349252657960.6958,245,S2_panic_selling_defi,eurozone,USDC
181,0.8350264962953087,1315521184939.5498,245,S2_panic_selling_defi,eurozone,USDC
182,0.8302471111891624,1282633020977.8943,245,S2_panic_selling_defi,eurozone,USDC
183,0.8257310917167403,1250567080577.2373,245,S2_panic_selling_defi,eurozone,USDC
184,0.7955221729520175,1219302801296.7273,245,S2_panic_selling_defi,eurozone,USDC
185,0.7946384994983399,1188820125127.7717,245,S2_panic_selling_defi,eurozone,USDC
186,0.82732646498883,1159099531983.953,245,S2_panic_selling_defi,eurozone,USDC
187,0.815211050751747,1130121984722.9006,245,S2_panic_selling_defi,eurozone,USDC
188,0.8059225734995381,1101868878988.2825,245,S2_panic_selling_defi,eurozone,USDC
189,0.7884713753411626,1074322105807.2986,245,S2_panic_selling_defi,eurozone,USDC
190,0.8239763795451217,1047464007013.199,245,S2_panic_selling_defi,eurozone,USDC
191,0.828007697947062,1021277377785.1512,245,S2_panic_selling_defi,eurozone,USDC
192,0.797742622859066,995745418568.3538,245,S2_panic_selling_defi,eurozone,USDC
193,0.8229068481759751,970851756719.897,245,S2_panic_selling_defi,eurozone,USDC
194,0.8379339336372542,946580443822.4631,245,S2_panic_selling_defi,eurozone,USDC
195,0.8364640996409847,922915918558.5847,245,S2_panic_selling_defi,eurozone,USDC
196,0.8352280153289156,899843008703.4182,245,S2_panic_selling_defi,eurozone,USDC
197,0.8208113299339428,877346922576.3883,245,S2_panic_selling_defi,eurozone,USDC
198,0.8188294559957159,855413239506.4424,245,S2_panic_selling_defi,eurozone,USDC
199,0.8154670141910618,834027899477.8396,245,S2_panic_selling_defi,eurozone,USDC
200,0.7872541854571266,813177194314.6172,245,S2_panic_selling_defi,eurozone,USDC
201,0.8113993228728678,792847756761.3694,245,S2_panic_selling_defi,eurozone,USDC
202,0.8290267133999913,773026557265.3622,245,S2_panic_selling_defi,eurozone,USDC
203,0.8226108303948119,753700889345.2028,245,S2_panic_selling_defi,eurozone,USDC
204,0.8318921134848823,734858363278.3737,245,S2_panic_selling_defi,eurozone,USDC
205,0.822230479105645,716486901212.128,245,S2_panic_selling_defi,eurozone,USDC
206,0.8352143884691666,698574725933.1257,245,S2_panic_selling_defi,eurozone,USDC
207,0.82185323168967,681110355608.6454,245,S2_panic_selling_defi,eurozone,USDC
208,0.8171567636965449,664082594700.3018,245,S2_panic_selling_defi,eurozone,USDC
209,0.8262566289859234,647480528134.0627,245,S2_panic_selling_defi,eurozone,USDC
210,0.8173176749811207,631293513570.6931,245,S2_panic_selling_defi,eurozone,USDC
211,0.79970882883774,615511174407.9852,245,S2_panic_selling_defi,eurozone,USDC
212,0.7828173733702437,600123393852.5752,245,S2_panic_selling_defi,eurozone,USDC
213,0.7707597924753429,585120307869.8024,245,S2_panic_selling_defi,eurozone,USDC
214,0.7724347674523832,570492299196.8239,245,S2_panic_selling_defi,eurozone,USDC
215,0.7761392489239691,556229990992.0112,245,S2_panic_selling_defi,eurozone,USDC
216,0.7757927343558552,542324240607.31647,245,S2_panic_selling_defi,eurozone,USDC
217,0.791083197986344,528766134131.47784,245,S2_panic_selling_defi,eurozone,USDC
218,0.8102667013720238,515546980434.1085,245,S2_panic_selling_defi,eurozone,USDC
219,0.8188111872072545,502658305664.3458,245,S2_panic_selling_defi,eurozone,USDC
220,0.7953482815828834,490091847812.24536,245,S2_panic_selling_defi,eurozone,USDC
221,0.7841616574988701,477839551410.7689,245,S2_panic_selling_defi,eurozone,USDC
222,0.7954752576642735,465893562448.403,245,S2_panic_selling_defi,eurozone,USDC
223,0.7971278701870438,454246223248.82135,245,S2_panic_selling_defi,eurozone,USDC
224,0.8035519948204044,442890067554.72253,245,S2_panic_selling_defi,eurozone,USDC
225,0.8173182806708169,431817815779.77313,245,S2_panic_selling_defi,eurozone,USDC
226,0.7949048232040128,421022370316.32794,245,S2_panic_selling_defi,eurozone,USDC
227,0.7811092915757867,410496810992.8175,245,S2_panic_selling_defi,eurozone,USDC
228,0.7911547965331092,400234390658.3114,245,S2_panic_selling_defi,eurozone,USDC
229,0.7842661484791456,390228530847.06006,245,S2_panic_selling_defi,eurozone,USDC
230,0.769535819149676,380472817537.59393,245,S2_panic_selling_defi,eurozone,USDC
231,0.7837180057315586,370960997066.09753,245,S2_panic_selling_defi,eurozone,USDC
232,0.7809194419387053,361686972114.7255,245,S2_panic_selling_defi,eurozone,USDC
233,0.7741459026401253,352644797790.45776,245,S2_panic_selling_defi,eurozone,USDC
234,0.783653843297537,343828677827.7695,245,S2_panic_selling_defi,eurozone,USDC
235,0.7605655064416366,335232960868.12695,245,S2_panic_selling_defi,eurozone,USDC
236,0.767836692004267,326852136833.9972,245,S2_panic_selling_defi,eurozone,USDC
237,0.774416733920395,318680833403.512,245,S2_panic_selling_defi,eurozone,USDC
238,0.7592108855513533,310713812561.18634,245,S2_panic_selling_defi,eurozone,USDC
239,0.7646514572506542,302945967240.89764,245,S2_panic_selling_defi,eurozone,USDC
240,0.7799555248868414,295372318054.9852,245,S2_panic_selling_defi,eurozone,USDC
241,0.768026162292121,287988010100.24963,245,S2_panic_selling_defi,eurozone,USDC
242,0.74574419186533,280788309844.6518,245,S2_panic_selling_defi,eurozone,USDC
243,0.7483145663651007,273768602095.97168,245,S2_panic_selling_defi,eurozone,USDC
244,0.7661371974254114,266924387041.47156,245,S2_panic_selling_defi,eurozone,USDC
245,0.7982824414761269,260251277363.97284,245,S2_panic_selling_defi,eurozone,USDC
246,0.8210504156953339,253744995428.916,245,S2_panic_selling_defi,eurozone,USDC
247,0.8223232707454969,247401370542.47565,245,S2_panic_selling_defi,eurozone,USDC
248,0.8146506325772249,241216336278.3117,245,S2_panic_selling_defi,eurozone,USDC
249,0.7948948512266749,235185927870.81696,245,S2_panic_selling_defi,eurozone,USDC
250,0.7816806771919205,229306279673.53827,245,S2_panic_selling_defi,eurozone,USDC
251,0.789515562470972,223573622681.26062,245,S2_panic_selling_defi,eurozone,USDC
252,0.7738929130761362,217984282113.90173,245,S2_panic_selling_defi,eurozone,USDC
253,0.7564588750685624,212534675060.74866,245,S2_panic_selling_defi,eurozone,USDC
254,0.7822136895578398,207221308183.96844,245,S2_panic_selling_defi,eurozone,USDC
255,0.7399829106047309,202040775479.18442,245,S2_panic_selling_defi,eurozone,USDC
256,0.7448502208715831,196989756092.0177,245,S2_panic_selling_defi,eurozone,USDC
257,0.7582506105142289,192065012189.57758,245,S2_panic_selling_defi,eurozone,USDC
258,0.7637181578466388,187263386884.73724,245,S2_panic_selling_defi,eurozone,USDC
259,0.7516105499774628,182581802212.5435,245,S2_panic_selling_defi,eurozone,USDC
260,0.776248067767306,178017257157.1692,245,S2_panic_selling_defi,eurozone,USDC
261,0.7855659795301372,173566825728.19757,245,S2_panic_selling_defi,eurozone,USDC
262,0.7843157106119806,169227655084.9599,245,S2_panic_selling_defi,eurozone,USDC
263,0.7853155473392815,164996963707.8088,245,S2_panic_selling_defi,eurozone,USDC
264,0.7794044771348474,160872039615.09152,245,S2_panic_selling_defi,eurozone,USDC
265,0.7546704665243855,156850238624.69476,245,S2_panic_selling_defi,eurozone,USDC
266,0.7525904907089521,152928982659.06033,245,S2_panic_selling_defi,eurozone,USDC
267,0.7449205725838889,149105758092.5694,245,S2_panic_selling_defi,eurozone,USDC
268,0.7403069258429433,145378114140.24377,245,S2_panic_selling_defi,eurozone,USDC
269,0.7449732891283908,141743661286.72855,245,S2_panic_selling_defi,eurozone,USDC
270,0.7636606680826779,138200069754.5539,245,S2_panic_selling_defi,eurozone,USDC
271,0.7549747421430348,134745068010.68544,245,S2_panic_selling_defi,eurozone,USDC
272,0.6538928286687204,131376441310.41437,245,S2_panic_selling_defi,eurozone,USDC
273,0.6677555785034849,128092030277.64954,245,S2_panic_selling_defi,eurozone,USDC
274,0.6886906709925567,124889729520.70523,245,S2_panic_selling_defi,eurozone,USDC
275,0.7075275794388531,121767486282.68558,245,S2_panic_selling_defi,eurozone,USDC
276,0.7201753915356,118723299125.61719,245,S2_panic_selling_defi,eurozone,USDC
277,0.7403990891696824,115755216647.47586,245,S2_panic_selling_defi,eurozone,USDC
278,0.7496731892208951,112861336231.28833,245,S2_panic_selling_defi,eurozone,USDC
279,0.7612403092158321,110039802825.50565,245,S2_panic_selling_defi,eurozone,USDC
280,0.769140899216253,107288807754.86768,245,S2_panic_selling_defi,eurozone,USDC
281,0.7797367556927434,104606587560.9957,245,S2_panic_selling_defi,eurozone,USDC
282,0.8043546578204388,101991422871.97061,245,S2_panic_selling_defi,eurozone,USDC
283,0.8257033837001748,99441637300.1712,245,S2_panic_selling_defi,eurozone,USDC
284,0.8194541639980297,96955596367.66682,245,S2_panic_selling_defi,eurozone,USDC
285,0.8099847619586888,94531706458.47507,245,S2_panic_selling_defi,eurozone,USDC
286,0.8070771910368418,92168413797.01309,245,S2_panic_selling_defi,eurozone,USDC
287,0.7922903066262134,89864203452.0877,245,S2_panic_selling_defi,eurozone,USDC
288,0.784415360129202,87617598365.78545,245,S2_panic_selling_defi,eurozone,USDC
289,0.7885153243851633,85427158406.64075,245,S2_panic_selling_defi,eurozone,USDC
290,0.7779883879806382,83291479446.47469,245,S2_panic_selling_defi,eurozone,USDC
291,0.7833362164144829,81209192460.31279,245,S2_panic_selling_defi,eurozone,USDC
292,0.7659614500349743,79178962648.80493,245,S2_panic_selling_defi,eurozone,USDC
293,0.8023279757692039,77199488582.58478,245,S2_panic_selling_defi,eurozone,USDC
294,0.8183014912984061,75269501368.02014,245,S2_panic_selling_defi,eurozone,USDC
295,0.8449377461876056,73387763833.81964,245,S2_panic_selling_defi,eurozone,USDC
296,0.8419267368180333,71553069737.97414,245,S2_panic_selling_defi,eurozone,USDC
297,0.825884229302456,69764242994.52477,245,S2_panic_selling_defi,eurozone,USDC
298,0.8321856137201717,68020136919.66164,245,S2_panic_selling_defi,eurozone,USDC
299,0.8225022932942511,66319633496.67009,245,S2_panic_selling_defi,eurozone,USDC
300,0.8123325856488215,64661642659.25333,245,S2_panic_selling_defi,eurozone,USDC
301,0.8060049896324173,63045101592.77199,245,S2_panic_selling_defi,eurozone,USDC
302,0.8000761808209345,61468974052.95268,245,S2_panic_selling_defi,eurozone,USDC
303,0.8161315959180785,59932249701.62887,245,S2_panic_selling_defi,eurozone,USDC
304,0.809131090864744,58433943459.08815,245,S2_panic_selling_defi,eurozone,USDC
305,0.8150278009582306,56973094872.61095,245,S2_panic_selling_defi,eurozone,USDC
306,0.8143607995663692,55548767500.79567,245,S2_panic_selling_defi,eurozone,USDC
307,0.8070674064496182,54160048313.27578,245,S2_panic_selling_defi,eurozone,USDC
308,0.8196939929551893,52806047105.443886,245,S2_panic_selling_defi,eurozone,USDC
309,0.8267831179372438,51485895927.807785,245,S2_panic_selling_defi,eurozone,USDC
310,0.8341582241010914,50198748529.61259,245,S2_panic_selling_defi,eurozone,USDC
311,0.816343226876325,48943779816.37227,245,S2_panic_selling_defi,eurozone,USDC
312,0.8168861608073883,47720185320.96297,245,S2_panic_selling_defi,eurozone,USDC
313,0.7956150608087968,46527180687.93889,245,S2_panic_selling_defi,eurozone,USDC
314,0.8162888758018588,45364001170.74042,245,S2_panic_selling_defi,eurozone,USDC
315,0.763430078444025,44229901141.47191,245,S2_panic_selling_defi,eurozone,USDC
316,0.775361142267855,43124153612.935104,245,S2_panic_selling_defi,eurozone,USDC
317,0.7808535599932066,42046049772.61173,245,S2_panic_selling_defi,eurozone,USDC
318,0.7908963388622997,40994898528.29644,245,S2_panic_selling_defi,eurozone,USDC
319,0.7889162221509841,39970026065.08903,245,S2_panic_selling_defi,eurozone,USDC
320,0.8060468862276565,38970775413.4618,245,S2_panic_selling_defi,eurozone,USDC
321,0.7928759449592184,37996506028.12526,245,S2_panic_selling_defi,eurozone,USDC
322,0.8130357283071378,37046593377.42213,245,S2_panic_selling_defi,eurozone,USDC
323,0.8209513071001096,36120428542.98657,245,S2_panic_selling_defi,eurozone,USDC
324,0.8393960625210123,35217417829.41191,245,S2_panic_selling_defi,eurozone,USDC
325,0.8376202300481561,34336982383.676605,245,S2_panic_selling_defi,eurozone,USDC
326,0.8344890337057786,33478557824.08469,245,S2_panic_selling_defi,eurozone,USDC
327,0.8176021854702316,32641593878.482574,245,S2_panic_selling_defi,eurozone,USDC
328,0.8057558770548855,31825554031.52051,245,S2_panic_selling_defi,eurozone,USDC
329,0.8141714488605426,31029915180.7325,245,S2_panic_selling_defi,eurozone,USDC
330,0.8078610145995271,30254167301.214188,245,S2_panic_selling_defi,eurozone,USDC
331,0.8194722223324856,29497813118.683834,245,S2_panic_selling_defi,eurozone,USDC
332,0.8014664793478026,28760367790.71674,245,S2_panic_selling_defi,eurozone,USDC
