Step,price,liquidity,iteration,scenario,region,coin
49,1.023618364344042,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
50,1.0456798087149606,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
51,1.0596122159783128,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
52,1.0685165148120406,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
53,1.0884075983979051,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
54,1.0891807174289698,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
55,1.0817215882518534,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
56,1.1014378717325874,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
57,1.0459400527071878,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
58,1.044523082382077,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
59,1.0086159848451397,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
60,0.9911415893587364,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
61,0.9930529183249227,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
62,0.9854273452344613,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
63,0.9817940973007421,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
64,0.9602292872683255,6294046995264.477,62,S2_panic_selling_defi,eurozone,USDC
65,0.9658231916656923,6293001757615.417,62,S2_panic_selling_defi,eurozone,USDC
66,0.9382859982352285,6292559193637.641,62,S2_panic_selling_defi,eurozone,USDC
67,0.9347503750946452,6288808739165.352,62,S2_panic_selling_defi,eurozone,USDC
68,0.9633623022457005,6285022756038.428,62,S2_panic_selling_defi,eurozone,USDC
69,1.0144581696863582,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
70,1.0231027971649946,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
71,1.042384897184825,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
72,1.0429003357009168,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
73,1.034468260110625,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
74,1.006317221580042,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
75,1.0258961799304214,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
76,1.017375867737033,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
77,1.0260469003864723,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
78,1.013233908714812,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
79,1.020936180184691,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
80,1.003625087129151,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
81,0.9996222466360208,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
82,0.9990920417871548,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
83,1.0023498381776745,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
84,0.988107503746727,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
85,0.997023231986312,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
86,0.9932489896662655,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
87,0.9960611724467217,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
88,0.9966152308266403,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
89,0.9825763798921914,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
90,0.9609938571080858,6284263028720.457,62,S2_panic_selling_defi,eurozone,USDC
91,0.9452281645797611,6283460969112.566,62,S2_panic_selling_defi,eurozone,USDC
92,0.9319381750801509,6280974597769.744,62,S2_panic_selling_defi,eurozone,USDC
93,0.8819436438862853,6276777022088.113,62,S2_panic_selling_defi,eurozone,USDC
94,0.899961928402809,6268072387014.606,62,S2_panic_selling_defi,eurozone,USDC
95,0.895006678434887,6261765059625.252,62,S2_panic_selling_defi,eurozone,USDC
96,0.8697430437016767,6254979705667.873,62,S2_panic_selling_defi,eurozone,USDC
97,0.8929410198082051,6246971765559.221,62,S2_panic_selling_defi,eurozone,USDC
98,0.8826620107159834,6241577419480.241,62,S2_panic_selling_defi,eurozone,USDC
99,0.9117595354091217,6235765201530.752,62,S2_panic_selling_defi,eurozone,USDC
100,0.9120709447045722,6232056712837.246,62,S2_panic_selling_defi,eurozone,USDC
101,0.9216457271451678,6228765280058.509,62,S2_panic_selling_defi,eurozone,USDC
102,0.9616063201240203,6226035243671.993,62,S2_panic_selling_defi,eurozone,USDC
103,0.9679790295544587,6225584968231.115,62,S2_panic_selling_defi,eurozone,USDC
104,0.9624654597709168,6225562636623.825,62,S2_panic_selling_defi,eurozone,USDC
105,0.9767127619037725,6225162120376.444,62,S2_panic_selling_defi,eurozone,USDC
106,0.9616402129494592,6225162120376.444,62,S2_panic_selling_defi,eurozone,USDC
107,0.9614811601238699,6224755081285.379,62,S2_panic_selling_defi,eurozone,USDC
108,0.9647745232252395,6224376301224.416,62,S2_panic_selling_defi,eurozone,USDC
109,0.9738724337602253,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
110,0.9788952202215992,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
111,0.9908964185819757,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
112,0.9966670147077414,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
113,1.0203403204381416,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
114,1.0236377389495683,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
115,1.0099431276276498,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
116,1.000912226838448,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
117,0.998892888764506,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
118,1.00904259823124,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
119,1.0085936402467433,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
120,1.0151776384333564,6224104919583.131,62,S2_panic_selling_defi,eurozone,USDC
121,0.98799800858825,6068502296593.553,62,S2_panic_selling_defi,eurozone,USDC
122,0.9810811862902091,5916789739178.713,62,S2_panic_selling_defi,eurozone,USDC
123,0.8376425053954009,5768869995699.246,62,S2_panic_selling_defi,eurozone,USDC
124,0.8302686703814707,5618117635311.444,62,S2_panic_selling_defi,eurozone,USDC
125,0.8152205623397337,5471568132088.242,62,S2_panic_selling_defi,eurozone,USDC
126,0.8286577719037949,5329343649008.147,62,S2_panic_selling_defi,eurozone,USDC
127,0.8249999801866946,5191804678679.642,62,S2_panic_selling_defi,eurozone,USDC
128,0.8477650649194023,5058050543226.201,62,S2_panic_selling_defi,eurozone,USDC
129,0.8451998087258887,4928760726576.305,62,S2_panic_selling_defi,eurozone,USDC
130,0.8278551517737034,4803113779137.294,62,S2_panic_selling_defi,eurozone,USDC
131,0.8401759108079694,4680609447493.897,62,S2_panic_selling_defi,eurozone,USDC
132,0.8641179174024464,4561690160659.761,62,S2_panic_selling_defi,eurozone,USDC
133,0.8456182275407031,4446327234869.707,62,S2_panic_selling_defi,eurozone,USDC
134,0.804343586343015,4333742122232.3984,62,S2_panic_selling_defi,eurozone,USDC
135,0.792589435212342,4223659890232.458,62,S2_panic_selling_defi,eurozone,USDC
136,0.7856907588662445,4116614603285.135,62,S2_panic_selling_defi,eurozone,USDC
137,0.7654082537596898,4012397519883.719,62,S2_panic_selling_defi,eurozone,USDC
138,0.7694034974153586,3910933436262.298,62,S2_panic_selling_defi,eurozone,USDC
139,0.7703539986735085,3812240536282.9395,62,S2_panic_selling_defi,eurozone,USDC
140,0.7737905275577879,3716233675930.8096,62,S2_panic_selling_defi,eurozone,USDC
141,0.756186833391142,3622738785059.7617,62,S2_panic_selling_defi,eurozone,USDC
142,0.7656274376356954,3531687454442.8325,62,S2_panic_selling_defi,eurozone,USDC
143,0.7781887633873078,3443014906145.0615,62,S2_panic_selling_defi,eurozone,USDC
144,0.7889371486026205,3356650866044.0684,62,S2_panic_selling_defi,eurozone,USDC
145,0.7812433184901307,3272520206457.292,62,S2_panic_selling_defi,eurozone,USDC
146,0.8002413964281225,3190528205919.003,62,S2_panic_selling_defi,eurozone,USDC
147,0.8114952437777957,3110634213018.655,62,S2_panic_selling_defi,eurozone,USDC
148,0.796895937746611,3032766837029.496,62,S2_panic_selling_defi,eurozone,USDC
149,0.800052890764789,2956852232387.347,62,S2_panic_selling_defi,eurozone,USDC
150,0.8007803242697948,2882856720724.625,62,S2_panic_selling_defi,eurozone,USDC
151,0.80664327963674,2810719741691.504,62,S2_panic_selling_defi,eurozone,USDC
152,0.7853887829602795,2740401577096.387,62,S2_panic_selling_defi,eurozone,USDC
153,0.7830585926995771,2671843948415.585,62,S2_panic_selling_defi,eurozone,USDC
154,0.7791819453513364,2605009274673.671,62,S2_panic_selling_defi,eurozone,USDC
155,0.8055739699865379,2539850478263.689,62,S2_panic_selling_defi,eurozone,USDC
156,0.8126005484652136,2476331357171.089,62,S2_panic_selling_defi,eurozone,USDC
157,0.8056358233685931,2414405143602.8833,62,S2_panic_selling_defi,eurozone,USDC
158,0.8070986575413348,2354029142472.3745,62,S2_panic_selling_defi,eurozone,USDC
159,0.8057373373215453,2295164638575.7886,62,S2_panic_selling_defi,eurozone,USDC
160,0.7967915704636132,2237774147261.358,62,S2_panic_selling_defi,eurozone,USDC
161,0.8104290232870028,2181819545560.8276,62,S2_panic_selling_defi,eurozone,USDC
162,0.7742511466443771,2127266113324.2896,62,S2_panic_selling_defi,eurozone,USDC
163,0.7922803054820204,2074076475633.3242,62,S2_panic_selling_defi,eurozone,USDC
164,0.7962956820813033,2022218867697.226,62,S2_panic_selling_defi,eurozone,USDC
165,0.8286606027575102,1971658901246.1191,62,S2_panic_selling_defi,eurozone,USDC
166,0.8311580408022341,1922364394347.7876,62,S2_panic_selling_defi,eurozone,USDC
167,0.8274686077426388,1874302655913.6353,62,S2_panic_selling_defi,eurozone,USDC
168,0.8341442005633639,1827442713717.4487,62,S2_panic_selling_defi,eurozone,USDC
169,0.8424693084765259,1781754787723.643,62,S2_panic_selling_defi,eurozone,USDC
170,0.8351254811986013,1737209404296.079,62,S2_panic_selling_defi,eurozone,USDC
171,0.8384773342696196,1693777734184.5474,62,S2_panic_selling_defi,eurozone,USDC
172,0.79763510472407,1651432077952.3357,62,S2_panic_selling_defi,eurozone,USDC
173,0.8122884551079151,1610144834931.6152,62,S2_panic_selling_defi,eurozone,USDC
174,0.8373659424077747,1569890150946.2588,62,S2_panic_selling_defi,eurozone,USDC
175,0.8516895030172001,1530642177679.0662,62,S2_panic_selling_defi,eurozone,USDC
176,0.8398982767090554,1492375527282.3499,62,S2_panic_selling_defi,eurozone,USDC
177,0.8252413832411105,1455065587151.478,62,S2_panic_selling_defi,eurozone,USDC
178,0.8175547831679844,1418688400883.5815,62,S2_panic_selling_defi,eurozone,USDC
179,0.8185716543866691,1383220719284.5825,62,S2_panic_selling_defi,eurozone,USDC
180,0.8138582464782426,1348639793530.2202,62,S2_panic_selling_defi,eurozone,USDC
181,0.7914253861542816,1314923433917.5625,62,S2_panic_selling_defi,eurozone,USDC
182,0.7803990061457834,1282050010481.7761,62,S2_panic_selling_defi,eurozone,USDC
183,0.7808867905310377,1249998451558.4756,62,S2_panic_selling_defi,eurozone,USDC
184,0.7790003754061725,1218748236579.46,62,S2_panic_selling_defi,eurozone,USDC
185,0.7595069942038769,1188279336330.921,62,S2_panic_selling_defi,eurozone,USDC
186,0.7903307744759446,1158572167774.8179,62,S2_panic_selling_defi,eurozone,USDC
187,0.8033677754240328,1129607747059.2827,62,S2_panic_selling_defi,eurozone,USDC
188,0.8018654431018677,1101367458636.984,62,S2_panic_selling_defi,eurozone,USDC
189,0.7731680033778247,1073833196104.5342,62,S2_panic_selling_defi,eurozone,USDC
190,0.7525890380484611,1046987291918.463,62,S2_panic_selling_defi,eurozone,USDC
191,0.7590158081095881,1020812544844.8889,62,S2_panic_selling_defi,eurozone,USDC
192,0.7591091050784653,995292179656.5806,62,S2_panic_selling_defi,eurozone,USDC
193,0.7456092357210321,970409835400.4246,62,S2_panic_selling_defi,eurozone,USDC
194,0.7414887526164454,946149556052.7974,62,S2_panic_selling_defi,eurozone,USDC
195,0.7400846394076894,922495790133.4298,62,S2_panic_selling_defi,eurozone,USDC
196,0.749139498499205,899433375286.9387,62,S2_panic_selling_defi,eurozone,USDC
197,0.7584446745594269,876947525021.6008,62,S2_panic_selling_defi,eurozone,USDC
198,0.7644984932598505,855023825816.9734,62,S2_panic_selling_defi,eurozone,USDC
199,0.741809946627324,833648221449.3417,62,S2_panic_selling_defi,eurozone,USDC
200,0.7627798256113196,812807008350.9883,62,S2_panic_selling_defi,eurozone,USDC
201,0.7662892552937162,792486827802.8887,62,S2_panic_selling_defi,eurozone,USDC
202,0.7819016510076998,772674652916.606,62,S2_panic_selling_defi,eurozone,USDC
203,0.7901370484633848,753357783300.9315,62,S2_panic_selling_defi,eurozone,USDC
204,0.8001731037921606,734523836229.3391,62,S2_panic_selling_defi,eurozone,USDC
205,0.7870023603242615,716160738401.4968,62,S2_panic_selling_defi,eurozone,USDC
206,0.7767780572578389,698256718259.5251,62,S2_panic_selling_defi,eurozone,USDC
207,0.7985126004613883,680800298877.6165,62,S2_panic_selling_defi,eurozone,USDC
208,0.8210257010152162,663780290357.4424,62,S2_panic_selling_defi,eurozone,USDC
209,0.8342299944438468,647185782312.0405,62,S2_panic_selling_defi,eurozone,USDC
210,0.8131149621632946,631006137172.3965,62,S2_panic_selling_defi,eurozone,USDC
211,0.790766597710332,615230983172.3137,62,S2_panic_selling_defi,eurozone,USDC
212,0.8270481219640295,599850208016.6406,62,S2_panic_selling_defi,eurozone,USDC
213,0.8199264898427391,584853952432.2615,62,S2_panic_selling_defi,eurozone,USDC
214,0.8178291049596783,570232603298.3878,62,S2_panic_selling_defi,eurozone,USDC
215,0.8148827895076611,555976787923.9287,62,S2_panic_selling_defi,eurozone,USDC
216,0.7933562357315767,542077367984.2793,62,S2_panic_selling_defi,eurozone,USDC
217,0.7897311465891508,528525433541.04944,62,S2_panic_selling_defi,eurozone,USDC
218,0.7845341641941699,515312297502.1655,62,S2_panic_selling_defi,eurozone,USDC
219,0.7866987466864841,502429489898.77594,62,S2_panic_selling_defi,eurozone,USDC
220,0.8047382922583053,489868752511.44385,62,S2_panic_selling_defi,eurozone,USDC
221,0.799591728927515,477622033598.02545,62,S2_panic_selling_defi,eurozone,USDC
222,0.8188472610574838,465681482669.5104,62,S2_panic_selling_defi,eurozone,USDC
223,0.8130871195124652,454039445540.3789,62,S2_panic_selling_defi,eurozone,USDC
224,0.7975039282727149,442688459346.56494,62,S2_panic_selling_defi,eurozone,USDC
225,0.7996037420207447,431621247809.127,62,S2_panic_selling_defi,eurozone,USDC
226,0.7983651990189224,420830716570.10406,62,S2_panic_selling_defi,eurozone,USDC
227,0.8081723513630295,410309948619.2975,62,S2_panic_selling_defi,eurozone,USDC
228,0.8003558262507952,400052199874.7688,62,S2_panic_selling_defi,eurozone,USDC
229,0.7891756344437796,390050894853.5276,62,S2_panic_selling_defi,eurozone,USDC
230,0.7940308619565265,380299622460.5778,62,S2_panic_selling_defi,eurozone,USDC
231,0.7814118890327956,370792131882.14197,62,S2_panic_selling_defi,eurozone,USDC
232,0.7868671681762734,361522328569.4221,62,S2_panic_selling_defi,eurozone,USDC
233,0.7826315548428215,352484270342.8778,62,S2_panic_selling_defi,eurozone,USDC
234,0.7700580663554702,343672163574.4477,62,S2_panic_selling_defi,eurozone,USDC
235,0.775042276450674,335080359476.12787,62,S2_panic_selling_defi,eurozone,USDC
236,0.7472606339472304,326703350482.2473,62,S2_panic_selling_defi,eurozone,USDC
237,0.746140172593662,318535766713.6734,62,S2_panic_selling_defi,eurozone,USDC
238,0.7179630895843908,310572372540.8768,62,S2_panic_selling_defi,eurozone,USDC
239,0.7326232631023087,302808063222.9607,62,S2_panic_selling_defi,eurozone,USDC
240,0.7284067143690792,295237861639.496,62,S2_panic_selling_defi,eurozone,USDC
241,0.7367834536756718,287856915096.11096,62,S2_panic_selling_defi,eurozone,USDC
242,0.7540338756111793,280660492217.06824,62,S2_panic_selling_defi,eurozone,USDC
243,0.728500294414075,273643979910.4439,62,S2_panic_selling_defi,eurozone,USDC
244,0.7386592881635485,266802880411.65097,62,S2_panic_selling_defi,eurozone,USDC
245,0.7626368915984112,260132808400.55844,62,S2_panic_selling_defi,eurozone,USDC
246,0.7730282657854564,253629488190.02887,62,S2_panic_selling_defi,eurozone,USDC
247,0.7824955801819395,247288750984.8873,62,S2_panic_selling_defi,eurozone,USDC
248,0.7788847705123254,241106532209.9458,62,S2_panic_selling_defi,eurozone,USDC
249,0.7762828975784103,235078868904.43463,62,S2_panic_selling_defi,eurozone,USDC
250,0.786570957105269,229201897181.61823,62,S2_panic_selling_defi,eurozone,USDC
251,0.7587280601216718,223471849751.91742,62,S2_panic_selling_defi,eurozone,USDC
252,0.7672822151191032,217885053507.97192,62,S2_panic_selling_defi,eurozone,USDC
253,0.8133631665682479,212437927170.15634,62,S2_panic_selling_defi,eurozone,USDC
254,0.8327766273111604,207126978990.83276,62,S2_panic_selling_defi,eurozone,USDC
255,0.8383759457970928,201948804516.01166,62,S2_panic_selling_defi,eurozone,USDC
256,0.8280959779411503,196900084403.07056,62,S2_panic_selling_defi,eurozone,USDC
257,0.8285954642832254,191977582292.9529,62,S2_panic_selling_defi,eurozone,USDC
258,0.792994233184573,187178142735.5943,62,S2_panic_selling_defi,eurozone,USDC
259,0.7671328998417013,182498689167.1687,62,S2_panic_selling_defi,eurozone,USDC
260,0.7486426884378156,177936221937.9543,62,S2_panic_selling_defi,eurozone,USDC
261,0.7491355848002095,173487816389.4757,62,S2_panic_selling_defi,eurozone,USDC
262,0.7342799888495606,169150620979.71664,62,S2_panic_selling_defi,eurozone,USDC
263,0.7034058174562345,164921855455.20404,62,S2_panic_selling_defi,eurozone,USDC
264,0.7143925608127473,160798809068.8071,62,S2_panic_selling_defi,eurozone,USDC
265,0.7351921308221421,156778838842.0754,62,S2_panic_selling_defi,eurozone,USDC
266,0.7736056715866392,152859367871.01587,62,S2_panic_selling_defi,eurozone,USDC
267,0.7671364261991167,149037883674.23563,62,S2_panic_selling_defi,eurozone,USDC
268,0.7538790847816654,145311936582.37546,62,S2_panic_selling_defi,eurozone,USDC
269,0.7479705104992058,141679138167.8126,62,S2_panic_selling_defi,eurozone,USDC
270,0.7439360603816083,138137159713.61453,62,S2_panic_selling_defi,eurozone,USDC
271,0.7420321878105227,134683730720.77197,62,S2_panic_selling_defi,eurozone,USDC
272,0.7352601728036308,131316637452.75087,62,S2_panic_selling_defi,eurozone,USDC
273,0.7395750875425785,128033721516.43066,62,S2_panic_selling_defi,eurozone,USDC
274,0.763168893065737,124832878478.51886,62,S2_panic_selling_defi,eurozone,USDC
275,0.7544300995647475,121712056516.55516,62,S2_panic_selling_defi,eurozone,USDC
276,0.7734866177991484,118669255103.64066,62,S2_panic_selling_defi,eurozone,USDC
277,0.7593187145059329,115702523726.04922,62,S2_panic_selling_defi,eurozone,USDC
278,0.7254674503872053,112809960632.89764,62,S2_panic_selling_defi,eurozone,USDC
279,0.7213245711862041,109989711617.07484,62,S2_panic_selling_defi,eurozone,USDC
280,0.7202183307653417,107239968826.64774,62,S2_panic_selling_defi,eurozone,USDC
281,0.7210710641832523,104558969605.98132,62,S2_panic_selling_defi,eurozone,USDC
282,0.752544292689509,101944995365.83163,62,S2_panic_selling_defi,eurozone,USDC
283,0.767475172463087,99396370481.68576,62,S2_panic_selling_defi,eurozone,USDC
284,0.743786526742231,96911461219.64352,62,S2_panic_selling_defi,eurozone,USDC
285,0.7350018868081079,94488674689.15237,62,S2_panic_selling_defi,eurozone,USDC
286,0.7156956496278406,92126457821.92351,62,S2_panic_selling_defi,eurozone,USDC
287,0.7166968197860227,89823296376.37537,62,S2_panic_selling_defi,eurozone,USDC
288,0.7177219587686146,87577713966.96596,62,S2_panic_selling_defi,eurozone,USDC
289,0.7433172561685719,85388271117.7918,62,S2_panic_selling_defi,eurozone,USDC
290,0.7368708675716884,83253564339.84698,62,S2_panic_selling_defi,eurozone,USDC
291,0.7384301058245374,81172225231.3508,62,S2_panic_selling_defi,eurozone,USDC
292,0.7482421421634555,79142919600.56702,62,S2_panic_selling_defi,eurozone,USDC
293,0.7362382856485166,77164346610.55284,62,S2_panic_selling_defi,eurozone,USDC
294,0.7508503143495563,75235237945.28902,62,S2_panic_selling_defi,eurozone,USDC
295,0.7687025471162261,73354356996.65677,62,S2_panic_selling_defi,eurozone,USDC
296,0.797185494044328,71520498071.74036,62,S2_panic_selling_defi,eurozone,USDC
297,0.7984301530213522,69732485619.94685,62,S2_panic_selling_defi,eurozone,USDC
298,0.809746307167341,67989173479.44818,62,S2_panic_selling_defi,eurozone,USDC
299,0.7935526415852064,66289444142.46198,62,S2_panic_selling_defi,eurozone,USDC
300,0.8020677759611161,64632208038.90044,62,S2_panic_selling_defi,eurozone,USDC
301,0.8271166241906406,63016402837.92792,62,S2_panic_selling_defi,eurozone,USDC
302,0.8145156127101176,61440992766.97972,62,S2_panic_selling_defi,eurozone,USDC
303,0.8213558820862872,59904967947.80523,62,S2_panic_selling_defi,eurozone,USDC
304,0.8251656514661831,58407343749.1101,62,S2_panic_selling_defi,eurozone,USDC
305,0.8197538402681412,56947160155.38235,62,S2_panic_selling_defi,eurozone,USDC
306,0.8483183168528466,55523481151.49779,62,S2_panic_selling_defi,eurozone,USDC
307,0.849967648985403,54135394122.71034,62,S2_panic_selling_defi,eurozone,USDC
308,0.8375918570826123,52782009269.64259,62,S2_panic_selling_defi,eurozone,USDC
309,0.8167164678329445,51462459037.90153,62,S2_panic_selling_defi,eurozone,USDC
310,0.8071588591812187,50175897561.95398,62,S2_panic_selling_defi,eurozone,USDC
311,0.82835052267811,48921500122.905136,62,S2_panic_selling_defi,eurozone,USDC
312,0.8132889204276239,47698462619.832504,62,S2_panic_selling_defi,eurozone,USDC
313,0.7951125694228716,46506001054.33669,62,S2_panic_selling_defi,eurozone,USDC
314,0.7900033662372301,45343351027.97827,62,S2_panic_selling_defi,eurozone,USDC
315,0.8120934787769387,44209767252.27882,62,S2_panic_selling_defi,eurozone,USDC
316,0.8205668533917851,43104523070.97185,62,S2_panic_selling_defi,eurozone,USDC
317,0.8248594544865703,42026909994.19755,62,S2_panic_selling_defi,eurozone,USDC
318,0.8320486892452112,40976237244.34261,62,S2_panic_selling_defi,eurozone,USDC
319,0.8208304337246342,39951831313.23405,62,S2_panic_selling_defi,eurozone,USDC
320,0.7973989770926939,38953035530.4032,62,S2_panic_selling_defi,eurozone,USDC
321,0.7748493360664725,37979209642.14311,62,S2_panic_selling_defi,eurozone,USDC
322,0.7801463512216066,37029729401.08954,62,S2_panic_selling_defi,eurozone,USDC
323,0.8046834837893372,36103986166.0623,62,S2_panic_selling_defi,eurozone,USDC
324,0.7789227746576145,35201386511.910736,62,S2_panic_selling_defi,eurozone,USDC
325,0.7858102638764856,34321351849.11297,62,S2_panic_selling_defi,eurozone,USDC
326,0.7915102958447435,33463318052.885147,62,S2_panic_selling_defi,eurozone,USDC
327,0.8214940319532312,32626735101.56302,62,S2_panic_selling_defi,eurozone,USDC
328,0.8327546615101162,31811066724.023945,62,S2_panic_selling_defi,eurozone,USDC
329,0.8338886109509941,31015790055.923344,62,S2_panic_selling_defi,eurozone,USDC
330,0.8446658603673237,30240395304.52526,62,S2_panic_selling_defi,eurozone,USDC
331,0.8897914194933816,29484385421.91213,62,S2_panic_selling_defi,eurozone,USDC
332,0.8748851294912472,28747275786.364326,62,S2_panic_selling_defi,eurozone,USDC
