Step,price,liquidity,iteration,scenario,region,coin
60,1.0090586484054027,6294996051588.542,952,S2_panic_selling_defi,eurozone,USDC
61,0.9777485273124086,6294996051588.542,952,S2_panic_selling_defi,eurozone,USDC
62,0.9545777509789486,6294996051588.542,952,S2_panic_selling_defi,eurozone,USDC
63,0.963337775667255,6293176790403.861,952,S2_panic_selling_defi,eurozone,USDC
64,0.9656280171175549,6292400764191.6875,952,S2_panic_selling_defi,eurozone,USDC
65,0.9716357326633898,6291867108403.735,952,S2_panic_selling_defi,eurozone,USDC
66,0.964860515311837,6291867108403.735,952,S2_panic_selling_defi,eurozone,USDC
67,0.9345085336280023,6291242596858.499,952,S2_panic_selling_defi,eurozone,USDC
68,0.9219966245548257,6287188867750.15,952,S2_panic_selling_defi,eurozone,USDC
69,0.9414686908883453,6281680954881.041,952,S2_panic_selling_defi,eurozone,USDC
70,0.9562287398961877,6278513657345.836,952,S2_panic_selling_defi,eurozone,USDC
71,0.9563907719389264,6277185198271.788,952,S2_panic_selling_defi,eurozone,USDC
72,0.9803988189319849,6275841427215.528,952,S2_panic_selling_defi,eurozone,USDC
73,0.9764850941334605,6275841427215.528,952,S2_panic_selling_defi,eurozone,USDC
74,0.9854634591939517,6275841427215.528,952,S2_panic_selling_defi,eurozone,USDC
75,0.9654367946566993,6275841427215.528,952,S2_panic_selling_defi,eurozone,USDC
76,0.9812340124387909,6275404020390.41,952,S2_panic_selling_defi,eurozone,USDC
77,0.9650449300999201,6275404020390.41,952,S2_panic_selling_defi,eurozone,USDC
78,0.9574422415716144,6274971318086.387,952,S2_panic_selling_defi,eurozone,USDC
79,0.9641845357837026,6273716566086.005,952,S2_panic_selling_defi,eurozone,USDC
80,0.970223001914003,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
81,0.9919074334064307,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
82,1.007658514369004,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
83,1.0082046361927148,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
84,1.001926487181794,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
85,0.953289745120903,6273163478107.3125,952,S2_panic_selling_defi,eurozone,USDC
86,0.9683355251427486,6271573102193.195,952,S2_panic_selling_defi,eurozone,USDC
87,0.9771243137427588,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
88,0.9932307237761077,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
89,1.014363820195608,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
90,1.0132257320007958,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
91,1.0018914210035172,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
92,1.0077722640894293,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
93,0.9600742204682648,6271526296457.667,952,S2_panic_selling_defi,eurozone,USDC
94,0.9617206887142438,6270682763386.574,952,S2_panic_selling_defi,eurozone,USDC
95,0.9331692021088137,6269957131119.509,952,S2_panic_selling_defi,eurozone,USDC
96,0.9327691416121541,6266313648952.003,952,S2_panic_selling_defi,eurozone,USDC
97,0.9461297588788447,6263034850569.282,952,S2_panic_selling_defi,eurozone,USDC
98,0.9308658912881401,6260914061008.022,952,S2_panic_selling_defi,eurozone,USDC
99,0.9422032874813429,6257498053095.48,952,S2_panic_selling_defi,eurozone,USDC
100,0.9306700119560535,6255180361890.424,952,S2_panic_selling_defi,eurozone,USDC
101,0.9554545037104074,6252159721283.589,952,S2_panic_selling_defi,eurozone,USDC
102,0.9500787568502126,6251161096780.754,952,S2_panic_selling_defi,eurozone,USDC
103,0.9718801193438993,6249576411243.978,952,S2_panic_selling_defi,eurozone,USDC
104,0.9512598067022334,6249576411243.978,952,S2_panic_selling_defi,eurozone,USDC
105,0.952208301505501,6248242856133.837,952,S2_panic_selling_defi,eurozone,USDC
106,0.9903395140953655,6246881096843.42,952,S2_panic_selling_defi,eurozone,USDC
107,0.970600008636308,6246881096843.42,952,S2_panic_selling_defi,eurozone,USDC
108,0.992938569813478,6246881096843.42,952,S2_panic_selling_defi,eurozone,USDC
109,0.9909376927318786,6246881096843.42,952,S2_panic_selling_defi,eurozone,USDC
110,0.96967748319465,6246881096843.42,952,S2_panic_selling_defi,eurozone,USDC
111,0.9778605854705545,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
112,0.9789363623916718,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
113,0.9939511670197264,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
114,1.0064774472269555,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
115,0.98866642484105,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
116,0.998853135927684,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
117,1.00372537988789,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
118,1.000731640391939,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
119,1.0161043856055838,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
120,1.0245685218024343,6246864930651.848,952,S2_panic_selling_defi,eurozone,USDC
121,0.9932538906625019,6090693307385.552,952,S2_panic_selling_defi,eurozone,USDC
122,1.0035917970033366,5938425974700.912,952,S2_panic_selling_defi,eurozone,USDC
123,0.9735579225097275,5789965325333.39,952,S2_panic_selling_defi,eurozone,USDC
124,0.9514211874758344,5645216192200.055,952,S2_panic_selling_defi,eurozone,USDC
125,0.9369798395387182,5502843733130.68,952,S2_panic_selling_defi,eurozone,USDC
126,0.9229149357060797,5363123253957.201,952,S2_panic_selling_defi,eurozone,USDC
127,0.9127906406873021,5225851051762.978,952,S2_panic_selling_defi,eurozone,USDC
128,0.9255381002976442,5091403140029.6875,952,S2_panic_selling_defi,eurozone,USDC
129,0.8860349989498573,4961415040179.09,952,S2_panic_selling_defi,eurozone,USDC
130,0.8568950802153265,4832703581662.732,952,S2_panic_selling_defi,eurozone,USDC
131,0.8349889092641608,4705935273186.841,952,S2_panic_selling_defi,eurozone,USDC
132,0.8385251205135594,4582102246338.656,952,S2_panic_selling_defi,eurozone,USDC
133,0.8189977036175904,4461973306078.586,952,S2_panic_selling_defi,eurozone,USDC
134,0.8059601633545662,4344998144399.302,952,S2_panic_selling_defi,eurozone,USDC
135,0.8248048933252192,4231476361328.4546,952,S2_panic_selling_defi,eurozone,USDC
136,0.8300675397734819,4121986997954.827,952,S2_panic_selling_defi,eurozone,USDC
137,0.820166472188082,4015892499462.5957,952,S2_panic_selling_defi,eurozone,USDC
138,0.8135193101042181,3912638259709.3726,952,S2_panic_selling_defi,eurozone,USDC
139,0.8078941446418936,3812449835208.0845,952,S2_panic_selling_defi,eurozone,USDC
140,0.817784418818352,3715009002302.9043,952,S2_panic_selling_defi,eurozone,USDC
141,0.8228856549815694,3620386226186.879,952,S2_panic_selling_defi,eurozone,USDC
142,0.8045291306901442,3528538342561.9053,952,S2_panic_selling_defi,eurozone,USDC
143,0.7945720754415493,3438978480406.0938,952,S2_panic_selling_defi,eurozone,USDC
144,0.7921785147986014,3351791547792.1104,952,S2_panic_selling_defi,eurozone,USDC
145,0.8156500581938394,3267048846271.4277,952,S2_panic_selling_defi,eurozone,USDC
146,0.7998772678664634,3184649603148.714,952,S2_panic_selling_defi,eurozone,USDC
147,0.8069896680271622,3104376328952.1934,952,S2_panic_selling_defi,eurozone,USDC
148,0.8101354397481653,3026266727687.5063,952,S2_panic_selling_defi,eurozone,USDC
149,0.7997559120372506,2950179752962.9053,952,S2_panic_selling_defi,eurozone,USDC
150,0.7838517275937807,2876040961235.5605,952,S2_panic_selling_defi,eurozone,USDC
151,0.8095645990300093,2803791992379.2993,952,S2_panic_selling_defi,eurozone,USDC
152,0.8288752145461045,2733453844982.368,952,S2_panic_selling_defi,eurozone,USDC
153,0.8269933141169009,2664941973230.2563,952,S2_panic_selling_defi,eurozone,USDC
154,0.8168699563412966,2598165288264.177,952,S2_panic_selling_defi,eurozone,USDC
155,0.8042087806552471,2533070311607.262,952,S2_panic_selling_defi,eurozone,USDC
156,0.810600159178822,2469611515049.9277,952,S2_panic_selling_defi,eurozone,USDC
157,0.671398479416073,2407763413081.786,952,S2_panic_selling_defi,eurozone,USDC
158,0.6825854864806125,2347400550230.7993,952,S2_panic_selling_defi,eurozone,USDC
159,0.6895608653723355,2288603091536.8057,952,S2_panic_selling_defi,eurozone,USDC
160,0.6978824795839279,2231310807520.0933,952,S2_panic_selling_defi,eurozone,USDC
161,0.7005372745636687,2175476738094.9106,952,S2_panic_selling_defi,eurozone,USDC
162,0.7149477127968822,2121053471870.522,952,S2_panic_selling_defi,eurozone,USDC
163,0.704923330023456,2068000764454.3364,952,S2_panic_selling_defi,eurozone,USDC
164,0.7114615429542593,2016280024822.0588,952,S2_panic_selling_defi,eurozone,USDC
165,0.7368983635149791,1965858888437.9937,952,S2_panic_selling_defi,eurozone,USDC
166,0.7722627999645296,1916702938309.9531,952,S2_panic_selling_defi,eurozone,USDC
167,0.8018563300225712,1868779069897.4204,952,S2_panic_selling_defi,eurozone,USDC
168,0.78642583183643,1822055312737.1033,952,S2_panic_selling_defi,eurozone,USDC
169,0.8086948444984399,1776500123968.4893,952,S2_panic_selling_defi,eurozone,USDC
170,0.7959209449414527,1732084944698.544,952,S2_panic_selling_defi,eurozone,USDC
171,0.792768926428915,1688780231197.7998,952,S2_panic_selling_defi,eurozone,USDC
172,0.7906663927320381,1646558688334.0925,952,S2_panic_selling_defi,eurozone,USDC
173,0.8251839410863058,1605393014293.4717,952,S2_panic_selling_defi,eurozone,USDC
174,0.8295819585140771,1565257029361.268,952,S2_panic_selling_defi,eurozone,USDC
175,0.8641877230738947,1526124660233.0576,952,S2_panic_selling_defi,eurozone,USDC
176,0.8737243250707395,1487970904005.5928,952,S2_panic_selling_defi,eurozone,USDC
177,0.8510716358487878,1450771099923.1956,952,S2_panic_selling_defi,eurozone,USDC
178,0.8537987274442362,1414501255495.3115,952,S2_panic_selling_defi,eurozone,USDC
179,0.8537508326650209,1379138246289.228,952,S2_panic_selling_defi,eurozone,USDC
180,0.8521293682625566,1344659365775.4937,952,S2_panic_selling_defi,eurozone,USDC
181,0.812300511323212,1311042482743.368,952,S2_panic_selling_defi,eurozone,USDC
182,0.6942411378988095,1278265949840.9243,952,S2_panic_selling_defi,eurozone,USDC
183,0.7155695399816945,1246308607289.962,952,S2_panic_selling_defi,eurozone,USDC
184,0.7340888094541628,1215150431261.2192,952,S2_panic_selling_defi,eurozone,USDC
185,0.7426747662315555,1184771359409.2666,952,S2_panic_selling_defi,eurozone,USDC
186,0.741499343782329,1155151850180.7283,952,S2_panic_selling_defi,eurozone,USDC
187,0.7523474076432509,1126272866995.1606,952,S2_panic_selling_defi,eurozone,USDC
188,0.7463493849256315,1098115909208.1382,952,S2_panic_selling_defi,eurozone,USDC
189,0.7260418925676222,1070662905079.3948,952,S2_panic_selling_defi,eurozone,USDC
190,0.7297533112100572,1043896242641.1399,952,S2_panic_selling_defi,eurozone,USDC
191,0.756512210124264,1017798771166.0299,952,S2_panic_selling_defi,eurozone,USDC
192,0.7443738987147264,992353758537.6168,952,S2_panic_selling_defi,eurozone,USDC
193,0.7575444491443181,967544878253.8586,952,S2_panic_selling_defi,eurozone,USDC
194,0.7592255816581029,943356227998.7225,952,S2_panic_selling_defi,eurozone,USDC
195,0.7570296514070907,919772301188.8872,952,S2_panic_selling_defi,eurozone,USDC
196,0.765513658446703,896777976139.8243,952,S2_panic_selling_defi,eurozone,USDC
197,0.7411493925640897,874358513861.9109,952,S2_panic_selling_defi,eurozone,USDC
198,0.7649462152108374,852499539360.4352,952,S2_panic_selling_defi,eurozone,USDC
199,0.7610552853281941,831187043354.5538,952,S2_panic_selling_defi,eurozone,USDC
200,0.7732265849838608,810407361014.8584,952,S2_panic_selling_defi,eurozone,USDC
201,0.7855501478867849,790147172215.1069,952,S2_panic_selling_defi,eurozone,USDC
202,0.792505518433852,770393489332.3156,952,S2_panic_selling_defi,eurozone,USDC
203,0.7785568214050259,751133649356.0328,952,S2_panic_selling_defi,eurozone,USDC
204,0.758843547358257,732355305627.3086,952,S2_panic_selling_defi,eurozone,USDC
205,0.7909459212233991,714046420771.7822,952,S2_panic_selling_defi,eurozone,USDC
206,0.7817542927993041,696195258806.0486,952,S2_panic_selling_defi,eurozone,USDC
207,0.7733247347994902,678790376107.9535,952,S2_panic_selling_defi,eurozone,USDC
208,0.7989000162585335,661820615634.1333,952,S2_panic_selling_defi,eurozone,USDC
209,0.7653985281310071,645275099509.8293,952,S2_panic_selling_defi,eurozone,USDC
210,0.7694171837106916,629143221260.2439,952,S2_panic_selling_defi,eurozone,USDC
211,0.7636207375695665,613414640136.4531,952,S2_panic_selling_defi,eurozone,USDC
212,0.7641269684331697,598079273637.281,952,S2_panic_selling_defi,eurozone,USDC
213,0.7777557982864024,583127291407.0248,952,S2_panic_selling_defi,eurozone,USDC
214,0.7640066850516887,568549108835.4584,952,S2_panic_selling_defi,eurozone,USDC
215,0.784682873403929,554335380882.6123,952,S2_panic_selling_defi,eurozone,USDC
216,0.7927908620617694,540476996193.7908,952,S2_panic_selling_defi,eurozone,USDC
217,0.8310613963378937,526965071150.11536,952,S2_panic_selling_defi,eurozone,USDC
218,0.8360971129153297,513790944282.39954,952,S2_panic_selling_defi,eurozone,USDC
219,0.813932808529825,500946170606.3776,952,S2_panic_selling_defi,eurozone,USDC
220,0.8195949571307908,488422516271.13916,952,S2_panic_selling_defi,eurozone,USDC
221,0.8078150751840563,476211953303.4093,952,S2_panic_selling_defi,eurozone,USDC
222,0.7959222446095462,464306654417.45605,952,S2_panic_selling_defi,eurozone,USDC
223,0.8007148486973582,452698988009.0146,952,S2_panic_selling_defi,eurozone,USDC
224,0.8083832520334633,441381513270.158,952,S2_panic_selling_defi,eurozone,USDC
225,0.8139398599992611,430346975406.9694,952,S2_panic_selling_defi,eurozone,USDC
226,0.8387421231641454,419588300995.94055,952,S2_panic_selling_defi,eurozone,USDC
227,0.8609476716554123,409098593453.9159,952,S2_panic_selling_defi,eurozone,USDC
228,0.8596552822497365,398871128604.3333,952,S2_panic_selling_defi,eurozone,USDC
229,0.85738497447418,388899350377.339,952,S2_panic_selling_defi,eurozone,USDC
230,0.7849109935782224,379176866607.83563,952,S2_panic_selling_defi,eurozone,USDC
231,0.7830313787370988,369697444927.80707,952,S2_panic_selling_defi,eurozone,USDC
232,0.7845635964520781,360455008791.5633,952,S2_panic_selling_defi,eurozone,USDC
233,0.7994478061971024,351443633561.53357,952,S2_panic_selling_defi,eurozone,USDC
234,0.7940025674428952,342657542714.6872,952,S2_panic_selling_defi,eurozone,USDC
235,0.8086519858986578,334091104140.4492,952,S2_panic_selling_defi,eurozone,USDC
236,0.8078726297957586,325738826532.208,952,S2_panic_selling_defi,eurozone,USDC
237,0.8245039031175081,317595355864.72797,952,S2_panic_selling_defi,eurozone,USDC
238,0.8125005574389232,309655471965.04596,952,S2_panic_selling_defi,eurozone,USDC
239,0.8080897384704034,301914085162.95496,952,S2_panic_selling_defi,eurozone,USDC
240,0.8405523251882826,294366233031.37335,952,S2_panic_selling_defi,eurozone,USDC
241,0.8419505705590733,287007077203.9559,952,S2_panic_selling_defi,eurozone,USDC
242,0.8410416290895227,279831900272.41174,952,S2_panic_selling_defi,eurozone,USDC
243,0.8493979139164939,272836102764.3626,952,S2_panic_selling_defi,eurozone,USDC
244,0.8410055725253673,266015200194.24625,952,S2_panic_selling_defi,eurozone,USDC
245,0.8339616484731089,259364820188.39764,952,S2_panic_selling_defi,eurozone,USDC
246,0.8176013241608718,252880699682.8161,952,S2_panic_selling_defi,eurozone,USDC
247,0.8234019893540158,246558682189.88452,952,S2_panic_selling_defi,eurozone,USDC
248,0.8292188053138693,240394715134.44928,952,S2_panic_selling_defi,eurozone,USDC
249,0.8390940892805409,234384847255.5252,952,S2_panic_selling_defi,eurozone,USDC
250,0.8237925314246904,228525226073.66656,952,S2_panic_selling_defi,eurozone,USDC
251,0.8095643727768093,222812095421.39764,952,S2_panic_selling_defi,eurozone,USDC
252,0.7795453781143236,217241793035.4345,952,S2_panic_selling_defi,eurozone,USDC
253,0.788954156327587,211810748209.1244,952,S2_panic_selling_defi,eurozone,USDC
254,0.7707122263213798,206515479503.57788,952,S2_panic_selling_defi,eurozone,USDC
255,0.7735179097058141,201352592515.69708,952,S2_panic_selling_defi,eurozone,USDC
256,0.7836129007687316,196318777702.5896,952,S2_panic_selling_defi,eurozone,USDC
257,0.7646046016425713,191410808259.84967,952,S2_panic_selling_defi,eurozone,USDC
258,0.7761541357389381,186625538053.1975,952,S2_panic_selling_defi,eurozone,USDC
259,0.7676100355473403,181959899601.75357,952,S2_panic_selling_defi,eurozone,USDC
260,0.7604683279906957,177410902111.61432,952,S2_panic_selling_defi,eurozone,USDC
261,0.7927425501370681,172975629558.7438,952,S2_panic_selling_defi,eurozone,USDC
262,0.7834700008681494,168651238819.72406,952,S2_panic_selling_defi,eurozone,USDC
263,0.7778178703746692,164434957849.18484,952,S2_panic_selling_defi,eurozone,USDC
264,0.7956723172059255,160324083902.9184,952,S2_panic_selling_defi,eurozone,USDC
265,0.7900309279116943,156315981805.3178,952,S2_panic_selling_defi,eurozone,USDC
266,0.7745881280622637,152408082260.1609,952,S2_panic_selling_defi,eurozone,USDC
267,0.7755538749217398,148597880203.63608,952,S2_panic_selling_defi,eurozone,USDC
268,0.7714470768279797,144882933198.5286,952,S2_panic_selling_defi,eurozone,USDC
269,0.7768602739826692,141260859868.55228,952,S2_panic_selling_defi,eurozone,USDC
270,0.7563394356769619,137729338371.82755,952,S2_panic_selling_defi,eurozone,USDC
271,0.7657075770762009,134286104912.52219,952,S2_panic_selling_defi,eurozone,USDC
272,0.7775519718150101,130928952289.70221,952,S2_panic_selling_defi,eurozone,USDC
273,0.7793452695445595,127655728482.45447,952,S2_panic_selling_defi,eurozone,USDC
274,0.7496236959504697,124464335270.389,952,S2_panic_selling_defi,eurozone,USDC
275,0.745747248254119,121352726888.62537,952,S2_panic_selling_defi,eurozone,USDC
276,0.7324356530167411,118318908716.4065,952,S2_panic_selling_defi,eurozone,USDC
277,0.7636321356077912,115360935998.49368,952,S2_panic_selling_defi,eurozone,USDC
278,0.7634069591587656,112476912598.52972,952,S2_panic_selling_defi,eurozone,USDC
279,0.7709922458825735,109664989783.56511,952,S2_panic_selling_defi,eurozone,USDC
280,0.7675698949946127,106923365038.97495,952,S2_panic_selling_defi,eurozone,USDC
281,0.7773212408012098,104250280912.99974,952,S2_panic_selling_defi,eurozone,USDC
282,0.7748983730122518,101644023890.17413,952,S2_panic_selling_defi,eurozone,USDC
283,0.7788023215238775,99102923292.91928,952,S2_panic_selling_defi,eurozone,USDC
284,0.7578536157517932,96625350210.59586,952,S2_panic_selling_defi,eurozone,USDC
285,0.7823407227372293,94209716455.3306,952,S2_panic_selling_defi,eurozone,USDC
286,0.7794055308552499,91854473543.94708,952,S2_panic_selling_defi,eurozone,USDC
287,0.8004295248302045,89558111705.34819,952,S2_panic_selling_defi,eurozone,USDC
288,0.7733122341559335,87319158912.71432,952,S2_panic_selling_defi,eurozone,USDC
289,0.6644897125491183,85136179939.89632,952,S2_panic_selling_defi,eurozone,USDC
290,0.6710164514833254,83007775441.39873,952,S2_panic_selling_defi,eurozone,USDC
291,0.6752211085239317,80932581055.36363,952,S2_panic_selling_defi,eurozone,USDC
292,0.6892405550485978,78909266528.97946,952,S2_panic_selling_defi,eurozone,USDC
293,0.7129702888714484,76936534865.75491,952,S2_panic_selling_defi,eurozone,USDC
294,0.7287135802629453,75013121494.111,952,S2_panic_selling_defi,eurozone,USDC
295,0.7498002655185786,73137793456.7582,952,S2_panic_selling_defi,eurozone,USDC
296,0.7377863675322441,71309348620.33922,952,S2_panic_selling_defi,eurozone,USDC
297,0.7626924087239645,69526614904.83072,952,S2_panic_selling_defi,eurozone,USDC
298,0.7723643255574472,67788449532.20993,952,S2_panic_selling_defi,eurozone,USDC
299,0.7655611002696189,66093738293.90468,952,S2_panic_selling_defi,eurozone,USDC
300,0.7744769466408015,64441394836.55705,952,S2_panic_selling_defi,eurozone,USDC
301,0.774344196081704,62830359965.64313,952,S2_panic_selling_defi,eurozone,USDC
302,0.7624311067772701,61259600966.502045,952,S2_panic_selling_defi,eurozone,USDC
303,0.7697839460517746,59728110942.33949,952,S2_panic_selling_defi,eurozone,USDC
304,0.76756544100177,58234908168.781006,952,S2_panic_selling_defi,eurozone,USDC
305,0.7696105807415455,56779035464.56148,952,S2_panic_selling_defi,eurozone,USDC
306,0.7874576270252109,55359559577.94743,952,S2_panic_selling_defi,eurozone,USDC
307,0.7819224059581913,53975570588.49876,952,S2_panic_selling_defi,eurozone,USDC
308,0.7795651355271768,52626181323.78629,952,S2_panic_selling_defi,eurozone,USDC
309,0.7929965772886363,51310526790.691635,952,S2_panic_selling_defi,eurozone,USDC
310,0.7905911938744303,50027763620.92435,952,S2_panic_selling_defi,eurozone,USDC
311,0.7945333098964904,48777069530.40123,952,S2_panic_selling_defi,eurozone,USDC
312,0.7947129739193038,47557642792.141205,952,S2_panic_selling_defi,eurozone,USDC
313,0.7866087783244132,46368701722.33767,952,S2_panic_selling_defi,eurozone,USDC
314,0.7499925576442132,45209484179.27923,952,S2_panic_selling_defi,eurozone,USDC
315,0.7643117396288887,44079247074.79725,952,S2_panic_selling_defi,eurozone,USDC
316,0.7774574533682261,42977265897.927315,952,S2_panic_selling_defi,eurozone,USDC
317,0.8119680567516311,41902834250.47913,952,S2_panic_selling_defi,eurozone,USDC
318,0.812467924056395,40855263394.217155,952,S2_panic_selling_defi,eurozone,USDC
319,0.8145211185647427,39833881809.361725,952,S2_panic_selling_defi,eurozone,USDC
320,0.81348181136922,38838034764.12768,952,S2_panic_selling_defi,eurozone,USDC
321,0.8000682697827424,37867083895.02449,952,S2_panic_selling_defi,eurozone,USDC
322,0.7963596947623163,36920406797.64888,952,S2_panic_selling_defi,eurozone,USDC
323,0.7944418122269006,35997396627.70766,952,S2_panic_selling_defi,eurozone,USDC
324,0.7782753975788681,35097461712.01497,952,S2_panic_selling_defi,eurozone,USDC
325,0.7933395030169387,34220025169.21459,952,S2_panic_selling_defi,eurozone,USDC
326,0.8027444077030776,33364524539.984222,952,S2_panic_selling_defi,eurozone,USDC
327,0.7902578279801163,32530411426.48462,952,S2_panic_selling_defi,eurozone,USDC
328,0.7904576732341179,31717151140.822502,952,S2_panic_selling_defi,eurozone,USDC
329,0.8081190593430524,30924222362.301937,952,S2_panic_selling_defi,eurozone,USDC
330,0.779828303484662,30151116803.244385,952,S2_panic_selling_defi,eurozone,USDC
331,0.7945712907317828,29397338883.163277,952,S2_panic_selling_defi,eurozone,USDC
332,0.8141701987761885,28662405411.084198,952,S2_panic_selling_defi,eurozone,USDC
