Step,price,liquidity,iteration,scenario,region,coin
52,0.974395286609536,6219279807511.98,304,S2_panic_selling_defi,eurozone,USDC
53,0.9654224978607338,6219279807511.98,304,S2_panic_selling_defi,eurozone,USDC
54,1.0117358968477248,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
55,1.0104703967890272,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
56,1.0042493619556025,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
57,1.0262407484041494,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
58,1.0388883288528858,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
59,1.0113686053516706,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
60,0.9849855364800116,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
61,0.975417544008698,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
62,0.9658033400832563,6219111698277.408,304,S2_panic_selling_defi,eurozone,USDC
63,0.9792192490592123,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
64,0.9768567417159599,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
65,1.004781105753631,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
66,0.9985472329438209,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
67,0.987595658148284,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
68,0.9755350737929095,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
69,0.9844233690765806,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
70,0.9870461885267623,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
71,1.0042587464796484,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
72,1.0097907959483592,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
73,1.0424382011301405,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
74,1.044580283154492,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
75,1.0530169686848279,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
76,1.0281360284967687,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
77,1.032664609502394,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
78,1.0302523928182241,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
79,1.0043756581667573,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
80,0.9816508275473228,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
81,0.9750008897072011,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
82,0.9839187578654183,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
83,0.9673781558108446,6218963089337.501,304,S2_panic_selling_defi,eurozone,USDC
84,0.9539331462981391,6218858089595.465,304,S2_panic_selling_defi,eurozone,USDC
85,0.9850687982999429,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
86,1.0024871903191657,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
87,0.9821107091693537,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
88,0.979546415465985,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
89,0.9951598109846587,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
90,0.9858251282513962,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
91,0.9786479401159822,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
92,0.9271651934828583,6218115070664.665,304,S2_panic_selling_defi,eurozone,USDC
93,0.9674157401618083,6216280363867.02,304,S2_panic_selling_defi,eurozone,USDC
94,1.0170799934937214,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
95,1.016543053179729,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
96,0.9920675132585827,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
97,0.9859948211281122,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
98,0.9970571951774487,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
99,0.9905992218736481,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
100,0.998422660535872,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
101,1.0003786316461563,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
102,1.001557933594607,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
103,0.9867405377254156,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
104,1.0098399059700063,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
105,1.0490771577590328,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
106,1.0349001495652745,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
107,1.0302997885141865,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
108,0.9688868833494528,6216184566237.752,304,S2_panic_selling_defi,eurozone,USDC
109,0.9728250523108926,6216152291135.706,304,S2_panic_selling_defi,eurozone,USDC
110,1.0080547166753695,6216152291135.706,304,S2_panic_selling_defi,eurozone,USDC
111,0.994455897443666,6216152291135.706,304,S2_panic_selling_defi,eurozone,USDC
112,0.9620067888814027,6216152291135.706,304,S2_panic_selling_defi,eurozone,USDC
113,0.9631023086247182,6215847520712.693,304,S2_panic_selling_defi,eurozone,USDC
114,0.9575511223572827,6215549942070.738,304,S2_panic_selling_defi,eurozone,USDC
115,0.9515187368217064,6215041095797.648,304,S2_panic_selling_defi,eurozone,USDC
116,0.9264757508929231,6214287291296.29,304,S2_panic_selling_defi,eurozone,USDC
117,0.9624022215209428,6212522443859.719,304,S2_panic_selling_defi,eurozone,USDC
118,0.9580737569059712,6212242287515.427,304,S2_panic_selling_defi,eurozone,USDC
119,0.9780454708245763,6211796624374.212,304,S2_panic_selling_defi,eurozone,USDC
120,1.0162939304280223,6211796624374.212,304,S2_panic_selling_defi,eurozone,USDC
121,0.9832078657527372,6056501708764.855,304,S2_panic_selling_defi,eurozone,USDC
122,0.9577374688139385,5905089166045.734,304,S2_panic_selling_defi,eurozone,USDC
123,0.9228037061227432,5757020215386.819,304,S2_panic_selling_defi,eurozone,USDC
124,0.9345831232022944,5611367710252.259,304,S2_panic_selling_defi,eurozone,USDC
125,0.9196935553742376,5469892232129.449,304,S2_panic_selling_defi,eurozone,USDC
126,0.897620798729295,5331499754858.111,304,S2_panic_selling_defi,eurozone,USDC
127,0.872737001294377,5195948108251.187,304,S2_panic_selling_defi,eurozone,USDC
128,0.8801547140467496,5063148209659.299,304,S2_panic_selling_defi,eurozone,USDC
129,0.8440318537061264,4934153001322.401,304,S2_panic_selling_defi,eurozone,USDC
130,0.8429398242600145,4807648066363.037,304,S2_panic_selling_defi,eurozone,USDC
131,0.8417887217654212,4684862134035.603,304,S2_panic_selling_defi,eurozone,USDC
132,0.8301732236754933,4565343277179.37,304,S2_panic_selling_defi,eurozone,USDC
133,0.8210336937058617,4448980484425.611,304,S2_panic_selling_defi,eurozone,USDC
134,0.8466695320505733,4335664325675.7056,304,S2_panic_selling_defi,eurozone,USDC
135,0.825271659538604,4225865590837.3105,304,S2_panic_selling_defi,eurozone,USDC
136,0.828564770446989,4118699647638.0703,304,S2_panic_selling_defi,eurozone,USDC
137,0.8431347198008433,4014490087017.771,304,S2_panic_selling_defi,eurozone,USDC
138,0.8543630915147828,3913191342889.502,304,S2_panic_selling_defi,eurozone,USDC
139,0.8443392008980916,3814613609351.9375,304,S2_panic_selling_defi,eurozone,USDC
140,0.8253642290783487,3718493451892.376,304,S2_panic_selling_defi,eurozone,USDC
141,0.8124705044670713,3624787938673.9946,304,S2_panic_selling_defi,eurozone,USDC
142,0.8174272892485848,3533474344006.0977,304,S2_panic_selling_defi,eurozone,USDC
143,0.8219717483711896,3444558654851.653,304,S2_panic_selling_defi,eurozone,USDC
144,0.8305889469153162,3357989010071.0117,304,S2_panic_selling_defi,eurozone,USDC
145,0.8354968477669033,3273648166878.5986,304,S2_panic_selling_defi,eurozone,USDC
146,0.82442105258976,3191497044992.3945,304,S2_panic_selling_defi,eurozone,USDC
147,0.8083921204132697,3111412423520.271,304,S2_panic_selling_defi,eurozone,USDC
148,0.8147989374385426,3033340033093.734,304,S2_panic_selling_defi,eurozone,USDC
149,0.8314307966131498,2957290475513.6553,304,S2_panic_selling_defi,eurozone,USDC
150,0.8131837883065643,2883194535611.022,304,S2_panic_selling_defi,eurozone,USDC
151,0.8232286718749185,2810947363801.5146,304,S2_panic_selling_defi,eurozone,USDC
152,0.8299718797045614,2740544594602.1562,304,S2_panic_selling_defi,eurozone,USDC
153,0.8216411636062199,2671925652434.209,304,S2_panic_selling_defi,eurozone,USDC
154,0.8106828816017625,2605029451247.5503,304,S2_panic_selling_defi,eurozone,USDC
155,0.8202334638966162,2539814178782.065,304,S2_panic_selling_defi,eurozone,USDC
156,0.7982238819208591,2476248135900.787,304,S2_panic_selling_defi,eurozone,USDC
157,0.7813038213075008,2414271754751.13,304,S2_panic_selling_defi,eurozone,USDC
158,0.7844307401472052,2353852721170.5195,304,S2_panic_selling_defi,eurozone,USDC
159,0.7907324240890364,2294958854956.075,304,S2_panic_selling_defi,eurozone,USDC
160,0.8036275614276472,2237546470447.071,304,S2_panic_selling_defi,eurozone,USDC
161,0.7426884087530033,2181579095276.604,304,S2_panic_selling_defi,eurozone,USDC
162,0.7459856213490389,2127005301209.5305,304,S2_panic_selling_defi,eurozone,USDC
163,0.7434742945625055,2073803638720.2856,304,S2_panic_selling_defi,eurozone,USDC
164,0.7602286064356663,2021937915962.793,304,S2_panic_selling_defi,eurozone,USDC
165,0.7742187939650956,1971374824057.9001,304,S2_panic_selling_defi,eurozone,USDC
166,0.7757256838223607,1922079953795.75,304,S2_panic_selling_defi,eurozone,USDC
167,0.7818488497529485,1874019920778.0786,304,S2_panic_selling_defi,eurozone,USDC
168,0.8083827550734899,1827162858138.4805,304,S2_panic_selling_defi,eurozone,USDC
169,0.7966096645042466,1781479126007.6382,304,S2_panic_selling_defi,eurozone,USDC
170,0.7882673116778127,1736938066238.7922,304,S2_panic_selling_defi,eurozone,USDC
171,0.7669494393126662,1693511154000.5645,304,S2_panic_selling_defi,eurozone,USDC
172,0.7928634300490957,1651170203039.0244,304,S2_panic_selling_defi,eurozone,USDC
173,0.7828934499526442,1609888781954.0151,304,S2_panic_selling_defi,eurozone,USDC
174,0.7721629359926085,1569639588544.7527,304,S2_panic_selling_defi,eurozone,USDC
175,0.7805304994344513,1530396905060.3032,304,S2_panic_selling_defi,eurozone,USDC
176,0.7820364469461065,1492135661228.6963,304,S2_panic_selling_defi,eurozone,USDC
177,0.7973871422219174,1454831234437.412,304,S2_panic_selling_defi,eurozone,USDC
178,0.7970463124597031,1418459700523.853,304,S2_panic_selling_defi,eurozone,USDC
179,0.7687736256970845,1382997556409.1357,304,S2_panic_selling_defi,eurozone,USDC
180,0.7741115834299052,1348422005933.0542,304,S2_panic_selling_defi,eurozone,USDC
181,0.7707882717633646,1314710991770.9,304,S2_panic_selling_defi,eurozone,USDC
182,0.7796611509028023,1281842829187.1792,304,S2_panic_selling_defi,eurozone,USDC
183,0.77987638630618,1249796473853.961,304,S2_panic_selling_defi,eurozone,USDC
184,0.8069249889896608,1218551330282.6729,304,S2_panic_selling_defi,eurozone,USDC
185,0.7907421317025933,1188087375012.0771,304,S2_panic_selling_defi,eurozone,USDC
186,0.7929749838752619,1158385042522.7678,304,S2_panic_selling_defi,eurozone,USDC
187,0.7750632632745618,1129425293196.8281,304,S2_panic_selling_defi,eurozone,USDC
188,0.7574323759886513,1101189546487.123,304,S2_panic_selling_defi,eurozone,USDC
189,0.7708672952328351,1073659705836.8076,304,S2_panic_selling_defi,eurozone,USDC
190,0.7942591516798759,1046818142878.2202,304,S2_panic_selling_defi,eurozone,USDC
191,0.7976602353043666,1020647638315.2212,304,S2_panic_selling_defi,eurozone,USDC
192,0.8042180758929146,995131406867.5562,304,S2_panic_selling_defi,eurozone,USDC
193,0.8048544588108348,970253087237.8182,304,S2_panic_selling_defi,eurozone,USDC
194,0.8053225751403981,945996733279.1392,304,S2_panic_selling_defi,eurozone,USDC
195,0.8016568872334511,922346792523.421,304,S2_panic_selling_defi,eurozone,USDC
196,0.7984143004005565,899288103053.1233,304,S2_panic_selling_defi,eurozone,USDC
197,0.8118992622449623,876805883088.3748,304,S2_panic_selling_defi,eurozone,USDC
198,0.8004108852925611,854885723607.9573,304,S2_panic_selling_defi,eurozone,USDC
199,0.8034837184669898,833513568540.2645,304,S2_panic_selling_defi,eurozone,USDC
200,0.786822151155092,812675720010.5249,304,S2_panic_selling_defi,eurozone,USDC
201,0.7733908743231274,792358818094.217,304,S2_panic_selling_defi,eurozone,USDC
202,0.7831319653804322,772549840022.2241,304,S2_panic_selling_defi,eurozone,USDC
203,0.7808917110314249,753236088454.5098,304,S2_panic_selling_defi,eurozone,USDC
204,0.8072605071683375,734405181539.617,304,S2_panic_selling_defi,eurozone,USDC
205,0.8227410534254059,716045048780.0305,304,S2_panic_selling_defi,eurozone,USDC
206,0.811120349492437,698143919951.3809,304,S2_panic_selling_defi,eurozone,USDC
207,0.8099498276260895,680690319661.3547,304,S2_panic_selling_defi,eurozone,USDC
208,0.794348145126012,663673059724.3359,304,S2_panic_selling_defi,eurozone,USDC
209,0.8003119056644808,647081231428.5756,304,S2_panic_selling_defi,eurozone,USDC
210,0.802897345657931,630904199177.4292,304,S2_panic_selling_defi,eurozone,USDC
211,0.7932767063539445,615131593051.4486,304,S2_panic_selling_defi,eurozone,USDC
212,0.8120134195640787,599753302208.648,304,S2_panic_selling_defi,eurozone,USDC
213,0.8060771898352339,584759468884.3402,304,S2_panic_selling_defi,eurozone,USDC
214,0.8154990228781448,570140481490.6749,304,S2_panic_selling_defi,eurozone,USDC
215,0.8400247533165391,555886968900.8853,304,S2_panic_selling_defi,eurozone,USDC
216,0.8503650669088144,541989794311.63293,304,S2_panic_selling_defi,eurozone,USDC
217,0.858138622183591,528440049145.62256,304,S2_panic_selling_defi,eurozone,USDC
218,0.872626373171527,515229047663.7312,304,S2_panic_selling_defi,eurozone,USDC
219,0.8824420192628508,502348321276.7455,304,S2_panic_selling_defi,eurozone,USDC
220,0.8412467360399235,489789613083.00024,304,S2_panic_selling_defi,eurozone,USDC
221,0.8257866724167693,477544872548.062,304,S2_panic_selling_defi,eurozone,USDC
222,0.83552639544982,465606250531.41833,304,S2_panic_selling_defi,eurozone,USDC
223,0.8411717807289468,453966094102.3407,304,S2_panic_selling_defi,eurozone,USDC
224,0.8245902243710106,442616941615.34503,304,S2_panic_selling_defi,eurozone,USDC
225,0.8082456506526011,431551517937.0599,304,S2_panic_selling_defi,eurozone,USDC
226,0.7708916601853872,420762729863.4218,304,S2_panic_selling_defi,eurozone,USDC
227,0.7755004767077698,410243661482.0172,304,S2_panic_selling_defi,eurozone,USDC
228,0.7452902029092714,399987569842.25543,304,S2_panic_selling_defi,eurozone,USDC
229,0.7583162650429851,389987880502.79297,304,S2_panic_selling_defi,eurozone,USDC
230,0.7386666045003771,380238183423.16925,304,S2_panic_selling_defi,eurozone,USDC
231,0.746677842296648,370732228775.8669,304,S2_panic_selling_defi,eurozone,USDC
232,0.7502635143716085,361463923011.9402,304,S2_panic_selling_defi,eurozone,USDC
233,0.7531336235283681,352427324902.0826,304,S2_panic_selling_defi,eurozone,USDC
234,0.762455330971247,343616641754.6508,304,S2_panic_selling_defi,eurozone,USDC
235,0.7773113784734363,335026225690.8606,304,S2_panic_selling_defi,eurozone,USDC
236,0.770740222749554,326650570034.0492,304,S2_panic_selling_defi,eurozone,USDC
237,0.7395012556306679,318484305771.8422,304,S2_panic_selling_defi,eurozone,USDC
238,0.7323427886998015,310522198116.94183,304,S2_panic_selling_defi,eurozone,USDC
239,0.7576725801009218,302759143155.35724,304,S2_panic_selling_defi,eurozone,USDC
240,0.7677805960427352,295190164570.33704,304,S2_panic_selling_defi,eurozone,USDC
241,0.7652862942241623,287810410451.77576,304,S2_panic_selling_defi,eurozone,USDC
242,0.748776396585688,280615150186.91284,304,S2_panic_selling_defi,eurozone,USDC
243,0.756257996647331,273599771429.2229,304,S2_panic_selling_defi,eurozone,USDC
244,0.7440243430648025,266759777141.11304,304,S2_panic_selling_defi,eurozone,USDC
245,0.7460108986408401,260090782710.61423,304,S2_panic_selling_defi,eurozone,USDC
246,0.7534835481884343,253588513141.37122,304,S2_panic_selling_defi,eurozone,USDC
247,0.7560456301629587,247248800311.7464,304,S2_panic_selling_defi,eurozone,USDC
248,0.7499447815292123,241067580303.0506,304,S2_panic_selling_defi,eurozone,USDC
249,0.7583682965162335,235040890794.77826,304,S2_panic_selling_defi,eurozone,USDC
250,0.7371462834601883,229164868524.37482,304,S2_panic_selling_defi,eurozone,USDC
251,0.762558135741011,223435746810.822,304,S2_panic_selling_defi,eurozone,USDC
252,0.7573061439151445,217849853140.24615,304,S2_panic_selling_defi,eurozone,USDC
253,0.7729568831120021,212403606811.49,304,S2_panic_selling_defi,eurozone,USDC
254,0.7660248634629182,207093516641.01913,304,S2_panic_selling_defi,eurozone,USDC
255,0.7709331893291953,201916178724.8306,304,S2_panic_selling_defi,eurozone,USDC
256,0.7864055619690438,196868274256.58884,304,S2_panic_selling_defi,eurozone,USDC
257,0.7935019333302606,191946567400.08282,304,S2_panic_selling_defi,eurozone,USDC
258,0.7809783176898974,187147903215.00934,304,S2_panic_selling_defi,eurozone,USDC
259,0.7921458704067135,182469205634.5725,304,S2_panic_selling_defi,eurozone,USDC
260,0.8233950352471635,177907475493.6611,304,S2_panic_selling_defi,eurozone,USDC
261,0.8203617614024739,173459788606.28702,304,S2_panic_selling_defi,eurozone,USDC
262,0.8034387767111992,169123293891.1021,304,S2_panic_selling_defi,eurozone,USDC
263,0.8231638871637912,164895211543.79712,304,S2_panic_selling_defi,eurozone,USDC
264,0.8212511598652119,160772831255.18256,304,S2_panic_selling_defi,eurozone,USDC
265,0.8385015240346639,156753510473.78644,304,S2_panic_selling_defi,eurozone,USDC
266,0.8054148009275021,152834672711.9293,304,S2_panic_selling_defi,eurozone,USDC
267,0.8148200132988248,149013805894.1177,304,S2_panic_selling_defi,eurozone,USDC
268,0.8204503407155587,145288460746.7542,304,S2_panic_selling_defi,eurozone,USDC
269,0.799654512948671,141656249228.07672,304,S2_panic_selling_defi,eurozone,USDC
270,0.8271086434075555,138114842997.36636,304,S2_panic_selling_defi,eurozone,USDC
271,0.8562655236800251,134661971922.42618,304,S2_panic_selling_defi,eurozone,USDC
272,0.8621385000313568,131295422624.36151,304,S2_panic_selling_defi,eurozone,USDC
273,0.8687103337407445,128013037058.74884,304,S2_panic_selling_defi,eurozone,USDC
274,0.8715521320611679,124812711132.2771,304,S2_panic_selling_defi,eurozone,USDC
275,0.8442574340725508,121692393353.96773,304,S2_panic_selling_defi,eurozone,USDC
276,0.8048875382658383,118650083520.11557,304,S2_panic_selling_defi,eurozone,USDC
277,0.8210226117296359,115683831432.10925,304,S2_panic_selling_defi,eurozone,USDC
278,0.825093024331108,112791735646.30399,304,S2_panic_selling_defi,eurozone,USDC
279,0.7988676057164824,109971942255.14435,304,S2_panic_selling_defi,eurozone,USDC
280,0.8085996093280572,107222643698.76361,304,S2_panic_selling_defi,eurozone,USDC
281,0.8315148670304112,104542077606.29285,304,S2_panic_selling_defi,eurozone,USDC
282,0.8421457823285293,101928525666.13434,304,S2_panic_selling_defi,eurozone,USDC
283,0.8475515873062153,99380312524.48003,304,S2_panic_selling_defi,eurozone,USDC
284,0.8386944209927045,96895804711.36719,304,S2_panic_selling_defi,eurozone,USDC
285,0.8077151828634598,94473409593.58228,304,S2_panic_selling_defi,eurozone,USDC
286,0.8066187418599379,92111574353.74188,304,S2_panic_selling_defi,eurozone,USDC
287,0.805414912542576,89808784994.89767,304,S2_panic_selling_defi,eurozone,USDC
288,0.8142960467667785,87563565370.02467,304,S2_panic_selling_defi,eurozone,USDC
289,0.8082910912884801,85374476235.77359,304,S2_panic_selling_defi,eurozone,USDC
290,0.8117384533792944,83240114329.87883,304,S2_panic_selling_defi,eurozone,USDC
291,0.8077927565615778,81159111471.63153,304,S2_panic_selling_defi,eurozone,USDC
292,0.8192760673756089,79130133684.84047,304,S2_panic_selling_defi,eurozone,USDC
293,0.8282962666959232,77151880342.71924,304,S2_panic_selling_defi,eurozone,USDC
294,0.8379511696827132,75223083334.1511,304,S2_panic_selling_defi,eurozone,USDC
295,0.8473339805794528,73342506250.79718,304,S2_panic_selling_defi,eurozone,USDC
296,0.8398177920512174,71508943594.52713,304,S2_panic_selling_defi,eurozone,USDC
297,0.844138999678632,69721220004.66385,304,S2_panic_selling_defi,eurozone,USDC
298,0.8448899720660222,67978189504.54718,304,S2_panic_selling_defi,eurozone,USDC
299,0.8451392726645687,66278734766.933426,304,S2_panic_selling_defi,eurozone,USDC
300,0.8419651686441759,64621766397.76002,304,S2_panic_selling_defi,eurozone,USDC
301,0.8574851848723147,63006222237.81596,304,S2_panic_selling_defi,eurozone,USDC
302,0.8385920086244119,61431066681.870514,304,S2_panic_selling_defi,eurozone,USDC
303,0.8098909951671166,59895290014.8237,304,S2_panic_selling_defi,eurozone,USDC
304,0.8228245830559032,58397907764.453064,304,S2_panic_selling_defi,eurozone,USDC
305,0.8293080331146643,56937960070.34169,304,S2_panic_selling_defi,eurozone,USDC
306,0.8055077720645184,55514511068.58312,304,S2_panic_selling_defi,eurozone,USDC
307,0.8093460568122535,54126648291.868515,304,S2_panic_selling_defi,eurozone,USDC
308,0.8110737005465453,52773482084.57178,304,S2_panic_selling_defi,eurozone,USDC
309,0.8105257081693437,51454145032.45746,304,S2_panic_selling_defi,eurozone,USDC
310,0.7765368644936151,50167791406.646,304,S2_panic_selling_defi,eurozone,USDC
311,0.7685840574715721,48913596621.479836,304,S2_panic_selling_defi,eurozone,USDC
312,0.7839398774883403,47690756705.942825,304,S2_panic_selling_defi,eurozone,USDC
313,0.784009041294435,46498487788.29424,304,S2_panic_selling_defi,eurozone,USDC
314,0.782595283590454,45336025593.58688,304,S2_panic_selling_defi,eurozone,USDC
315,0.7958135650713928,44202624953.74719,304,S2_panic_selling_defi,eurozone,USDC
316,0.8035946647332823,43097559329.90351,304,S2_panic_selling_defi,eurozone,USDC
317,0.8154204398065885,42020120346.655914,304,S2_panic_selling_defi,eurozone,USDC
318,0.8405244715704105,40969617337.98952,304,S2_panic_selling_defi,eurozone,USDC
319,0.8396093952278875,39945376904.53978,304,S2_panic_selling_defi,eurozone,USDC
320,0.8399860672214098,38946742481.926285,304,S2_panic_selling_defi,eurozone,USDC
321,0.8452018176248481,37973073919.87813,304,S2_panic_selling_defi,eurozone,USDC
322,0.8417698067778299,37023747071.88117,304,S2_panic_selling_defi,eurozone,USDC
323,0.8459103722125084,36098153395.084145,304,S2_panic_selling_defi,eurozone,USDC
324,0.8374353361667758,35195699560.20704,304,S2_panic_selling_defi,eurozone,USDC
325,0.8056772248402161,34315807071.201866,304,S2_panic_selling_defi,eurozone,USDC
326,0.8113070349162479,33457911894.42182,304,S2_panic_selling_defi,eurozone,USDC
327,0.7768334740361441,32621464097.06127,304,S2_panic_selling_defi,eurozone,USDC
328,0.7816457854422599,31805927494.634743,304,S2_panic_selling_defi,eurozone,USDC
329,0.7704836400126911,31010779307.268875,304,S2_panic_selling_defi,eurozone,USDC
330,0.7809868320038925,30235509824.58715,304,S2_panic_selling_defi,eurozone,USDC
331,0.7745800142644056,29479622078.972473,304,S2_panic_selling_defi,eurozone,USDC
332,0.7839788622101328,28742631526.998158,304,S2_panic_selling_defi,eurozone,USDC
