Step,price,liquidity,iteration,scenario,region,coin
49,1.0217432170527472,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
50,1.0109823990642406,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
51,1.0196472856200731,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
52,1.047150181603177,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
53,1.0441126967602974,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
54,1.0242823882671688,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
55,1.0477639714653215,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
56,1.060687878556725,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
57,1.0350977465140252,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
58,1.022245000969151,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
59,1.0106978955046806,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
60,1.0087475276598372,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
61,0.9915770793486318,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
62,0.9957341945471152,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
63,1.0116015104173368,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
64,1.0067320076329156,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
65,1.0231670058083016,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
66,1.005202388407963,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
67,1.0257656344299986,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
68,0.9968436692518818,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
69,0.9924151071405912,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
70,1.0206963914480824,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
71,1.0323837434254965,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
72,1.0407296093315246,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
73,1.033752979648949,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
74,1.0368661859565051,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
75,1.0765243897204344,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
76,1.0833256892957737,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
77,1.0860449553980231,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
78,1.0898488930797678,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
79,1.0831801076027512,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
80,1.0703587512179222,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
81,1.0382489493467117,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
82,1.0560630939833007,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
83,1.053455225191761,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
84,1.0555749505928531,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
85,1.0329562734734221,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
86,1.0498272479585178,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
87,1.075034707079327,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
88,1.050011855129399,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
89,1.0408183771403132,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
90,1.0390665609424723,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
91,1.0536120747829927,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
92,1.0207310021067966,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
93,1.0231426579074525,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
94,1.0015598875786051,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
95,0.970456026109526,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
96,0.9615668869014784,6236288506290.079,447,S2_panic_selling_defi,eurozone,USDC
97,0.9618896592158562,6235788129265.684,447,S2_panic_selling_defi,eurozone,USDC
98,0.992715056603169,6235352444448.742,447,S2_panic_selling_defi,eurozone,USDC
99,0.9942190521926746,6235352444448.742,447,S2_panic_selling_defi,eurozone,USDC
100,0.9854486145377469,6235352444448.742,447,S2_panic_selling_defi,eurozone,USDC
101,0.9658160602225276,6235352444448.742,447,S2_panic_selling_defi,eurozone,USDC
102,0.8249731220961398,6235195917109.091,447,S2_panic_selling_defi,eurozone,USDC
103,0.8532348436470815,6226230095673.124,447,S2_panic_selling_defi,eurozone,USDC
104,0.8566425393736355,6220074401000.414,447,S2_panic_selling_defi,eurozone,USDC
105,0.8803990480794954,6214916436354.409,447,S2_panic_selling_defi,eurozone,USDC
106,0.882136116614772,6211389148303.182,447,S2_panic_selling_defi,eurozone,USDC
107,0.905620948291409,6208153431243.813,447,S2_panic_selling_defi,eurozone,USDC
108,0.8968700966854958,6205997551219.764,447,S2_panic_selling_defi,eurozone,USDC
109,0.9309497817410152,6203755301107.575,447,S2_panic_selling_defi,eurozone,USDC
110,0.9862922098534654,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
111,1.0016799217341616,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
112,1.028658409385987,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
113,1.0034351337750447,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
114,1.0085976380694746,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
115,1.0039199186556664,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
116,1.025159901904865,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
117,1.05351658875218,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
118,1.0530136090346074,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
119,1.0085395391310552,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
120,0.9923313081927017,6202592517567.633,447,S2_panic_selling_defi,eurozone,USDC
121,0.9483965892598025,6047527704628.441,447,S2_panic_selling_defi,eurozone,USDC
122,0.9150637595569427,5895718632112.131,447,S2_panic_selling_defi,eurozone,USDC
123,0.8979971941397993,5746861449608.099,447,S2_panic_selling_defi,eurozone,USDC
124,0.868317806234666,5601365800129.005,447,S2_panic_selling_defi,eurozone,USDC
125,0.8555229806817785,5458873354429.203,447,S2_panic_selling_defi,eurozone,USDC
126,0.8540761208129687,5319916454300.225,447,S2_panic_selling_defi,eurozone,USDC
127,0.8572271277044262,5184787970162.758,447,S2_panic_selling_defi,eurozone,USDC
128,0.8201451057569988,5053286664287.352,447,S2_panic_selling_defi,eurozone,USDC
129,0.8283235499324162,4924774336664.228,447,S2_panic_selling_defi,eurozone,USDC
130,0.8491420082102703,4799894205675.672,447,S2_panic_selling_defi,eurozone,USDC
131,0.8424922275399326,4678546173689.192,447,S2_panic_selling_defi,eurozone,USDC
132,0.8202753676343307,4560330926997.767,447,S2_panic_selling_defi,eurozone,USDC
133,0.8034207287670594,4445015303769.041,447,S2_panic_selling_defi,eurozone,USDC
134,0.7876895591420706,4332732490544.1025,447,S2_panic_selling_defi,eurozone,USDC
135,0.7885267622163182,4223285551673.9424,447,S2_panic_selling_defi,eurozone,USDC
136,0.7846899666152186,4116826796074.5117,447,S2_panic_selling_defi,eurozone,USDC
137,0.8099979533377485,4013186405014.4873,447,S2_panic_selling_defi,eurozone,USDC
138,0.8040235948546915,3912337017103.863,447,S2_panic_selling_defi,eurozone,USDC
139,0.7762381808351513,3814056282271.0967,447,S2_panic_selling_defi,eurozone,USDC
140,0.7886721705534198,3718265293044.626,447,S2_panic_selling_defi,eurozone,USDC
141,0.795992390425903,3624976509317.209,447,S2_panic_selling_defi,eurozone,USDC
142,0.8096511559921192,3534096045684.2754,447,S2_panic_selling_defi,eurozone,USDC
143,0.8254395729580616,3445547691425.548,447,S2_panic_selling_defi,eurozone,USDC
144,0.8287694919918296,3359253558188.802,447,S2_panic_selling_defi,eurozone,USDC
145,0.8327219530095507,3275139901586.298,447,S2_panic_selling_defi,eurozone,USDC
146,0.8115359021942161,3193155961295.6577,447,S2_panic_selling_defi,eurozone,USDC
147,0.8152048290668092,3113217440352.744,447,S2_panic_selling_defi,eurozone,USDC
148,0.8119969604362842,3035302761921.4565,447,S2_panic_selling_defi,eurozone,USDC
149,0.84066181797415,2959342468421.804,447,S2_panic_selling_defi,eurozone,USDC
150,0.8271349865699601,2885306737809.632,447,S2_panic_selling_defi,eurozone,USDC
151,0.8390455819691279,2813122922722.082,447,S2_panic_selling_defi,eurozone,USDC
152,0.8363387079277,2742754872115.2017,447,S2_panic_selling_defi,eurozone,USDC
153,0.8165498524651951,2674152865989.843,447,S2_panic_selling_defi,eurozone,USDC
154,0.8181522704907963,2607265172753.0283,447,S2_panic_selling_defi,eurozone,USDC
155,0.8181148638435206,2542053935243.6924,447,S2_panic_selling_defi,eurozone,USDC
156,0.7955616901401662,2478479103167.247,447,S2_panic_selling_defi,eurozone,USDC
157,0.8065891944940611,2416493612267.468,447,S2_panic_selling_defi,eurozone,USDC
158,0.8063167274007501,2356062690645.4062,447,S2_panic_selling_defi,eurozone,USDC
159,0.8027489985592305,2297145579466.02,447,S2_panic_selling_defi,eurozone,USDC
160,0.7950447714904881,2239703420918.2935,447,S2_panic_selling_defi,eurozone,USDC
161,0.7817121271134402,2183699362777.3223,447,S2_panic_selling_defi,eurozone,USDC
162,0.7746068587741752,2129096709572.6733,447,S2_panic_selling_defi,eurozone,USDC
163,0.7863537681265688,2075861083109.4219,447,S2_panic_selling_defi,eurozone,USDC
164,0.762070818540584,2023958051777.1719,447,S2_panic_selling_defi,eurozone,USDC
165,0.7488650877557426,1973352984310.0835,447,S2_panic_selling_defi,eurozone,USDC
166,0.7488938678779118,1924014144022.3867,447,S2_panic_selling_defi,eurozone,USDC
167,0.7673548142790947,1875909973718.3423,447,S2_panic_selling_defi,eurozone,USDC
168,0.7598583528719509,1829009386570.9868,447,S2_panic_selling_defi,eurozone,USDC
169,0.7896660521892547,1783281868006.496,447,S2_panic_selling_defi,eurozone,USDC
170,0.7833596415669553,1738698339871.4568,447,S2_panic_selling_defi,eurozone,USDC
171,0.7749876761905871,1695229564341.7146,447,S2_panic_selling_defi,eurozone,USDC
172,0.7634795120770523,1652847752306.9275,447,S2_panic_selling_defi,eurozone,USDC
173,0.7491790408906872,1611525618695.3538,447,S2_panic_selling_defi,eurozone,USDC
174,0.7623243174454681,1571236647123.497,447,S2_panic_selling_defi,eurozone,USDC
175,0.7722581330979408,1531955161799.0925,447,S2_panic_selling_defi,eurozone,USDC
176,0.7576631983393785,1493655832941.142,447,S2_panic_selling_defi,eurozone,USDC
177,0.7989338236573712,1456314042931.1968,447,S2_panic_selling_defi,eurozone,USDC
178,0.794755446024114,1419905958382.3564,447,S2_panic_selling_defi,eurozone,USDC
179,0.7964633918358431,1384408097491.4243,447,S2_panic_selling_defi,eurozone,USDC
180,0.7934309203861829,1349797723103.5747,447,S2_panic_selling_defi,eurozone,USDC
181,0.8108641431044301,1316052642053.6636,447,S2_panic_selling_defi,eurozone,USDC
182,0.813789869000591,1283151219166.093,447,S2_panic_selling_defi,eurozone,USDC
183,0.8366305993271247,1251072351019.9575,447,S2_panic_selling_defi,eurozone,USDC
184,0.8428941081916442,1219795483295.659,447,S2_panic_selling_defi,eurozone,USDC
185,0.8584064440015718,1189300545169.8066,447,S2_panic_selling_defi,eurozone,USDC
186,0.861500034997315,1159567993314.0972,447,S2_panic_selling_defi,eurozone,USDC
187,0.8663236902508097,1130578759681.4446,447,S2_panic_selling_defi,eurozone,USDC
188,0.8640533367246261,1102314263222.5312,447,S2_panic_selling_defi,eurozone,USDC
189,0.8606891299218562,1074756379639.4238,447,S2_panic_selling_defi,eurozone,USDC
190,0.8711045245148308,1047887446374.0288,447,S2_panic_selling_defi,eurozone,USDC
191,0.8768532022425829,1021690241069.241,447,S2_panic_selling_defi,eurozone,USDC
192,0.895415665331622,996147968016.7388,447,S2_panic_selling_defi,eurozone,USDC
193,0.8736682742110522,971244257078.5725,447,S2_panic_selling_defi,eurozone,USDC
194,0.8640511737630914,946963136539.4788,447,S2_panic_selling_defi,eurozone,USDC
195,0.8424144440073261,923289043443.3291,447,S2_panic_selling_defi,eurozone,USDC
196,0.8196664940335311,900206801607.3419,447,S2_panic_selling_defi,eurozone,USDC
197,0.775412133566229,877701616416.7493,447,S2_panic_selling_defi,eurozone,USDC
198,0.7815498083897058,855759058531.1719,447,S2_panic_selling_defi,eurozone,USDC
199,0.7919345400083152,834365068202.8198,447,S2_panic_selling_defi,eurozone,USDC
200,0.8147872819725229,813505930941.9731,447,S2_panic_selling_defi,eurozone,USDC
201,0.8169280377428131,793168275308.5958,447,S2_panic_selling_defi,eurozone,USDC
202,0.8222092938068883,773339062306.697,447,S2_panic_selling_defi,eurozone,USDC
203,0.8032300032199045,754005580852.9353,447,S2_panic_selling_defi,eurozone,USDC
204,0.8160544182028787,735155436419.4581,447,S2_panic_selling_defi,eurozone,USDC
205,0.7973578623281142,716776546903.1677,447,S2_panic_selling_defi,eurozone,USDC
206,0.7961775635291474,698857129661.5125,447,S2_panic_selling_defi,eurozone,USDC
207,0.8065885860754008,681385698639.2565,447,S2_panic_selling_defi,eurozone,USDC
208,0.8050723640709808,664351053908.4218,447,S2_panic_selling_defi,eurozone,USDC
209,0.7970737100074397,647742275730.7858,447,S2_panic_selling_defi,eurozone,USDC
210,0.794605508535872,631548717157.929,447,S2_panic_selling_defi,eurozone,USDC
211,0.8049566117165832,615759997879.2297,447,S2_panic_selling_defi,eurozone,USDC
212,0.8269042591492379,600365996834.9628,447,S2_panic_selling_defi,eurozone,USDC
213,0.8167005700579723,585356846154.3079,447,S2_panic_selling_defi,eurozone,USDC
214,0.8082150698917404,570722924254.1687,447,S2_panic_selling_defi,eurozone,USDC
215,0.7899585204760156,556454850511.4375,447,S2_panic_selling_defi,eurozone,USDC
216,0.7937990945330132,542543478664.97675,447,S2_panic_selling_defi,eurozone,USDC
217,0.7655241863149742,528979891227.05945,447,S2_panic_selling_defi,eurozone,USDC
218,0.7727660436016125,515755393464.81946,447,S2_panic_selling_defi,eurozone,USDC
219,0.7607582750189795,502861508276.0309,447,S2_panic_selling_defi,eurozone,USDC
220,0.7615157756322603,490289970262.376,447,S2_panic_selling_defi,eurozone,USDC
221,0.7799365976127282,478032720764.33044,447,S2_panic_selling_defi,eurozone,USDC
222,0.7730588926092147,466081902578.62463,447,S2_panic_selling_defi,eurozone,USDC
223,0.7763580885005997,454429854870.3655,447,S2_panic_selling_defi,eurozone,USDC
224,0.7549551165930395,443069108384.88074,447,S2_panic_selling_defi,eurozone,USDC
225,0.7358376502776566,431992380575.24835,447,S2_panic_selling_defi,eurozone,USDC
226,0.7375346852006394,421192570974.68115,447,S2_panic_selling_defi,eurozone,USDC
227,0.7483068464922236,410662756634.2459,447,S2_panic_selling_defi,eurozone,USDC
228,0.752663460286826,400396187666.71326,447,S2_panic_selling_defi,eurozone,USDC
229,0.7684418829149845,390386282936.7216,447,S2_panic_selling_defi,eurozone,USDC
230,0.792810537493511,380626625836.6464,447,S2_panic_selling_defi,eurozone,USDC
231,0.8004473528060556,371110960171.5357,447,S2_panic_selling_defi,eurozone,USDC
232,0.815198037022981,361833186152.39954,447,S2_panic_selling_defi,eurozone,USDC
233,0.8005789274586627,352787356486.79944,447,S2_panic_selling_defi,eurozone,USDC
234,0.829863832356233,343967672564.1721,447,S2_panic_selling_defi,eurozone,USDC
235,0.8535849432491852,335368480742.69324,447,S2_panic_selling_defi,eurozone,USDC
236,0.8027116217237551,326984268718.858,447,S2_panic_selling_defi,eurozone,USDC
237,0.7827438329637327,318809661993.8989,447,S2_panic_selling_defi,eurozone,USDC
238,0.7932936560726149,310839420437.9542,447,S2_panic_selling_defi,eurozone,USDC
239,0.8048536247162568,303068434922.2084,447,S2_panic_selling_defi,eurozone,USDC
240,0.8343556335745348,295491724045.29944,447,S2_panic_selling_defi,eurozone,USDC
241,0.8275132769471722,288104430941.54065,447,S2_panic_selling_defi,eurozone,USDC
242,0.8337284973019434,280901820165.67834,447,S2_panic_selling_defi,eurozone,USDC
243,0.8226266002611603,273879274659.71188,447,S2_panic_selling_defi,eurozone,USDC
244,0.8172523801536067,267032292791.47058,447,S2_panic_selling_defi,eurozone,USDC
245,0.8139706930744506,260356485470.13165,447,S2_panic_selling_defi,eurozone,USDC
246,0.8338172911889219,253847573332.00665,447,S2_panic_selling_defi,eurozone,USDC
247,0.8265118060532602,247501383997.7397,447,S2_panic_selling_defi,eurozone,USDC
248,0.6915255846641991,241313849396.89362,447,S2_panic_selling_defi,eurozone,USDC
249,0.7059271500076437,235281003160.42908,447,S2_panic_selling_defi,eurozone,USDC
250,0.7113487342472867,229398978080.37103,447,S2_panic_selling_defi,eurozone,USDC
251,0.7305270519369048,223664003627.62463,447,S2_panic_selling_defi,eurozone,USDC
252,0.7362636080241926,218072403536.41525,447,S2_panic_selling_defi,eurozone,USDC
253,0.7652462884812947,212620593447.62903,447,S2_panic_selling_defi,eurozone,USDC
254,0.7758021277503658,207305078611.19083,447,S2_panic_selling_defi,eurozone,USDC
255,0.7651288505543576,202122451645.71564,447,S2_panic_selling_defi,eurozone,USDC
256,0.7410942691729752,197069390354.4037,447,S2_panic_selling_defi,eurozone,USDC
257,0.7489818142547177,192142655595.4004,447,S2_panic_selling_defi,eurozone,USDC
258,0.7516171411040484,187339089205.40604,447,S2_panic_selling_defi,eurozone,USDC
259,0.7497253071141764,182655611975.18875,447,S2_panic_selling_defi,eurozone,USDC
260,0.7393847161992314,178089221675.74548,447,S2_panic_selling_defi,eurozone,USDC
261,0.7761187911056706,173636991133.79736,447,S2_panic_selling_defi,eurozone,USDC
262,0.7761211803761577,169296066355.4174,447,S2_panic_selling_defi,eurozone,USDC
263,0.8050872320399072,165063664696.50433,447,S2_panic_selling_defi,eurozone,USDC
264,0.7939554039579984,160937073079.07196,447,S2_panic_selling_defi,eurozone,USDC
265,0.7969034725505556,156913646252.0777,447,S2_panic_selling_defi,eurozone,USDC
266,0.7735296611912371,152990805095.76193,447,S2_panic_selling_defi,eurozone,USDC
267,0.7735649760932554,149166034968.35498,447,S2_panic_selling_defi,eurozone,USDC
268,0.7960961419463519,145436884094.13553,447,S2_panic_selling_defi,eurozone,USDC
269,0.7770287094148356,141800961991.77496,447,S2_panic_selling_defi,eurozone,USDC
270,0.7675549018094339,138255937941.97412,447,S2_panic_selling_defi,eurozone,USDC
271,0.7561868150513043,134799539493.41928,447,S2_panic_selling_defi,eurozone,USDC
272,0.760055745499976,131429551006.07913,447,S2_panic_selling_defi,eurozone,USDC
273,0.763686222638614,128143812230.92337,447,S2_panic_selling_defi,eurozone,USDC
274,0.7635616275160771,124940216925.14749,447,S2_panic_selling_defi,eurozone,USDC
275,0.7558242331503967,121816711502.01645,447,S2_panic_selling_defi,eurozone,USDC
276,0.7481781414979789,118771293714.46414,447,S2_panic_selling_defi,eurozone,USDC
277,0.7300163324157509,115802011371.60095,447,S2_panic_selling_defi,eurozone,USDC
278,0.7186527497380334,112906961087.30963,447,S2_panic_selling_defi,eurozone,USDC
279,0.7232436851496616,110084287060.12585,447,S2_panic_selling_defi,eurozone,USDC
280,0.7144985874557935,107332179883.62196,447,S2_panic_selling_defi,eurozone,USDC
281,0.7260367440319099,104648875386.53079,447,S2_panic_selling_defi,eurozone,USDC
282,0.7276102512168822,102032653501.86713,447,S2_panic_selling_defi,eurozone,USDC
283,0.7209791100301302,99481837164.32014,447,S2_panic_selling_defi,eurozone,USDC
284,0.7215376440041552,96994791235.21188,447,S2_panic_selling_defi,eurozone,USDC
285,0.6260124819471462,94569921454.3314,447,S2_panic_selling_defi,eurozone,USDC
286,0.6364015955759046,92205673417.97292,447,S2_panic_selling_defi,eurozone,USDC
287,0.6570420744162705,89900531582.52347,447,S2_panic_selling_defi,eurozone,USDC
288,0.6585571276911184,87653018292.96031,447,S2_panic_selling_defi,eurozone,USDC
289,0.6769067596130954,85461692835.63626,447,S2_panic_selling_defi,eurozone,USDC
290,0.668960280823856,83325150514.74533,447,S2_panic_selling_defi,eurozone,USDC
291,0.6690821773465144,81242021751.87666,447,S2_panic_selling_defi,eurozone,USDC
292,0.6783412175597897,79210971208.07974,447,S2_panic_selling_defi,eurozone,USDC
293,0.6985432481835766,77230696927.87773,447,S2_panic_selling_defi,eurozone,USDC
294,0.7253776997253927,75299929504.68079,447,S2_panic_selling_defi,eurozone,USDC
295,0.748995027696797,73417431267.06375,447,S2_panic_selling_defi,eurozone,USDC
296,0.7262384631923248,71581995485.38716,447,S2_panic_selling_defi,eurozone,USDC
297,0.7531626640745614,69792445598.25249,447,S2_panic_selling_defi,eurozone,USDC
298,0.7643701815314731,68047634458.296165,447,S2_panic_selling_defi,eurozone,USDC
299,0.7864086691891042,66346443596.83876,447,S2_panic_selling_defi,eurozone,USDC
300,0.7980268700842122,64687782506.917786,447,S2_panic_selling_defi,eurozone,USDC
301,0.7873632779229353,63070587944.24484,447,S2_panic_selling_defi,eurozone,USDC
302,0.7899805096336568,61493823245.638725,447,S2_panic_selling_defi,eurozone,USDC
303,0.7920782131909039,59956477664.49777,447,S2_panic_selling_defi,eurozone,USDC
304,0.7812419192833505,58457565722.88533,447,S2_panic_selling_defi,eurozone,USDC
305,0.7474084793840001,56996126579.813194,447,S2_panic_selling_defi,eurozone,USDC
306,0.763077535577458,55571223415.317856,447,S2_panic_selling_defi,eurozone,USDC
307,0.7661417275727382,54181942829.93491,447,S2_panic_selling_defi,eurozone,USDC
308,0.769363081009528,52827394259.18654,447,S2_panic_selling_defi,eurozone,USDC
309,0.7597422641384138,51506709402.70688,447,S2_panic_selling_defi,eurozone,USDC
310,0.7746045070262554,50219041667.639206,447,S2_panic_selling_defi,eurozone,USDC
311,0.7698476481254335,48963565625.94823,447,S2_panic_selling_defi,eurozone,USDC
312,0.7681452879695473,47739476485.29952,447,S2_panic_selling_defi,eurozone,USDC
313,0.7485063145454792,46545989573.16704,447,S2_panic_selling_defi,eurozone,USDC
314,0.7797738184191051,45382339833.83786,447,S2_panic_selling_defi,eurozone,USDC
315,0.7939276242358467,44247781337.99191,447,S2_panic_selling_defi,eurozone,USDC
316,0.815011071773179,43141586804.542114,447,S2_panic_selling_defi,eurozone,USDC
317,0.81679018810178,42063047134.42856,447,S2_panic_selling_defi,eurozone,USDC
318,0.8313361097075992,41011470956.06784,447,S2_panic_selling_defi,eurozone,USDC
319,0.8178900430832856,39986184182.166145,447,S2_panic_selling_defi,eurozone,USDC
320,0.7999143475155808,38986529577.612,447,S2_panic_selling_defi,eurozone,USDC
321,0.7974212746166572,38011866338.17169,447,S2_panic_selling_defi,eurozone,USDC
322,0.7879588930732316,37061569679.71741,447,S2_panic_selling_defi,eurozone,USDC
323,0.7935792534820335,36135030437.724464,447,S2_panic_selling_defi,eurozone,USDC
324,0.7672610291836784,35231654676.78136,447,S2_panic_selling_defi,eurozone,USDC
325,0.7650919048204727,34350863309.861824,447,S2_panic_selling_defi,eurozone,USDC
326,0.7608717313352579,33492091727.115276,447,S2_panic_selling_defi,eurozone,USDC
327,0.7785539649083958,32654789433.937393,447,S2_panic_selling_defi,eurozone,USDC
328,0.7562770789391257,31838419698.08896,447,S2_panic_selling_defi,eurozone,USDC
329,0.7605003696461401,31042459205.636734,447,S2_panic_selling_defi,eurozone,USDC
330,0.7748505257876968,30266397725.495815,447,S2_panic_selling_defi,eurozone,USDC
331,0.7920249373690718,29509737782.35842,447,S2_panic_selling_defi,eurozone,USDC
332,0.7906531337713044,28771994337.79946,447,S2_panic_selling_defi,eurozone,USDC
