Step,price,liquidity,iteration,scenario,region,coin
35,1.0305663598981885,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
36,1.0696328819734853,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
37,1.0921876395322452,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
38,1.1163273487806644,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
39,1.1002905632670794,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
40,1.0857539104638794,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
41,1.0883957814011365,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
42,1.0925388807885832,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
43,1.1169071532051358,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
44,1.1161983186399727,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
45,1.0811299865526656,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
46,1.0903693825719674,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
47,1.0965098190004632,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
48,1.0963989788820492,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
49,1.1293203343459022,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
50,1.1260369031565356,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
51,1.1044489480920743,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
52,1.1019369005993649,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
53,1.0982183015116906,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
54,1.095366582159802,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
55,1.069845858526712,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
56,1.0515907401291642,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
57,1.0379699795462756,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
58,1.051201794184844,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
59,1.0897016549974228,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
60,1.0557258706486368,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
61,1.0688223916987936,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
62,1.0681321820699843,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
63,1.0345865735793947,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
64,1.035716299402275,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
65,1.0203709345578038,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
66,1.0120336124601694,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
67,0.9504909160535224,6300000000000.0,622,S2_panic_selling_defi,eurozone,USDC
68,0.9584847815040451,6297680199562.185,622,S2_panic_selling_defi,eurozone,USDC
69,0.984806472930893,6296476618122.845,622,S2_panic_selling_defi,eurozone,USDC
70,0.9537287932913514,6296476618122.845,622,S2_panic_selling_defi,eurozone,USDC
71,0.9662925441432211,6294616804176.162,622,S2_panic_selling_defi,eurozone,USDC
72,0.9495399989511307,6294155792344.133,622,S2_panic_selling_defi,eurozone,USDC
73,0.9860791629182292,6291621372099.402,622,S2_panic_selling_defi,eurozone,USDC
74,0.9856508602495281,6291621372099.402,622,S2_panic_selling_defi,eurozone,USDC
75,0.9820073923303766,6291621372099.402,622,S2_panic_selling_defi,eurozone,USDC
76,0.9626945142869253,6291621372099.402,622,S2_panic_selling_defi,eurozone,USDC
77,0.9875144926200433,6290961696704.965,622,S2_panic_selling_defi,eurozone,USDC
78,0.9995259861889702,6290961696704.965,622,S2_panic_selling_defi,eurozone,USDC
79,0.9695241294839343,6290961696704.965,622,S2_panic_selling_defi,eurozone,USDC
80,0.9656462477341009,6290904316681.283,622,S2_panic_selling_defi,eurozone,USDC
81,0.9689151004116096,6290517664869.705,622,S2_panic_selling_defi,eurozone,USDC
82,0.9574140526970184,6290517664869.705,622,S2_panic_selling_defi,eurozone,USDC
83,0.9546359442499905,6289091053862.465,622,S2_panic_selling_defi,eurozone,USDC
84,0.9667056601251667,6287447412782.167,622,S2_panic_selling_defi,eurozone,USDC
85,0.9600595546698463,6287256818452.609,622,S2_panic_selling_defi,eurozone,USDC
86,0.9733129936073823,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
87,0.994929167992843,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
88,1.0040915800399541,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
89,0.9947059836730339,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
90,0.9965645349061217,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
91,1.0297090208634962,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
92,1.083474812394941,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
93,1.0878239661086317,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
94,1.0618741572775237,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
95,1.0520852561130785,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
96,1.038348936915074,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
97,1.0580358143320245,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
98,1.0764920111201242,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
99,1.0623729889618814,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
100,1.035957578918286,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
101,1.028247405985441,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
102,0.9999186374368025,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
103,0.9955983668421596,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
104,1.0148111188459292,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
105,1.0214006697120228,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
106,0.9862001512770512,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
107,0.9610627482607358,6286096175965.913,622,S2_panic_selling_defi,eurozone,USDC
108,0.9869931908139938,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
109,0.977828651799029,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
110,0.9710883298826133,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
111,1.0088610626929335,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
112,1.0317656799917037,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
113,1.0375604705388968,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
114,1.0309533146158059,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
115,1.0084143705903545,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
116,1.0106080455979611,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
117,1.0234898931304457,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
118,1.0383424682921145,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
119,1.0393506787679323,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
120,1.0659727170809283,6285213491170.911,622,S2_panic_selling_defi,eurozone,USDC
121,1.0271502072759686,6128083153891.639,622,S2_panic_selling_defi,eurozone,USDC
122,0.9872783910787384,5974881075044.348,622,S2_panic_selling_defi,eurozone,USDC
123,0.9705811879876242,5825509048168.239,622,S2_panic_selling_defi,eurozone,USDC
124,0.9383123526400914,5679871321964.033,622,S2_panic_selling_defi,eurozone,USDC
125,0.9585668025109655,5534332279592.622,622,S2_panic_selling_defi,eurozone,USDC
126,0.961292696132528,5394737644445.681,622,S2_panic_selling_defi,eurozone,USDC
127,0.9255256178422122,5259007691794.96,622,S2_panic_selling_defi,eurozone,USDC
128,0.9185956037653467,5122951292589.27,622,S2_panic_selling_defi,eurozone,USDC
129,0.9173742678883416,4989810905876.293,622,S2_panic_selling_defi,eurozone,USDC
130,0.9330532684059807,4860276832623.064,622,S2_panic_selling_defi,eurozone,USDC
131,0.9352659799644805,4735709372602.354,622,S2_panic_selling_defi,eurozone,USDC
132,0.9271211234836635,4614358109680.922,622,S2_panic_selling_defi,eurozone,USDC
133,0.8859542862987807,4495359431019.771,622,S2_panic_selling_defi,eurozone,USDC
134,0.8715978621517596,4376465938531.4365,622,S2_panic_selling_defi,eurozone,USDC
135,0.8795512926397809,4259731127644.802,622,S2_panic_selling_defi,eurozone,USDC
136,0.8578594337560398,4147456058204.824,622,S2_panic_selling_defi,eurozone,USDC
137,0.8625326238948522,4037228778136.982,622,S2_panic_selling_defi,eurozone,USDC
138,0.8508113666947981,3930849149880.7607,622,S2_panic_selling_defi,eurozone,USDC
139,0.8390403279988045,3826912133069.483,622,S2_panic_selling_defi,eurozone,USDC
140,0.8103461149681073,3725877137914.623,622,S2_panic_selling_defi,eurozone,USDC
141,0.823164503595362,3627146717407.2695,622,S2_panic_selling_defi,eurozone,USDC
142,0.8406316506313111,3532131642369.8047,622,S2_panic_selling_defi,eurozone,USDC
143,0.864110011048964,3440483644363.26,622,S2_panic_selling_defi,eurozone,USDC
144,0.8581478519587529,3352142215145.3345,622,S2_panic_selling_defi,eurozone,USDC
145,0.8545164434073844,3266078798524.375,622,S2_panic_selling_defi,eurozone,USDC
146,0.8184447492260429,3182350797035.641,622,S2_panic_selling_defi,eurozone,USDC
147,0.8222324076424866,3100370704091.7095,622,S2_panic_selling_defi,eurozone,USDC
148,0.8225651854874221,3020813024764.494,622,S2_panic_selling_defi,eurozone,USDC
149,0.8456028083251357,2943555534399.749,622,S2_panic_selling_defi,eurozone,USDC
150,0.8584102565903311,2868746625241.3457,622,S2_panic_selling_defi,eurozone,USDC
151,0.8426973949666602,2796089666070.728,622,S2_panic_selling_defi,eurozone,USDC
152,0.8602276223838333,2725188787527.9043,622,S2_panic_selling_defi,eurozone,USDC
153,0.860323494301498,2656325770946.2812,622,S2_panic_selling_defi,eurozone,USDC
154,0.8659625461299818,2589278344946.2935,622,S2_panic_selling_defi,eurozone,USDC
155,0.8440942052292806,2523979272852.706,622,S2_panic_selling_defi,eurozone,USDC
156,0.8623814655570451,2460278895693.5986,622,S2_panic_selling_defi,eurozone,USDC
157,0.8658835503908041,2398322880947.8154,622,S2_panic_selling_defi,eurozone,USDC
158,0.8903378878718207,2337976068644.7783,622,S2_panic_selling_defi,eurozone,USDC
159,0.9014743027887677,2279247983913.0625,622,S2_panic_selling_defi,eurozone,USDC
160,0.8908973133332777,2222052133365.346,622,S2_panic_selling_defi,eurozone,USDC
161,0.8638796179327041,2166280644364.4204,622,S2_panic_selling_defi,eurozone,USDC
162,0.8677373901030145,2111830446725.6562,622,S2_panic_selling_defi,eurozone,USDC
163,0.7928031247502505,2058793824121.3057,622,S2_panic_selling_defi,eurozone,USDC
164,0.8007376576733701,2006931989587.8184,622,S2_panic_selling_defi,eurozone,USDC
165,0.8263625745599307,1956464904036.412,622,S2_panic_selling_defi,eurozone,USDC
166,0.8411964529170975,1907350148779.9302,622,S2_panic_selling_defi,eurozone,USDC
167,0.8629795708483572,1859499495703.3198,622,S2_panic_selling_defi,eurozone,USDC
168,0.8525011147501684,1812894191633.197,622,S2_panic_selling_defi,eurozone,USDC
169,0.8340989649621303,1767456609973.021,622,S2_panic_selling_defi,eurozone,USDC
170,0.8377836701023678,1723152660717.0264,622,S2_panic_selling_defi,eurozone,USDC
171,0.8441309399559522,1679977093382.5605,622,S2_panic_selling_defi,eurozone,USDC
172,0.8045255094308053,1637899435961.8096,622,S2_panic_selling_defi,eurozone,USDC
173,0.8082724035560519,1596857577575.1196,622,S2_panic_selling_defi,eurozone,USDC
174,0.8186981136240733,1556857764696.917,622,S2_panic_selling_defi,eurozone,USDC
175,0.8065104973915512,1517878884771.3105,622,S2_panic_selling_defi,eurozone,USDC
176,0.8022881654399957,1479878909226.305,622,S2_panic_selling_defi,eurozone,USDC
177,0.7960402272388379,1442834293631.869,622,S2_panic_selling_defi,eurozone,USDC
178,0.8015915823245172,1406723997061.7317,622,S2_panic_selling_defi,eurozone,USDC
179,0.7920444861416641,1371522812515.3237,622,S2_panic_selling_defi,eurozone,USDC
180,0.8228363512670374,1337206367318.4612,622,S2_panic_selling_defi,eurozone,USDC
181,0.7924536123681696,1303756074145.2163,622,S2_panic_selling_defi,eurozone,USDC
182,0.7676991678093328,1271141566804.5713,622,S2_panic_selling_defi,eurozone,USDC
183,0.7949529647009763,1239344228261.1147,622,S2_panic_selling_defi,eurozone,USDC
184,0.8124626885703639,1208347931327.3657,622,S2_panic_selling_defi,eurozone,USDC
185,0.8042647323799297,1178129410653.65,622,S2_panic_selling_defi,eurozone,USDC
186,0.7736344578929844,1148667699737.1924,622,S2_panic_selling_defi,eurozone,USDC
187,0.7813945912622755,1119942468159.662,622,S2_panic_selling_defi,eurozone,USDC
188,0.7887776237326866,1091937744242.1434,622,S2_panic_selling_defi,eurozone,USDC
189,0.7809014589840936,1064634465857.7104,622,S2_panic_selling_defi,eurozone,USDC
190,0.7683368002251713,1038014354799.28,622,S2_panic_selling_defi,eurozone,USDC
191,0.7483120952033843,1012060391150.1572,622,S2_panic_selling_defi,eurozone,USDC
192,0.7549477322992637,986755632428.8597,622,S2_panic_selling_defi,eurozone,USDC
193,0.7614016132375059,962084277094.632,622,S2_panic_selling_defi,eurozone,USDC
194,0.7766878037299316,938030257067.1665,622,S2_panic_selling_defi,eurozone,USDC
195,0.7850314097938987,914578072870.1895,622,S2_panic_selling_defi,eurozone,USDC
196,0.7792968518499797,891712527163.0349,622,S2_panic_selling_defi,eurozone,USDC
197,0.6693628330063356,869418837600.9801,622,S2_panic_selling_defi,eurozone,USDC
198,0.673243798275528,847682241928.8354,622,S2_panic_selling_defi,eurozone,USDC
199,0.6969450110993882,826489392517.7867,622,S2_panic_selling_defi,eurozone,USDC
200,0.7303894174065693,805826666329.8579,622,S2_panic_selling_defi,eurozone,USDC
201,0.7429812273675656,785680677562.5321,622,S2_panic_selling_defi,eurozone,USDC
202,0.7479446628381816,766038432185.0369,622,S2_panic_selling_defi,eurozone,USDC
203,0.7280766077065701,746887286823.727,622,S2_panic_selling_defi,eurozone,USDC
204,0.7516690145732697,728214952268.6483,622,S2_panic_selling_defi,eurozone,USDC
205,0.7699850892933368,710009478847.2795,622,S2_panic_selling_defi,eurozone,USDC
206,0.7527510572743425,692259167009.0598,622,S2_panic_selling_defi,eurozone,USDC
207,0.7513202688780584,674952623074.4302,622,S2_panic_selling_defi,eurozone,USDC
208,0.7470121864998368,658078757676.6074,622,S2_panic_selling_defi,eurozone,USDC
209,0.736136864993313,641626748112.1713,622,S2_panic_selling_defi,eurozone,USDC
210,0.7373405846152086,625586047003.8652,622,S2_panic_selling_defi,eurozone,USDC
211,0.7283354394318511,609946371081.6609,622,S2_panic_selling_defi,eurozone,USDC
212,0.7414195685354794,594697692425.4635,622,S2_panic_selling_defi,eurozone,USDC
213,0.7301261007976847,579830235259.9614,622,S2_panic_selling_defi,eurozone,USDC
214,0.7250944658098631,565334468133.4371,622,S2_panic_selling_defi,eurozone,USDC
215,0.7352625821121227,551201097441.7493,622,S2_panic_selling_defi,eurozone,USDC
216,0.7337800666754869,537421063623.38196,622,S2_panic_selling_defi,eurozone,USDC
217,0.7333912824175036,523985531984.62335,622,S2_panic_selling_defi,eurozone,USDC
218,0.769626488464071,510885889812.91907,622,S2_panic_selling_defi,eurozone,USDC
219,0.7670067747431242,498113740000.6001,622,S2_panic_selling_defi,eurozone,USDC
220,0.7660495997107202,485660894512.1847,622,S2_panic_selling_defi,eurozone,USDC
221,0.7754276003948816,473519370477.9247,622,S2_panic_selling_defi,eurozone,USDC
222,0.7239731347561172,461681385002.4729,622,S2_panic_selling_defi,eurozone,USDC
223,0.745199770562162,450139349130.8943,622,S2_panic_selling_defi,eurozone,USDC
224,0.7432892146253663,438885864503.1079,622,S2_panic_selling_defi,eurozone,USDC
225,0.7368122933523426,427913717201.3137,622,S2_panic_selling_defi,eurozone,USDC
226,0.7480557874220253,417215873733.3636,622,S2_panic_selling_defi,eurozone,USDC
227,0.7447878810610077,406785476486.23535,622,S2_panic_selling_defi,eurozone,USDC
228,0.7662345276184347,396615839255.089,622,S2_panic_selling_defi,eurozone,USDC
229,0.755309318211093,386700443044.90356,622,S2_panic_selling_defi,eurozone,USDC
230,0.7497522406221976,377032931784.71063,622,S2_panic_selling_defi,eurozone,USDC
231,0.7547941364908005,367607108340.64325,622,S2_panic_selling_defi,eurozone,USDC
232,0.7539111730789053,358416930512.90765,622,S2_panic_selling_defi,eurozone,USDC
233,0.7473029194576574,349456507159.92163,622,S2_panic_selling_defi,eurozone,USDC
234,0.761297013672083,340720094406.01135,622,S2_panic_selling_defi,eurozone,USDC
235,0.7612342784133014,332202091989.0388,622,S2_panic_selling_defi,eurozone,USDC
236,0.757962847078564,323897039647.25397,622,S2_panic_selling_defi,eurozone,USDC
237,0.7893876027548303,315799613621.2792,622,S2_panic_selling_defi,eurozone,USDC
238,0.8114669970954823,307904623257.87885,622,S2_panic_selling_defi,eurozone,USDC
239,0.7923747530352271,300207007658.8539,622,S2_panic_selling_defi,eurozone,USDC
240,0.7985333735215668,292701832451.8694,622,S2_panic_selling_defi,eurozone,USDC
241,0.819413701396748,285384286627.9087,622,S2_panic_selling_defi,eurozone,USDC
242,0.8460811175836956,278249679452.61725,622,S2_panic_selling_defi,eurozone,USDC
243,0.8219408367188169,271293437459.63266,622,S2_panic_selling_defi,eurozone,USDC
244,0.8178371976540341,264511101516.60944,622,S2_panic_selling_defi,eurozone,USDC
245,0.8244584527941321,257898323972.94214,622,S2_panic_selling_defi,eurozone,USDC
246,0.8175291996454364,251450865868.83746,622,S2_panic_selling_defi,eurozone,USDC
247,0.8361323938440373,245164594217.6415,622,S2_panic_selling_defi,eurozone,USDC
248,0.8178409344978547,239035479359.02954,622,S2_panic_selling_defi,eurozone,USDC
249,0.8372021629799464,233059592371.92334,622,S2_panic_selling_defi,eurozone,USDC
250,0.8168936423730759,227233102560.203,622,S2_panic_selling_defi,eurozone,USDC
251,0.8267248899960701,221552274993.93173,622,S2_panic_selling_defi,eurozone,USDC
252,0.843743169796105,216013468117.1977,622,S2_panic_selling_defi,eurozone,USDC
253,0.8242229863489046,210613131412.87952,622,S2_panic_selling_defi,eurozone,USDC
254,0.8029091930434038,205347803126.18338,622,S2_panic_selling_defi,eurozone,USDC
255,0.8196987574820227,200214108046.64545,622,S2_panic_selling_defi,eurozone,USDC
256,0.7943522925778203,195208755344.42062,622,S2_panic_selling_defi,eurozone,USDC
257,0.7989322309810927,190328536459.78268,622,S2_panic_selling_defi,eurozone,USDC
258,0.7986261348705088,185570323047.44348,622,S2_panic_selling_defi,eurozone,USDC
259,0.7952748285767642,180931064970.55588,622,S2_panic_selling_defi,eurozone,USDC
260,0.7785703900437343,176407788345.71295,622,S2_panic_selling_defi,eurozone,USDC
261,0.7825869461183906,171997593636.55664,622,S2_panic_selling_defi,eurozone,USDC
262,0.757053170853688,167697653795.20834,622,S2_panic_selling_defi,eurozone,USDC
263,0.7902947238697339,163505212449.95264,622,S2_panic_selling_defi,eurozone,USDC
264,0.795944628381519,159417582138.4529,622,S2_panic_selling_defi,eurozone,USDC
265,0.8098304044229967,155432142584.78278,622,S2_panic_selling_defi,eurozone,USDC
266,0.80815720061242,151546339020.00787,622,S2_panic_selling_defi,eurozone,USDC
267,0.798325029386807,147757680544.37317,622,S2_panic_selling_defi,eurozone,USDC
268,0.7906335715683273,144063738530.6445,622,S2_panic_selling_defi,eurozone,USDC
269,0.7858214528706755,140462145067.27527,622,S2_panic_selling_defi,eurozone,USDC
270,0.7850992715570086,136950591440.50485,622,S2_panic_selling_defi,eurozone,USDC
271,0.7878771497489775,133526826654.42163,622,S2_panic_selling_defi,eurozone,USDC
272,0.7625658518417546,130188655988.00677,622,S2_panic_selling_defi,eurozone,USDC
273,0.7639172315750868,126933939588.25563,622,S2_panic_selling_defi,eurozone,USDC
274,0.7681478355816649,123760591098.50792,622,S2_panic_selling_defi,eurozone,USDC
275,0.762381054090638,120666576321.01245,622,S2_panic_selling_defi,eurozone,USDC
276,0.7619879959072029,117649911912.96135,622,S2_panic_selling_defi,eurozone,USDC
277,0.7656745544714066,114708664115.11581,622,S2_panic_selling_defi,eurozone,USDC
278,0.7800117956398926,111840947512.22165,622,S2_panic_selling_defi,eurozone,USDC
279,0.7864439590041653,109044923824.40376,622,S2_panic_selling_defi,eurozone,USDC
280,0.8053616648428326,106318800728.78424,622,S2_panic_selling_defi,eurozone,USDC
281,0.8159228750561163,103660830710.55742,622,S2_panic_selling_defi,eurozone,USDC
282,0.8265188251214466,101069309942.78821,622,S2_panic_selling_defi,eurozone,USDC
283,0.8257565958864485,98542577194.21417,622,S2_panic_selling_defi,eurozone,USDC
284,0.8501638827952687,96079012764.35501,622,S2_panic_selling_defi,eurozone,USDC
285,0.8377956496104887,93677037445.24353,622,S2_panic_selling_defi,eurozone,USDC
286,0.8221420690867929,91335111509.10986,622,S2_panic_selling_defi,eurozone,USDC
287,0.8310459129297127,89051733721.37958,622,S2_panic_selling_defi,eurozone,USDC
288,0.8077267191080437,86825440378.34305,622,S2_panic_selling_defi,eurozone,USDC
289,0.818499493312392,84654804368.8825,622,S2_panic_selling_defi,eurozone,USDC
290,0.7936663367411733,82538434259.6589,622,S2_panic_selling_defi,eurozone,USDC
291,0.7924803158511725,80474973403.16592,622,S2_panic_selling_defi,eurozone,USDC
292,0.800651490205366,78463099068.08554,622,S2_panic_selling_defi,eurozone,USDC
293,0.7800961885797499,76501521591.38243,622,S2_panic_selling_defi,eurozone,USDC
294,0.7478037765519358,74588983551.59695,622,S2_panic_selling_defi,eurozone,USDC
295,0.7346172655736306,72724258962.80615,622,S2_panic_selling_defi,eurozone,USDC
296,0.7413650931218139,70906152488.73524,622,S2_panic_selling_defi,eurozone,USDC
297,0.7417809699427405,69133498676.51634,622,S2_panic_selling_defi,eurozone,USDC
298,0.756314915632688,67405161209.603035,622,S2_panic_selling_defi,eurozone,USDC
299,0.7642576150371558,65720032179.36266,622,S2_panic_selling_defi,eurozone,USDC
300,0.7522594735089514,64077031374.87838,622,S2_panic_selling_defi,eurozone,USDC
301,0.7759898747509584,62475105590.506226,622,S2_panic_selling_defi,eurozone,USDC
302,0.7774906892172363,60913227950.74344,622,S2_panic_selling_defi,eurozone,USDC
303,0.7984093496800525,59390397251.97474,622,S2_panic_selling_defi,eurozone,USDC
304,0.826155669396685,57905637320.6753,622,S2_panic_selling_defi,eurozone,USDC
305,0.8152690211584268,56457996387.65837,622,S2_panic_selling_defi,eurozone,USDC
306,0.8077612882007106,55046546477.96686,622,S2_panic_selling_defi,eurozone,USDC
307,0.8174634926404025,53670382816.01764,622,S2_panic_selling_defi,eurozone,USDC
308,0.7889583292720566,52328623245.61717,622,S2_panic_selling_defi,eurozone,USDC
309,0.7779937057351194,51020407664.4767,622,S2_panic_selling_defi,eurozone,USDC
310,0.7776960400219587,49744897472.86475,622,S2_panic_selling_defi,eurozone,USDC
311,0.77659111702199,48501275036.04311,622,S2_panic_selling_defi,eurozone,USDC
312,0.7688581725305147,47288743160.14201,622,S2_panic_selling_defi,eurozone,USDC
313,0.7997179757446923,46106524581.13844,622,S2_panic_selling_defi,eurozone,USDC
314,0.7979473121758021,44953861466.60997,622,S2_panic_selling_defi,eurozone,USDC
315,0.793788032985286,43830014929.94472,622,S2_panic_selling_defi,eurozone,USDC
316,0.801662000082111,42734264556.69609,622,S2_panic_selling_defi,eurozone,USDC
317,0.7859561770174079,41665907942.77869,622,S2_panic_selling_defi,eurozone,USDC
318,0.8078528855331334,40624260244.20921,622,S2_panic_selling_defi,eurozone,USDC
319,0.8204692140809492,39608653738.10397,622,S2_panic_selling_defi,eurozone,USDC
320,0.8001337283422385,38618437394.65137,622,S2_panic_selling_defi,eurozone,USDC
321,0.7930321090416975,37652976459.78508,622,S2_panic_selling_defi,eurozone,USDC
322,0.7210838615213248,36711652048.29045,622,S2_panic_selling_defi,eurozone,USDC
323,0.7422355265417171,35793860747.083176,622,S2_panic_selling_defi,eurozone,USDC
324,0.7457125943897417,34899014228.4061,622,S2_panic_selling_defi,eurozone,USDC
325,0.7661019621246107,34026538872.695953,622,S2_panic_selling_defi,eurozone,USDC
326,0.7797667004165304,33175875400.878548,622,S2_panic_selling_defi,eurozone,USDC
327,0.7926771478231044,32346478515.85659,622,S2_panic_selling_defi,eurozone,USDC
328,0.7944625085485659,31537816552.960175,622,S2_panic_selling_defi,eurozone,USDC
329,0.8022092108048743,30749371139.13617,622,S2_panic_selling_defi,eurozone,USDC
330,0.8200787788308381,29980636860.65776,622,S2_panic_selling_defi,eurozone,USDC
331,0.8064880654823213,29231120939.14132,622,S2_panic_selling_defi,eurozone,USDC
332,0.8223869554582498,28500342915.66279,622,S2_panic_selling_defi,eurozone,USDC
