Step,price,liquidity,iteration,scenario,region,coin
94,0.9431027956932423,6209431297176.667,540,S2_panic_selling_defi,eurozone,USDC
95,0.9632845880364717,6208517877606.125,540,S2_panic_selling_defi,eurozone,USDC
96,0.9780998146300997,6208344233417.041,540,S2_panic_selling_defi,eurozone,USDC
97,1.000508295139344,6208344233417.041,540,S2_panic_selling_defi,eurozone,USDC
98,0.9833668486576107,6208344233417.041,540,S2_panic_selling_defi,eurozone,USDC
99,0.967849944227179,6208344233417.041,540,S2_panic_selling_defi,eurozone,USDC
100,0.9346566885176204,6208287104043.291,540,S2_panic_selling_defi,eurozone,USDC
101,0.965817094039371,6207114703883.447,540,S2_panic_selling_defi,eurozone,USDC
102,0.9441555926648446,6207010801739.829,540,S2_panic_selling_defi,eurozone,USDC
103,0.9437290004994815,6206194446197.631,540,S2_panic_selling_defi,eurozone,USDC
104,0.9635868213724165,6205322507764.664,540,S2_panic_selling_defi,eurozone,USDC
105,0.9851713897957699,6205115418241.614,540,S2_panic_selling_defi,eurozone,USDC
106,0.9798986682656738,6205115418241.614,540,S2_panic_selling_defi,eurozone,USDC
107,0.9800443336042671,6205115418241.614,540,S2_panic_selling_defi,eurozone,USDC
108,0.9783180515175435,6205115418241.614,540,S2_panic_selling_defi,eurozone,USDC
109,0.9618870199395365,6205115418241.614,540,S2_panic_selling_defi,eurozone,USDC
110,0.9548621944646972,6204855172089.276,540,S2_panic_selling_defi,eurozone,USDC
111,0.9999757616828429,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
112,1.0018986368218628,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
113,1.0119614033955115,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
114,0.9940278549282299,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
115,1.0185946657347822,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
116,1.0118302548943146,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
117,1.0285593305116472,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
118,1.0186247793179926,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
119,1.0059190690693947,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
120,0.9784022378817757,6204373646733.766,540,S2_panic_selling_defi,eurozone,USDC
121,0.9742379216358054,6049264305565.422,540,S2_panic_selling_defi,eurozone,USDC
122,0.9444060663723696,5898032697926.286,540,S2_panic_selling_defi,eurozone,USDC
123,0.9184099472158301,5749885356989.296,540,S2_panic_selling_defi,eurozone,USDC
124,0.8869046966630855,5604600212854.53,540,S2_panic_selling_defi,eurozone,USDC
125,0.8408907329885789,5462139712225.387,540,S2_panic_selling_defi,eurozone,USDC
126,0.810001812647676,5322322529939.683,540,S2_panic_selling_defi,eurozone,USDC
127,0.8007955608122473,5185744581415.777,540,S2_panic_selling_defi,eurozone,USDC
128,0.8161416180271109,5052917358876.869,540,S2_panic_selling_defi,eurozone,USDC
129,0.8139922831595817,4924347323772.252,540,S2_panic_selling_defi,eurozone,USDC
130,0.7996365929122701,4799299685103.094,540,S2_panic_selling_defi,eurozone,USDC
131,0.8073424958980582,4677480966101.304,540,S2_panic_selling_defi,eurozone,USDC
132,0.7686066186450893,4559027234469.247,540,S2_panic_selling_defi,eurozone,USDC
133,0.7825864592488243,4443548595477.56,540,S2_panic_selling_defi,eurozone,USDC
134,0.7664965021028072,4331363286483.9414,540,S2_panic_selling_defi,eurozone,USDC
135,0.7743037034097937,4222104528468.6436,540,S2_panic_selling_defi,eurozone,USDC
136,0.7833738168087101,4115754225951.851,540,S2_panic_selling_defi,eurozone,USDC
137,0.77515307756668,4012264686386.0938,540,S2_panic_selling_defi,eurozone,USDC
138,0.7923167850426382,3911453566979.788,540,S2_panic_selling_defi,eurozone,USDC
139,0.8049483147714679,3813312622941.1035,540,S2_panic_selling_defi,eurozone,USDC
140,0.8224816862076868,3717690304275.7646,540,S2_panic_selling_defi,eurozone,USDC
141,0.8207411661737073,3624533325212.5635,540,S2_panic_selling_defi,eurozone,USDC
142,0.8121236675553986,3533735777480.793,540,S2_panic_selling_defi,eurozone,USDC
143,0.7797164837159261,3445227515366.896,540,S2_panic_selling_defi,eurozone,USDC
144,0.7529024033829667,3358930459369.749,540,S2_panic_selling_defi,eurozone,USDC
145,0.7736278252792729,3274807538202.6167,540,S2_panic_selling_defi,eurozone,USDC
146,0.7795704529248265,3192831745097.898,540,S2_panic_selling_defi,eurozone,USDC
147,0.7812237856037426,3112930414295.7812,540,S2_panic_selling_defi,eurozone,USDC
148,0.7729518556022307,3035042456233.867,540,S2_panic_selling_defi,eurozone,USDC
149,0.7677885475486457,2959110335264.4883,540,S2_panic_selling_defi,eurozone,USDC
150,0.7656527540310714,2885087437395.7686,540,S2_panic_selling_defi,eurozone,USDC
151,0.7547484379192099,2812923785228.555,540,S2_panic_selling_defi,eurozone,USDC
152,0.7660954088071993,2742570649299.3125,540,S2_panic_selling_defi,eurozone,USDC
153,0.7551570893578871,2673982967499.789,540,S2_panic_selling_defi,eurozone,USDC
154,0.7561607293123725,2607113812150.3545,540,S2_panic_selling_defi,eurozone,USDC
155,0.7522720913483213,2541920711592.1245,540,S2_panic_selling_defi,eurozone,USDC
156,0.7545713044960807,2478360995348.1963,540,S2_panic_selling_defi,eurozone,USDC
157,0.7672873647597138,2416392481599.724,540,S2_panic_selling_defi,eurozone,USDC
158,0.7432185112853529,2355975548645.0376,540,S2_panic_selling_defi,eurozone,USDC
159,0.78182594735572,2297070215116.3184,540,S2_panic_selling_defi,eurozone,USDC
160,0.7958535501811499,2239639539819.9854,540,S2_panic_selling_defi,eurozone,USDC
161,0.7980145392966903,2183645603691.9092,540,S2_panic_selling_defi,eurozone,USDC
162,0.7945779201560877,2129052005259.6523,540,S2_panic_selling_defi,eurozone,USDC
163,0.7978582240726587,2075823592347.789,540,S2_panic_selling_defi,eurozone,USDC
164,0.7912097337698114,2023926337941.9534,540,S2_panic_selling_defi,eurozone,USDC
165,0.7887872645813487,1973326750780.6245,540,S2_panic_selling_defi,eurozone,USDC
166,0.7924157789504485,1923992442587.7625,540,S2_panic_selling_defi,eurozone,USDC
167,0.7943969321286141,1875891693031.658,540,S2_panic_selling_defi,eurozone,USDC
168,0.8200314758427685,1828993651016.3037,540,S2_panic_selling_defi,eurozone,USDC
169,0.8054356410535141,1783268268570.8599,540,S2_panic_selling_defi,eurozone,USDC
170,0.793888513645836,1738686065774.6992,540,S2_panic_selling_defi,eurozone,USDC
171,0.8101873542977629,1695218439951.7886,540,S2_panic_selling_defi,eurozone,USDC
172,0.8263586888599941,1652837633876.0571,540,S2_panic_selling_defi,eurozone,USDC
173,0.8192258498081992,1611516438546.8652,540,S2_panic_selling_defi,eurozone,USDC
174,0.830914379290491,1571228298339.6726,540,S2_panic_selling_defi,eurozone,USDC
175,0.8389362960735597,1531947406792.4927,540,S2_panic_selling_defi,eurozone,USDC
176,0.827200441139108,1493648572603.962,540,S2_panic_selling_defi,eurozone,USDC
177,0.8099245765242769,1456307217415.3997,540,S2_panic_selling_defi,eurozone,USDC
178,0.8128455883589615,1419899402011.5369,540,S2_panic_selling_defi,eurozone,USDC
179,0.8332381646739464,1384401805904.4722,540,S2_panic_selling_defi,eurozone,USDC
180,0.8306680537871312,1349791677751.0852,540,S2_panic_selling_defi,eurozone,USDC
181,0.8242391811879154,1316046813164.6858,540,S2_panic_selling_defi,eurozone,USDC
182,0.7971577405701304,1283145579080.2407,540,S2_panic_selling_defi,eurozone,USDC
183,0.7940983545529219,1251066877655.5964,540,S2_panic_selling_defi,eurozone,USDC
184,0.8114241313229564,1219790149973.8362,540,S2_panic_selling_defi,eurozone,USDC
185,0.7750529409601631,1189295355086.828,540,S2_panic_selling_defi,eurozone,USDC
186,0.7973633392616728,1159562929745.9587,540,S2_panic_selling_defi,eurozone,USDC
187,0.7980849677087679,1130573828183.667,540,S2_panic_selling_defi,eurozone,USDC
188,0.7768667857074285,1102309457539.5479,540,S2_panic_selling_defi,eurozone,USDC
189,0.7749010115343198,1074751698049.0527,540,S2_panic_selling_defi,eurozone,USDC
190,0.7986020132349526,1047882887311.2622,540,S2_panic_selling_defi,eurozone,USDC
191,0.785829353544443,1021685802242.9158,540,S2_panic_selling_defi,eurozone,USDC
192,0.7847461556467966,996143646179.4758,540,S2_panic_selling_defi,eurozone,USDC
193,0.7706346400664943,971240045567.4434,540,S2_panic_selling_defi,eurozone,USDC
194,0.765910074629542,946959036469.1157,540,S2_panic_selling_defi,eurozone,USDC
195,0.7597611573448974,923285053586.9528,540,S2_panic_selling_defi,eurozone,USDC
196,0.7761688325668934,900202921577.6147,540,S2_panic_selling_defi,eurozone,USDC
197,0.7871171236442335,877697844680.3301,540,S2_panic_selling_defi,eurozone,USDC
198,0.7758459203394122,855755395427.6934,540,S2_panic_selling_defi,eurozone,USDC
199,0.79096564691508,834361507996.6775,540,S2_panic_selling_defi,eurozone,USDC
200,0.6704864080887645,813502468312.1908,540,S2_panic_selling_defi,eurozone,USDC
201,0.6947057688400027,793164903940.7004,540,S2_panic_selling_defi,eurozone,USDC
202,0.6993754381547385,773335779619.1604,540,S2_panic_selling_defi,eurozone,USDC
203,0.6922191377855981,754002383922.1337,540,S2_panic_selling_defi,eurozone,USDC
204,0.7003528906939143,735152323411.8193,540,S2_panic_selling_defi,eurozone,USDC
205,0.6898637996405526,716773514680.6338,540,S2_panic_selling_defi,eurozone,USDC
206,0.6886179514036223,698854176298.6357,540,S2_panic_selling_defi,eurozone,USDC
207,0.708688093612937,681382821528.1992,540,S2_panic_selling_defi,eurozone,USDC
208,0.733727662594064,664348250742.7686,540,S2_panic_selling_defi,eurozone,USDC
209,0.72691263061731,647739544309.7672,540,S2_panic_selling_defi,eurozone,USDC
210,0.7366957948692131,631546055575.2316,540,S2_panic_selling_defi,eurozone,USDC
211,0.7731460072239351,615757404095.5579,540,S2_panic_selling_defi,eurozone,USDC
212,0.7737315907615029,600363468933.2169,540,S2_panic_selling_defi,eurozone,USDC
213,0.7706752910168386,585354382161.7306,540,S2_panic_selling_defi,eurozone,USDC
214,0.7623130623029105,570720522567.4628,540,S2_panic_selling_defi,eurozone,USDC
215,0.7531667428312049,556452509469.89,540,S2_panic_selling_defi,eurozone,USDC
216,0.7506742479954681,542541196705.0111,540,S2_panic_selling_defi,eurozone,USDC
217,0.7642350097713487,528977666765.6803,540,S2_panic_selling_defi,eurozone,USDC
218,0.755154099424844,515753225081.04004,540,S2_panic_selling_defi,eurozone,USDC
219,0.7506100116820867,502859394441.37524,540,S2_panic_selling_defi,eurozone,USDC
220,0.7663395950584087,490287909569.9352,540,S2_panic_selling_defi,eurozone,USDC
221,0.7609923735501175,478030711822.9607,540,S2_panic_selling_defi,eurozone,USDC
222,0.7524086102703935,466079944021.21075,540,S2_panic_selling_defi,eurozone,USDC
223,0.7334740025265788,454427945415.4895,540,S2_panic_selling_defi,eurozone,USDC
224,0.7254882254130589,443067246775.8745,540,S2_panic_selling_defi,eurozone,USDC
225,0.7289603141177518,431990565603.112,540,S2_panic_selling_defi,eurozone,USDC
226,0.7364053215515372,421190801460.4579,540,S2_panic_selling_defi,eurozone,USDC
227,0.7302327177745442,410661031421.97076,540,S2_panic_selling_defi,eurozone,USDC
228,0.7457070983897569,400394505634.9408,540,S2_panic_selling_defi,eurozone,USDC
229,0.7385897066728754,390384642993.01196,540,S2_panic_selling_defi,eurozone,USDC
230,0.7424329239158097,380625026917.3556,540,S2_panic_selling_defi,eurozone,USDC
231,0.7586845100268693,371109401243.78845,540,S2_panic_selling_defi,eurozone,USDC
232,0.7586947536765665,361831666212.23615,540,S2_panic_selling_defi,eurozone,USDC
233,0.7599943385731007,352785874556.56665,540,S2_panic_selling_defi,eurozone,USDC
234,0.7669502903450338,343966227692.3534,540,S2_panic_selling_defi,eurozone,USDC
235,0.7952372461838998,335367071999.82605,540,S2_panic_selling_defi,eurozone,USDC
236,0.7790507368728409,326982895199.6702,540,S2_panic_selling_defi,eurozone,USDC
237,0.7910555926702448,318808322819.5433,540,S2_panic_selling_defi,eurozone,USDC
238,0.781824973518651,310838114748.9495,540,S2_panic_selling_defi,eurozone,USDC
239,0.7762388444230257,303067161880.13654,540,S2_panic_selling_defi,eurozone,USDC
240,0.7837217383818312,295490482833.0548,540,S2_panic_selling_defi,eurozone,USDC
241,0.8221925314708793,288103220762.16925,540,S2_panic_selling_defi,eurozone,USDC
242,0.8347999849912635,280900640243.07513,540,S2_panic_selling_defi,eurozone,USDC
243,0.79524045127741,273878124236.9687,540,S2_panic_selling_defi,eurozone,USDC
244,0.7856690468335115,267031171131.0112,540,S2_panic_selling_defi,eurozone,USDC
245,0.7765259192165149,260355391852.70688,540,S2_panic_selling_defi,eurozone,USDC
246,0.7735853502132878,253846507056.36328,540,S2_panic_selling_defi,eurozone,USDC
247,0.7946072440483669,247500344379.93433,540,S2_panic_selling_defi,eurozone,USDC
248,0.783722383043983,241312835770.4213,540,S2_panic_selling_defi,eurozone,USDC
249,0.7797842758889819,235280014876.1482,540,S2_panic_selling_defi,eurozone,USDC
250,0.7808936869346551,229398014504.2333,540,S2_panic_selling_defi,eurozone,USDC
251,0.7952487135897486,223663064141.6189,540,S2_panic_selling_defi,eurozone,USDC
252,0.8137252285262484,218071487538.0719,540,S2_panic_selling_defi,eurozone,USDC
253,0.8341180278884244,212619700349.61517,540,S2_panic_selling_defi,eurozone,USDC
254,0.8256324351831131,207304207840.87137,540,S2_panic_selling_defi,eurozone,USDC
255,0.8252620098083451,202121602644.84647,540,S2_panic_selling_defi,eurozone,USDC
256,0.8237131694269769,197068562578.72247,540,S2_panic_selling_defi,eurozone,USDC
257,0.8155277170163355,192141848514.252,540,S2_panic_selling_defi,eurozone,USDC
258,0.827825434143942,187338302301.3935,540,S2_panic_selling_defi,eurozone,USDC
259,0.7958664934221208,182654844743.85693,540,S2_panic_selling_defi,eurozone,USDC
260,0.7972130018756,178088473625.25882,540,S2_panic_selling_defi,eurozone,USDC
261,0.7924131592641898,173636261784.62592,540,S2_panic_selling_defi,eurozone,USDC
262,0.8051283547800367,169295355240.00903,540,S2_panic_selling_defi,eurozone,USDC
263,0.8081367216927784,165062971359.00787,540,S2_panic_selling_defi,eurozone,USDC
264,0.8372527656349943,160936397075.03192,540,S2_panic_selling_defi,eurozone,USDC
265,0.8421388393932526,156912987148.15558,540,S2_panic_selling_defi,eurozone,USDC
266,0.8241635039631495,152990162469.45123,540,S2_panic_selling_defi,eurozone,USDC
267,0.8220111045090941,149165408407.71454,540,S2_panic_selling_defi,eurozone,USDC
268,0.8043915714214899,145436273197.5213,540,S2_panic_selling_defi,eurozone,USDC
269,0.7876585103364371,141800366367.5829,540,S2_panic_selling_defi,eurozone,USDC
270,0.8136222172259672,138255357208.393,540,S2_panic_selling_defi,eurozone,USDC
271,0.80990121499706,134798973278.18292,540,S2_panic_selling_defi,eurozone,USDC
272,0.8102860716551392,131428998946.22815,540,S2_panic_selling_defi,eurozone,USDC
273,0.7933906714446488,128143273972.5723,540,S2_panic_selling_defi,eurozone,USDC
274,0.7918727926970738,124939692123.25781,540,S2_panic_selling_defi,eurozone,USDC
275,0.7889933765041794,121816199820.17624,540,S2_panic_selling_defi,eurozone,USDC
276,0.7695228108575188,118770794824.67172,540,S2_panic_selling_defi,eurozone,USDC
277,0.7687090723239284,115801524954.05484,540,S2_panic_selling_defi,eurozone,USDC
278,0.7606776678153911,112906486830.2034,540,S2_panic_selling_defi,eurozone,USDC
279,0.7809908116055363,110083824659.44824,540,S2_panic_selling_defi,eurozone,USDC
280,0.7779926820417944,107331729042.96198,540,S2_panic_selling_defi,eurozone,USDC
281,0.78082394099924,104648435816.8879,540,S2_panic_selling_defi,eurozone,USDC
282,0.7752060465003298,102032224921.46567,540,S2_panic_selling_defi,eurozone,USDC
283,0.772691407981039,99481419298.429,540,S2_panic_selling_defi,eurozone,USDC
284,0.7697574703402935,96994383815.96826,540,S2_panic_selling_defi,eurozone,USDC
285,0.7679561883256486,94569524220.56903,540,S2_panic_selling_defi,eurozone,USDC
286,0.7694267640435873,92205286115.05481,540,S2_panic_selling_defi,eurozone,USDC
287,0.7824220782753033,89900153962.1784,540,S2_panic_selling_defi,eurozone,USDC
288,0.7811195849015239,87652650113.12395,540,S2_panic_selling_defi,eurozone,USDC
289,0.7917771047121005,85461333860.29584,540,S2_panic_selling_defi,eurozone,USDC
290,0.7899202035815714,83324800513.78844,540,S2_panic_selling_defi,eurozone,USDC
291,0.8033102571713043,81241680500.94373,540,S2_panic_selling_defi,eurozone,USDC
292,0.7892960691416833,79210638488.42014,540,S2_panic_selling_defi,eurozone,USDC
293,0.7836083486024094,77230372526.20963,540,S2_panic_selling_defi,eurozone,USDC
294,0.8008243085489336,75299613213.05438,540,S2_panic_selling_defi,eurozone,USDC
295,0.8036977096273881,73417122882.72803,540,S2_panic_selling_defi,eurozone,USDC
296,0.8126671389995497,71581694810.65982,540,S2_panic_selling_defi,eurozone,USDC
297,0.8074196203300313,69792152440.39333,540,S2_panic_selling_defi,eurozone,USDC
298,0.8154412401196007,68047348629.3835,540,S2_panic_selling_defi,eurozone,USDC
299,0.8047883170042955,66346164913.64891,540,S2_panic_selling_defi,eurozone,USDC
300,0.8117362970276567,64687510790.80768,540,S2_panic_selling_defi,eurozone,USDC
301,0.8121164810829647,63070323021.03749,540,S2_panic_selling_defi,eurozone,USDC
302,0.8370552567432546,61493564945.51155,540,S2_panic_selling_defi,eurozone,USDC
303,0.7971650389014058,59956225821.873764,540,S2_panic_selling_defi,eurozone,USDC
304,0.7989301404581055,58457320176.32692,540,S2_panic_selling_defi,eurozone,USDC
305,0.7978073195183278,56995887171.91874,540,S2_panic_selling_defi,eurozone,USDC
306,0.8103124161176178,55570989992.62077,540,S2_panic_selling_defi,eurozone,USDC
307,0.8078288483381371,54181715242.80525,540,S2_panic_selling_defi,eurozone,USDC
308,0.7815571650159195,52827172361.735115,540,S2_panic_selling_defi,eurozone,USDC
309,0.7728903435624583,51506493052.69174,540,S2_panic_selling_defi,eurozone,USDC
310,0.7928619681139772,50218830726.37445,540,S2_panic_selling_defi,eurozone,USDC
311,0.811769744621484,48963359958.21509,540,S2_panic_selling_defi,eurozone,USDC
312,0.8201500917625715,47739275959.25971,540,S2_panic_selling_defi,eurozone,USDC
313,0.8226202560832164,46545794060.27822,540,S2_panic_selling_defi,eurozone,USDC
314,0.8082315607261441,45382149208.77126,540,S2_panic_selling_defi,eurozone,USDC
315,0.7713737816710793,44247595478.55199,540,S2_panic_selling_defi,eurozone,USDC
316,0.769971557879509,43141405591.58819,540,S2_panic_selling_defi,eurozone,USDC
317,0.7766069588194944,42062870451.798485,540,S2_panic_selling_defi,eurozone,USDC
318,0.7894891704470346,41011298690.50352,540,S2_panic_selling_defi,eurozone,USDC
319,0.8200723923573948,39986016223.24093,540,S2_panic_selling_defi,eurozone,USDC
320,0.8235061500074864,38986365817.659904,540,S2_panic_selling_defi,eurozone,USDC
321,0.8054564057639423,38011706672.21841,540,S2_panic_selling_defi,eurozone,USDC
322,0.8082822876230663,37061414005.41295,540,S2_panic_selling_defi,eurozone,USDC
323,0.788778546023494,36134878655.277626,540,S2_panic_selling_defi,eurozone,USDC
324,0.784217758939948,35231506688.89569,540,S2_panic_selling_defi,eurozone,USDC
325,0.7850798144253096,34350719021.673294,540,S2_panic_selling_defi,eurozone,USDC
326,0.7853136040658774,33491951046.131462,540,S2_panic_selling_defi,eurozone,USDC
327,0.7912573063498859,32654652269.978176,540,S2_panic_selling_defi,eurozone,USDC
328,0.7711219724452164,31838285963.22872,540,S2_panic_selling_defi,eurozone,USDC
329,0.7510599500036953,31042328814.148003,540,S2_panic_selling_defi,eurozone,USDC
330,0.7437885827738786,30266270593.794304,540,S2_panic_selling_defi,eurozone,USDC
331,0.7475215355854677,29509613828.949444,540,S2_panic_selling_defi,eurozone,USDC
332,0.7330583405651373,28771873483.225708,540,S2_panic_selling_defi,eurozone,USDC
