Step,price,liquidity,iteration,scenario,region,coin
47,0.9548395721121103,6284029248176.081,535,S2_panic_selling_defi,eurozone,USDC
48,0.947073508885537,6282364189525.984,535,S2_panic_selling_defi,eurozone,USDC
49,0.9283392224203515,6279996017680.527,535,S2_panic_selling_defi,eurozone,USDC
50,0.9477532788562671,6275443567663.086,535,S2_panic_selling_defi,eurozone,USDC
51,0.9307016666357174,6273116983372.751,535,S2_panic_selling_defi,eurozone,USDC
52,0.9401440736955086,6269185257549.442,535,S2_panic_selling_defi,eurozone,USDC
53,0.9436809317098137,6266472028207.316,535,S2_panic_selling_defi,eurozone,USDC
54,0.9098135696616567,6264166808751.201,535,S2_panic_selling_defi,eurozone,USDC
55,0.9269595440933989,6258572150654.567,535,S2_panic_selling_defi,eurozone,USDC
56,0.9182328958084534,6254992806731.813,535,S2_panic_selling_defi,eurozone,USDC
57,0.9185689827557817,6250959052699.336,535,S2_panic_selling_defi,eurozone,USDC
58,0.9254623811622072,6247162901028.413,535,S2_panic_selling_defi,eurozone,USDC
59,0.9350289251641126,6243803621235.557,535,S2_panic_selling_defi,eurozone,USDC
60,0.9234095650532592,6241360842050.634,535,S2_panic_selling_defi,eurozone,USDC
61,0.9019117410472687,6238386315460.097,535,S2_panic_selling_defi,eurozone,USDC
62,0.9060859737978972,6233975490042.764,535,S2_panic_selling_defi,eurozone,USDC
63,0.9163001864527264,6230023660102.479,535,S2_panic_selling_defi,eurozone,USDC
64,0.9229539955808952,6227082855582.451,535,S2_panic_selling_defi,eurozone,USDC
65,0.9053321532944809,6224719097683.46,535,S2_panic_selling_defi,eurozone,USDC
66,0.7874510056411772,6221585261141.389,535,S2_panic_selling_defi,eurozone,USDC
67,0.8009158746925525,6213151311040.804,535,S2_panic_selling_defi,eurozone,USDC
68,0.7958284228837307,6206594738925.435,535,S2_panic_selling_defi,eurozone,USDC
69,0.817841558662988,6200970424406.785,535,S2_panic_selling_defi,eurozone,USDC
70,0.8308393226544505,6196739725705.821,535,S2_panic_selling_defi,eurozone,USDC
71,0.8477089747757482,6193477379693.58,535,S2_panic_selling_defi,eurozone,USDC
72,0.8404435294210941,6191124013198.418,535,S2_panic_selling_defi,eurozone,USDC
73,0.8325554844098167,6188931297939.669,535,S2_panic_selling_defi,eurozone,USDC
74,0.8392987174445549,6186900790497.068,535,S2_panic_selling_defi,eurozone,USDC
75,0.8698120995269493,6185197603788.091,535,S2_panic_selling_defi,eurozone,USDC
76,0.9058858903589969,6184090961660.331,535,S2_panic_selling_defi,eurozone,USDC
77,0.9115566496034326,6183440330976.43,535,S2_panic_selling_defi,eurozone,USDC
78,0.9007486252738025,6182900155206.125,535,S2_panic_selling_defi,eurozone,USDC
79,0.9336966540047802,6182295050402.975,535,S2_panic_selling_defi,eurozone,USDC
80,0.9256990106478261,6182012948748.3545,535,S2_panic_selling_defi,eurozone,USDC
81,0.9453264008663586,6181667451445.768,535,S2_panic_selling_defi,eurozone,USDC
82,0.9736134795915908,6181472416782.521,535,S2_panic_selling_defi,eurozone,USDC
83,0.9883651540883573,6181472416782.521,535,S2_panic_selling_defi,eurozone,USDC
84,0.9922867045764954,6181472416782.521,535,S2_panic_selling_defi,eurozone,USDC
85,0.9470621503600285,6181472416782.521,535,S2_panic_selling_defi,eurozone,USDC
86,0.9434836240440905,6181302494592.317,535,S2_panic_selling_defi,eurozone,USDC
87,0.9483195685470818,6181117020381.096,535,S2_panic_selling_defi,eurozone,USDC
88,0.9556827767433936,6180964270410.58,535,S2_panic_selling_defi,eurozone,USDC
89,0.9426390473535593,6180877386742.583,535,S2_panic_selling_defi,eurozone,USDC
90,0.9958675758646494,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
91,0.994472912009818,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
92,1.0324742099682789,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
93,1.055664740571006,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
94,1.060062702098085,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
95,1.0877757752523642,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
96,1.0446932432007816,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
97,1.0602654058079908,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
98,1.0374535990459473,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
99,1.032424414699301,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
100,1.0520898417845657,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
101,1.043456587935364,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
102,1.0693125093095215,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
103,1.0830529777297164,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
104,1.0462307332168157,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
105,1.0285470816042481,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
106,1.0284414290949975,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
107,1.0145464648019287,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
108,1.0092558208319753,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
109,1.0262749995175888,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
110,1.0316696082506454,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
111,1.0335196060006664,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
112,1.0650327360913123,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
113,1.0442556187352223,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
114,1.0370188998232064,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
115,1.0099851887157123,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
116,1.0016386586470698,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
117,1.031320240201235,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
118,0.8719073281018488,6180683395141.557,535,S2_panic_selling_defi,eurozone,USDC
119,0.9036520314203158,6180051655564.511,535,S2_panic_selling_defi,eurozone,USDC
120,0.9088685833371021,6179667777402.408,535,S2_panic_selling_defi,eurozone,USDC
121,0.8940388555409702,6024827817729.832,535,S2_panic_selling_defi,eurozone,USDC
122,0.8774673019574729,5873820483370.523,535,S2_panic_selling_defi,eurozone,USDC
123,0.8625195791222732,5726517919015.701,535,S2_panic_selling_defi,eurozone,USDC
124,0.7960200050588525,5582884944683.773,535,S2_panic_selling_defi,eurozone,USDC
125,0.8081539143409503,5442660381711.935,535,S2_panic_selling_defi,eurozone,USDC
126,0.8044023116779752,5306089761338.045,535,S2_panic_selling_defi,eurozone,USDC
127,0.8186279557544591,5172984399781.217,535,S2_panic_selling_defi,eurozone,USDC
128,0.8119064971998662,5043307977361.194,535,S2_panic_selling_defi,eurozone,USDC
129,0.8138298722599174,4916933630148.804,535,S2_panic_selling_defi,eurozone,USDC
130,0.8315974907777746,4793761234439.973,535,S2_panic_selling_defi,eurozone,USDC
131,0.810988569145125,4673722881131.311,535,S2_panic_selling_defi,eurozone,USDC
132,0.8105470394775276,4556695938978.13,535,S2_panic_selling_defi,eurozone,USDC
133,0.827383231187406,4442626438086.352,535,S2_panic_selling_defi,eurozone,USDC
134,0.8179563456918723,4331443450465.531,535,S2_panic_selling_defi,eurozone,USDC
135,0.8192113956245638,4223045401191.114,535,S2_panic_selling_defi,eurozone,USDC
136,0.814026622535795,4117375632244.5977,535,S2_panic_selling_defi,eurozone,USDC
137,0.8005068324806988,4014359444057.9697,535,S2_panic_selling_defi,eurozone,USDC
138,0.8223340275152196,3913928786169.083,535,S2_panic_selling_defi,eurozone,USDC
139,0.8238509043196978,3816027587679.5283,535,S2_panic_selling_defi,eurozone,USDC
140,0.8313118823169386,3720582264365.4272,535,S2_panic_selling_defi,eurozone,USDC
141,0.8330079297183071,3627530874321.878,535,S2_panic_selling_defi,eurozone,USDC
142,0.8391753559847893,3536813321890.623,535,S2_panic_selling_defi,eurozone,USDC
143,0.8235071692194201,3448368226786.25,535,S2_panic_selling_defi,eurozone,USDC
144,0.8078574668025431,3362134334352.207,535,S2_panic_selling_defi,eurozone,USDC
145,0.803164411092213,3278057230591.185,535,S2_panic_selling_defi,eurozone,USDC
146,0.813666950255329,3196085451238.1396,535,S2_panic_selling_defi,eurozone,USDC
147,0.8158006002010385,3116167526884.8384,535,S2_panic_selling_defi,eurozone,USDC
148,0.8169182462135632,3038250535304.2026,535,S2_panic_selling_defi,eurozone,USDC
149,0.7969430273933926,2962283543669.5156,535,S2_panic_selling_defi,eurozone,USDC
150,0.7150439778398947,2888216406598.2773,535,S2_panic_selling_defi,eurozone,USDC
151,0.7034172899577638,2815998466264.5913,535,S2_panic_selling_defi,eurozone,USDC
152,0.6810628851695608,2745588967974.334,535,S2_panic_selling_defi,eurozone,USDC
153,0.6956891948442987,2676941640545.994,535,S2_panic_selling_defi,eurozone,USDC
154,0.6850442444717832,2610012841021.1934,535,S2_panic_selling_defi,eurozone,USDC
155,0.6842666060487382,2544758651213.2544,535,S2_panic_selling_defi,eurozone,USDC
156,0.6885551628703124,2481136959097.7065,535,S2_panic_selling_defi,eurozone,USDC
157,0.685335641406212,2419106597563.346,535,S2_panic_selling_defi,eurozone,USDC
158,0.718088092297373,2358627483419.417,535,S2_panic_selling_defi,eurozone,USDC
159,0.7325171309890941,2299660876773.7275,535,S2_panic_selling_defi,eurozone,USDC
160,0.7322573961506714,2242168704783.8613,535,S2_panic_selling_defi,eurozone,USDC
161,0.7444554925108509,2186113979513.775,535,S2_panic_selling_defi,eurozone,USDC
162,0.7305452361532291,2131460778001.3901,535,S2_panic_selling_defi,eurozone,USDC
163,0.7283650137058926,2078173966674.5208,535,S2_panic_selling_defi,eurozone,USDC
164,0.7356666963551193,2026219387486.6543,535,S2_panic_selling_defi,eurozone,USDC
165,0.7367308562422897,1975563732723.2078,535,S2_panic_selling_defi,eurozone,USDC
166,0.7532061753127548,1926174512136.1099,535,S2_panic_selling_defi,eurozone,USDC
167,0.786346463894028,1878020057939.1353,535,S2_panic_selling_defi,eurozone,USDC
168,0.798189988418595,1831069493038.1958,535,S2_panic_selling_defi,eurozone,USDC
169,0.847608762090964,1785292707326.819,535,S2_panic_selling_defi,eurozone,USDC
170,0.845028503760353,1740660361763.6277,535,S2_panic_selling_defi,eurozone,USDC
171,0.8277682348340439,1697143828248.8613,535,S2_panic_selling_defi,eurozone,USDC
172,0.8007346074144204,1654715206439.436,535,S2_panic_selling_defi,eurozone,USDC
173,0.8089369098914331,1613347300327.4795,535,S2_panic_selling_defi,eurozone,USDC
174,0.7885711356570811,1573013596903.3596,535,S2_panic_selling_defi,eurozone,USDC
175,0.791532362925541,1533688237674.3755,535,S2_panic_selling_defi,eurozone,USDC
176,0.7873386814385835,1495346015956.795,535,S2_panic_selling_defi,eurozone,USDC
177,0.7552862108517294,1457962352657.8267,535,S2_panic_selling_defi,eurozone,USDC
178,0.7418392165382518,1421513281668.103,535,S2_panic_selling_defi,eurozone,USDC
179,0.7449874870884832,1385975439280.773,535,S2_panic_selling_defi,eurozone,USDC
180,0.7352515342318104,1351326045585.4058,535,S2_panic_selling_defi,eurozone,USDC
181,0.7049219826624048,1317542887951.3381,535,S2_panic_selling_defi,eurozone,USDC
182,0.7156173583497669,1284604310409.8389,535,S2_panic_selling_defi,eurozone,USDC
183,0.7195094501256921,1252489198862.3662,535,S2_panic_selling_defi,eurozone,USDC
184,0.7277825060947136,1221176966109.2292,535,S2_panic_selling_defi,eurozone,USDC
185,0.7139673680858653,1190647539969.8413,535,S2_panic_selling_defi,eurozone,USDC
186,0.7267053760153609,1160881349769.979,535,S2_panic_selling_defi,eurozone,USDC
187,0.7388382462861072,1131859314903.075,535,S2_panic_selling_defi,eurozone,USDC
188,0.7120889003673038,1103562831167.8955,535,S2_panic_selling_defi,eurozone,USDC
189,0.7189200143322357,1075973759682.9241,535,S2_panic_selling_defi,eurozone,USDC
190,0.7219699776841162,1049074415180.7725,535,S2_panic_selling_defi,eurozone,USDC
191,0.7313052518139709,1022847554429.2556,535,S2_panic_selling_defi,eurozone,USDC
192,0.7178497171421908,997276365297.0054,535,S2_panic_selling_defi,eurozone,USDC
193,0.7152219667780911,972344455931.23,535,S2_panic_selling_defi,eurozone,USDC
194,0.7168419487315221,948035844358.4585,535,S2_panic_selling_defi,eurozone,USDC
195,0.7448946471435941,924334948126.115,535,S2_panic_selling_defi,eurozone,USDC
196,0.7371686774301671,901226574337.9199,535,S2_panic_selling_defi,eurozone,USDC
197,0.750111055033165,878695909911.9238,535,S2_panic_selling_defi,eurozone,USDC
198,0.7648806603517545,856728512115.6448,535,S2_panic_selling_defi,eurozone,USDC
199,0.7515668078677471,835310299278.5261,535,S2_panic_selling_defi,eurozone,USDC
200,0.7525313626189689,814427541768.7075,535,S2_panic_selling_defi,eurozone,USDC
201,0.7531400222083265,794066853201.3303,535,S2_panic_selling_defi,eurozone,USDC
202,0.74840142002973,774215181853.3801,535,S2_panic_selling_defi,eurozone,USDC
203,0.7379670771411588,754859802293.6373,535,S2_panic_selling_defi,eurozone,USDC
204,0.7718409246677627,735988307225.2786,535,S2_panic_selling_defi,eurozone,USDC
205,0.7797716817941984,717588599536.9249,535,S2_panic_selling_defi,eurozone,USDC
206,0.7752615059010176,699648884542.6034,535,S2_panic_selling_defi,eurozone,USDC
207,0.7533614523898355,682157662424.1843,535,S2_panic_selling_defi,eurozone,USDC
208,0.7799830705090276,665103720859.2639,535,S2_panic_selling_defi,eurozone,USDC
209,0.7768950973227362,648476127835.0125,535,S2_panic_selling_defi,eurozone,USDC
210,0.7790257430336089,632264224636.7949,535,S2_panic_selling_defi,eurozone,USDC
211,0.7711847798979181,616457619018.997,535,S2_panic_selling_defi,eurozone,USDC
212,0.7935047648458982,601046178541.9379,535,S2_panic_selling_defi,eurozone,USDC
213,0.8159994255115304,586020024077.2441,535,S2_panic_selling_defi,eurozone,USDC
214,0.8116223540351437,571369523474.5087,535,S2_panic_selling_defi,eurozone,USDC
215,0.810851601408777,557085285386.9573,535,S2_panic_selling_defi,eurozone,USDC
216,0.8153803168044537,543158153251.66064,535,S2_panic_selling_defi,eurozone,USDC
217,0.8099302478338322,529579199419.89355,535,S2_panic_selling_defi,eurozone,USDC
218,0.7811066064205554,516339719433.9512,535,S2_panic_selling_defi,eurozone,USDC
219,0.8066785857764919,503431226447.6637,535,S2_panic_selling_defi,eurozone,USDC
220,0.7943682264839109,490845445786.1721,535,S2_panic_selling_defi,eurozone,USDC
221,0.7893441949422803,478574309641.2545,535,S2_panic_selling_defi,eurozone,USDC
222,0.8028928732081044,466609951900.0039,535,S2_panic_selling_defi,eurozone,USDC
223,0.7925089040987721,454944703102.3366,535,S2_panic_selling_defi,eurozone,USDC
224,0.7876351118081331,443571085524.62634,535,S2_panic_selling_defi,eurozone,USDC
225,0.7875507942602994,432481808386.37683,535,S2_panic_selling_defi,eurozone,USDC
226,0.7625221328812246,421669763176.60864,535,S2_panic_selling_defi,eurozone,USDC
227,0.7469598677868986,411128019097.0952,535,S2_panic_selling_defi,eurozone,USDC
228,0.7487851521346454,400849818619.5825,535,S2_panic_selling_defi,eurozone,USDC
229,0.7451460500435413,390828573154.0315,535,S2_panic_selling_defi,eurozone,USDC
230,0.7550881592486594,381057858825.1316,535,S2_panic_selling_defi,eurozone,USDC
231,0.7912999226590866,371531412354.46515,535,S2_panic_selling_defi,eurozone,USDC
232,0.774995907180104,362243127045.57874,535,S2_panic_selling_defi,eurozone,USDC
233,0.7654456127690372,353187048869.41797,535,S2_panic_selling_defi,eurozone,USDC
234,0.7726869314846385,344357372647.6637,535,S2_panic_selling_defi,eurozone,USDC
235,0.7695355168185317,335748438331.45825,535,S2_panic_selling_defi,eurozone,USDC
236,0.7898410166050912,327354727373.1598,535,S2_panic_selling_defi,eurozone,USDC
237,0.7841896914528657,319170859188.8227,535,S2_panic_selling_defi,eurozone,USDC
238,0.8028985218199534,311191587709.0951,535,S2_panic_selling_defi,eurozone,USDC
239,0.7885447811233117,303411798016.36255,535,S2_panic_selling_defi,eurozone,USDC
240,0.7940632203512286,295826503065.9486,535,S2_panic_selling_defi,eurozone,USDC
241,0.813625055939844,288430840489.2962,535,S2_panic_selling_defi,eurozone,USDC
242,0.836811526558381,281220069477.06116,535,S2_panic_selling_defi,eurozone,USDC
243,0.8250278844364762,274189567740.13257,535,S2_panic_selling_defi,eurozone,USDC
244,0.798589074815717,267334828546.6275,535,S2_panic_selling_defi,eurozone,USDC
245,0.780658817763641,260651457832.9599,535,S2_panic_selling_defi,eurozone,USDC
246,0.7618968124833859,254135171387.13428,535,S2_panic_selling_defi,eurozone,USDC
247,0.7695735142181068,247781792102.45438,535,S2_panic_selling_defi,eurozone,USDC
248,0.7647796108812145,241587247299.89185,535,S2_panic_selling_defi,eurozone,USDC
249,0.7782287407341276,235547566117.39362,535,S2_panic_selling_defi,eurozone,USDC
250,0.7929398369074422,229658876964.45807,535,S2_panic_selling_defi,eurozone,USDC
251,0.7896582280881161,223917405040.3461,535,S2_panic_selling_defi,eurozone,USDC
252,0.7961106962526784,218319469914.33694,535,S2_panic_selling_defi,eurozone,USDC
253,0.7699985849128608,212861483166.47818,535,S2_panic_selling_defi,eurozone,USDC
254,0.7836892470329851,207539946087.31586,535,S2_panic_selling_defi,eurozone,USDC
255,0.8071302183563689,202351447435.13272,535,S2_panic_selling_defi,eurozone,USDC
256,0.8056138891102571,197292661249.2542,535,S2_panic_selling_defi,eurozone,USDC
257,0.7817395567396438,192360344718.0227,535,S2_panic_selling_defi,eurozone,USDC
258,0.7680075127902724,187551336100.072,535,S2_panic_selling_defi,eurozone,USDC
259,0.760314098691471,182862552697.57004,535,S2_panic_selling_defi,eurozone,USDC
260,0.777265956716285,178290988880.1307,535,S2_panic_selling_defi,eurozone,USDC
261,0.7760839654897543,173833714158.12735,535,S2_panic_selling_defi,eurozone,USDC
262,0.786521354085557,169487871304.17413,535,S2_panic_selling_defi,eurozone,USDC
263,0.8031650402689682,165250674521.5697,535,S2_panic_selling_defi,eurozone,USDC
264,0.806715880952594,161119407658.53046,535,S2_panic_selling_defi,eurozone,USDC
265,0.8299198228621134,157091422467.06714,535,S2_panic_selling_defi,eurozone,USDC
266,0.829839812029307,153164136905.39044,535,S2_panic_selling_defi,eurozone,USDC
267,0.8461744430895586,149335033482.75568,535,S2_panic_selling_defi,eurozone,USDC
268,0.8284123875270877,145601657645.68677,535,S2_panic_selling_defi,eurozone,USDC
269,0.8217117689021974,141961616204.54456,535,S2_panic_selling_defi,eurozone,USDC
270,0.8418256283561196,138412575799.4309,535,S2_panic_selling_defi,eurozone,USDC
271,0.8730301068096881,134952261404.44514,535,S2_panic_selling_defi,eurozone,USDC
272,0.8424179953433223,131578454869.33401,535,S2_panic_selling_defi,eurozone,USDC
273,0.8411717553724625,128288993497.60066,535,S2_panic_selling_defi,eurozone,USDC
274,0.835147731857631,125081768660.16064,535,S2_panic_selling_defi,eurozone,USDC
275,0.7899107249392933,121954724443.65665,535,S2_panic_selling_defi,eurozone,USDC
276,0.7896001392491472,118905856332.56522,535,S2_panic_selling_defi,eurozone,USDC
277,0.7795445380167109,115933209924.2511,535,S2_panic_selling_defi,eurozone,USDC
278,0.7650211195751959,113034879676.1448,535,S2_panic_selling_defi,eurozone,USDC
279,0.767899036381102,110209007684.2412,535,S2_panic_selling_defi,eurozone,USDC
280,0.77155134117099,107453782492.13516,535,S2_panic_selling_defi,eurozone,USDC
281,0.7541978472295019,104767437929.83179,535,S2_panic_selling_defi,eurozone,USDC
282,0.7495230698130754,102148251981.58598,535,S2_panic_selling_defi,eurozone,USDC
283,0.7641402691979862,99594545682.04633,535,S2_panic_selling_defi,eurozone,USDC
284,0.7770027406559457,97104682039.99518,535,S2_panic_selling_defi,eurozone,USDC
285,0.7698257274074644,94677064988.99529,535,S2_panic_selling_defi,eurozone,USDC
286,0.7634727676122002,92310138364.27042,535,S2_panic_selling_defi,eurozone,USDC
287,0.7649094167941378,90002384905.16365,535,S2_panic_selling_defi,eurozone,USDC
288,0.6474468894607888,87752325282.53456,535,S2_panic_selling_defi,eurozone,USDC
289,0.6716218869621018,85558517150.47119,535,S2_panic_selling_defi,eurozone,USDC
290,0.6716533842815108,83419554221.70941,535,S2_panic_selling_defi,eurozone,USDC
291,0.6979178693066532,81334065366.16669,535,S2_panic_selling_defi,eurozone,USDC
292,0.6754009542424614,79300713732.01251,535,S2_panic_selling_defi,eurozone,USDC
293,0.6891362700906528,77318195888.7122,535,S2_panic_selling_defi,eurozone,USDC
294,0.688441491598571,75385240991.4944,535,S2_panic_selling_defi,eurozone,USDC
295,0.6932588886758564,73500609966.70703,535,S2_panic_selling_defi,eurozone,USDC
296,0.6662609499241682,71663094717.53935,535,S2_panic_selling_defi,eurozone,USDC
297,0.6816598345693435,69871517349.60088,535,S2_panic_selling_defi,eurozone,USDC
298,0.7008523767935387,68124729415.86085,535,S2_panic_selling_defi,eurozone,USDC
299,0.7010342956302124,66421611180.464325,535,S2_panic_selling_defi,eurozone,USDC
300,0.7035254431711753,64761070900.95272,535,S2_panic_selling_defi,eurozone,USDC
301,0.7331698144034305,63142044128.428894,535,S2_panic_selling_defi,eurozone,USDC
302,0.7301641546954871,61563493025.21818,535,S2_panic_selling_defi,eurozone,USDC
303,0.7432172526722695,60024405699.58772,535,S2_panic_selling_defi,eurozone,USDC
304,0.7329684739098671,58523795557.09803,535,S2_panic_selling_defi,eurozone,USDC
305,0.7271653717295723,57060700668.17058,535,S2_panic_selling_defi,eurozone,USDC
306,0.734151010515708,55634183151.46632,535,S2_panic_selling_defi,eurozone,USDC
307,0.7608039010371458,54243328572.67966,535,S2_panic_selling_defi,eurozone,USDC
308,0.7749968623144372,52887245358.36267,535,S2_panic_selling_defi,eurozone,USDC
309,0.7638917369923669,51565064224.403595,535,S2_panic_selling_defi,eurozone,USDC
310,0.7420774917587377,50275937618.79352,535,S2_panic_selling_defi,eurozone,USDC
311,0.7353109917139385,49019039178.32368,535,S2_panic_selling_defi,eurozone,USDC
312,0.7533018139445553,47793563198.865585,535,S2_panic_selling_defi,eurozone,USDC
313,0.7721746395282929,46598724118.893936,535,S2_panic_selling_defi,eurozone,USDC
314,0.7801230285094424,45433756015.92159,535,S2_panic_selling_defi,eurozone,USDC
315,0.7830939748797472,44297912115.52355,535,S2_panic_selling_defi,eurozone,USDC
316,0.7704426071464044,43190464312.63547,535,S2_panic_selling_defi,eurozone,USDC
317,0.7768249292719324,42110702704.81958,535,S2_panic_selling_defi,eurozone,USDC
318,0.7726474846860978,41057935137.19908,535,S2_panic_selling_defi,eurozone,USDC
319,0.7644806191947937,40031486758.76911,535,S2_panic_selling_defi,eurozone,USDC
320,0.7722026899842517,39030699589.79988,535,S2_panic_selling_defi,eurozone,USDC
321,0.7844891362180227,38054932100.054886,535,S2_panic_selling_defi,eurozone,USDC
322,0.7732682045616207,37103558797.55351,535,S2_panic_selling_defi,eurozone,USDC
323,0.7763566714803813,36175969827.61467,535,S2_panic_selling_defi,eurozone,USDC
324,0.788400483804142,35271570581.9243,535,S2_panic_selling_defi,eurozone,USDC
325,0.7563054727699681,34389781317.3762,535,S2_panic_selling_defi,eurozone,USDC
326,0.7503846364598497,33530036784.441788,535,S2_panic_selling_defi,eurozone,USDC
327,0.758809188058618,32691785864.830746,535,S2_panic_selling_defi,eurozone,USDC
328,0.7775624106704914,31874491218.209976,535,S2_panic_selling_defi,eurozone,USDC
329,0.7730681970895817,31077628937.75473,535,S2_panic_selling_defi,eurozone,USDC
330,0.7762546405161634,30300688214.31086,535,S2_panic_selling_defi,eurozone,USDC
331,0.791304393739898,29543171008.953087,535,S2_panic_selling_defi,eurozone,USDC
332,0.7902007673668965,28804591733.72926,535,S2_panic_selling_defi,eurozone,USDC
