Step,price,liquidity,iteration,scenario,region,coin
28,0.8906730663018411,6256313654717.738,991,S2_panic_selling_defi,eurozone,USDC
29,0.8804328714392133,6249582015717.483,991,S2_panic_selling_defi,eurozone,USDC
30,0.8918838873551959,6242763501336.495,991,S2_panic_selling_defi,eurozone,USDC
31,0.9022218953267015,6237319001088.093,991,S2_panic_selling_defi,eurozone,USDC
32,0.903862462350539,6232976518468.815,991,S2_panic_selling_defi,eurozone,USDC
33,0.9191966201735071,6229073321483.656,991,S2_panic_selling_defi,eurozone,USDC
34,0.9346670025189783,6226285944569.719,991,S2_panic_selling_defi,eurozone,USDC
35,0.9248664459339027,6224381388747.2705,991,S2_panic_selling_defi,eurozone,USDC
36,0.924472955973993,6222125880001.014,991,S2_panic_selling_defi,eurozone,USDC
37,0.9342161542051383,6219925947997.072,991,S2_panic_selling_defi,eurozone,USDC
38,0.9480395321026993,6218231713934.072,991,S2_panic_selling_defi,eurozone,USDC
39,0.9694722232764665,6217230323074.39,991,S2_panic_selling_defi,eurozone,USDC
40,0.984959481304165,6217230323074.39,991,S2_panic_selling_defi,eurozone,USDC
41,0.9531450444047975,6217230323074.39,991,S2_panic_selling_defi,eurozone,USDC
42,0.9449830931878971,6216534133844.798,991,S2_panic_selling_defi,eurozone,USDC
43,0.9608671124655523,6215480481695.6455,991,S2_panic_selling_defi,eurozone,USDC
44,0.959060523963285,6215120827976.229,991,S2_panic_selling_defi,eurozone,USDC
45,0.9581773650163096,6214673391995.57,991,S2_panic_selling_defi,eurozone,USDC
46,0.9392294400630541,6214177653163.496,991,S2_panic_selling_defi,eurozone,USDC
47,0.9327232141372349,6212927817247.442,991,S2_panic_selling_defi,eurozone,USDC
48,0.9457610877169551,6211459091207.62,991,S2_panic_selling_defi,eurozone,USDC
49,0.9327267755383499,6210588661640.118,991,S2_panic_selling_defi,eurozone,USDC
50,0.9446600498661359,6209209943187.699,991,S2_panic_selling_defi,eurozone,USDC
51,0.9398907747175322,6208334670069.761,991,S2_panic_selling_defi,eurozone,USDC
52,0.960139331663585,6207268906857.256,991,S2_panic_selling_defi,eurozone,USDC
53,0.9530449108808541,6206978841081.734,991,S2_panic_selling_defi,eurozone,USDC
54,0.9542881335309024,6206440550165.081,991,S2_panic_selling_defi,eurozone,USDC
55,0.9373782155296859,6205933792221.233,991,S2_panic_selling_defi,eurozone,USDC
56,0.940477991760789,6204911473631.357,991,S2_panic_selling_defi,eurozone,USDC
57,0.9383393205973083,6204044220099.416,991,S2_panic_selling_defi,eurozone,USDC
58,0.9248245667726657,6203139828104.768,991,S2_panic_selling_defi,eurozone,USDC
59,0.9116352481858189,6201813717550.412,991,S2_panic_selling_defi,eurozone,USDC
60,0.9161501079684707,6200212359151.359,991,S2_panic_selling_defi,eurozone,USDC
61,0.9287038366062251,6198790998573.432,991,S2_panic_selling_defi,eurozone,USDC
62,0.9449119669152616,6197791794431.27,991,S2_panic_selling_defi,eurozone,USDC
63,0.9224353576807476,6197176444610.818,991,S2_panic_selling_defi,eurozone,USDC
64,0.9191209033698546,6196101061493.591,991,S2_panic_selling_defi,eurozone,USDC
65,0.9446155138318317,6195033941546.217,991,S2_panic_selling_defi,eurozone,USDC
66,0.9595450008991296,6194543541447.236,991,S2_panic_selling_defi,eurozone,USDC
67,1.0093988693264944,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
68,0.9849830328490397,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
69,0.9814825572508967,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
70,0.9731926403274007,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
71,0.9718943317180512,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
72,0.9674611754002281,6194364955612.37,991,S2_panic_selling_defi,eurozone,USDC
73,0.9788559331747861,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
74,0.9881005937474453,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
75,0.9797584460111843,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
76,0.9836264634493858,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
77,0.9802412109250501,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
78,0.9583166256039016,6194345810803.763,991,S2_panic_selling_defi,eurozone,USDC
79,0.996547591021534,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
80,1.005417531317452,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
81,0.9900345604370335,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
82,0.9726995324165136,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
83,1.0019474990440642,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
84,0.9788194826078739,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
85,0.9456349271766907,6194115413632.193,991,S2_panic_selling_defi,eurozone,USDC
86,0.9792137078032187,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
87,0.9943862522287387,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
88,1.035856051866838,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
89,1.0505317655317166,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
90,1.0539921486113477,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
91,1.0397374194849323,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
92,1.0313925636423642,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
93,1.0097153308079128,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
94,0.9869717793704109,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
95,0.9984763258324999,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
96,1.011876382573602,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
97,1.0310204799619294,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
98,1.0358468447107148,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
99,1.0327816796777745,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
100,1.0438108918917273,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
101,1.0616235410789494,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
102,1.042572392497358,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
103,1.0281813770804598,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
104,1.0434723484094812,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
105,1.0167260132953608,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
106,1.0154631857306695,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
107,1.0249423838715368,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
108,1.0178347005668917,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
109,1.0126896517277333,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
110,1.0312808354439806,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
111,1.0022097333802518,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
112,1.031185530171778,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
113,1.0383863509450555,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
114,1.0248551574849225,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
115,1.0227530820230124,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
116,1.0212045106575296,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
117,1.0606407126740944,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
118,1.0610189203563227,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
119,1.0465142887329564,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
120,1.0827516148305307,6193610141964.133,991,S2_panic_selling_defi,eurozone,USDC
121,1.0079025293198816,6038769888415.029,991,S2_panic_selling_defi,eurozone,USDC
122,0.9790703416774942,5887800641204.653,991,S2_panic_selling_defi,eurozone,USDC
123,0.971775251824162,5740605625174.537,991,S2_panic_selling_defi,eurozone,USDC
124,0.9404322356829671,5597090484545.174,991,S2_panic_selling_defi,eurozone,USDC
125,0.9562971755470328,5456599898466.084,991,S2_panic_selling_defi,eurozone,USDC
126,0.9393966347225708,5319922759411.543,991,S2_panic_selling_defi,eurozone,USDC
127,0.9148938635096169,5186366519609.77,991,S2_panic_selling_defi,eurozone,USDC
128,0.9128117031564256,5055751776158.185,991,S2_panic_selling_defi,eurozone,USDC
129,0.9124380043280894,4928418743452.32,991,S2_panic_selling_defi,eurozone,USDC
130,0.8743995365146193,4804315782688.972,991,S2_panic_selling_defi,eurozone,USDC
131,0.868647437920977,4682831345852.439,991,S2_panic_selling_defi,eurozone,USDC
132,0.8434662028217206,4564403528048.913,991,S2_panic_selling_defi,eurozone,USDC
133,0.8301763688178008,4448699979563.112,991,S2_panic_selling_defi,eurozone,USDC
134,0.820592914493308,4335982446576.4507,991,S2_panic_selling_defi,eurozone,USDC
135,0.832819011843183,4226177862582.941,991,S2_panic_selling_defi,eurozone,USDC
136,0.8039645154009538,4119498571349.9204,991,S2_panic_selling_defi,eurozone,USDC
137,0.7872230580137588,4015388098203.9263,991,S2_panic_selling_defi,eurozone,USDC
138,0.7739503197410245,3913954031016.465,991,S2_panic_selling_defi,eurozone,USDC
139,0.773915816285714,3815227000143.55,991,S2_panic_selling_defi,eurozone,USDC
140,0.7622005090456535,3719138367407.8916,991,S2_panic_selling_defi,eurozone,USDC
141,0.7492615394592496,3625531477152.613,991,S2_panic_selling_defi,eurozone,USDC
142,0.74555869277676,3534368638064.6343,991,S2_panic_selling_defi,eurozone,USDC
143,0.7553552737931649,3445612889327.1084,991,S2_panic_selling_defi,eurozone,USDC
144,0.7938116581523061,3359183769136.328,991,S2_panic_selling_defi,eurozone,USDC
145,0.7839720485730315,3275016889393.9883,991,S2_panic_selling_defi,eurozone,USDC
146,0.7738590873577913,3192970686913.6426,991,S2_panic_selling_defi,eurozone,USDC
147,0.7533477560444827,3113000233874.967,991,S2_panic_selling_defi,eurozone,USDC
148,0.7508531385486363,3035048227932.8125,991,S2_panic_selling_defi,eurozone,USDC
149,0.7512167257915354,2959071178760.019,991,S2_panic_selling_defi,eurozone,USDC
150,0.7506880565829485,2885017162179.928,991,S2_panic_selling_defi,eurozone,USDC
151,0.749521242845782,2812827104904.885,991,S2_panic_selling_defi,eurozone,USDC
152,0.7666523008831292,2742456145062.8145,991,S2_panic_selling_defi,eurozone,USDC
153,0.7858844038273203,2673859595274.1772,991,S2_panic_selling_defi,eurozone,USDC
154,0.7743413244428988,2606987830931.6636,991,S2_panic_selling_defi,eurozone,USDC
155,0.7806022732059079,2541791263678.2524,991,S2_panic_selling_defi,eurozone,USDC
156,0.7839855413223982,2478229505096.082,991,S2_panic_selling_defi,eurozone,USDC
157,0.7643927968158287,2416260822215.9014,991,S2_panic_selling_defi,eurozone,USDC
158,0.7699346976663995,2355842092576.6646,991,S2_panic_selling_defi,eurozone,USDC
159,0.7569580947116139,2296936447064.8027,991,S2_panic_selling_defi,eurozone,USDC
160,0.7535505338053073,2239504927420.251,991,S2_panic_selling_defi,eurozone,USDC
161,0.751814844817543,2183510875427.738,991,S2_panic_selling_defi,eurozone,USDC
162,0.7497016981133413,2128918164169.1372,991,S2_panic_selling_defi,eurozone,USDC
163,0.7534842057241302,2075691473824.9333,991,S2_panic_selling_defi,eurozone,USDC
164,0.756849980805926,2023796185134.912,991,S2_panic_selling_defi,eurozone,USDC
165,0.76897408653222,1973199017838.227,991,S2_panic_selling_defi,eurozone,USDC
166,0.7710333511146711,1923867359859.6968,991,S2_panic_selling_defi,eurozone,USDC
167,0.7796171271628548,1875769369287.6926,991,S2_panic_selling_defi,eurozone,USDC
168,0.785017883788901,1828874126899.1501,991,S2_panic_selling_defi,eurozone,USDC
169,0.7883886605300668,1783151475495.46,991,S2_panic_selling_defi,eurozone,USDC
170,0.7727560845755963,1738572006025.162,991,S2_panic_selling_defi,eurozone,USDC
171,0.7719541475153697,1695107126534.7722,991,S2_panic_selling_defi,eurozone,USDC
172,0.7874491470904201,1652728980486.879,991,S2_panic_selling_defi,eurozone,USDC
173,0.7779505300515329,1611410416396.0142,991,S2_panic_selling_defi,eurozone,USDC
174,0.7862031571504511,1571124843887.62,991,S2_panic_selling_defi,eurozone,USDC
175,0.7938034746405043,1531846487978.6978,991,S2_panic_selling_defi,eurozone,USDC
176,0.8050117016761067,1493550145974.1824,991,S2_panic_selling_defi,eurozone,USDC
177,0.8164712794972031,1456211256350.5825,991,S2_panic_selling_defi,eurozone,USDC
178,0.7835725901857054,1419805866441.305,991,S2_panic_selling_defi,eurozone,USDC
179,0.7824087224625681,1384310605677.4526,991,S2_panic_selling_defi,eurozone,USDC
180,0.7741561394320546,1349702745570.1216,991,S2_panic_selling_defi,eurozone,USDC
181,0.7876654285600644,1315960101572.2969,991,S2_panic_selling_defi,eurozone,USDC
182,0.7807992280323401,1283061039925.45,991,S2_panic_selling_defi,eurozone,USDC
183,0.7880297773390297,1250984465854.302,991,S2_panic_selling_defi,eurozone,USDC
184,0.8036546594417572,1219709815689.2227,991,S2_panic_selling_defi,eurozone,USDC
185,0.7984524083595693,1189217041460.9336,991,S2_panic_selling_defi,eurozone,USDC
186,0.7875915824071261,1159486591089.1357,991,S2_panic_selling_defi,eurozone,USDC
187,0.8109939599022841,1130499403838.473,991,S2_panic_selling_defi,eurozone,USDC
188,0.8107686131873866,1102236903100.156,991,S2_panic_selling_defi,eurozone,USDC
189,0.8107591285917878,1074680967319.7324,991,S2_panic_selling_defi,eurozone,USDC
190,0.8244377548624188,1047813931557.25,991,S2_panic_selling_defi,eurozone,USDC
191,0.8402810481148185,1021618574779.187,991,S2_panic_selling_defi,eurozone,USDC
192,0.8218751978364885,996078103937.6685,991,S2_panic_selling_defi,eurozone,USDC
193,0.8366436786447624,971176144754.8555,991,S2_panic_selling_defi,eurozone,USDC
194,0.8303744028601812,946896736307.8018,991,S2_panic_selling_defi,eurozone,USDC
195,0.8178687890303628,923224313494.9965,991,S2_panic_selling_defi,eurozone,USDC
196,0.8260209402464928,900143701414.675,991,S2_panic_selling_defi,eurozone,USDC
197,0.840767605083634,877640105471.0383,991,S2_panic_selling_defi,eurozone,USDC
198,0.8235021701073568,855699100099.6288,991,S2_panic_selling_defi,eurozone,USDC
199,0.8509778344513369,834306620018.2097,991,S2_panic_selling_defi,eurozone,USDC
200,0.85364022415671,813448952768.0204,991,S2_panic_selling_defi,eurozone,USDC
201,0.832752836317529,793112727402.2831,991,S2_panic_selling_defi,eurozone,USDC
202,0.8035117484514523,773284907600.5942,991,S2_panic_selling_defi,eurozone,USDC
203,0.8138037862971594,753952783176.4707,991,S2_panic_selling_defi,eurozone,USDC
204,0.8192662386766169,735103962217.8307,991,S2_panic_selling_defi,eurozone,USDC
205,0.8054249799721752,716726362112.6625,991,S2_panic_selling_defi,eurozone,USDC
206,0.7960123305122107,698808202038.7493,991,S2_panic_selling_defi,eurozone,USDC
207,0.8112119691700524,681337996087.9111,991,S2_panic_selling_defi,eurozone,USDC
208,0.7989558772062972,664304545495.6761,991,S2_panic_selling_defi,eurozone,USDC
209,0.7693794700854236,647696931248.7401,991,S2_panic_selling_defi,eurozone,USDC
210,0.7689066755239065,631504507399.1421,991,S2_panic_selling_defi,eurozone,USDC
211,0.7907250515094398,615716894227.5343,991,S2_panic_selling_defi,eurozone,USDC
212,0.7841007174033862,600323971534.7759,991,S2_panic_selling_defi,eurozone,USDC
213,0.7926738235660857,585315871954.4065,991,S2_panic_selling_defi,eurozone,USDC
214,0.8130974098090936,570682974943.5554,991,S2_panic_selling_defi,eurozone,USDC
215,0.7930392139701375,556415900411.5995,991,S2_panic_selling_defi,eurozone,USDC
216,0.814528080759541,542505502744.18616,991,S2_panic_selling_defi,eurozone,USDC
217,0.8080210923002993,528942865062.7218,991,S2_panic_selling_defi,eurozone,USDC
218,0.8085204298136577,515719293339.43036,991,S2_panic_selling_defi,eurozone,USDC
219,0.7480217493712529,502826310923.614,991,S2_panic_selling_defi,eurozone,USDC
220,0.7578371955752897,490255653056.1885,991,S2_panic_selling_defi,eurozone,USDC
221,0.7669133961730966,477999261664.22144,991,S2_panic_selling_defi,eurozone,USDC
222,0.780014011373288,466049280072.81824,991,S2_panic_selling_defi,eurozone,USDC
223,0.782293102926092,454398048033.62646,991,S2_panic_selling_defi,eurozone,USDC
224,0.7905554154253573,443038096801.46826,991,S2_panic_selling_defi,eurozone,USDC
225,0.7831557628080478,431962144357.645,991,S2_panic_selling_defi,eurozone,USDC
226,0.7976886831807848,421163090728.735,991,S2_panic_selling_defi,eurozone,USDC
227,0.8054471566729293,410634013444.5137,991,S2_panic_selling_defi,eurozone,USDC
228,0.8013107664134881,400368163096.3358,991,S2_panic_selling_defi,eurozone,USDC
229,0.798294562479482,390358959008.34937,991,S2_panic_selling_defi,eurozone,USDC
230,0.7995498964106481,380599985024.0349,991,S2_panic_selling_defi,eurozone,USDC
231,0.6766560124244813,371084985390.995,991,S2_panic_selling_defi,eurozone,USDC
232,0.7052706374352306,361807860746.0575,991,S2_panic_selling_defi,eurozone,USDC
233,0.7218249317215722,352762664220.9108,991,S2_panic_selling_defi,eurozone,USDC
234,0.736929251605141,343943597610.722,991,S2_panic_selling_defi,eurozone,USDC
235,0.7291228187335596,335345007667.25867,991,S2_panic_selling_defi,eurozone,USDC
236,0.7484750025703176,326961382473.0997,991,S2_panic_selling_defi,eurozone,USDC
237,0.7473843960017621,318787347909.5708,991,S2_panic_selling_defi,eurozone,USDC
238,0.7281135022126172,310817664210.4637,991,S2_panic_selling_defi,eurozone,USDC
239,0.7268342045124061,303047222603.9978,991,S2_panic_selling_defi,eurozone,USDC
240,0.7382334374877818,295471042037.98914,991,S2_panic_selling_defi,eurozone,USDC
241,0.7098326389613213,288084265986.40216,991,S2_panic_selling_defi,eurozone,USDC
242,0.7007074058302797,280882159336.1845,991,S2_panic_selling_defi,eurozone,USDC
243,0.728997162149684,273860105352.35748,991,S2_panic_selling_defi,eurozone,USDC
244,0.7310028956442752,267013602718.28607,991,S2_panic_selling_defi,eurozone,USDC
245,0.7282692507223788,260338262650.1344,991,S2_panic_selling_defi,eurozone,USDC
246,0.7381135087881409,253829806083.721,991,S2_panic_selling_defi,eurozone,USDC
247,0.7366219519848857,247484060931.51514,991,S2_panic_selling_defi,eurozone,USDC
248,0.7431469697980515,241296959408.13843,991,S2_panic_selling_defi,eurozone,USDC
249,0.7701381495250544,235264535422.8731,991,S2_panic_selling_defi,eurozone,USDC
250,0.7699617269796366,229382922037.25885,991,S2_panic_selling_defi,eurozone,USDC
251,0.7829597145720454,223648348986.2932,991,S2_panic_selling_defi,eurozone,USDC
252,0.7720919955552981,218057140261.60907,991,S2_panic_selling_defi,eurozone,USDC
253,0.8050458537523589,212605711755.04584,991,S2_panic_selling_defi,eurozone,USDC
254,0.8109951321165665,207290568961.15497,991,S2_panic_selling_defi,eurozone,USDC
255,0.8110728866967917,202108304737.11417,991,S2_panic_selling_defi,eurozone,USDC
256,0.8044405371738089,197055597118.6756,991,S2_panic_selling_defi,eurozone,USDC
257,0.7976198384556824,192129207190.69934,991,S2_panic_selling_defi,eurozone,USDC
258,0.7993627571276669,187325977010.92398,991,S2_panic_selling_defi,eurozone,USDC
259,0.792618294684159,182642827585.64444,991,S2_panic_selling_defi,eurozone,USDC
260,0.8047052560657525,178076756895.99777,991,S2_panic_selling_defi,eurozone,USDC
261,0.7900499040463922,173624837973.5935,991,S2_panic_selling_defi,eurozone,USDC
262,0.780708686545969,169284217024.24976,991,S2_panic_selling_defi,eurozone,USDC
263,0.7655909823317754,165052111598.64032,991,S2_panic_selling_defi,eurozone,USDC
264,0.7561277389288095,160925808808.67145,991,S2_panic_selling_defi,eurozone,USDC
265,0.6981793717521099,156902663588.4522,991,S2_panic_selling_defi,eurozone,USDC
266,0.7266832127606281,152980096998.73846,991,S2_panic_selling_defi,eurozone,USDC
267,0.738361865356917,149155594573.7685,991,S2_panic_selling_defi,eurozone,USDC
268,0.7636812845469868,145426704709.4232,991,S2_panic_selling_defi,eurozone,USDC
269,0.7551120188742891,141791037091.68683,991,S2_panic_selling_defi,eurozone,USDC
270,0.7398683802500329,138246261164.39404,991,S2_panic_selling_defi,eurozone,USDC
271,0.7382759542531122,134790104635.28366,991,S2_panic_selling_defi,eurozone,USDC
272,0.7478798898529458,131420352019.40115,991,S2_panic_selling_defi,eurozone,USDC
273,0.7455219623760997,128134843218.91583,991,S2_panic_selling_defi,eurozone,USDC
274,0.7534536519722125,124931472138.44269,991,S2_panic_selling_defi,eurozone,USDC
275,0.7620124375637191,121808185334.98145,991,S2_panic_selling_defi,eurozone,USDC
276,0.7566770105701335,118762980701.60678,991,S2_panic_selling_defi,eurozone,USDC
277,0.6437215062867135,115793906184.0665,991,S2_panic_selling_defi,eurozone,USDC
278,0.6693263170456354,112899058529.46472,991,S2_panic_selling_defi,eurozone,USDC
279,0.6769996438432457,110076582066.22803,991,S2_panic_selling_defi,eurozone,USDC
280,0.706524226235695,107324667514.57228,991,S2_panic_selling_defi,eurozone,USDC
281,0.7403798898949991,104641550826.70795,991,S2_panic_selling_defi,eurozone,USDC
282,0.7513006093422702,102025512056.04022,991,S2_panic_selling_defi,eurozone,USDC
283,0.7544199183100424,99474874254.63919,991,S2_panic_selling_defi,eurozone,USDC
284,0.7949128502894868,96988002398.27321,991,S2_panic_selling_defi,eurozone,USDC
285,0.7837227236075989,94563302338.31636,991,S2_panic_selling_defi,eurozone,USDC
286,0.8029211820317879,92199219779.85843,991,S2_panic_selling_defi,eurozone,USDC
287,0.7960301353560122,89894239285.36197,991,S2_panic_selling_defi,eurozone,USDC
288,0.7822336369188991,87646883303.22792,991,S2_panic_selling_defi,eurozone,USDC
289,0.7667096594781585,85455711220.64722,991,S2_panic_selling_defi,eurozone,USDC
290,0.7443818093571404,83319318440.13104,991,S2_panic_selling_defi,eurozone,USDC
291,0.7567464953690413,81236335479.12776,991,S2_panic_selling_defi,eurozone,USDC
292,0.7798742142390876,79205427092.14957,991,S2_panic_selling_defi,eurozone,USDC
293,0.6730187104536999,77225291414.84584,991,S2_panic_selling_defi,eurozone,USDC
294,0.6908435842454389,75294659129.47469,991,S2_panic_selling_defi,eurozone,USDC
295,0.7181949857913886,73412292651.23782,991,S2_panic_selling_defi,eurozone,USDC
296,0.7259566292901405,71576985334.95688,991,S2_panic_selling_defi,eurozone,USDC
297,0.7383431496525674,69787560701.58295,991,S2_panic_selling_defi,eurozone,USDC
298,0.743919053680761,68042871684.04338,991,S2_panic_selling_defi,eurozone,USDC
299,0.7437971613238429,66341799891.94231,991,S2_panic_selling_defi,eurozone,USDC
300,0.7636179369329399,64683254894.643745,991,S2_panic_selling_defi,eurozone,USDC
301,0.7541034059758308,63066173522.27765,991,S2_panic_selling_defi,eurozone,USDC
302,0.7733206794381275,61489519184.22072,991,S2_panic_selling_defi,eurozone,USDC
303,0.7671602024834234,59952281204.615204,991,S2_panic_selling_defi,eurozone,USDC
304,0.7946589830042167,58453474174.49982,991,S2_panic_selling_defi,eurozone,USDC
305,0.802525565866487,56992137320.137314,991,S2_panic_selling_defi,eurozone,USDC
306,0.798138587413337,55567333887.13389,991,S2_panic_selling_defi,eurozone,USDC
307,0.8134678044287503,54178150539.955536,991,S2_panic_selling_defi,eurozone,USDC
308,0.8106437966852342,52823696776.45666,991,S2_panic_selling_defi,eurozone,USDC
309,0.8015233707134429,51503104357.045235,991,S2_panic_selling_defi,eurozone,USDC
310,0.7336740521684297,50215526748.11911,991,S2_panic_selling_defi,eurozone,USDC
311,0.7547910907580311,48960138579.41613,991,S2_panic_selling_defi,eurozone,USDC
312,0.7714609793657548,47736135114.930725,991,S2_panic_selling_defi,eurozone,USDC
313,0.7636905319066192,46542731737.057465,991,S2_panic_selling_defi,eurozone,USDC
314,0.7959282189138467,45379163443.63103,991,S2_panic_selling_defi,eurozone,USDC
315,0.7994931985902548,44244684357.54025,991,S2_panic_selling_defi,eurozone,USDC
316,0.7960912510895207,43138567248.601746,991,S2_panic_selling_defi,eurozone,USDC
317,0.7756351634662422,42060103067.3867,991,S2_panic_selling_defi,eurozone,USDC
318,0.7610903127011606,41008600490.702034,991,S2_panic_selling_defi,eurozone,USDC
319,0.7460779610632372,39983385478.43449,991,S2_panic_selling_defi,eurozone,USDC
320,0.7427824399026468,38983800841.47362,991,S2_panic_selling_defi,eurozone,USDC
321,0.7559400128813107,38009205820.43678,991,S2_panic_selling_defi,eurozone,USDC
322,0.770901675636194,37058975674.92586,991,S2_panic_selling_defi,eurozone,USDC
323,0.7865843639433275,36132501283.05272,991,S2_panic_selling_defi,eurozone,USDC
324,0.691928284194471,35229188750.976395,991,S2_panic_selling_defi,eurozone,USDC
325,0.6823689856576808,34348459032.20199,991,S2_panic_selling_defi,eurozone,USDC
326,0.6966270616359049,33489747556.396942,991,S2_panic_selling_defi,eurozone,USDC
327,0.6965761452814033,32652503867.487015,991,S2_panic_selling_defi,eurozone,USDC
328,0.7046090799574841,31836191270.799843,991,S2_panic_selling_defi,eurozone,USDC
329,0.7296980637250787,31040286489.029846,991,S2_panic_selling_defi,eurozone,USDC
330,0.7376547828843861,30264279326.8041,991,S2_panic_selling_defi,eurozone,USDC
331,0.7440099392751007,29507672343.634,991,S2_panic_selling_defi,eurozone,USDC
332,0.736648155492321,28769980535.04315,991,S2_panic_selling_defi,eurozone,USDC
