Step,price,liquidity,iteration,scenario,region,coin
109,1.08331577476695,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
110,1.0719108983000334,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
111,1.0923449506243226,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
112,1.0738534994249882,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
113,1.0436420861757687,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
114,1.0406874047977992,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
115,1.0094562759574988,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
116,0.9755763188128395,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
117,0.9691462984861066,6275987943181.26,797,S2_panic_selling_defi,eurozone,USDC
118,0.9854902111763627,6275927954163.0,797,S2_panic_selling_defi,eurozone,USDC
119,0.9962485138186373,6275927954163.0,797,S2_panic_selling_defi,eurozone,USDC
120,0.9609006484543515,6275927954163.0,797,S2_panic_selling_defi,eurozone,USDC
121,0.9491483843678888,6118097496205.754,797,S2_panic_selling_defi,eurozone,USDC
122,0.9299680813021509,5963114420626.138,797,S2_panic_selling_defi,eurozone,USDC
123,0.90686592489684,5810173264649.643,797,S2_panic_selling_defi,eurozone,USDC
124,0.8753986745300378,5659042465530.531,797,S2_panic_selling_defi,eurozone,USDC
125,0.8804552526050117,5509113034736.312,797,S2_panic_selling_defi,eurozone,USDC
126,0.8719846979533393,5364324928539.878,797,S2_panic_selling_defi,eurozone,USDC
127,0.8601238601911992,5223495561909.367,797,S2_panic_selling_defi,eurozone,USDC
128,0.8465640007262492,5085608522949.426,797,S2_panic_selling_defi,eurozone,USDC
129,0.8333730020545401,4951196713959.639,797,S2_panic_selling_defi,eurozone,USDC
130,0.8239250567284948,4820678292229.489,797,S2_panic_selling_defi,eurozone,USDC
131,0.8311065232159076,4693926854488.442,797,S2_panic_selling_defi,eurozone,USDC
132,0.8329969434428082,4571295293826.854,797,S2_panic_selling_defi,eurozone,USDC
133,0.8165290321003651,4452637754098.689,797,S2_panic_selling_defi,eurozone,USDC
134,0.8496797101310484,4337269667168.5435,797,S2_panic_selling_defi,eurozone,USDC
135,0.8580137303111831,4225961739383.0693,797,S2_panic_selling_defi,eurozone,USDC
136,0.850133289530792,4118017798425.2,797,S2_panic_selling_defi,eurozone,USDC
137,0.8615616857984392,4012980197743.258,797,S2_panic_selling_defi,eurozone,USDC
138,0.8534043437177199,3910950168870.5767,797,S2_panic_selling_defi,eurozone,USDC
139,0.8254117593625703,3811538705577.1245,797,S2_panic_selling_defi,eurozone,USDC
140,0.8033171981185255,3714487461238.4126,797,S2_panic_selling_defi,eurozone,USDC
141,0.7955914622104691,3619802134681.3057,797,S2_panic_selling_defi,eurozone,USDC
142,0.786587636739895,3527720745703.372,797,S2_panic_selling_defi,eurozone,USDC
143,0.7683643662320168,3438125935180.334,797,S2_panic_selling_defi,eurozone,USDC
144,0.7764247261176221,3350994890679.7734,797,S2_panic_selling_defi,eurozone,USDC
145,0.7826797397945223,3266292382498.919,797,S2_panic_selling_defi,eurozone,USDC
146,0.7768975968484699,3183880725807.8037,797,S2_panic_selling_defi,eurozone,USDC
147,0.784270802004448,3103680150263.975,797,S2_panic_selling_defi,eurozone,USDC
148,0.8029954669721894,3025600209254.654,797,S2_panic_selling_defi,eurozone,USDC
149,0.8234667886701847,2949605467124.3716,797,S2_panic_selling_defi,eurozone,USDC
150,0.82099969895469,2875612901371.048,797,S2_panic_selling_defi,eurozone,USDC
151,0.8283679619639314,2803508298970.351,797,S2_panic_selling_defi,eurozone,USDC
152,0.8263054725675532,2733239689991.436,797,S2_panic_selling_defi,eurozone,USDC
153,0.8479587720722817,2664755190345.4463,797,S2_panic_selling_defi,eurozone,USDC
154,0.8443821074945181,2598027272246.676,797,S2_panic_selling_defi,eurozone,USDC
155,0.8044401206177739,2532977846048.85,797,S2_panic_selling_defi,eurozone,USDC
156,0.7937522777648208,2469534477646.441,797,S2_panic_selling_defi,eurozone,USDC
157,0.8306979625121899,2407691124354.881,797,S2_panic_selling_defi,eurozone,USDC
158,0.812852123662803,2347433720052.6475,797,S2_panic_selling_defi,eurozone,USDC
159,0.8062407437707693,2288685757106.5376,797,S2_panic_selling_defi,eurozone,USDC
160,0.7873814248039617,2231413720163.521,797,S2_panic_selling_defi,eurozone,USDC
161,0.7945084868332267,2175574751699.264,797,S2_panic_selling_defi,eurozone,USDC
162,0.7878796467443792,2121145002483.6807,797,S2_panic_selling_defi,eurozone,USDC
163,0.8091774182668631,2068079447203.2952,797,S2_panic_selling_defi,eurozone,USDC
164,0.7979419851882711,2016351479863.4834,797,S2_panic_selling_defi,eurozone,USDC
165,0.7853378916346995,1965919902183.3193,797,S2_panic_selling_defi,eurozone,USDC
166,0.7993398197631892,1916751600115.4976,797,S2_panic_selling_defi,eurozone,USDC
167,0.8015658962190768,1868817488381.7659,797,S2_panic_selling_defi,eurozone,USDC
168,0.79704287827358,1822084483698.2764,797,S2_panic_selling_defi,eurozone,USDC
169,0.7974551939878495,1776521618558.3694,797,S2_panic_selling_defi,eurozone,USDC
170,0.7728135332840002,1732099863305.2686,797,S2_panic_selling_defi,eurozone,USDC
171,0.7876913888257728,1688788738314.904,797,S2_panic_selling_defi,eurozone,USDC
172,0.7851998477847761,1646562877171.8018,797,S2_panic_selling_defi,eurozone,USDC
173,0.7808404373224268,1605393363905.247,797,S2_panic_selling_defi,eurozone,USDC
174,0.7824658798501857,1565254282405.7446,797,S2_panic_selling_defi,eurozone,USDC
175,0.7666139158172586,1526119420813.1133,797,S2_panic_selling_defi,eurozone,USDC
176,0.7596600111267153,1487963397898.823,797,S2_panic_selling_defi,eurozone,USDC
177,0.7638187490766752,1450761742456.2847,797,S2_panic_selling_defi,eurozone,USDC
178,0.7703452664855971,1414490624340.038,797,S2_panic_selling_defi,eurozone,USDC
179,0.7872363456011708,1379126867828.7615,797,S2_panic_selling_defi,eurozone,USDC
180,0.7732655666330993,1344647572319.8064,797,S2_panic_selling_defi,eurozone,USDC
181,0.7846768760460258,1311030394770.2512,797,S2_panic_selling_defi,eurozone,USDC
182,0.8131148095792479,1278253883895.4614,797,S2_panic_selling_defi,eurozone,USDC
183,0.8163279088405293,1246297030074.1316,797,S2_panic_selling_defi,eurozone,USDC
184,0.7830004910715838,1215139165432.1155,797,S2_panic_selling_defi,eurozone,USDC
185,0.7500850428468552,1184760253038.2852,797,S2_panic_selling_defi,eurozone,USDC
186,0.7424112567034515,1155140812061.9834,797,S2_panic_selling_defi,eurozone,USDC
187,0.7588154757270639,1126261955771.9954,797,S2_panic_selling_defi,eurozone,USDC
188,0.7406807572370422,1098105149555.0815,797,S2_panic_selling_defi,eurozone,USDC
189,0.7573552027203633,1070652306219.3208,797,S2_panic_selling_defi,eurozone,USDC
190,0.7538611366957898,1043885842916.7931,797,S2_panic_selling_defi,eurozone,USDC
191,0.769984955664554,1017788575800.3804,797,S2_panic_selling_defi,eurozone,USDC
192,0.7898039967690091,992343777194.161,797,S2_panic_selling_defi,eurozone,USDC
193,0.7963836930801542,967535120467.2804,797,S2_panic_selling_defi,eurozone,USDC
194,0.792393780970912,943346694132.54,797,S2_panic_selling_defi,eurozone,USDC
195,0.7907205315606027,919762983932.2014,797,S2_panic_selling_defi,eurozone,USDC
196,0.7736749167796377,896768874604.6362,797,S2_panic_selling_defi,eurozone,USDC
197,0.7831971478266028,874349622050.7383,797,S2_panic_selling_defi,eurozone,USDC
198,0.7894195465159143,852490856891.3776,797,S2_panic_selling_defi,eurozone,USDC
199,0.7950861710260616,831178566955.5419,797,S2_panic_selling_defi,eurozone,USDC
200,0.772210326620601,810399087669.435,797,S2_panic_selling_defi,eurozone,USDC
201,0.7806637630839335,790139096099.3298,797,S2_panic_selling_defi,eurozone,USDC
202,0.7876300872737804,770385607665.1378,797,S2_panic_selling_defi,eurozone,USDC
203,0.7573188896995032,751125959227.9631,797,S2_panic_selling_defi,eurozone,USDC
204,0.7533699360020678,732347802324.0422,797,S2_panic_selling_defi,eurozone,USDC
205,0.7543607929975316,714039100740.5989,797,S2_panic_selling_defi,eurozone,USDC
206,0.7715010098931079,696188117914.6387,797,S2_panic_selling_defi,eurozone,USDC
207,0.7624365349872749,678783411245.3214,797,S2_panic_selling_defi,eurozone,USDC
208,0.7773515275790628,661813822787.5383,797,S2_panic_selling_defi,eurozone,USDC
209,0.7927264504344546,645268474986.0559,797,S2_panic_selling_defi,eurozone,USDC
210,0.8119354049961782,629136761422.7363,797,S2_panic_selling_defi,eurozone,USDC
211,0.823781902217576,613408341124.5692,797,S2_panic_selling_defi,eurozone,USDC
212,0.830949779223626,598073131658.414,797,S2_panic_selling_defi,eurozone,USDC
213,0.8381614240994716,583121302620.0437,797,S2_panic_selling_defi,eurozone,USDC
214,0.8373077810836717,568543269414.6077,797,S2_panic_selling_defi,eurozone,USDC
215,0.8131481499146535,554329687144.9617,797,S2_panic_selling_defi,eurozone,USDC
216,0.8223183556287604,540471444403.52527,797,S2_panic_selling_defi,eurozone,USDC
217,0.8363081105847853,526959657826.9988,797,S2_panic_selling_defi,eurozone,USDC
218,0.8401391790002403,513785666045.2731,797,S2_panic_selling_defi,eurozone,USDC
219,0.8424602127603028,500941024103.3225,797,S2_panic_selling_defi,eurozone,USDC
220,0.8201858515877133,488417498252.5854,797,S2_panic_selling_defi,eurozone,USDC
221,0.8191880462644824,476207060536.0332,797,S2_panic_selling_defi,eurozone,USDC
222,0.7879201329220283,464301883800.2764,797,S2_panic_selling_defi,eurozone,USDC
223,0.8125099243533586,452694336472.5833,797,S2_panic_selling_defi,eurozone,USDC
224,0.7695792361439653,441376977897.28577,797,S2_panic_selling_defi,eurozone,USDC
225,0.7746036927883306,430342553278.8049,797,S2_panic_selling_defi,eurozone,USDC
226,0.7767781177794636,419583989311.3911,797,S2_panic_selling_defi,eurozone,USDC
227,0.7681393490910101,409094389471.65,797,S2_panic_selling_defi,eurozone,USDC
228,0.7913436466069513,398867029646.98083,797,S2_panic_selling_defi,eurozone,USDC
229,0.7978099488184232,388895353845.31793,797,S2_panic_selling_defi,eurozone,USDC
230,0.7650405101176339,379172969949.1944,797,S2_panic_selling_defi,eurozone,USDC
231,0.7678086168508395,369693645653.4183,797,S2_panic_selling_defi,eurozone,USDC
232,0.7910566294302483,360451304473.609,797,S2_panic_selling_defi,eurozone,USDC
233,0.7974116595275985,351440021835.8844,797,S2_panic_selling_defi,eurozone,USDC
234,0.8203809903068205,342654021269.0578,797,S2_panic_selling_defi,eurozone,USDC
235,0.7852211016686749,334087670722.93585,797,S2_panic_selling_defi,eurozone,USDC
236,0.7720375983103597,325735478939.6308,797,S2_panic_selling_defi,eurozone,USDC
237,0.6812552875200201,317592091952.1826,797,S2_panic_selling_defi,eurozone,USDC
238,0.714547827271826,309652289637.71173,797,S2_panic_selling_defi,eurozone,USDC
239,0.724962694189872,301910982386.40894,797,S2_panic_selling_defi,eurozone,USDC
240,0.7276350969019747,294363207819.25183,797,S2_panic_selling_defi,eurozone,USDC
241,0.7218439116172928,287004127618.4409,797,S2_panic_selling_defi,eurozone,USDC
242,0.7228635306823675,279829024423.91064,797,S2_panic_selling_defi,eurozone,USDC
243,0.7264355793478553,272833298810.05643,797,S2_panic_selling_defi,eurozone,USDC
244,0.7637890778146608,266012466337.46277,797,S2_panic_selling_defi,eurozone,USDC
245,0.777749151135229,259362154677.5269,797,S2_panic_selling_defi,eurozone,USDC
246,0.7909467185767661,252878100809.48642,797,S2_panic_selling_defi,eurozone,USDC
247,0.8346409241176038,246556148288.45297,797,S2_panic_selling_defi,eurozone,USDC
248,0.8278883698819179,240392244580.74576,797,S2_panic_selling_defi,eurozone,USDC
249,0.8142886322203747,234382438465.7453,797,S2_panic_selling_defi,eurozone,USDC
250,0.8242610388766447,228522877503.65106,797,S2_panic_selling_defi,eurozone,USDC
251,0.8156752541895594,222809805565.72705,797,S2_panic_selling_defi,eurozone,USDC
252,0.8053421616380587,217239560426.26788,797,S2_panic_selling_defi,eurozone,USDC
253,0.7868235117763758,211808571415.3213,797,S2_panic_selling_defi,eurozone,USDC
254,0.8008777191817629,206513357129.67535,797,S2_panic_selling_defi,eurozone,USDC
255,0.8252813557594325,201350523201.24396,797,S2_panic_selling_defi,eurozone,USDC
256,0.8410728556482687,196316760121.07755,797,S2_panic_selling_defi,eurozone,USDC
257,0.816921609923237,191408841117.9424,797,S2_panic_selling_defi,eurozone,USDC
258,0.7803858690811288,186623620089.8799,797,S2_panic_selling_defi,eurozone,USDC
259,0.7709149358828937,181958029587.52097,797,S2_panic_selling_defi,eurozone,USDC
260,0.7825272040790257,177409078847.73114,797,S2_panic_selling_defi,eurozone,USDC
261,0.7907916387456333,172973851876.4647,797,S2_panic_selling_defi,eurozone,USDC
262,0.8126603553506296,168649505579.49487,797,S2_panic_selling_defi,eurozone,USDC
263,0.8065416798078932,164433267939.9674,797,S2_panic_selling_defi,eurozone,USDC
264,0.8360538347430814,160322436241.43066,797,S2_panic_selling_defi,eurozone,USDC
265,0.837169092198082,156314375335.36932,797,S2_panic_selling_defi,eurozone,USDC
266,0.8505299106710293,152406515951.96417,797,S2_panic_selling_defi,eurozone,USDC
267,0.8336873117415052,148596353053.14838,797,S2_panic_selling_defi,eurozone,USDC
268,0.8228340335700357,144881444226.8036,797,S2_panic_selling_defi,eurozone,USDC
269,0.8480307188610302,141259408121.11804,797,S2_panic_selling_defi,eurozone,USDC
270,0.852132599427333,137727922918.0794,797,S2_panic_selling_defi,eurozone,USDC
271,0.8600766474946895,134284724845.11774,797,S2_panic_selling_defi,eurozone,USDC
272,0.8305006522042773,130927606723.98184,797,S2_panic_selling_defi,eurozone,USDC
273,0.8185320601699666,127654416555.87357,797,S2_panic_selling_defi,eurozone,USDC
274,0.8041821622042333,124463056141.96872,797,S2_panic_selling_defi,eurozone,USDC
275,0.828173714022214,121351479738.41205,797,S2_panic_selling_defi,eurozone,USDC
276,0.8099222293346495,118317692744.94632,797,S2_panic_selling_defi,eurozone,USDC
277,0.8136220155368172,115359750426.31761,797,S2_panic_selling_defi,eurozone,USDC
278,0.8128158582868035,112475756665.65543,797,S2_panic_selling_defi,eurozone,USDC
279,0.8011143564718324,109663862749.01035,797,S2_panic_selling_defi,eurozone,USDC
280,0.7872779657907584,106922266180.28174,797,S2_panic_selling_defi,eurozone,USDC
281,0.8125862498763529,104249209525.77176,797,S2_panic_selling_defi,eurozone,USDC
282,0.7958122441867683,101642979287.62537,797,S2_panic_selling_defi,eurozone,USDC
283,0.7761166594018244,99101904805.43277,797,S2_panic_selling_defi,eurozone,USDC
284,0.6822404294730635,96624357185.29512,797,S2_panic_selling_defi,eurozone,USDC
285,0.6956989683906275,94208748255.66068,797,S2_panic_selling_defi,eurozone,USDC
286,0.713926933377586,91853529549.2677,797,S2_panic_selling_defi,eurozone,USDC
287,0.7150429875150904,89557191310.53499,797,S2_panic_selling_defi,eurozone,USDC
288,0.7186878822811433,87318261527.77087,797,S2_panic_selling_defi,eurozone,USDC
289,0.765190981023481,85135304989.57607,797,S2_panic_selling_defi,eurozone,USDC
290,0.760726399972131,83006922364.83635,797,S2_panic_selling_defi,eurozone,USDC
291,0.769148489829234,80931749305.71518,797,S2_panic_selling_defi,eurozone,USDC
292,0.7758831599210442,78908455573.0721,797,S2_panic_selling_defi,eurozone,USDC
293,0.7819821815745441,76935744183.74515,797,S2_panic_selling_defi,eurozone,USDC
294,0.8230599235494571,75012350579.1514,797,S2_panic_selling_defi,eurozone,USDC
295,0.8203665813443087,73137041814.67255,797,S2_panic_selling_defi,eurozone,USDC
296,0.7838334184711464,71308615769.30568,797,S2_panic_selling_defi,eurozone,USDC
297,0.8029637240461588,69525900375.07297,797,S2_panic_selling_defi,eurozone,USDC
298,0.8036311253116848,67787752865.69609,797,S2_panic_selling_defi,eurozone,USDC
299,0.8046165130372368,66093059044.05365,797,S2_panic_selling_defi,eurozone,USDC
300,0.8105091714798088,64440732567.95227,797,S2_panic_selling_defi,eurozone,USDC
301,0.8237316865660215,62829714253.75343,797,S2_panic_selling_defi,eurozone,USDC
302,0.8213822045111074,61258971397.40958,797,S2_panic_selling_defi,eurozone,USDC
303,0.7925653949341017,59727497112.47431,797,S2_panic_selling_defi,eurozone,USDC
304,0.7944541526554068,58234309684.66243,797,S2_panic_selling_defi,eurozone,USDC
305,0.8003870544124162,56778451942.54587,797,S2_panic_selling_defi,eurozone,USDC
306,0.81166988956414,55358990643.98219,797,S2_panic_selling_defi,eurozone,USDC
307,0.8162461140197383,53975015877.88264,797,S2_panic_selling_defi,eurozone,USDC
308,0.7739860282349904,52625640480.93556,797,S2_panic_selling_defi,eurozone,USDC
309,0.7595748988257143,51309999468.912155,797,S2_panic_selling_defi,eurozone,USDC
310,0.7464458245255612,50027249482.18935,797,S2_panic_selling_defi,eurozone,USDC
311,0.7368744445504212,48776568245.134605,797,S2_panic_selling_defi,eurozone,USDC
312,0.739586588686277,47557154039.00623,797,S2_panic_selling_defi,eurozone,USDC
313,0.7257076589239386,46368225188.031075,797,S2_panic_selling_defi,eurozone,USDC
314,0.741172978064258,45209019558.3303,797,S2_panic_selling_defi,eurozone,USDC
315,0.7517489477830361,44078794069.37204,797,S2_panic_selling_defi,eurozone,USDC
316,0.7472455930807699,42976824217.63773,797,S2_panic_selling_defi,eurozone,USDC
317,0.7362653321280189,41902403612.19679,797,S2_panic_selling_defi,eurozone,USDC
318,0.7374616175625108,40854843521.89188,797,S2_panic_selling_defi,eurozone,USDC
319,0.7695065215138326,39833472433.844574,797,S2_panic_selling_defi,eurozone,USDC
320,0.7812923847805793,38837635622.99846,797,S2_panic_selling_defi,eurozone,USDC
321,0.774518758369321,37866694732.4235,797,S2_panic_selling_defi,eurozone,USDC
322,0.7744272527053179,36920027364.11291,797,S2_panic_selling_defi,eurozone,USDC
323,0.764264872807026,35997026680.010086,797,S2_panic_selling_defi,eurozone,USDC
324,0.7778801162201959,35097101013.009834,797,S2_panic_selling_defi,eurozone,USDC
325,0.7747033090429647,34219673487.684593,797,S2_panic_selling_defi,eurozone,USDC
326,0.7631968579282252,33364181650.492474,797,S2_panic_selling_defi,eurozone,USDC
327,0.753063027181222,32530077109.23016,797,S2_panic_selling_defi,eurozone,USDC
328,0.7855305112361983,31716825181.499405,797,S2_panic_selling_defi,eurozone,USDC
329,0.7661717394238752,30923904551.96192,797,S2_panic_selling_defi,eurozone,USDC
330,0.7848100805644247,30150806938.162872,797,S2_panic_selling_defi,eurozone,USDC
331,0.7910629839180177,29397036764.7088,797,S2_panic_selling_defi,eurozone,USDC
332,0.8014126892997852,28662110845.59108,797,S2_panic_selling_defi,eurozone,USDC
