Step,price,liquidity,iteration,scenario,region,coin
38,1.0155607976294614,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
39,1.0231781404797111,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
40,1.0204535225248716,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
41,1.0329986185588353,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
42,1.0236488836467548,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
43,1.036630209954183,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
44,1.0442030738244155,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
45,1.0360993058092258,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
46,1.039171536869026,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
47,1.0249572185219515,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
48,1.0421581903872539,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
49,1.0396509232569577,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
50,1.0500274360821906,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
51,1.0680362501055851,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
52,1.1127665915080418,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
53,1.0790894208084074,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
54,1.0851584935570064,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
55,1.058739791957327,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
56,1.0775846568003213,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
57,1.0484876629365467,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
58,1.0227889271572863,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
59,1.0316344252731442,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
60,1.0704482629773766,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
61,1.048710810536153,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
62,1.0240910878597693,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
63,1.0101083302065654,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
64,1.0279412950875224,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
65,1.0162772419259427,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
66,1.0149708784832308,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
67,1.0079404502037985,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
68,0.992011553446492,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
69,0.9969583118568667,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
70,0.9941914142188502,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
71,0.9873675887570957,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
72,0.9839119895903715,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
73,0.9127713448467708,6285833507721.597,866,S2_panic_selling_defi,eurozone,USDC
74,0.9261939060350387,6279351078158.556,866,S2_panic_selling_defi,eurozone,USDC
75,0.9555310561672276,6274881975736.71,866,S2_panic_selling_defi,eurozone,USDC
76,0.9816324733870878,6273434826121.334,866,S2_panic_selling_defi,eurozone,USDC
77,0.9708093245666045,6273434826121.334,866,S2_panic_selling_defi,eurozone,USDC
78,0.9987785642306662,6273434826121.334,866,S2_panic_selling_defi,eurozone,USDC
79,0.9901712862646737,6273434826121.334,866,S2_panic_selling_defi,eurozone,USDC
80,0.9618076235145772,6273434826121.334,866,S2_panic_selling_defi,eurozone,USDC
81,0.9457268358797333,6272694760937.489,866,S2_panic_selling_defi,eurozone,USDC
82,0.9830146728648955,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
83,0.9860312867753735,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
84,1.0057981691313196,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
85,0.9942872888444338,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
86,1.0249404782073988,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
87,1.0145828842041043,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
88,0.9787431646366733,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
89,0.9524076230577863,6270439829197.947,866,S2_panic_selling_defi,eurozone,USDC
90,0.9521671731680424,6268816990241.93,866,S2_panic_selling_defi,eurozone,USDC
91,0.9214205590539175,6267201092294.917,866,S2_panic_selling_defi,eurozone,USDC
92,0.9252398483402664,6262533404708.06,866,S2_panic_selling_defi,eurozone,USDC
93,0.9181562150195351,6258546685450.694,866,S2_panic_selling_defi,eurozone,USDC
94,0.9686381527121397,6254027901758.615,866,S2_panic_selling_defi,eurozone,USDC
95,0.9511150099258066,6253990510497.69,866,S2_panic_selling_defi,eurozone,USDC
96,0.9503792187119909,6252433170294.825,866,S2_panic_selling_defi,eurozone,USDC
97,0.9538489754365427,6251042877959.994,866,S2_panic_selling_defi,eurozone,USDC
98,0.9690248812975257,6249821275657.667,866,S2_panic_selling_defi,eurozone,USDC
99,0.9586628762795858,6249770460063.522,866,S2_panic_selling_defi,eurozone,USDC
100,0.9620819289786968,6248992705989.279,866,S2_panic_selling_defi,eurozone,USDC
101,0.9710313336003166,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
102,0.9858912348923707,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
103,0.9810056013701923,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
104,0.9812429502389832,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
105,1.0135568514386872,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
106,1.0154785634477026,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
107,1.0118448045887845,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
108,1.0243993845002792,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
109,0.9989780798476757,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
110,0.9844583966099187,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
111,0.9845456664615375,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
112,0.9887252176075118,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
113,0.9802580696856531,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
114,0.9713120236846151,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
115,0.9960129144985761,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
116,1.0147621508504325,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
117,1.0103621899827533,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
118,1.0024020292867588,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
119,0.9869343659247036,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
120,1.0164266554975783,6248429467433.49,866,S2_panic_selling_defi,eurozone,USDC
121,0.9904938881496839,6092218730747.652,866,S2_panic_selling_defi,eurozone,USDC
122,0.9895906372376343,5939913262478.961,866,S2_panic_selling_defi,eurozone,USDC
123,0.9590310621728508,5791415430916.987,866,S2_panic_selling_defi,eurozone,USDC
124,0.9494488477073794,5645911456548.046,866,S2_panic_selling_defi,eurozone,USDC
125,0.9237190034851751,5503304046732.329,866,S2_panic_selling_defi,eurozone,USDC
126,0.9168882410226535,5362547434098.312,866,S2_panic_selling_defi,eurozone,USDC
127,0.8956846151769298,5224898895522.427,866,S2_panic_selling_defi,eurozone,USDC
128,0.893888479972328,5089516038580.949,866,S2_panic_selling_defi,eurozone,USDC
129,0.8838197523727296,4957658774888.387,866,S2_panic_selling_defi,eurozone,USDC
130,0.8460684123541939,4829114242085.446,866,S2_panic_selling_defi,eurozone,USDC
131,0.8318239178105438,4702436969770.443,866,S2_panic_selling_defi,eurozone,USDC
132,0.8276961248169903,4578651080889.402,866,S2_panic_selling_defi,eurozone,USDC
133,0.8120555552454862,4458799341467.889,866,S2_panic_selling_defi,eurozone,USDC
134,0.831947418894339,4342206775137.9946,866,S2_panic_selling_defi,eurozone,USDC
135,0.8359719217591585,4229970268087.1953,866,S2_panic_selling_defi,eurozone,USDC
136,0.8459112716907614,4121003635575.4087,866,S2_panic_selling_defi,eurozone,USDC
137,0.8476886675825814,4015464461286.353,866,S2_panic_selling_defi,eurozone,USDC
138,0.8320781051738578,3912911065484.2393,866,S2_panic_selling_defi,eurozone,USDC
139,0.8499465505424872,3812990307602.468,866,S2_panic_selling_defi,eurozone,USDC
140,0.8328265618147276,3716054064762.715,866,S2_panic_selling_defi,eurozone,USDC
141,0.8177689844362799,3621501347142.925,866,S2_panic_selling_defi,eurozone,USDC
142,0.809760033657027,3529390340471.712,866,S2_panic_selling_defi,eurozone,USDC
143,0.8163506601537256,3439759258951.976,866,S2_panic_selling_defi,eurozone,USDC
144,0.817760515964565,3352692638341.208,866,S2_panic_selling_defi,eurozone,USDC
145,0.7977483107171546,3267954355624.495,866,S2_panic_selling_defi,eurozone,USDC
146,0.7932215240335334,3185356484568.1963,866,S2_panic_selling_defi,eurozone,USDC
147,0.790541355518382,3105008153815.166,866,S2_panic_selling_defi,eurozone,USDC
148,0.7986917786151392,3026757273431.4033,866,S2_panic_selling_defi,eurozone,USDC
149,0.8058226147230446,2950609111127.6626,866,S2_panic_selling_defi,eurozone,USDC
150,0.8125680737863682,2876447104775.7715,866,S2_panic_selling_defi,eurozone,USDC
151,0.8286195523062476,2804232370369.1914,866,S2_panic_selling_defi,eurozone,USDC
152,0.7965570509511712,2733901475983.7124,866,S2_panic_selling_defi,eurozone,USDC
153,0.8162976088085465,2665305178500.3506,866,S2_panic_selling_defi,eurozone,USDC
154,0.8008659883074095,2598487142211.6606,866,S2_panic_selling_defi,eurozone,USDC
155,0.801505148695699,2533363377909.5347,866,S2_panic_selling_defi,eurozone,USDC
156,0.8153259250026095,2469894739227.76,866,S2_panic_selling_defi,eurozone,USDC
157,0.798821409480087,2408037578205.2417,866,S2_panic_selling_defi,eurozone,USDC
158,0.7782012548641528,2347738465685.767,866,S2_panic_selling_defi,eurozone,USDC
159,0.756157587945525,2288955474748.8706,866,S2_panic_selling_defi,eurozone,USDC
160,0.7592535801661764,2231648636817.4956,866,S2_panic_selling_defi,eurozone,USDC
161,0.779157296425396,2175791738296.6587,866,S2_panic_selling_defi,eurozone,USDC
162,0.7748465037705726,2121351095151.0698,866,S2_panic_selling_defi,eurozone,USDC
163,0.7991681942371589,2068280053583.1924,866,S2_panic_selling_defi,eurozone,USDC
164,0.8049631825608272,2016546647144.514,866,S2_panic_selling_defi,eurozone,USDC
165,0.8329474635140776,1966110822384.8706,866,S2_panic_selling_defi,eurozone,USDC
166,0.846849555057447,1916942731241.6775,866,S2_panic_selling_defi,eurozone,USDC
167,0.8365846099138026,1869007298845.9307,866,S2_panic_selling_defi,eurozone,USDC
168,0.8337162325655582,1822271094987.4307,866,S2_panic_selling_defi,eurozone,USDC
169,0.8305885410624472,1776704749654.766,866,S2_panic_selling_defi,eurozone,USDC
170,0.8375717155175728,1732278262203.625,866,S2_panic_selling_defi,eurozone,USDC
171,0.8267478002682412,1688964225282.3457,866,S2_panic_selling_defi,eurozone,USDC
172,0.8363181683148431,1646733177473.8271,866,S2_panic_selling_defi,eurozone,USDC
173,0.8529250507307574,1605559664435.9434,866,S2_panic_selling_defi,eurozone,USDC
174,0.8608520456723261,1565416640790.9724,866,S2_panic_selling_defi,eurozone,USDC
175,0.8575669857821351,1526277902846.5881,866,S2_panic_selling_defi,eurozone,USDC
176,0.8676122985699446,1488117764536.8438,866,S2_panic_selling_defi,eurozone,USDC
177,0.8408945140051478,1450912305221.3088,866,S2_panic_selling_defi,eurozone,USDC
178,0.8120221904021105,1414636772122.2793,866,S2_panic_selling_defi,eurozone,USDC
179,0.8188611298801426,1379267806346.9365,866,S2_panic_selling_defi,eurozone,USDC
180,0.8106636181189649,1344783711799.811,866,S2_panic_selling_defi,eurozone,USDC
181,0.813426999771287,1311161920869.0874,866,S2_panic_selling_defi,eurozone,USDC
182,0.8156118356842059,1278381134416.4731,866,S2_panic_selling_defi,eurozone,USDC
183,0.8117983127654405,1246420121477.836,866,S2_panic_selling_defi,eurozone,USDC
184,0.7864799414901678,1215258276298.0466,866,S2_panic_selling_defi,eurozone,USDC
185,0.7828443166457211,1184875516381.1074,866,S2_panic_selling_defi,eurozone,USDC
186,0.7939948440157469,1155252571768.912,866,S2_panic_selling_defi,eurozone,USDC
187,0.7780525556922946,1126370467430.3057,866,S2_panic_selling_defi,eurozone,USDC
188,0.7801212621872866,1098210479911.8872,866,S2_panic_selling_defi,eurozone,USDC
189,0.7791123276943149,1070754639822.0691,866,S2_panic_selling_defi,eurozone,USDC
190,0.7973219031511909,1043985303890.4119,866,S2_panic_selling_defi,eurozone,USDC
191,0.7809975398252407,1017885335330.577,866,S2_panic_selling_defi,eurozone,USDC
192,0.7779808231491536,992437891029.2463,866,S2_panic_selling_defi,eurozone,USDC
193,0.7585844829363502,967626688254.4058,866,S2_panic_selling_defi,eurozone,USDC
194,0.7630350649350758,943435789778.3967,866,S2_panic_selling_defi,eurozone,USDC
195,0.7358542562906613,919849721346.5388,866,S2_panic_selling_defi,eurozone,USDC
196,0.7545274418134841,896853328863.6996,866,S2_panic_selling_defi,eurozone,USDC
197,0.7782486442040729,874431883088.3638,866,S2_panic_selling_defi,eurozone,USDC
198,0.771872874842299,852571011062.826,866,S2_panic_selling_defi,eurozone,USDC
199,0.7559494119098563,831256671806.707,866,S2_panic_selling_defi,eurozone,USDC
200,0.7513623085951884,810475199777.6194,866,S2_panic_selling_defi,eurozone,USDC
201,0.7535735672302313,790213275565.619,866,S2_panic_selling_defi,eurozone,USDC
202,0.7844678733614622,770457909595.1105,866,S2_panic_selling_defi,eurozone,USDC
203,0.7934216023255429,751196439471.6835,866,S2_panic_selling_defi,eurozone,USDC
204,0.7990886897618525,732416511467.6426,866,S2_panic_selling_defi,eurozone,USDC
205,0.7843442040391154,714106085036.9371,866,S2_panic_selling_defi,eurozone,USDC
206,0.7886887551181185,696253420034.7936,866,S2_panic_selling_defi,eurozone,USDC
207,0.8053487950777086,678847074720.1945,866,S2_panic_selling_defi,eurozone,USDC
208,0.8027551506512449,661875890367.1942,866,S2_panic_selling_defi,eurozone,USDC
209,0.7877007629166668,645328986737.28,866,S2_panic_selling_defi,eurozone,USDC
210,0.8063472563490949,629195756160.6555,866,S2_panic_selling_defi,eurozone,USDC
211,0.7855704540879078,613465858011.0251,866,S2_panic_selling_defi,eurozone,USDC
212,0.7757837249873026,598129207391.4681,866,S2_panic_selling_defi,eurozone,USDC
213,0.7878555366447002,583175973716.6754,866,S2_panic_selling_defi,eurozone,USDC
214,0.8021705209224214,568596571744.8379,866,S2_panic_selling_defi,eurozone,USDC
215,0.7998565412236585,554381655477.9221,866,S2_panic_selling_defi,eurozone,USDC
216,0.8090800412476751,540522112462.22375,866,S2_panic_selling_defi,eurozone,USDC
217,0.8124562475063704,527009058396.30554,866,S2_panic_selling_defi,eurozone,USDC
218,0.8031359186704952,513833830834.63806,866,S2_panic_selling_defi,eurozone,USDC
219,0.8039912677486,500987984086.36194,866,S2_panic_selling_defi,eurozone,USDC
220,0.8105561195767373,488463283694.58813,866,S2_panic_selling_defi,eurozone,USDC
221,0.7919033125797914,476251700971.9324,866,S2_panic_selling_defi,eurozone,USDC
222,0.8063823087481844,464345407879.819,866,S2_panic_selling_defi,eurozone,USDC
223,0.7939200348787604,452736772224.58154,866,S2_panic_selling_defi,eurozone,USDC
224,0.783200630170209,441418352516.86475,866,S2_panic_selling_defi,eurozone,USDC
225,0.7934925817282837,430382893360.34814,866,S2_panic_selling_defi,eurozone,USDC
226,0.8022577269645103,419623320767.1765,866,S2_panic_selling_defi,eurozone,USDC
227,0.7396780698228946,409132737539.5487,866,S2_panic_selling_defi,eurozone,USDC
228,0.7447939308536918,398904418862.3148,866,S2_panic_selling_defi,eurozone,USDC
229,0.7726679126271637,388931808210.46545,866,S2_panic_selling_defi,eurozone,USDC
230,0.7684804939613181,379208512880.25635,866,S2_panic_selling_defi,eurozone,USDC
231,0.7691321424287446,369728299956.13007,866,S2_panic_selling_defi,eurozone,USDC
232,0.7830752796013843,360485092374.5994,866,S2_panic_selling_defi,eurozone,USDC
233,0.7668390716727205,351472965005.46826,866,S2_panic_selling_defi,eurozone,USDC
234,0.7543879723969368,342686140827.61664,866,S2_panic_selling_defi,eurozone,USDC
235,0.7740155921704702,334118987261.6026,866,S2_panic_selling_defi,eurozone,USDC
236,0.7790588881515448,325766012548.6467,866,S2_panic_selling_defi,eurozone,USDC
237,0.7648982979670831,317621862210.8528,866,S2_panic_selling_defi,eurozone,USDC
238,0.7563496052562287,309681315634.6113,866,S2_panic_selling_defi,eurozone,USDC
239,0.7781692924349828,301939282726.35846,866,S2_panic_selling_defi,eurozone,USDC
240,0.7494036775997978,294390800646.1388,866,S2_panic_selling_defi,eurozone,USDC
241,0.7688185640224334,287031030618.2367,866,S2_panic_selling_defi,eurozone,USDC
242,0.7993664742260932,279855254844.78174,866,S2_panic_selling_defi,eurozone,USDC
243,0.8052393407491478,272858873467.87122,866,S2_panic_selling_defi,eurozone,USDC
244,0.8310772888885355,266037401626.5665,866,S2_panic_selling_defi,eurozone,USDC
245,0.8328864752342052,259386466582.73907,866,S2_panic_selling_defi,eurozone,USDC
246,0.8345540811842916,252901804915.49133,866,S2_panic_selling_defi,eurozone,USDC
247,0.8453542570455679,246579259790.3722,866,S2_panic_selling_defi,eurozone,USDC
248,0.8562625439909578,240414778293.75653,866,S2_panic_selling_defi,eurozone,USDC
249,0.8300378073259598,234404408834.93634,866,S2_panic_selling_defi,eurozone,USDC
250,0.8323839995281513,228544298612.45935,866,S2_panic_selling_defi,eurozone,USDC
251,0.8066200321539628,222830691145.8808,866,S2_panic_selling_defi,eurozone,USDC
252,0.8082501680462695,217259923865.84537,866,S2_panic_selling_defi,eurozone,USDC
253,0.8229654419099628,211828425768.07758,866,S2_panic_selling_defi,eurozone,USDC
254,0.8289197601440119,206532715123.0066,866,S2_panic_selling_defi,eurozone,USDC
255,0.8110401790657868,201369397244.25323,866,S2_panic_selling_defi,eurozone,USDC
256,0.7806412021621049,196335162312.46097,866,S2_panic_selling_defi,eurozone,USDC
257,0.7841244198635099,191426783253.99237,866,S2_panic_selling_defi,eurozone,USDC
258,0.7757633389654978,186641113672.11884,866,S2_panic_selling_defi,eurozone,USDC
259,0.789849302477981,181975085829.86038,866,S2_panic_selling_defi,eurozone,USDC
260,0.7694568105915703,177425708683.76776,866,S2_panic_selling_defi,eurozone,USDC
261,0.7748823125132968,172990065966.3661,866,S2_panic_selling_defi,eurozone,USDC
262,0.7833262165000674,168665314316.96844,866,S2_panic_selling_defi,eurozone,USDC
263,0.7878723481668343,164448681458.8643,866,S2_panic_selling_defi,eurozone,USDC
264,0.7794362470341141,160337464422.2468,866,S2_panic_selling_defi,eurozone,USDC
265,0.7907577500410501,156329027811.5661,866,S2_panic_selling_defi,eurozone,USDC
266,0.7613762789389833,152420802116.18066,866,S2_panic_selling_defi,eurozone,USDC
267,0.788269160179507,148610282063.18475,866,S2_panic_selling_defi,eurozone,USDC
268,0.7806629518533181,144895025011.5463,866,S2_panic_selling_defi,eurozone,USDC
269,0.8007655433850768,141272649386.20404,866,S2_panic_selling_defi,eurozone,USDC
270,0.809721911223247,137740833151.51038,866,S2_panic_selling_defi,eurozone,USDC
271,0.8010807060714703,134297312322.69246,866,S2_panic_selling_defi,eurozone,USDC
272,0.7936718812126369,130939879514.59915,866,S2_panic_selling_defi,eurozone,USDC
273,0.8160627391392146,127666382526.71167,866,S2_panic_selling_defi,eurozone,USDC
274,0.7985848948674492,124474722963.52838,866,S2_panic_selling_defi,eurozone,USDC
275,0.7829968843830727,121362854889.42517,866,S2_panic_selling_defi,eurozone,USDC
276,0.7747602770098061,118328783517.17596,866,S2_panic_selling_defi,eurozone,USDC
277,0.8096001752345175,115370563929.235,866,S2_panic_selling_defi,eurozone,USDC
278,0.8052641317025305,112486299830.99664,866,S2_panic_selling_defi,eurozone,USDC
279,0.8021681828217264,109674142335.21495,866,S2_panic_selling_defi,eurozone,USDC
280,0.8058092493402221,106932288776.82881,866,S2_panic_selling_defi,eurozone,USDC
281,0.8086627301087475,104258981557.40335,866,S2_panic_selling_defi,eurozone,USDC
282,0.7986491022015567,101652507018.4646,866,S2_panic_selling_defi,eurozone,USDC
283,0.8128727506291297,99111194342.99956,866,S2_panic_selling_defi,eurozone,USDC
284,0.8185333702102426,96633414484.422,866,S2_panic_selling_defi,eurozone,USDC
285,0.7838279003013404,94217579122.30934,866,S2_panic_selling_defi,eurozone,USDC
286,0.7864932061265277,91862139644.24947,866,S2_panic_selling_defi,eurozone,USDC
287,0.7647402741129694,89565586153.14148,866,S2_panic_selling_defi,eurozone,USDC
288,0.7777272478764364,87326446499.31131,866,S2_panic_selling_defi,eurozone,USDC
289,0.7747831273105645,85143285336.8274,866,S2_panic_selling_defi,eurozone,USDC
290,0.766683535802163,83014703203.4057,866,S2_panic_selling_defi,eurozone,USDC
291,0.7693983577266004,80939335623.31976,866,S2_panic_selling_defi,eurozone,USDC
292,0.8016026703050755,78915852232.73611,866,S2_panic_selling_defi,eurozone,USDC
293,0.7933621569661483,76942955926.91727,866,S2_panic_selling_defi,eurozone,USDC
294,0.7943309891910167,75019382028.74396,866,S2_panic_selling_defi,eurozone,USDC
295,0.7818672322864855,73143897478.02509,866,S2_panic_selling_defi,eurozone,USDC
296,0.7769011578110692,71315300041.07419,866,S2_panic_selling_defi,eurozone,USDC
297,0.7664483289319515,69532417540.04712,866,S2_panic_selling_defi,eurozone,USDC
298,0.7636656391093379,67794107101.54575,866,S2_panic_selling_defi,eurozone,USDC
299,0.7523274280158451,66099254424.00696,866,S2_panic_selling_defi,eurozone,USDC
300,0.7645958325738536,64446773063.40666,866,S2_panic_selling_defi,eurozone,USDC
301,0.782353974965935,62835603736.8214,866,S2_panic_selling_defi,eurozone,USDC
302,0.8002469265677672,61264713643.400795,866,S2_panic_selling_defi,eurozone,USDC
303,0.8001462562430298,59733095802.31572,866,S2_panic_selling_defi,eurozone,USDC
304,0.8144866245521385,58239768407.25778,866,S2_panic_selling_defi,eurozone,USDC
305,0.8406660118989172,56783774197.07631,866,S2_panic_selling_defi,eurozone,USDC
306,0.8293389200248278,55364179842.14938,866,S2_panic_selling_defi,eurozone,USDC
307,0.8335793882344311,53980075346.09562,866,S2_panic_selling_defi,eurozone,USDC
308,0.8343806049158659,52630573462.443214,866,S2_panic_selling_defi,eurozone,USDC
309,0.8384787292435677,51314809125.88212,866,S2_panic_selling_defi,eurozone,USDC
310,0.8288365665710578,50031938897.735054,866,S2_panic_selling_defi,eurozone,USDC
311,0.8430128145790001,48781140425.291664,866,S2_panic_selling_defi,eurozone,USDC
312,0.8124662868450537,47561611914.65936,866,S2_panic_selling_defi,eurozone,USDC
313,0.805666373300517,46372571616.79287,866,S2_panic_selling_defi,eurozone,USDC
314,0.7896069463160234,45213257326.37304,866,S2_panic_selling_defi,eurozone,USDC
315,0.7708806815467794,44082925893.2137,866,S2_panic_selling_defi,eurozone,USDC
316,0.763912588635007,42980852745.883354,866,S2_panic_selling_defi,eurozone,USDC
317,0.8039474423816015,41906331427.23627,866,S2_panic_selling_defi,eurozone,USDC
318,0.7907969334606024,40858673141.55536,866,S2_panic_selling_defi,eurozone,USDC
319,0.7789773657509929,39837206313.016464,866,S2_panic_selling_defi,eurozone,USDC
320,0.779076956249292,38841276155.19105,866,S2_panic_selling_defi,eurozone,USDC
321,0.7891188869211804,37870244251.31127,866,S2_panic_selling_defi,eurozone,USDC
322,0.7804821310687556,36923488145.02849,866,S2_panic_selling_defi,eurozone,USDC
323,0.7802092208718471,36000400941.40277,866,S2_panic_selling_defi,eurozone,USDC
324,0.7777681977229295,35100390917.86771,866,S2_panic_selling_defi,eurozone,USDC
325,0.7838547589773901,34222881144.921013,866,S2_panic_selling_defi,eurozone,USDC
326,0.7717015534294873,33367309116.29799,866,S2_panic_selling_defi,eurozone,USDC
327,0.782951696667751,32533126388.39054,866,S2_panic_selling_defi,eurozone,USDC
328,0.8119851296102155,31719798228.680775,866,S2_panic_selling_defi,eurozone,USDC
329,0.8135415048002622,30926803272.963753,866,S2_panic_selling_defi,eurozone,USDC
330,0.8240889601341373,30153633191.13966,866,S2_panic_selling_defi,eurozone,USDC
331,0.8613332672985958,29399792361.361168,866,S2_panic_selling_defi,eurozone,USDC
332,0.8528394207475237,28664797552.32714,866,S2_panic_selling_defi,eurozone,USDC
