Step,price,liquidity,iteration,scenario,region,coin
84,0.9432771630016582,6188577034009.014,690,S2_panic_selling_defi,eurozone,USDC
85,0.9274778897796813,6188175446685.568,690,S2_panic_selling_defi,eurozone,USDC
86,0.9414203269665224,6187589406638.707,690,S2_panic_selling_defi,eurozone,USDC
87,0.9455715970901284,6187202696366.13,690,S2_panic_selling_defi,eurozone,USDC
88,0.9490085387986416,6186870200710.121,690,S2_panic_selling_defi,eurozone,USDC
89,0.9321787367897939,6186602999437.887,690,S2_panic_selling_defi,eurozone,USDC
90,0.9359840912011264,6186111595975.022,690,S2_panic_selling_defi,eurozone,USDC
91,0.9184435008019097,6185726832879.221,690,S2_panic_selling_defi,eurozone,USDC
92,0.9234820534414322,6185136381231.063,690,S2_panic_selling_defi,eurozone,USDC
93,0.8906071449704552,6184616877518.8955,690,S2_panic_selling_defi,eurozone,USDC
94,0.89934341167608,6183747904098.562,690,S2_panic_selling_defi,eurozone,USDC
95,0.9124267446829891,6183054803308.654,690,S2_panic_selling_defi,eurozone,USDC
96,0.9156181353261245,6182530926257.5,690,S2_panic_selling_defi,eurozone,USDC
97,0.9124996229342669,6182052650301.543,690,S2_panic_selling_defi,eurozone,USDC
98,0.9568321259851169,6181599531156.039,690,S2_panic_selling_defi,eurozone,USDC
99,0.9629390291476406,6181502056236.536,690,S2_panic_selling_defi,eurozone,USDC
100,0.981301242651173,6181447446133.012,690,S2_panic_selling_defi,eurozone,USDC
101,0.9682130960149563,6181447446133.012,690,S2_panic_selling_defi,eurozone,USDC
102,0.9743486248327032,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
103,0.9837914598426576,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
104,0.9820096793470345,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
105,0.9820516877127691,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
106,0.9977000561519661,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
107,1.0223190426749498,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
108,1.0965428850793992,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
109,1.054565332414672,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
110,1.065942317348817,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
111,1.1017957929230908,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
112,1.101350610826761,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
113,1.0786706191780426,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
114,1.0681536367470734,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
115,1.0500761349732106,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
116,1.0163592740725989,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
117,1.0257514709923132,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
118,1.0098800057298958,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
119,1.0278652915956594,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
120,1.0246844606282839,6181441883948.283,690,S2_panic_selling_defi,eurozone,USDC
121,0.9685398232358354,6026905836849.576,690,S2_panic_selling_defi,eurozone,USDC
122,0.9279226355415835,5876233190928.336,690,S2_panic_selling_defi,eurozone,USDC
123,0.9173393031537109,5729030628270.764,690,S2_panic_selling_defi,eurozone,USDC
124,0.9035489930771029,5585456708909.277,690,S2_panic_selling_defi,eurozone,USDC
125,0.9101173884842769,5445378495841.826,690,S2_panic_selling_defi,eurozone,USDC
126,0.9141537342101405,5308882082164.088,690,S2_panic_selling_defi,eurozone,USDC
127,0.9101879441713796,5175825689243.555,690,S2_panic_selling_defi,eurozone,USDC
128,0.871640976282021,5046109516449.725,690,S2_panic_selling_defi,eurozone,USDC
129,0.8542474825017818,4919434326610.168,690,S2_panic_selling_defi,eurozone,USDC
130,0.8287720202234587,4795907498389.081,690,S2_panic_selling_defi,eurozone,USDC
131,0.8235219787403847,4675414482540.666,690,S2_panic_selling_defi,eurozone,USDC
132,0.8162149338713973,4558022869107.112,690,S2_panic_selling_defi,eurozone,USDC
133,0.8124318715732032,4443626982447.933,690,S2_panic_selling_defi,eurozone,USDC
134,0.8053552539431786,4332123379394.5107,690,S2_panic_selling_defi,eurozone,USDC
135,0.788184239044839,4223480272000.1562,690,S2_panic_selling_defi,eurozone,USDC
136,0.7959203488750906,4117577458534.6387,690,S2_panic_selling_defi,eurozone,USDC
137,0.8029983329995429,4014373626036.289,690,S2_panic_selling_defi,eurozone,USDC
138,0.8130336058837342,3913810314492.529,690,S2_panic_selling_defi,eurozone,USDC
139,0.8316193968242784,3815802444205.8,690,S2_panic_selling_defi,eurozone,USDC
140,0.8194980756956044,3720289717612.9414,690,S2_panic_selling_defi,eurozone,USDC
141,0.8138792458799581,3627174599142.645,690,S2_panic_selling_defi,eurozone,USDC
142,0.8594267990377253,3536397941306.538,690,S2_panic_selling_defi,eurozone,USDC
143,0.8209879347809138,3447932543680.9805,690,S2_panic_selling_defi,eurozone,USDC
144,0.8240725115161885,3361664325477.5586,690,S2_panic_selling_defi,eurozone,USDC
145,0.8213488889807721,3277563430073.8164,690,S2_panic_selling_defi,eurozone,USDC
146,0.8068207000894954,3195573036193.406,690,S2_panic_selling_defi,eurozone,USDC
147,0.810865736387653,3115636019004.0273,690,S2_panic_selling_defi,eurozone,USDC
148,0.7977355693249798,3037706433497.749,690,S2_panic_selling_defi,eurozone,USDC
149,0.8183894983531489,2961728765887.116,690,S2_panic_selling_defi,eurozone,USDC
150,0.8076336554043492,2887661218823.667,690,S2_panic_selling_defi,eurozone,USDC
151,0.8055059049114929,2815446624936.7764,690,S2_panic_selling_defi,eurozone,USDC
152,0.8100332258361777,2745041004789.259,690,S2_panic_selling_defi,eurozone,USDC
153,0.8131539602146537,2676400201770.3794,690,S2_panic_selling_defi,eurozone,USDC
154,0.8205704362295821,2609477957209.4062,690,S2_panic_selling_defi,eurozone,USDC
155,0.7904326007659881,2544230494472.875,690,S2_panic_selling_defi,eurozone,USDC
156,0.7739191331398927,2480614258336.4556,690,S2_panic_selling_defi,eurozone,USDC
157,0.7637698465863699,2418589717016.711,690,S2_panic_selling_defi,eurozone,USDC
158,0.752945541785807,2358117181002.0176,690,S2_panic_selling_defi,eurozone,USDC
159,0.7323628601425083,2299157860711.3237,690,S2_panic_selling_defi,eurozone,USDC
160,0.7386259252544157,2241673390455.879,690,S2_panic_selling_defi,eurozone,USDC
161,0.7464289875818452,2185627340252.1987,690,S2_panic_selling_defi,eurozone,USDC
162,0.737594145130308,2130983519452.0872,690,S2_panic_selling_defi,eurozone,USDC
163,0.7418552787287311,2077706441093.0457,690,S2_panic_selling_defi,eurozone,USDC
164,0.7520312976724604,2025761851799.9795,690,S2_panic_selling_defi,eurozone,USDC
165,0.7697147950898743,1975116407327.21,690,S2_panic_selling_defi,eurozone,USDC
166,0.7732514389385148,1925737485324.4526,690,S2_panic_selling_defi,eurozone,USDC
167,0.7827715447256777,1877593198842.4062,690,S2_panic_selling_defi,eurozone,USDC
168,0.7937702110373919,1830652761938.0095,690,S2_panic_selling_defi,eurozone,USDC
169,0.8116102758461836,1784885946696.287,690,S2_panic_selling_defi,eurozone,USDC
170,0.8077655583874499,1740263433088.756,690,S2_panic_selling_defi,eurozone,USDC
171,0.7613650354541526,1696756540992.5688,690,S2_panic_selling_defi,eurozone,USDC
172,0.7691062458091852,1654337297213.427,690,S2_panic_selling_defi,eurozone,USDC
173,0.7735800241545786,1612978619172.852,690,S2_panic_selling_defi,eurozone,USDC
174,0.7704138314520508,1572653965184.7627,690,S2_panic_selling_defi,eurozone,USDC
175,0.7547556089217448,1533337454619.142,690,S2_panic_selling_defi,eurozone,USDC
176,0.7550323818566493,1495003882144.5603,690,S2_panic_selling_defi,eurozone,USDC
177,0.7757269717985482,1457628677979.056,690,S2_panic_selling_defi,eurozone,USDC
178,0.7805668347629648,1421187885067.7593,690,S2_panic_selling_defi,eurozone,USDC
179,0.7633321422096532,1385658125693.4797,690,S2_panic_selling_defi,eurozone,USDC
180,0.7669308309770396,1351016619001.503,690,S2_panic_selling_defi,eurozone,USDC
181,0.7300572797817511,1317241163478.3533,690,S2_panic_selling_defi,eurozone,USDC
182,0.7550170907968143,1284310094900.7905,690,S2_panic_selling_defi,eurozone,USDC
183,0.772877403537818,1252202316229.275,690,S2_panic_selling_defi,eurozone,USDC
184,0.7779442294048877,1220897238589.6848,690,S2_panic_selling_defi,eurozone,USDC
185,0.769648917204072,1190374792305.5403,690,S2_panic_selling_defi,eurozone,USDC
186,0.7741943317542368,1160615409681.005,690,S2_panic_selling_defi,eurozone,USDC
187,0.7781878758645979,1131600014888.8225,690,S2_panic_selling_defi,eurozone,USDC
188,0.7903405954273833,1103310007122.6758,690,S2_panic_selling_defi,eurozone,USDC
189,0.7951494774242979,1075727251090.092,690,S2_panic_selling_defi,eurozone,USDC
190,0.8060257313186987,1048834065237.9177,690,S2_panic_selling_defi,eurozone,USDC
191,0.7996090329509435,1022613210060.1045,690,S2_panic_selling_defi,eurozone,USDC
192,0.8198869923841573,997047876720.7545,690,S2_panic_selling_defi,eurozone,USDC
193,0.8265287288992658,972121677587.5117,690,S2_panic_selling_defi,eurozone,USDC
194,0.8347295464517329,947818633723.1396,690,S2_panic_selling_defi,eurozone,USDC
195,0.8126233451610338,924123166333.7971,690,S2_panic_selling_defi,eurozone,USDC
196,0.8097000684799965,901020085719.5258,690,S2_panic_selling_defi,eurozone,USDC
197,0.8319339970498784,878494582240.2988,690,S2_panic_selling_defi,eurozone,USDC
198,0.8398882389419193,856532216763.7705,690,S2_panic_selling_defi,eurozone,USDC
199,0.8445005371638817,835118910580.6401,690,S2_panic_selling_defi,eurozone,USDC
200,0.8563102759528435,814240937186.2587,690,S2_panic_selling_defi,eurozone,USDC
201,0.836579865208986,793884913259.1697,690,S2_panic_selling_defi,eurozone,USDC
202,0.8011238588684001,774037789919.2439,690,S2_panic_selling_defi,eurozone,USDC
203,0.8112554531562208,754686844609.3878,690,S2_panic_selling_defi,eurozone,USDC
204,0.8066335214656417,735819673042.4141,690,S2_panic_selling_defi,eurozone,USDC
205,0.8050111638009311,717424180833.592,690,S2_panic_selling_defi,eurozone,USDC
206,0.8186684663687743,699488575979.8638,690,S2_panic_selling_defi,eurozone,USDC
207,0.8165253357284755,682001361315.1492,690,S2_panic_selling_defi,eurozone,USDC
208,0.8397105711207887,664951327055.2595,690,S2_panic_selling_defi,eurozone,USDC
209,0.8421348631048735,648327543716.6533,690,S2_panic_selling_defi,eurozone,USDC
210,0.8275687491528941,632119354985.9153,690,S2_panic_selling_defi,eurozone,USDC
211,0.8238570319878709,616316370983.516,690,S2_panic_selling_defi,eurozone,USDC
212,0.8172343243360155,600908461591.4172,690,S2_panic_selling_defi,eurozone,USDC
213,0.8026130675155122,585885749947.3025,690,S2_panic_selling_defi,eurozone,USDC
214,0.7984221484679866,571238606107.9874,690,S2_panic_selling_defi,eurozone,USDC
215,0.7751766681496385,556957640875.9391,690,S2_panic_selling_defi,eurozone,USDC
216,0.8067293301115616,543033699780.58167,690,S2_panic_selling_defi,eurozone,USDC
217,0.8055508408374737,529457857236.2352,690,S2_panic_selling_defi,eurozone,USDC
218,0.7997097055787843,516221410762.10315,690,S2_panic_selling_defi,eurozone,USDC
219,0.7858466450043019,503315875456.4316,690,S2_panic_selling_defi,eurozone,USDC
220,0.7767937491184413,490732978536.2809,690,S2_panic_selling_defi,eurozone,USDC
221,0.7808534949275293,478464654043.3856,690,S2_panic_selling_defi,eurozone,USDC
222,0.7963887044183663,466503037668.9824,690,S2_panic_selling_defi,eurozone,USDC
223,0.7841419893391635,454840461709.96,690,S2_panic_selling_defi,eurozone,USDC
224,0.7854872672730877,443469450152.56384,690,S2_panic_selling_defi,eurozone,USDC
225,0.7773848742495587,432382713886.83374,690,S2_panic_selling_defi,eurozone,USDC
226,0.785734451161991,421573146028.822,690,S2_panic_selling_defi,eurozone,USDC
227,0.7914409667226547,411033817370.2732,690,S2_panic_selling_defi,eurozone,USDC
228,0.806829639653651,400757971929.4033,690,S2_panic_selling_defi,eurozone,USDC
229,0.8138934658215484,390739022626.32965,690,S2_panic_selling_defi,eurozone,USDC
230,0.7975859645666337,380970547056.80756,690,S2_panic_selling_defi,eurozone,USDC
231,0.8115388307142558,371446283376.7916,690,S2_panic_selling_defi,eurozone,USDC
232,0.8015659968231821,362160126289.59247,690,S2_panic_selling_defi,eurozone,USDC
233,0.8084220690009816,353106123129.9736,690,S2_panic_selling_defi,eurozone,USDC
234,0.7914547318031873,344278470049.82935,690,S2_panic_selling_defi,eurozone,USDC
235,0.7710681062680709,335671508296.8185,690,S2_panic_selling_defi,eurozone,USDC
236,0.763610035232718,327279720587.71735,690,S2_panic_selling_defi,eurozone,USDC
237,0.7503015711729156,319097727571.69257,690,S2_panic_selling_defi,eurozone,USDC
238,0.7688403698192806,311120284381.22644,690,S2_panic_selling_defi,eurozone,USDC
239,0.7923080825183372,303342277270.8645,690,S2_panic_selling_defi,eurozone,USDC
240,0.8116626602167363,295758720338.5215,690,S2_panic_selling_defi,eurozone,USDC
241,0.8029909940443563,288364752329.65015,690,S2_panic_selling_defi,eurozone,USDC
242,0.7832386411820054,281155633521.0377,690,S2_panic_selling_defi,eurozone,USDC
243,0.7857464201497177,274126742682.6601,690,S2_panic_selling_defi,eurozone,USDC
244,0.7867213155508935,267273574115.3297,690,S2_panic_selling_defi,eurozone,USDC
245,0.7766984523940909,260591734762.22665,690,S2_panic_selling_defi,eurozone,USDC
246,0.7690539588630064,254076941392.98126,690,S2_panic_selling_defi,eurozone,USDC
247,0.7913083259853667,247725017858.00027,690,S2_panic_selling_defi,eurozone,USDC
248,0.8047148043802552,241531892411.43365,690,S2_panic_selling_defi,eurozone,USDC
249,0.8001360258555212,235493595101.05777,690,S2_panic_selling_defi,eurozone,USDC
250,0.7951429491133505,229606255223.45605,690,S2_panic_selling_defi,eurozone,USDC
251,0.8276516791130913,223866098842.80804,690,S2_panic_selling_defi,eurozone,USDC
252,0.825834593956346,218269446371.69543,690,S2_panic_selling_defi,eurozone,USDC
253,0.8267410571765792,212812710212.36456,690,S2_panic_selling_defi,eurozone,USDC
254,0.8301093600314905,207492392457.02423,690,S2_panic_selling_defi,eurozone,USDC
255,0.8142797779174474,202305082645.57248,690,S2_panic_selling_defi,eurozone,USDC
256,0.8158359624596679,197247455579.40698,690,S2_panic_selling_defi,eurozone,USDC
257,0.8180980965775209,192316269189.90005,690,S2_panic_selling_defi,eurozone,USDC
258,0.8222292549778412,187508362460.1349,690,S2_panic_selling_defi,eurozone,USDC
259,0.8173897209009736,182820653398.61664,690,S2_panic_selling_defi,eurozone,USDC
260,0.7814993450217756,178250137063.63876,690,S2_panic_selling_defi,eurozone,USDC
261,0.7475656734655587,173793883637.03445,690,S2_panic_selling_defi,eurozone,USDC
262,0.7580958257158987,169449036546.09583,690,S2_panic_selling_defi,eurozone,USDC
263,0.7437590731629438,165212810632.43414,690,S2_panic_selling_defi,eurozone,USDC
264,0.7324892164674054,161082490366.6155,690,S2_panic_selling_defi,eurozone,USDC
265,0.7487553751119699,157055428107.44354,690,S2_panic_selling_defi,eurozone,USDC
266,0.7699350410782204,153129042404.7529,690,S2_panic_selling_defi,eurozone,USDC
267,0.7640631782691051,149300816344.631,690,S2_panic_selling_defi,eurozone,USDC
268,0.769626343440725,145568295936.01263,690,S2_panic_selling_defi,eurozone,USDC
269,0.7910553736432059,141929088537.61032,690,S2_panic_selling_defi,eurozone,USDC
270,0.7879982370439755,138380861324.16864,690,S2_panic_selling_defi,eurozone,USDC
271,0.7744672416480878,134921339791.06323,690,S2_panic_selling_defi,eurozone,USDC
272,0.7893579599535071,131548306296.2856,690,S2_panic_selling_defi,eurozone,USDC
273,0.7903243581512057,128259598638.87769,690,S2_panic_selling_defi,eurozone,USDC
274,0.7682319616969713,125053108672.90506,690,S2_panic_selling_defi,eurozone,USDC
275,0.7686709055755135,121926780956.0818,690,S2_panic_selling_defi,eurozone,USDC
276,0.7613788983818971,118878611432.17926,690,S2_panic_selling_defi,eurozone,USDC
277,0.7682847848286917,115906646146.37437,690,S2_panic_selling_defi,eurozone,USDC
278,0.7537152513054028,113008979992.71472,690,S2_panic_selling_defi,eurozone,USDC
279,0.7890862975113948,110183755492.8966,690,S2_panic_selling_defi,eurozone,USDC
280,0.7732696289773442,107429161605.574,690,S2_panic_selling_defi,eurozone,USDC
281,0.7497017340531181,104743432565.43451,690,S2_panic_selling_defi,eurozone,USDC
282,0.7657033420383278,102124846751.2985,690,S2_panic_selling_defi,eurozone,USDC
283,0.7965552017107823,99571725582.51593,690,S2_panic_selling_defi,eurozone,USDC
284,0.7950510313539009,97082432442.95297,690,S2_panic_selling_defi,eurozone,USDC
285,0.800640303956267,94655371631.87909,690,S2_panic_selling_defi,eurozone,USDC
286,0.789177490999674,92288987341.08206,690,S2_panic_selling_defi,eurozone,USDC
287,0.7826907085175913,89981762657.555,690,S2_panic_selling_defi,eurozone,USDC
288,0.7882806170146602,87732218591.11607,690,S2_panic_selling_defi,eurozone,USDC
289,0.7944536421365012,85538913126.33815,690,S2_panic_selling_defi,eurozone,USDC
290,0.7771904292709482,83400440298.17967,690,S2_panic_selling_defi,eurozone,USDC
291,0.7567680966124537,81315429290.72516,690,S2_panic_selling_defi,eurozone,USDC
292,0.7443572797260284,79282543558.457,690,S2_panic_selling_defi,eurozone,USDC
293,0.7483186491028048,77300479969.49557,690,S2_panic_selling_defi,eurozone,USDC
294,0.767684429634337,75367967970.25818,690,S2_panic_selling_defi,eurozone,USDC
295,0.7852463069597792,73483768771.00171,690,S2_panic_selling_defi,eurozone,USDC
296,0.7660257528946606,71646674551.72667,690,S2_panic_selling_defi,eurozone,USDC
297,0.7599884989033292,69855507687.93349,690,S2_panic_selling_defi,eurozone,USDC
298,0.7612597114399412,68109119995.73515,690,S2_panic_selling_defi,eurozone,USDC
299,0.7838361995287015,66406391995.84178,690,S2_panic_selling_defi,eurozone,USDC
300,0.7749352784797418,64746232195.94574,690,S2_panic_selling_defi,eurozone,USDC
301,0.7987253403044293,63127576391.04709,690,S2_panic_selling_defi,eurozone,USDC
302,0.7936917993827064,61549386981.27091,690,S2_panic_selling_defi,eurozone,USDC
303,0.7804969025705751,60010652306.739136,690,S2_panic_selling_defi,eurozone,USDC
304,0.7894871487015007,58510385999.070656,690,S2_panic_selling_defi,eurozone,USDC
305,0.7821186220343403,57047626349.093895,690,S2_panic_selling_defi,eurozone,USDC
306,0.79619283539252,55621435690.36655,690,S2_panic_selling_defi,eurozone,USDC
307,0.7711171085248353,54230899798.10738,690,S2_panic_selling_defi,eurozone,USDC
308,0.7741208552613569,52875127303.15469,690,S2_panic_selling_defi,eurozone,USDC
309,0.7549792299881998,51553249120.57583,690,S2_panic_selling_defi,eurozone,USDC
310,0.7553262771601739,50264417892.56143,690,S2_panic_selling_defi,eurozone,USDC
311,0.7926680336754544,49007807445.247406,690,S2_panic_selling_defi,eurozone,USDC
312,0.7887574652411542,47782612259.11621,690,S2_panic_selling_defi,eurozone,USDC
313,0.7256349180472713,46588046952.638306,690,S2_panic_selling_defi,eurozone,USDC
314,0.7393252207782162,45423345778.82235,690,S2_panic_selling_defi,eurozone,USDC
315,0.7492685718618053,44287762134.35179,690,S2_panic_selling_defi,eurozone,USDC
316,0.7235693856926209,43180568080.993,690,S2_panic_selling_defi,eurozone,USDC
317,0.6727705746288056,42101053878.96817,690,S2_panic_selling_defi,eurozone,USDC
318,0.6859178835859088,41048527531.993965,690,S2_panic_selling_defi,eurozone,USDC
319,0.6893417096098821,40022314343.69412,690,S2_panic_selling_defi,eurozone,USDC
320,0.690628338968169,39021756485.10177,690,S2_panic_selling_defi,eurozone,USDC
321,0.6823244680741475,38046212572.97422,690,S2_panic_selling_defi,eurozone,USDC
322,0.6812710245256373,37095057258.649864,690,S2_panic_selling_defi,eurozone,USDC
323,0.6976608963714991,36167680827.18362,690,S2_panic_selling_defi,eurozone,USDC
324,0.7090951882759432,35263488806.50403,690,S2_panic_selling_defi,eurozone,USDC
325,0.7333067807788056,34381901586.34143,690,S2_panic_selling_defi,eurozone,USDC
326,0.7154098075918502,33522354046.68289,690,S2_panic_selling_defi,eurozone,USDC
327,0.7220041112843608,32684295195.515816,690,S2_panic_selling_defi,eurozone,USDC
328,0.7366668570554262,31867187815.627922,690,S2_panic_selling_defi,eurozone,USDC
329,0.7481415696444812,31070508120.237225,690,S2_panic_selling_defi,eurozone,USDC
330,0.746426097941426,30293745417.231297,690,S2_panic_selling_defi,eurozone,USDC
331,0.7556700866964693,29536401781.80051,690,S2_panic_selling_defi,eurozone,USDC
332,0.7692197368771692,28797991737.2555,690,S2_panic_selling_defi,eurozone,USDC
