Step,price,liquidity,iteration,scenario,region,coin
30,0.9233691600148833,6247865509814.702,665,S2_panic_selling_defi,eurozone,USDC
31,0.923885116050155,6244354057033.863,665,S2_panic_selling_defi,eurozone,USDC
32,0.9228552063535868,6241087230315.701,665,S2_panic_selling_defi,eurozone,USDC
33,0.9331138940935572,6237826597707.925,665,S2_panic_selling_defi,eurozone,USDC
34,0.9359029862829416,6235466447694.078,665,S2_panic_selling_defi,eurozone,USDC
35,0.9580180492757595,6233305806137.209,665,S2_panic_selling_defi,eurozone,USDC
36,0.979544561034335,6232614787946.407,665,S2_panic_selling_defi,eurozone,USDC
37,0.9646664423353496,6232614787946.407,665,S2_panic_selling_defi,eurozone,USDC
38,0.950907728758364,6232345487912.636,665,S2_panic_selling_defi,eurozone,USDC
39,0.9392987666411878,6231271674377.014,665,S2_panic_selling_defi,eurozone,USDC
40,0.9225720136042305,6229520735809.984,665,S2_panic_selling_defi,eurozone,USDC
41,0.9308187892475066,6226806058796.914,665,S2_panic_selling_defi,eurozone,USDC
42,0.9223407629657158,6224707883758.7705,665,S2_panic_selling_defi,eurozone,USDC
43,0.9041645811393307,6222332770593.906,665,S2_panic_selling_defi,eurozone,USDC
44,0.9393830377835745,6219146979573.875,665,S2_panic_selling_defi,eurozone,USDC
45,0.9380100316841277,6217809972210.617,665,S2_panic_selling_defi,eurozone,USDC
46,0.9824213668443036,6216395163229.558,665,S2_panic_selling_defi,eurozone,USDC
47,0.9827240505130984,6216395163229.558,665,S2_panic_selling_defi,eurozone,USDC
48,0.971216493586101,6216395163229.558,665,S2_panic_selling_defi,eurozone,USDC
49,0.9698843311552141,6216395163229.558,665,S2_panic_selling_defi,eurozone,USDC
50,0.9834960375503113,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
51,1.0089345186108705,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
52,1.0079961230827588,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
53,1.0255492134507984,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
54,1.0521617082394388,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
55,1.053454991550934,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
56,1.0649686237031888,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
57,1.0224732929532105,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
58,1.0507179482671192,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
59,1.0560791635687539,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
60,1.043918700941984,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
61,1.0383773037855606,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
62,1.0342938097661163,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
63,1.0289247776661639,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
64,1.0327218151436528,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
65,1.032476311617202,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
66,1.0567169286621259,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
67,1.0468672935376933,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
68,1.0597480818114968,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
69,1.0707034172104042,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
70,1.034694254234435,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
71,1.0690476282894756,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
72,1.083033164933908,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
73,1.0655768838585806,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
74,1.0343674403127012,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
75,1.0432519412464738,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
76,1.0137884069779248,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
77,1.0019485989382169,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
78,0.9974405510579325,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
79,0.9764419802023995,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
80,0.9395732570632781,6216391796516.349,665,S2_panic_selling_defi,eurozone,USDC
81,0.9390546713053692,6215105914554.59,665,S2_panic_selling_defi,eurozone,USDC
82,0.9458959530190374,6213794537196.667,665,S2_panic_selling_defi,eurozone,USDC
83,0.8591561695796796,6212916643259.893,665,S2_panic_selling_defi,eurozone,USDC
84,0.859921213395376,6208469560985.638,665,S2_panic_selling_defi,eurozone,USDC
85,0.8694627089869563,6204806731362.74,665,S2_panic_selling_defi,eurozone,USDC
86,0.8660448969074089,6201613715572.868,665,S2_panic_selling_defi,eurozone,USDC
87,0.8754283554869182,6198717810402.826,665,S2_panic_selling_defi,eurozone,USDC
88,0.9048563653318334,6196307909394.004,665,S2_panic_selling_defi,eurozone,USDC
89,0.9486507263407326,6194846347881.64,665,S2_panic_selling_defi,eurozone,USDC
90,0.9642847430580198,6194424372452.605,665,S2_panic_selling_defi,eurozone,USDC
91,0.9721237201459526,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
92,1.0032182862863042,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
93,1.0275911399441784,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
94,1.0290262926362714,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
95,1.0377339229472764,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
96,1.0097182519535555,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
97,1.0015841406791561,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
98,1.0145061591480347,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
99,1.0363114088144119,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
100,1.0524780526077375,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
101,1.025561086125691,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
102,1.0269599291300378,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
103,1.02744509071617,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
104,1.0486153150739366,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
105,1.0795843742685278,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
106,1.0653970510563129,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
107,1.0297677466664839,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
108,0.9919109335224229,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
109,0.9570034902857633,6194304031693.383,665,S2_panic_selling_defi,eurozone,USDC
110,0.9567518275871155,6194031988863.341,665,S2_panic_selling_defi,eurozone,USDC
111,0.9546657772826188,6193758393768.254,665,S2_panic_selling_defi,eurozone,USDC
112,0.9305637338843836,6193461386690.346,665,S2_panic_selling_defi,eurozone,USDC
113,0.9331087611815753,6192693349243.863,665,S2_panic_selling_defi,eurozone,USDC
114,0.9552899718968418,6192004014249.216,665,S2_panic_selling_defi,eurozone,USDC
115,0.967398938599682,6191772476562.182,665,S2_panic_selling_defi,eurozone,USDC
116,0.9740711465665666,6191734858690.725,665,S2_panic_selling_defi,eurozone,USDC
117,0.9736857161838857,6191734858690.725,665,S2_panic_selling_defi,eurozone,USDC
118,0.990098007934175,6191734858690.725,665,S2_panic_selling_defi,eurozone,USDC
119,0.9896402852790644,6191734858690.725,665,S2_panic_selling_defi,eurozone,USDC
120,0.9894960954054286,6191734858690.725,665,S2_panic_selling_defi,eurozone,USDC
121,0.9542537431422964,6036941487223.456,665,S2_panic_selling_defi,eurozone,USDC
122,0.9443761227690037,5885737252930.218,665,S2_panic_selling_defi,eurozone,USDC
123,0.9477963291073324,5738144458310.672,665,S2_panic_selling_defi,eurozone,USDC
124,0.9238747814305451,5594311749460.635,665,S2_panic_selling_defi,eurozone,USDC
125,0.9139907417518776,5453726588045.0625,665,S2_panic_selling_defi,eurozone,USDC
126,0.8914896348482306,5316559549680.328,665,S2_panic_selling_defi,eurozone,USDC
127,0.8811172743019777,5182461342311.83,665,S2_panic_selling_defi,eurozone,USDC
128,0.8941043029027922,5051694914270.323,665,S2_panic_selling_defi,eurozone,USDC
129,0.8753983025592117,4924511516052.239,665,S2_panic_selling_defi,eurozone,USDC
130,0.8638644465435863,4800291698150.432,665,S2_panic_selling_defi,eurozone,USDC
131,0.87942161067416,4679163535514.083,665,S2_panic_selling_defi,eurozone,USDC
132,0.905199238343704,4561351525816.589,665,S2_panic_selling_defi,eurozone,USDC
133,0.8816122828931315,4446804427265.893,665,S2_panic_selling_defi,eurozone,USDC
134,0.8812839280782871,4334973140111.0557,665,S2_panic_selling_defi,eurozone,USDC
135,0.8576216481438188,4225962455102.6904,665,S2_panic_selling_defi,eurozone,USDC
136,0.8553932474961217,4119610294915.5938,665,S2_panic_selling_defi,eurozone,USDC
137,0.8649899095877926,4015980629155.1284,665,S2_panic_selling_defi,eurozone,USDC
138,0.8712774918339085,3915036859896.0166,665,S2_panic_selling_defi,eurozone,USDC
139,0.8603705594209197,3816724002905.7812,665,S2_panic_selling_defi,eurozone,USDC
140,0.875013349981978,3720846174952.982,665,S2_panic_selling_defi,eurozone,USDC
141,0.8595499441389859,3627471013653.459,665,S2_panic_selling_defi,eurozone,USDC
142,0.8558085626604176,3536427908671.459,665,S2_panic_selling_defi,eurozone,USDC
143,0.8596987916114694,3447687935765.1455,665,S2_panic_selling_defi,eurozone,USDC
144,0.8316292104666677,3361200089969.5576,665,S2_panic_selling_defi,eurozone,USDC
145,0.8322533104081644,3276833347215.5005,665,S2_panic_selling_defi,eurozone,USDC
146,0.8399024844879116,3194636798297.037,665,S2_panic_selling_defi,eurozone,USDC
147,0.8419660968993523,3114541264640.618,665,S2_panic_selling_defi,eurozone,USDC
148,0.8717518604799449,3036481413459.664,665,S2_panic_selling_defi,eurozone,USDC
149,0.8729693266096894,2960435455530.4824,665,S2_panic_selling_defi,eurozone,USDC
150,0.8764638570554075,2886305702578.6494,665,S2_panic_selling_defi,eurozone,USDC
151,0.8562181196784076,2814049513755.164,665,S2_panic_selling_defi,eurozone,USDC
152,0.8302357261526956,2743584391152.029,665,S2_panic_selling_defi,eurozone,USDC
153,0.823767106865905,2674876281997.966,665,S2_panic_selling_defi,eurozone,USDC
154,0.8165942716597742,2607899751629.8306,665,S2_panic_selling_defi,eurozone,USDC
155,0.8113387897275818,2542602011212.8247,665,S2_panic_selling_defi,eurozone,USDC
156,0.8417702954833423,2478951407353.237,665,S2_panic_selling_defi,eurozone,USDC
157,0.8240064520297288,2416918389379.8193,665,S2_panic_selling_defi,eurozone,USDC
158,0.8229072019687425,2356440433770.4,665,S2_panic_selling_defi,eurozone,USDC
159,0.8349542923319432,2297481846093.7183,665,S2_panic_selling_defi,eurozone,USDC
160,0.8179318299072763,2240006562736.086,665,S2_panic_selling_defi,eurozone,USDC
161,0.8308437867312802,2183969081184.497,665,S2_panic_selling_defi,eurozone,USDC
162,0.8420467120266869,2129340222573.0513,665,S2_panic_selling_defi,eurozone,USDC
163,0.8160455432713138,2076084305269.2349,665,S2_panic_selling_defi,eurozone,USDC
164,0.7843525381134286,2024158519332.8525,665,S2_panic_selling_defi,eurozone,USDC
165,0.7710225294388418,1973529720680.0308,665,S2_panic_selling_defi,eurozone,USDC
166,0.7631041141624536,1924169751996.4421,665,S2_panic_selling_defi,eurozone,USDC
167,0.797823843131972,1876047727128.7373,665,S2_panic_selling_defi,eurozone,USDC
168,0.7989204841602814,1829134730572.4604,665,S2_panic_selling_defi,eurozone,USDC
169,0.791046494570059,1783395984342.539,665,S2_panic_selling_defi,eurozone,USDC
170,0.8029338903136078,1738802322390.3857,665,S2_panic_selling_defi,eurozone,USDC
171,0.7930872337693414,1695325690484.3298,665,S2_panic_selling_defi,eurozone,USDC
172,0.7810198096623057,1652936859586.5652,665,S2_panic_selling_defi,eurozone,USDC
173,0.7834645899979259,1611608092293.705,665,S2_panic_selling_defi,eurozone,USDC
174,0.7750479523510697,1571313722124.9968,665,S2_panic_selling_defi,eurozone,USDC
175,0.7722624609262547,1532027484262.1665,665,S2_panic_selling_defi,eurozone,USDC
176,0.7840202291678326,1493723835060.629,665,S2_panic_selling_defi,eurozone,USDC
177,0.7793269569755179,1456378607367.901,665,S2_panic_selling_defi,eurozone,USDC
178,0.7642446844105878,1419967394565.9065,665,S2_panic_selling_defi,eurozone,USDC
179,0.7699390905099427,1384466641321.5608,665,S2_panic_selling_defi,eurozone,USDC
180,0.7704400929618186,1349853712919.5872,665,S2_panic_selling_defi,eurozone,USDC
181,0.7701840294510136,1316106389376.1648,665,S2_panic_selling_defi,eurozone,USDC
182,0.782028044338423,1283202930885.4634,665,S2_panic_selling_defi,eurozone,USDC
183,0.8007859130164587,1251122295582.5532,665,S2_panic_selling_defi,eurozone,USDC
184,0.8221258100359183,1219843816530.4912,665,S2_panic_selling_defi,eurozone,USDC
185,0.8337153162577617,1189347420935.671,665,S2_panic_selling_defi,eurozone,USDC
186,0.8200388965017353,1159613493322.5664,665,S2_panic_selling_defi,eurozone,USDC
187,0.8033486928771794,1130622930330.1714,665,S2_panic_selling_defi,eurozone,USDC
188,0.7868609732942803,1102357129059.294,665,S2_panic_selling_defi,eurozone,USDC
189,0.7745281836832532,1074797997437.133,665,S2_panic_selling_defi,eurozone,USDC
190,0.770435747712546,1047927877403.169,665,S2_panic_selling_defi,eurozone,USDC
191,0.7695510072689487,1021729539762.3898,665,S2_panic_selling_defi,eurozone,USDC
192,0.7674070254066738,996186184943.8857,665,S2_panic_selling_defi,eurozone,USDC
193,0.8047659643877652,971281436145.5968,665,S2_panic_selling_defi,eurozone,USDC
194,0.8074914049158319,946999338966.2468,665,S2_panic_selling_defi,eurozone,USDC
195,0.8007868539781788,923324305102.7488,665,S2_panic_selling_defi,eurozone,USDC
196,0.811104747889933,900241152521.7734,665,S2_panic_selling_defi,eurozone,USDC
197,0.797837509378297,877735088026.7292,665,S2_panic_selling_defi,eurozone,USDC
198,0.8063481874952293,855791679122.3965,665,S2_panic_selling_defi,eurozone,USDC
199,0.8195828800257491,834396862757.3552,665,S2_panic_selling_defi,eurozone,USDC
200,0.7947385241721724,813536922034.3677,665,S2_panic_selling_defi,eurozone,USDC
201,0.7806109761841555,793198480799.7587,665,S2_panic_selling_defi,eurozone,USDC
202,0.7875886861465574,773368501789.8147,665,S2_panic_selling_defi,eurozone,USDC
203,0.7867852830970924,754034276020.7794,665,S2_panic_selling_defi,eurozone,USDC
204,0.7645547719967454,735183408499.944,665,S2_panic_selling_defi,eurozone,USDC
205,0.7603532754760768,716803813146.2585,665,S2_panic_selling_defi,eurozone,USDC
206,0.7929072758849897,698883710127.041,665,S2_panic_selling_defi,eurozone,USDC
207,0.786647706397195,681411612102.5458,665,S2_panic_selling_defi,eurozone,USDC
208,0.8067378250232643,664376317116.3574,665,S2_panic_selling_defi,eurozone,USDC
209,0.7870359819302447,647766905940.9373,665,S2_panic_selling_defi,eurozone,USDC
210,0.770164662887168,631572730239.5488,665,S2_panic_selling_defi,eurozone,USDC
211,0.7798700889953967,615783409196.2064,665,S2_panic_selling_defi,eurozone,USDC
212,0.7737608710038043,600388821808.8726,665,S2_panic_selling_defi,eurozone,USDC
213,0.7772638181098983,585379099576.5646,665,S2_panic_selling_defi,eurozone,USDC
214,0.7788028127662122,570744620746.273,665,S2_panic_selling_defi,eurozone,USDC
215,0.7952584313996784,556476004102.9504,665,S2_panic_selling_defi,eurozone,USDC
216,0.8021671866310862,542564103187.2643,665,S2_panic_selling_defi,eurozone,USDC
217,0.7985496134801022,528999999961.4651,665,S2_panic_selling_defi,eurozone,USDC
218,0.7949245875870079,515774999423.8211,665,S2_panic_selling_defi,eurozone,USDC
219,0.806524900588798,502880623951.11523,665,S2_panic_selling_defi,eurozone,USDC
220,0.7982247150248779,490308607994.2993,665,S2_panic_selling_defi,eurozone,USDC
221,0.7898268527243727,478050892479.2346,665,S2_panic_selling_defi,eurozone,USDC
222,0.7873211750433923,466099619898.15814,665,S2_panic_selling_defi,eurozone,USDC
223,0.7656448847671187,454447129166.486,665,S2_panic_selling_defi,eurozone,USDC
224,0.7700219221950735,443085950723.3762,665,S2_panic_selling_defi,eurozone,USDC
225,0.76781164783499,432008801795.7251,665,S2_panic_selling_defi,eurozone,USDC
226,0.7955337286119983,421208581620.8382,665,S2_panic_selling_defi,eurozone,USDC
227,0.7830279165147677,410678366986.65106,665,S2_panic_selling_defi,eurozone,USDC
228,0.7843606905475778,400411407730.91534,665,S2_panic_selling_defi,eurozone,USDC
229,0.7986920449947481,390401122469.3373,665,S2_panic_selling_defi,eurozone,USDC
230,0.811235920307517,380641094357.6937,665,S2_panic_selling_defi,eurozone,USDC
231,0.8096078372724393,371125066962.00616,665,S2_panic_selling_defi,eurozone,USDC
232,0.8353163184695355,361846940255.9287,665,S2_panic_selling_defi,eurozone,USDC
233,0.8369831460704337,352800766726.93445,665,S2_panic_selling_defi,eurozone,USDC
234,0.8187892530313176,343980747539.0027,665,S2_panic_selling_defi,eurozone,USDC
235,0.7943398343598184,335381228831.006,665,S2_panic_selling_defi,eurozone,USDC
236,0.7691121168719022,326996698091.8103,665,S2_panic_selling_defi,eurozone,USDC
237,0.8009233284561251,318821780621.63696,665,S2_panic_selling_defi,eurozone,USDC
238,0.8016525450334652,310851236094.3267,665,S2_panic_selling_defi,eurozone,USDC
239,0.8164104874746443,303079955181.5596,665,S2_panic_selling_defi,eurozone,USDC
240,0.8120356325750023,295502956294.4846,665,S2_panic_selling_defi,eurozone,USDC
241,0.8339230248132322,288115382380.2779,665,S2_panic_selling_defi,eurozone,USDC
242,0.8320848207207427,280912497815.9426,665,S2_panic_selling_defi,eurozone,USDC
243,0.8457329077553042,273889685366.22778,665,S2_panic_selling_defi,eurozone,USDC
244,0.8185598992731352,267042443228.94305,665,S2_panic_selling_defi,eurozone,USDC
245,0.8179973695876113,260366382144.71313,665,S2_panic_selling_defi,eurozone,USDC
246,0.8130135493386546,253857222588.2364,665,S2_panic_selling_defi,eurozone,USDC
247,0.795521885964935,247510792021.01202,665,S2_panic_selling_defi,eurozone,USDC
248,0.7822711774131444,241323022218.05817,665,S2_panic_selling_defi,eurozone,USDC
249,0.7857786930137942,235289946660.36176,665,S2_panic_selling_defi,eurozone,USDC
250,0.7800580907814114,229407697992.1473,665,S2_panic_selling_defi,eurozone,USDC
251,0.7723115251052883,223672505540.8767,665,S2_panic_selling_defi,eurozone,USDC
252,0.7936373097935903,218080692901.1673,665,S2_panic_selling_defi,eurozone,USDC
253,0.7738876634351584,212628675577.74768,665,S2_panic_selling_defi,eurozone,USDC
254,0.769921722710704,207312958687.47412,665,S2_panic_selling_defi,eurozone,USDC
255,0.7848464216904805,202130134719.6506,665,S2_panic_selling_defi,eurozone,USDC
256,0.7955191749847816,197076881351.18503,665,S2_panic_selling_defi,eurozone,USDC
257,0.7816206051024932,192149959317.0308,665,S2_panic_selling_defi,eurozone,USDC
258,0.765784654898826,187346210333.77768,665,S2_panic_selling_defi,eurozone,USDC
259,0.7404994207051383,182662555075.13086,665,S2_panic_selling_defi,eurozone,USDC
260,0.7413195023379211,178095991197.99374,665,S2_panic_selling_defi,eurozone,USDC
261,0.6827533020355573,173643591417.83154,665,S2_panic_selling_defi,eurozone,USDC
262,0.7120198223243018,169302501632.18192,665,S2_panic_selling_defi,eurozone,USDC
263,0.7248672900825212,165069939091.25314,665,S2_panic_selling_defi,eurozone,USDC
264,0.7247692502695106,160943190613.88077,665,S2_panic_selling_defi,eurozone,USDC
265,0.728915202927141,156919610848.4657,665,S2_panic_selling_defi,eurozone,USDC
266,0.7662003018062453,152996620577.20404,665,S2_panic_selling_defi,eurozone,USDC
267,0.7553376972326065,149171705062.7428,665,S2_panic_selling_defi,eurozone,USDC
268,0.7763400271833525,145442412436.1482,665,S2_panic_selling_defi,eurozone,USDC
269,0.7828365630063688,141806352125.22644,665,S2_panic_selling_defi,eurozone,USDC
270,0.7748050698701782,138261193322.08142,665,S2_panic_selling_defi,eurozone,USDC
271,0.7814572269050334,134804663489.01746,665,S2_panic_selling_defi,eurozone,USDC
272,0.7724930362999315,131434546901.78256,665,S2_panic_selling_defi,eurozone,USDC
273,0.8047406514762699,128148683229.23027,665,S2_panic_selling_defi,eurozone,USDC
274,0.775182585771363,124944966148.4941,665,S2_panic_selling_defi,eurozone,USDC
275,0.7838895031026943,121821341994.7764,665,S2_panic_selling_defi,eurozone,USDC
276,0.7716224932437545,118775808444.90297,665,S2_panic_selling_defi,eurozone,USDC
277,0.7847935981134357,115806413233.77682,665,S2_panic_selling_defi,eurozone,USDC
278,0.814882872336542,112911252902.92984,665,S2_panic_selling_defi,eurozone,USDC
279,0.7987179610333106,110088471580.35486,665,S2_panic_selling_defi,eurozone,USDC
280,0.7974698347045703,107336259790.84428,665,S2_panic_selling_defi,eurozone,USDC
281,0.816689639181084,104652853296.07178,665,S2_panic_selling_defi,eurozone,USDC
282,0.8338740433170386,102036531963.66896,665,S2_panic_selling_defi,eurozone,USDC
283,0.8454864822392908,99485618664.57648,665,S2_panic_selling_defi,eurozone,USDC
284,0.8306201554287549,96998478197.96147,665,S2_panic_selling_defi,eurozone,USDC
285,0.838366283200604,94573516243.01184,665,S2_panic_selling_defi,eurozone,USDC
286,0.8383788183308324,92209178336.93604,665,S2_panic_selling_defi,eurozone,USDC
287,0.8318097768580137,89903948878.5122,665,S2_panic_selling_defi,eurozone,USDC
288,0.823530845716908,87656350156.54898,665,S2_panic_selling_defi,eurozone,USDC
289,0.8050411412766663,85464941402.6349,665,S2_panic_selling_defi,eurozone,USDC
290,0.7987938139993712,83328317867.56871,665,S2_panic_selling_defi,eurozone,USDC
291,0.8052793494333905,81245109920.8792,665,S2_panic_selling_defi,eurozone,USDC
292,0.8300047472665735,79213982172.85696,665,S2_panic_selling_defi,eurozone,USDC
293,0.8357242672110267,77233632618.53537,665,S2_panic_selling_defi,eurozone,USDC
294,0.8407224033677305,75302791803.07185,665,S2_panic_selling_defi,eurozone,USDC
295,0.8345014006053063,73420222007.99493,665,S2_panic_selling_defi,eurozone,USDC
296,0.819348788273176,71584716457.79495,665,S2_panic_selling_defi,eurozone,USDC
297,0.7907076566259723,69795098546.34998,665,S2_panic_selling_defi,eurozone,USDC
298,0.7878768327723793,68050221082.691124,665,S2_panic_selling_defi,eurozone,USDC
299,0.8038893522649119,66348965555.623764,665,S2_panic_selling_defi,eurozone,USDC
300,0.7971274223728954,64690241416.7331,665,S2_panic_selling_defi,eurozone,USDC
301,0.7828303134586957,63072985381.31471,665,S2_panic_selling_defi,eurozone,USDC
302,0.7974932108027653,61496160746.7818,665,S2_panic_selling_defi,eurozone,USDC
303,0.7967194439351039,59958756728.11222,665,S2_panic_selling_defi,eurozone,USDC
304,0.7861714907653231,58459787809.90938,665,S2_panic_selling_defi,eurozone,USDC
305,0.7850911786808848,56998293114.66162,665,S2_panic_selling_defi,eurozone,USDC
306,0.7853205819107782,55573335786.79506,665,S2_panic_selling_defi,eurozone,USDC
307,0.7866319267385906,54184002392.12516,665,S2_panic_selling_defi,eurozone,USDC
308,0.7634503937298271,52829402332.32202,665,S2_panic_selling_defi,eurozone,USDC
309,0.738489579353579,51508667274.013954,665,S2_panic_selling_defi,eurozone,USDC
310,0.7271386970006563,50220950592.1636,665,S2_panic_selling_defi,eurozone,USDC
311,0.7386806078226773,48965426827.3595,665,S2_panic_selling_defi,eurozone,USDC
312,0.734831531094901,47741291156.6755,665,S2_panic_selling_defi,eurozone,USDC
313,0.7074281809110976,46547758877.758606,665,S2_panic_selling_defi,eurozone,USDC
314,0.7328803553864343,45384064905.81464,665,S2_panic_selling_defi,eurozone,USDC
315,0.743725103984595,44249463283.169266,665,S2_panic_selling_defi,eurozone,USDC
316,0.7388896688891298,43143226701.090034,665,S2_panic_selling_defi,eurozone,USDC
317,0.7158045417935254,42064646033.56279,665,S2_panic_selling_defi,eurozone,USDC
318,0.7368768656877224,41013029882.72371,665,S2_panic_selling_defi,eurozone,USDC
319,0.7622556378926066,39987704135.655624,665,S2_panic_selling_defi,eurozone,USDC
320,0.7378837259493553,38988011532.26423,665,S2_panic_selling_defi,eurozone,USDC
321,0.7469458560019061,38013311243.95763,665,S2_panic_selling_defi,eurozone,USDC
322,0.7427697045916468,37062978462.85869,665,S2_panic_selling_defi,eurozone,USDC
323,0.7400869596739439,36136404001.28722,665,S2_panic_selling_defi,eurozone,USDC
324,0.7575528935308904,35232993901.255035,665,S2_panic_selling_defi,eurozone,USDC
325,0.760368498025649,34352169053.723663,665,S2_panic_selling_defi,eurozone,USDC
326,0.7848872571926649,33493364827.380577,665,S2_panic_selling_defi,eurozone,USDC
327,0.7802395051224862,32656030706.69606,665,S2_panic_selling_defi,eurozone,USDC
328,0.787593377707733,31839629939.028656,665,S2_panic_selling_defi,eurozone,USDC
329,0.7984278182993175,31043639190.55294,665,S2_panic_selling_defi,eurozone,USDC
330,0.8058429441478591,30267548210.789116,665,S2_panic_selling_defi,eurozone,USDC
331,0.8017048220467254,29510859505.51939,665,S2_panic_selling_defi,eurozone,USDC
332,0.8286832135723222,28773088017.881405,665,S2_panic_selling_defi,eurozone,USDC
