Step,price,liquidity,iteration,scenario,region,coin
104,1.0321551884187847,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
105,1.0243551015547536,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
106,1.0534973069099582,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
107,1.0185821733819516,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
108,0.9770073063331648,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
109,0.9727193524668275,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
110,0.9658597838670906,6237307061936.084,816,S2_panic_selling_defi,eurozone,USDC
111,0.9788630546774343,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
112,1.0105854821396987,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
113,1.0048688027526758,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
114,1.0358396224126007,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
115,1.0357074838865714,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
116,1.0233680270793868,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
117,1.053969550781924,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
118,1.0439804005961404,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
119,1.023530219925076,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
120,1.0448544093965721,6237036850679.224,816,S2_panic_selling_defi,eurozone,USDC
121,1.0097010505014,6081110929412.243,816,S2_panic_selling_defi,eurozone,USDC
122,0.9907749789570899,5929083156176.937,816,S2_panic_selling_defi,eurozone,USDC
123,0.9819896842456084,5780856077272.513,816,S2_panic_selling_defi,eurozone,USDC
124,0.9276218947829984,5636334675340.7,816,S2_panic_selling_defi,eurozone,USDC
125,0.9199058643228295,5492894089999.177,816,S2_panic_selling_defi,eurozone,USDC
126,0.9249283057720856,5352771747405.589,816,S2_panic_selling_defi,eurozone,USDC
127,0.9258947863344479,5216344395439.248,816,S2_panic_selling_defi,eurozone,USDC
128,0.9440192287227211,5083570149561.877,816,S2_panic_selling_defi,eurozone,USDC
129,0.9013865452736671,4955110744236.262,816,S2_panic_selling_defi,eurozone,USDC
130,0.8649208861949433,4827964481480.666,816,S2_panic_selling_defi,eurozone,USDC
131,0.8682849623398675,4702550183384.27,816,S2_panic_selling_defi,eurozone,USDC
132,0.8534799914646729,4580792190180.496,816,S2_panic_selling_defi,eurozone,USDC
133,0.8233580833561442,4462038927436.273,816,S2_panic_selling_defi,eurozone,USDC
134,0.8290726966404212,4345544105487.841,816,S2_panic_selling_defi,eurozone,USDC
135,0.8285635500373566,4232775076259.792,816,S2_panic_selling_defi,eurozone,USDC
136,0.831121426659165,4123555131928.8486,816,S2_panic_selling_defi,eurozone,USDC
137,0.8615867460328177,4017595624315.5,816,S2_panic_selling_defi,eurozone,USDC
138,0.8369840137864772,3915140809023.0977,816,S2_panic_selling_defi,eurozone,USDC
139,0.8310651451146759,3815066414114.4175,816,S2_panic_selling_defi,eurozone,USDC
140,0.8197911618490257,3717790687608.9473,816,S2_panic_selling_defi,eurozone,USDC
141,0.8148889461577583,3623111049157.4824,816,S2_panic_selling_defi,eurozone,USDC
142,0.806184463624025,3531002047434.657,816,S2_panic_selling_defi,eurozone,USDC
143,0.7754421154916434,3441323649072.3135,816,S2_panic_selling_defi,eurozone,USDC
144,0.7713682638923808,3353836645550.667,816,S2_panic_selling_defi,eurozone,USDC
145,0.7819257599331532,3268826919815.4443,816,S2_panic_selling_defi,eurozone,USDC
146,0.8029540217118338,3186260395541.1196,816,S2_panic_selling_defi,eurozone,USDC
147,0.7902211293748482,3105952037248.576,816,S2_panic_selling_defi,eurozone,USDC
148,0.7875687275738894,3027744962538.125,816,S2_panic_selling_defi,eurozone,USDC
149,0.7864698875774052,2951585989128.114,816,S2_panic_selling_defi,eurozone,USDC
150,0.7851244320323395,2877412529261.176,816,S2_panic_selling_defi,eurozone,USDC
151,0.8047518691324516,2805160942290.2876,816,S2_panic_selling_defi,eurozone,USDC
152,0.7992123742714132,2734796438723.7256,816,S2_panic_selling_defi,eurozone,USDC
153,0.8027455104751782,2666227871750.3984,816,S2_panic_selling_defi,eurozone,USDC
154,0.8090594613765784,2599403980428.592,816,S2_panic_selling_defi,eurozone,USDC
155,0.8234719939691245,2534287600381.588,816,S2_panic_selling_defi,eurozone,USDC
156,0.8111549570782719,2470834448432.4673,816,S2_panic_selling_defi,eurozone,USDC
157,0.8208055675171706,2408968605289.127,816,S2_panic_selling_defi,eurozone,USDC
158,0.8163809918250561,2348672785441.8896,816,S2_panic_selling_defi,eurozone,USDC
159,0.8409669396485225,2289893100751.99,816,S2_panic_selling_defi,eurozone,USDC
160,0.859078033588431,2232601037765.036,816,S2_panic_selling_defi,eurozone,USDC
161,0.8427277597677718,2176751039654.6414,816,S2_panic_selling_defi,eurozone,USDC
162,0.827077357887568,2122298920901.9495,816,S2_panic_selling_defi,eurozone,USDC
163,0.783576195819762,2069207166620.1206,816,S2_panic_selling_defi,eurozone,USDC
164,0.7778046433413842,2017439446388.1733,816,S2_panic_selling_defi,eurozone,USDC
165,0.7988230613366261,1966971258803.3071,816,S2_panic_selling_defi,eurozone,USDC
166,0.813423136239941,1917774804669.3657,816,S2_panic_selling_defi,eurozone,USDC
167,0.8029592357099676,1869813172751.8677,816,S2_panic_selling_defi,eurozone,USDC
168,0.8018104250178122,1823051646595.814,816,S2_panic_selling_defi,eurozone,USDC
169,0.8015387348688066,1777462390728.415,816,S2_panic_selling_defi,eurozone,USDC
170,0.8204256841443913,1733015224764.3496,816,S2_panic_selling_defi,eurozone,USDC
171,0.8056206547608677,1689681636175.2632,816,S2_panic_selling_defi,eurozone,USDC
172,0.7893003552144895,1647432097377.472,816,S2_panic_selling_defi,eurozone,USDC
173,0.7887991216690896,1606239249002.0894,816,S2_panic_selling_defi,eurozone,USDC
174,0.7846705397562143,1566077493619.38,816,S2_panic_selling_defi,eurozone,USDC
175,0.7783033984348351,1526920920321.1228,816,S2_panic_selling_defi,eurozone,USDC
176,0.7764452796609219,1488743722512.073,816,S2_panic_selling_defi,eurozone,USDC
177,0.8031610031629055,1451521875552.9973,816,S2_panic_selling_defi,eurozone,USDC
178,0.8121538576291699,1415231611910.0842,816,S2_panic_selling_defi,eurozone,USDC
179,0.8176051173203266,1379849026981.7764,816,S2_panic_selling_defi,eurozone,USDC
180,0.7867579904405987,1345351279755.5337,816,S2_panic_selling_defi,eurozone,USDC
181,0.7577787139478918,1311716015130.4568,816,S2_panic_selling_defi,eurozone,USDC
182,0.7501340241718584,1278921653147.161,816,S2_panic_selling_defi,eurozone,USDC
183,0.7373855018711273,1246947451324.1436,816,S2_panic_selling_defi,eurozone,USDC
184,0.7484366547475406,1215772846725.4775,816,S2_panic_selling_defi,eurozone,USDC
185,0.7524971696238433,1185377808298.6938,816,S2_panic_selling_defi,eurozone,USDC
186,0.7644065563382397,1155742850719.1184,816,S2_panic_selling_defi,eurozone,USDC
187,0.7906445010922007,1126848897715.2173,816,S2_panic_selling_defi,eurozone,USDC
188,0.7944303973913085,1098677392597.4065,816,S2_panic_selling_defi,eurozone,USDC
189,0.802644409575555,1071210240976.0635,816,S2_panic_selling_defi,eurozone,USDC
190,0.8095654805275903,1044429814324.6925,816,S2_panic_selling_defi,eurozone,USDC
191,0.8045073353850194,1018318926945.7432,816,S2_panic_selling_defi,eurozone,USDC
192,0.808048069556234,992860831503.9806,816,S2_panic_selling_defi,eurozone,USDC
193,0.7965834123054524,968039211478.1793,816,S2_panic_selling_defi,eurozone,USDC
194,0.773057208773251,943838142669.7062,816,S2_panic_selling_defi,eurozone,USDC
195,0.7697444617960179,920242111301.8989,816,S2_panic_selling_defi,eurozone,USDC
196,0.76868039148249,897235994537.5731,816,S2_panic_selling_defi,eurozone,USDC
197,0.7947254240823649,874805040784.1255,816,S2_panic_selling_defi,eurozone,USDC
198,0.7726278145098371,852934876647.2091,816,S2_panic_selling_defi,eurozone,USDC
199,0.734029791207681,831611470261.113,816,S2_panic_selling_defi,eurozone,USDC
200,0.7380667694747088,810821150470.5061,816,S2_panic_selling_defi,eurozone,USDC
201,0.747758109660834,790550597472.617,816,S2_panic_selling_defi,eurozone,USDC
202,0.7153026702803786,770786813956.744,816,S2_panic_selling_defi,eurozone,USDC
203,0.708873100904477,751517127512.6001,816,S2_panic_selling_defi,eurozone,USDC
204,0.6107666297135207,732729186829.4253,816,S2_panic_selling_defi,eurozone,USDC
205,0.6415817612167252,714410945058.444,816,S2_panic_selling_defi,eurozone,USDC
206,0.6488284336848944,696550664044.0891,816,S2_panic_selling_defi,eurozone,USDC
207,0.6553568324835934,679136892925.5303,816,S2_panic_selling_defi,eurozone,USDC
208,0.6596970761315011,662158467386.1648,816,S2_panic_selling_defi,eurozone,USDC
209,0.6577790101985351,645604503634.2684,816,S2_panic_selling_defi,eurozone,USDC
210,0.6637885124083702,629464389552.5724,816,S2_panic_selling_defi,eurozone,USDC
211,0.7000142403337587,613727778858.5305,816,S2_panic_selling_defi,eurozone,USDC
212,0.732246898614651,598384583812.5239,816,S2_panic_selling_defi,eurozone,USDC
213,0.7502518063422499,583424968822.3225,816,S2_panic_selling_defi,eurozone,USDC
214,0.7401151294550371,568839344341.8975,816,S2_panic_selling_defi,eurozone,USDC
215,0.7384346974931241,554618360510.7992,816,S2_panic_selling_defi,eurozone,USDC
216,0.7448567060326227,540752901322.855,816,S2_panic_selling_defi,eurozone,USDC
217,0.746571521322313,527234078664.8983,816,S2_panic_selling_defi,eurozone,USDC
218,0.7602342344230764,514053226598.3723,816,S2_panic_selling_defi,eurozone,USDC
219,0.7582418560293254,501201895865.34875,816,S2_panic_selling_defi,eurozone,USDC
220,0.7521352346718492,488671848410.69836,816,S2_panic_selling_defi,eurozone,USDC
221,0.7648093436642674,476455052155.50604,816,S2_panic_selling_defi,eurozone,USDC
222,0.7624302514421742,464543675817.8539,816,S2_panic_selling_defi,eurozone,USDC
223,0.774877757615845,452930083896.3724,816,S2_panic_selling_defi,eurozone,USDC
224,0.8014953714674267,441606831778.6299,816,S2_panic_selling_defi,eurozone,USDC
225,0.8306622362486094,430566660970.35516,816,S2_panic_selling_defi,eurozone,USDC
226,0.8094015022947805,419802494436.5984,816,S2_panic_selling_defi,eurozone,USDC
227,0.8166255286212095,409307432066.43616,816,S2_panic_selling_defi,eurozone,USDC
228,0.804995689621874,399074746257.3229,816,S2_panic_selling_defi,eurozone,USDC
229,0.8217321102752573,389097877593.91815,816,S2_panic_selling_defi,eurozone,USDC
230,0.7802334688660602,379370430648.6127,816,S2_panic_selling_defi,eurozone,USDC
231,0.7436090344272661,369886169876.70575,816,S2_panic_selling_defi,eurozone,USDC
232,0.7647291198557419,360639015624.3816,816,S2_panic_selling_defi,eurozone,USDC
233,0.7486219670642061,351623040229.7974,816,S2_panic_selling_defi,eurozone,USDC
234,0.7513730426715988,342832464220.5894,816,S2_panic_selling_defi,eurozone,USDC
235,0.7545583601283621,334261652612.5852,816,S2_panic_selling_defi,eurozone,USDC
236,0.7474696003588813,325905111295.301,816,S2_panic_selling_defi,eurozone,USDC
237,0.7540974280894454,317757483511.3492,816,S2_panic_selling_defi,eurozone,USDC
238,0.7635776713688559,309813546422.3006,816,S2_panic_selling_defi,eurozone,USDC
239,0.7701590576532563,302068207760.8394,816,S2_panic_selling_defi,eurozone,USDC
240,0.7557716215538065,294516502566.0944,816,S2_panic_selling_defi,eurozone,USDC
241,0.7716542929452237,287153590001.33777,816,S2_panic_selling_defi,eurozone,USDC
242,0.7540581033747138,279974750250.86554,816,S2_panic_selling_defi,eurozone,USDC
243,0.7511749721854848,272975381494.20496,816,S2_panic_selling_defi,eurozone,USDC
244,0.7488522888412632,266150996956.5553,816,S2_panic_selling_defi,eurozone,USDC
245,0.7539191583360064,259497222032.408,816,S2_panic_selling_defi,eurozone,USDC
246,0.7597867469638419,253009791481.41644,816,S2_panic_selling_defi,eurozone,USDC
247,0.7827755327233413,246684546694.24847,816,S2_panic_selling_defi,eurozone,USDC
248,0.784514572177578,240517433026.7984,816,S2_panic_selling_defi,eurozone,USDC
249,0.7713767755094251,234504497201.04926,816,S2_panic_selling_defi,eurozone,USDC
250,0.766208632327287,228641884770.95544,816,S2_panic_selling_defi,eurozone,USDC
251,0.7674183413429921,222925837651.6248,816,S2_panic_selling_defi,eurozone,USDC
252,0.7722189551189717,217352691710.2894,816,S2_panic_selling_defi,eurozone,USDC
253,0.7847604977206064,211918874417.49872,816,S2_panic_selling_defi,eurozone,USDC
254,0.7661139864160623,206620902557.03598,816,S2_panic_selling_defi,eurozone,USDC
255,0.7540414750652467,201455379993.0863,816,S2_panic_selling_defi,eurozone,USDC
256,0.776073789987222,196418995493.23917,816,S2_panic_selling_defi,eurozone,USDC
257,0.7725802647688993,191508520605.8947,816,S2_panic_selling_defi,eurozone,USDC
258,0.7964976309264872,186720807590.7362,816,S2_panic_selling_defi,eurozone,USDC
259,0.8118391270856234,182052787400.9596,816,S2_panic_selling_defi,eurozone,USDC
260,0.7977548672311011,177501467715.9294,816,S2_panic_selling_defi,eurozone,USDC
261,0.7704889771835416,173063931023.0254,816,S2_panic_selling_defi,eurozone,USDC
262,0.788010822761749,168737332747.44427,816,S2_panic_selling_defi,eurozone,USDC
263,0.790278995618775,164518899428.75418,816,S2_panic_selling_defi,eurozone,USDC
264,0.7830391684844976,160405926943.0322,816,S2_panic_selling_defi,eurozone,USDC
265,0.778063528925554,156395778769.45377,816,S2_panic_selling_defi,eurozone,USDC
266,0.7977582786468258,152485884300.21527,816,S2_panic_selling_defi,eurozone,USDC
267,0.8149056224757034,148673737192.70825,816,S2_panic_selling_defi,eurozone,USDC
268,0.8294402281869817,144956893762.88937,816,S2_panic_selling_defi,eurozone,USDC
269,0.8328426220414585,141332971418.81622,816,S2_panic_selling_defi,eurozone,USDC
270,0.8491775726947082,137799647133.3451,816,S2_panic_selling_defi,eurozone,USDC
271,0.847740279852546,134354655955.0109,816,S2_panic_selling_defi,eurozone,USDC
272,0.8545395817103778,130995789556.13507,816,S2_panic_selling_defi,eurozone,USDC
273,0.8608003195491345,127720894817.23128,816,S2_panic_selling_defi,eurozone,USDC
274,0.8671799049518283,124527872446.80014,816,S2_panic_selling_defi,eurozone,USDC
275,0.8560761945447883,121414675635.62982,816,S2_panic_selling_defi,eurozone,USDC
276,0.8498390158060288,118379308744.73878,816,S2_panic_selling_defi,eurozone,USDC
277,0.8088904942172709,115419826026.12003,816,S2_panic_selling_defi,eurozone,USDC
278,0.806685216156391,112534330375.46667,816,S2_panic_selling_defi,eurozone,USDC
279,0.8018652854929881,109720972116.07974,816,S2_panic_selling_defi,eurozone,USDC
280,0.8001558788364365,106977947813.17749,816,S2_panic_selling_defi,eurozone,USDC
281,0.8034981320207232,104303499117.84784,816,S2_panic_selling_defi,eurozone,USDC
282,0.8165497641339152,101695911639.90149,816,S2_panic_selling_defi,eurozone,USDC
283,0.82279306953441,99153513848.90382,816,S2_panic_selling_defi,eurozone,USDC
284,0.8136993030565626,96674676002.68112,816,S2_panic_selling_defi,eurozone,USDC
285,0.814345970241154,94257809102.61401,816,S2_panic_selling_defi,eurozone,USDC
286,0.8311633146983631,91901363875.04858,816,S2_panic_selling_defi,eurozone,USDC
287,0.8557423672984884,89603829778.1723,816,S2_panic_selling_defi,eurozone,USDC
288,0.8453487790117082,87363734033.71796,816,S2_panic_selling_defi,eurozone,USDC
289,0.8495825383379887,85179640682.87495,816,S2_panic_selling_defi,eurozone,USDC
290,0.8394920319675386,83050149665.80305,816,S2_panic_selling_defi,eurozone,USDC
291,0.8631152227202887,80973895924.15794,816,S2_panic_selling_defi,eurozone,USDC
292,0.866990795310525,78949548526.05396,816,S2_panic_selling_defi,eurozone,USDC
293,0.8533757256273202,76975809812.90259,816,S2_panic_selling_defi,eurozone,USDC
294,0.8250962666772215,75051414567.58002,816,S2_panic_selling_defi,eurozone,USDC
295,0.8286562140505517,73175129203.39049,816,S2_panic_selling_defi,eurozone,USDC
296,0.8539450792443815,71345750973.3057,816,S2_panic_selling_defi,eurozone,USDC
297,0.8452885313111841,69562107198.97305,816,S2_panic_selling_defi,eurozone,USDC
298,0.8107587203002657,67823054518.9987,816,S2_panic_selling_defi,eurozone,USDC
299,0.8177274966095263,66127478156.02373,816,S2_panic_selling_defi,eurozone,USDC
300,0.7990535339604341,64474291202.12312,816,S2_panic_selling_defi,eurozone,USDC
301,0.8147195539430391,62862433922.07004,816,S2_panic_selling_defi,eurozone,USDC
302,0.8294523421867988,61290873074.018265,816,S2_panic_selling_defi,eurozone,USDC
303,0.8209253370836437,59758601247.1678,816,S2_panic_selling_defi,eurozone,USDC
304,0.8266230693724629,58264636215.9886,816,S2_panic_selling_defi,eurozone,USDC
305,0.7694603970745636,56808020310.58889,816,S2_panic_selling_defi,eurozone,USDC
306,0.7440749959663818,55387819802.82416,816,S2_panic_selling_defi,eurozone,USDC
307,0.7500571480527786,54003124307.753555,816,S2_panic_selling_defi,eurozone,USDC
308,0.7564327014376909,52653046200.059715,816,S2_panic_selling_defi,eurozone,USDC
309,0.769078511812948,51336720045.05822,816,S2_panic_selling_defi,eurozone,USDC
310,0.7559530145364013,50053302043.93176,816,S2_panic_selling_defi,eurozone,USDC
311,0.7842079688343466,48801969492.833466,816,S2_panic_selling_defi,eurozone,USDC
312,0.7812323666633779,47581920255.512634,816,S2_panic_selling_defi,eurozone,USDC
313,0.7876032050326657,46392372249.12482,816,S2_panic_selling_defi,eurozone,USDC
314,0.8019831655084705,45232562942.8967,816,S2_panic_selling_defi,eurozone,USDC
315,0.8154633006049884,44101748869.32428,816,S2_panic_selling_defi,eurozone,USDC
316,0.819053243834116,42999205147.59117,816,S2_panic_selling_defi,eurozone,USDC
317,0.8385966963271104,41924225018.90139,816,S2_panic_selling_defi,eurozone,USDC
318,0.8309963589592795,40876119393.428856,816,S2_panic_selling_defi,eurozone,USDC
319,0.8137377991432416,39854216408.59314,816,S2_panic_selling_defi,eurozone,USDC
320,0.8176429634815428,38857860998.37831,816,S2_panic_selling_defi,eurozone,USDC
321,0.8402968031121318,37886414473.41885,816,S2_panic_selling_defi,eurozone,USDC
322,0.8377774565062558,36939254111.583374,816,S2_panic_selling_defi,eurozone,USDC
323,0.8476277114590778,36015772758.79379,816,S2_panic_selling_defi,eurozone,USDC
324,0.853253843531815,35115378439.823944,816,S2_panic_selling_defi,eurozone,USDC
325,0.867771654593696,34237493978.828354,816,S2_panic_selling_defi,eurozone,USDC
326,0.8480505865288515,33381556629.35764,816,S2_panic_selling_defi,eurozone,USDC
327,0.8413517090922741,32547017713.6237,816,S2_panic_selling_defi,eurozone,USDC
328,0.8436274035926148,31733342270.78311,816,S2_panic_selling_defi,eurozone,USDC
329,0.8432455822008812,30940008714.013535,816,S2_panic_selling_defi,eurozone,USDC
330,0.8232451116678572,30166508496.163193,816,S2_panic_selling_defi,eurozone,USDC
331,0.80979853168837,29412345783.759117,816,S2_panic_selling_defi,eurozone,USDC
332,0.8038594462863518,28677037139.16514,816,S2_panic_selling_defi,eurozone,USDC
