Step,price,liquidity,iteration,scenario,region,coin
89,1.011698866758914,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
90,1.0336293857046572,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
91,1.0185558861525037,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
92,1.0256311960086784,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
93,1.031702470706823,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
94,1.030194999461535,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
95,1.0471488015530617,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
96,1.0575802276819832,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
97,1.0505142977176285,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
98,1.0638165208208181,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
99,1.0550295226302469,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
100,1.0116075486466405,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
101,1.002432992306779,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
102,0.9911757813921159,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
103,1.0046256627064243,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
104,0.9806711919219074,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
105,0.9952332127999969,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
106,0.9845033042520266,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
107,1.00737739227058,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
108,0.979448003831264,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
109,0.9815747348667855,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
110,0.9763004492962628,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
111,0.9779419747971129,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
112,0.9996177396044774,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
113,1.0020842642758987,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
114,1.0115532958811226,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
115,1.0137515791964633,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
116,1.0436530695788815,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
117,1.0102814117103518,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
118,1.010240478801627,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
119,1.0289692370291161,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
120,0.9891376727374731,6199103172680.278,215,S2_panic_selling_defi,eurozone,USDC
121,0.9964180412057174,6044125593363.271,215,S2_panic_selling_defi,eurozone,USDC
122,0.9917717577448989,5893022453529.189,215,S2_panic_selling_defi,eurozone,USDC
123,0.9998132230001743,5745696892190.959,215,S2_panic_selling_defi,eurozone,USDC
124,0.9779318177446785,5602054469886.186,215,S2_panic_selling_defi,eurozone,USDC
125,0.9561302146463934,5462003108139.03,215,S2_panic_selling_defi,eurozone,USDC
126,0.9531816769486874,5325121576605.264,215,S2_panic_selling_defi,eurozone,USDC
127,0.9168616338650749,5191633182002.257,215,S2_panic_selling_defi,eurozone,USDC
128,0.8914813276677844,5060573039993.209,215,S2_panic_selling_defi,eurozone,USDC
129,0.8746717317547181,4932278367815.75,215,S2_panic_selling_defi,eurozone,USDC
130,0.8597191368788901,4807022933333.8545,215,S2_panic_selling_defi,eurozone,USDC
131,0.8488369901256438,4684756749148.0205,215,S2_panic_selling_defi,eurozone,USDC
132,0.8453728333202174,4565552447693.328,215,S2_panic_selling_defi,eurozone,USDC
133,0.8117377236139431,4449536564193.191,215,S2_panic_selling_defi,eurozone,USDC
134,0.7664071424846204,4336261507144.7285,215,S2_panic_selling_defi,eurozone,USDC
135,0.7459547731288535,4225610003164.5166,215,S2_panic_selling_defi,eurozone,USDC
136,0.7675055225287569,4118091609792.986,215,S2_panic_selling_defi,eurozone,USDC
137,0.746894868021607,4013767193588.416,215,S2_panic_selling_defi,eurozone,USDC
138,0.7739431063267808,3912272335741.2065,215,S2_panic_selling_defi,eurozone,USDC
139,0.7706910464130228,3813694126237.1475,215,S2_panic_selling_defi,eurozone,USDC
140,0.7494513257320868,3717690719340.502,215,S2_panic_selling_defi,eurozone,USDC
141,0.7383189461801509,3624187099996.1064,215,S2_panic_selling_defi,eurozone,USDC
142,0.7236879670441787,3533100637734.7837,215,S2_panic_selling_defi,eurozone,USDC
143,0.7289894312160936,3444380961934.795,215,S2_panic_selling_defi,eurozone,USDC
144,0.7297676332031987,3357977683968.294,215,S2_panic_selling_defi,eurozone,USDC
145,0.7332100272608424,3273820564896.269,215,S2_panic_selling_defi,eurozone,USDC
146,0.7501321410366741,3191818210123.6646,215,S2_panic_selling_defi,eurozone,USDC
147,0.7642151662716357,3111906209827.5957,215,S2_panic_selling_defi,eurozone,USDC
148,0.7566440118640746,3034023766689.0654,215,S2_panic_selling_defi,eurozone,USDC
149,0.7756610659924073,2958106246809.6436,215,S2_panic_selling_defi,eurozone,USDC
150,0.7678913749540768,2884105309298.175,215,S2_panic_selling_defi,eurozone,USDC
151,0.791471113103898,2811960286948.876,215,S2_panic_selling_defi,eurozone,USDC
152,0.8083060975824816,2741632069552.2183,215,S2_panic_selling_defi,eurozone,USDC
153,0.8099423012341809,2673069079368.4854,215,S2_panic_selling_defi,eurozone,USDC
154,0.7916553837967917,2606224324103.313,215,S2_panic_selling_defi,eurozone,USDC
155,0.7877723160608565,2541051481662.6465,215,S2_panic_selling_defi,eurozone,USDC
156,0.7735047498019297,2477510750701.758,215,S2_panic_selling_defi,eurozone,USDC
157,0.7553042387017712,2415560023204.706,215,S2_panic_selling_defi,eurozone,USDC
158,0.7420512354355531,2355160154013.558,215,S2_panic_selling_defi,eurozone,USDC
159,0.7135609183791116,2296271716490.286,215,S2_panic_selling_defi,eurozone,USDC
160,0.726388680061692,2238856804813.541,215,S2_panic_selling_defi,eurozone,USDC
161,0.7552772896502563,2182879819440.3135,215,S2_panic_selling_defi,eurozone,USDC
162,0.7355666643838458,2128304127581.3296,215,S2_panic_selling_defi,eurozone,USDC
163,0.7495593234222888,2075093422562.6538,215,S2_panic_selling_defi,eurozone,USDC
164,0.7556883933864079,2023213804686.5989,215,S2_panic_selling_defi,eurozone,USDC
165,0.7685049892749976,1972631769895.0146,215,S2_panic_selling_defi,eurozone,USDC
166,0.7675974424364971,1923314701505.313,215,S2_panic_selling_defi,eurozone,USDC
167,0.7687597037126119,1875230854194.5835,215,S2_panic_selling_defi,eurozone,USDC
168,0.7788335402508005,1828349268636.525,215,S2_panic_selling_defi,eurozone,USDC
169,0.7777820461403026,1782639908730.047,215,S2_panic_selling_defi,eurozone,USDC
170,0.7979369906357346,1738073413841.562,215,S2_panic_selling_defi,eurozone,USDC
171,0.795023659914305,1694621226935.6694,215,S2_panic_selling_defi,eurozone,USDC
172,0.8176808477743038,1652255387692.6675,215,S2_panic_selling_defi,eurozone,USDC
173,0.8200993858821158,1610948787393.2666,215,S2_panic_selling_defi,eurozone,USDC
174,0.8436433354602477,1570674891699.96,215,S2_panic_selling_defi,eurozone,USDC
175,0.8791505038737201,1531407887787.6675,215,S2_panic_selling_defi,eurozone,USDC
176,0.8769986471997742,1493122613760.9993,215,S2_panic_selling_defi,eurozone,USDC
177,0.8720309834856063,1455794471527.713,215,S2_panic_selling_defi,eurozone,USDC
178,0.862151746790718,1419399536508.959,215,S2_panic_selling_defi,eurozone,USDC
179,0.8549061967761364,1383914477104.96,215,S2_panic_selling_defi,eurozone,USDC
180,0.8802788641658309,1349316546258.6323,215,S2_panic_selling_defi,eurozone,USDC
181,0.90565104138574,1315583586293.8599,215,S2_panic_selling_defi,eurozone,USDC
182,0.8939825020634377,1282693966498.705,215,S2_panic_selling_defi,eurozone,USDC
183,0.8798113503146879,1250626584034.3833,215,S2_panic_selling_defi,eurozone,USDC
184,0.8678065218049993,1219360883663.919,215,S2_panic_selling_defi,eurozone,USDC
185,0.8655550627211159,1188876824636.1345,215,S2_panic_selling_defi,eurozone,USDC
186,0.8808039503828872,1159154868544.6965,215,S2_panic_selling_defi,eurozone,USDC
187,0.886563356497937,1130175971005.4502,215,S2_panic_selling_defi,eurozone,USDC
188,0.8915959837924128,1101921549685.0508,215,S2_panic_selling_defi,eurozone,USDC
189,0.873934191876193,1074373491049.19,215,S2_panic_selling_defi,eurozone,USDC
190,0.8577832668377011,1047514131368.0491,215,S2_panic_selling_defi,eurozone,USDC
191,0.8402047022600534,1021326255998.2854,215,S2_panic_selling_defi,eurozone,USDC
192,0.8618251612894632,995793076777.0693,215,S2_panic_selling_defi,eurozone,USDC
193,0.8622899413732582,970898232893.2762,215,S2_panic_selling_defi,eurozone,USDC
194,0.8377395733876336,946625762316.0732,215,S2_panic_selling_defi,eurozone,USDC
195,0.8551195289357186,922960101978.6189,215,S2_panic_selling_defi,eurozone,USDC
196,0.850884282226726,899886086849.0414,215,S2_panic_selling_defi,eurozone,USDC
197,0.83948738153306,877388923094.2006,215,S2_panic_selling_defi,eurozone,USDC
198,0.832663303623168,855454189062.01,215,S2_panic_selling_defi,eurozone,USDC
199,0.8241569485719843,834067823830.3401,215,S2_panic_selling_defi,eurozone,USDC
200,0.8055711764248306,813216118624.0739,215,S2_panic_selling_defi,eurozone,USDC
201,0.8119745499012997,792885706777.4446,215,S2_panic_selling_defi,eurozone,USDC
202,0.8022793745307758,773063556483.3396,215,S2_panic_selling_defi,eurozone,USDC
203,0.7835730791789749,753736961196.4523,215,S2_panic_selling_defi,eurozone,USDC
204,0.8042245029511428,734893530862.1083,215,S2_panic_selling_defi,eurozone,USDC
205,0.7933414414785994,716521188148.9275,215,S2_panic_selling_defi,eurozone,USDC
206,0.7751743744382766,698608154586.1073,215,S2_panic_selling_defi,eurozone,USDC
207,0.7466126150154382,681142947140.6257,215,S2_panic_selling_defi,eurozone,USDC
208,0.7435189684995525,664114370095.9437,215,S2_panic_selling_defi,eurozone,USDC
209,0.7459730729408061,647511508312.6572,215,S2_panic_selling_defi,eurozone,USDC
210,0.7358203936627299,631323718590.995,215,S2_panic_selling_defi,eurozone,USDC
211,0.7469605318523607,615540624007.296,215,S2_panic_selling_defi,eurozone,USDC
212,0.7492435315719154,600152107260.7461,215,S2_panic_selling_defi,eurozone,USDC
213,0.7592327121664134,585148303700.5111,215,S2_panic_selling_defi,eurozone,USDC
214,0.7485416279876125,570519595480.7178,215,S2_panic_selling_defi,eurozone,USDC
215,0.751866932246196,556256605059.2947,215,S2_panic_selling_defi,eurozone,USDC
216,0.7512134258694212,542350189513.3341,215,S2_panic_selling_defi,eurozone,USDC
217,0.7593645195599014,528791434454.5272,215,S2_panic_selling_defi,eurozone,USDC
218,0.7800280932386687,515571648341.3499,215,S2_panic_selling_defi,eurozone,USDC
219,0.794727972826191,502682356958.3852,215,S2_panic_selling_defi,eurozone,USDC
220,0.7754815118172126,490115297909.6677,215,S2_panic_selling_defi,eurozone,USDC
221,0.7788335091392318,477862415346.9186,215,S2_panic_selling_defi,eurozone,USDC
222,0.7794065085450117,465915854871.59064,215,S2_panic_selling_defi,eurozone,USDC
223,0.7675068602803541,454267958425.3899,215,S2_panic_selling_defi,eurozone,USDC
224,0.7708736103305079,442911259397.67053,215,S2_panic_selling_defi,eurozone,USDC
225,0.766183296048555,431838477859.25793,215,S2_panic_selling_defi,eurozone,USDC
226,0.760129782843749,421042515871.77637,215,S2_panic_selling_defi,eurozone,USDC
227,0.7553020933791367,410516452939.066,215,S2_panic_selling_defi,eurozone,USDC
228,0.7943432339764912,400253541587.3827,215,S2_panic_selling_defi,eurozone,USDC
229,0.7840367167692515,390247203029.24915,215,S2_panic_selling_defi,eurozone,USDC
230,0.7818213907092199,380491022938.1661,215,S2_panic_selling_defi,eurozone,USDC
231,0.7735972263284514,370978747351.5051,215,S2_panic_selling_defi,eurozone,USDC
232,0.8085220248361422,361704278657.24786,215,S2_panic_selling_defi,eurozone,USDC
233,0.7896678465426001,352661671683.42523,215,S2_panic_selling_defi,eurozone,USDC
234,0.7808221216128254,343845129884.7271,215,S2_panic_selling_defi,eurozone,USDC
235,0.8178428096088675,335249001632.0242,215,S2_panic_selling_defi,eurozone,USDC
236,0.8186070723679775,326867776587.4029,215,S2_panic_selling_defi,eurozone,USDC
237,0.8344804121908251,318696082169.5773,215,S2_panic_selling_defi,eurozone,USDC
238,0.82365856215459,310728680112.94604,215,S2_panic_selling_defi,eurozone,USDC
239,0.8108081321847744,302960463107.84143,215,S2_panic_selling_defi,eurozone,USDC
240,0.8043955508962072,295386451528.1112,215,S2_panic_selling_defi,eurozone,USDC
241,0.7998172270834881,288001790238.0059,215,S2_panic_selling_defi,eurozone,USDC
242,0.7971284199305259,280801745480.4656,215,S2_panic_selling_defi,eurozone,USDC
243,0.8141007588226481,273781701842.1704,215,S2_panic_selling_defi,eurozone,USDC
244,0.7977984504348858,266937159295.11282,215,S2_panic_selling_defi,eurozone,USDC
245,0.8064512577058118,260263730311.7997,215,S2_panic_selling_defi,eurozone,USDC
246,0.7823520220449189,253757137053.28613,215,S2_panic_selling_defi,eurozone,USDC
247,0.7878317315252682,247413208626.2779,215,S2_panic_selling_defi,eurozone,USDC
248,0.819089661482212,241227878410.05115,215,S2_panic_selling_defi,eurozone,USDC
249,0.8074106538171785,235197181449.41647,215,S2_panic_selling_defi,eurozone,USDC
250,0.7950553399537059,229317251912.8461,215,S2_panic_selling_defi,eurozone,USDC
251,0.7969685429860888,223584320614.71576,215,S2_panic_selling_defi,eurozone,USDC
252,0.7998750907003604,217994712599.09155,215,S2_panic_selling_defi,eurozone,USDC
253,0.8182043606501115,212544844783.91943,215,S2_panic_selling_defi,eurozone,USDC
254,0.8140153664364725,207231223664.1731,215,S2_panic_selling_defi,eurozone,USDC
255,0.7942686736528046,202050443072.43414,215,S2_panic_selling_defi,eurozone,USDC
256,0.7875331967880426,196999181995.5011,215,S2_panic_selling_defi,eurozone,USDC
257,0.7877781167145552,192074202445.50848,215,S2_panic_selling_defi,eurozone,USDC
258,0.8167251494284841,187272347384.2848,215,S2_panic_selling_defi,eurozone,USDC
259,0.794631808430758,182590538699.61987,215,S2_panic_selling_defi,eurozone,USDC
260,0.790432346189018,178025775232.07294,215,S2_panic_selling_defi,eurozone,USDC
261,0.7873815886284128,173575130851.2221,215,S2_panic_selling_defi,eurozone,USDC
262,0.7688134765479937,169235752579.89984,215,S2_panic_selling_defi,eurozone,USDC
263,0.7890292348274657,165004858765.36478,215,S2_panic_selling_defi,eurozone,USDC
264,0.8057572890488353,160879737296.2038,215,S2_panic_selling_defi,eurozone,USDC
265,0.812913754523724,156857743863.7784,215,S2_panic_selling_defi,eurozone,USDC
266,0.8091389002744938,152936300267.1678,215,S2_panic_selling_defi,eurozone,USDC
267,0.8177014068105832,149112892760.4756,215,S2_panic_selling_defi,eurozone,USDC
268,0.8092477056333894,145385070441.4533,215,S2_panic_selling_defi,eurozone,USDC
269,0.7998080749447148,141750443680.407,215,S2_panic_selling_defi,eurozone,USDC
270,0.8089514036654503,138206682588.38806,215,S2_panic_selling_defi,eurozone,USDC
271,0.8213224000437473,134751515523.67148,215,S2_panic_selling_defi,eurozone,USDC
272,0.8604012938636683,131382727635.57451,215,S2_panic_selling_defi,eurozone,USDC
273,0.8301200838203372,128098159444.68207,215,S2_panic_selling_defi,eurozone,USDC
274,0.8250539299912482,124895705458.56139,215,S2_panic_selling_defi,eurozone,USDC
275,0.8538573048997724,121773312822.09398,215,S2_panic_selling_defi,eurozone,USDC
276,0.8892428292624132,118728980001.53944,215,S2_panic_selling_defi,eurozone,USDC
277,0.891351812245696,115760755501.49957,215,S2_panic_selling_defi,eurozone,USDC
278,0.8730350948636211,112866736613.9609,215,S2_panic_selling_defi,eurozone,USDC
279,0.866057260326098,110045068198.61053,215,S2_panic_selling_defi,eurozone,USDC
280,0.8720198883206177,107293941493.64397,215,S2_panic_selling_defi,eurozone,USDC
281,0.8625293125751468,104611592956.30167,215,S2_panic_selling_defi,eurozone,USDC
282,0.8310886771096113,101996303132.39302,215,S2_panic_selling_defi,eurozone,USDC
283,0.8295395737983635,99446395554.08186,215,S2_panic_selling_defi,eurozone,USDC
284,0.808871063553915,96960235665.22864,215,S2_panic_selling_defi,eurozone,USDC
285,0.813452190348044,94536229773.59685,215,S2_panic_selling_defi,eurozone,USDC
286,0.8242438054422662,92172824029.256,215,S2_panic_selling_defi,eurozone,USDC
287,0.8277267925809471,89868503428.52386,215,S2_panic_selling_defi,eurozone,USDC
288,0.8179990605616205,87621790842.81018,215,S2_panic_selling_defi,eurozone,USDC
289,0.8125307500040084,85431246071.7394,215,S2_panic_selling_defi,eurozone,USDC
290,0.8157477923258853,83295464919.94542,215,S2_panic_selling_defi,eurozone,USDC
291,0.8074929947775542,81213078296.94638,215,S2_panic_selling_defi,eurozone,USDC
292,0.8120571410399489,79182751339.52237,215,S2_panic_selling_defi,eurozone,USDC
293,0.8290447556276337,77203182556.03403,215,S2_panic_selling_defi,eurozone,USDC
294,0.8593192366570016,75273102992.13295,215,S2_panic_selling_defi,eurozone,USDC
295,0.8427934198748616,73391275417.32948,215,S2_panic_selling_defi,eurozone,USDC
296,0.8355751964157114,71556493531.89609,215,S2_panic_selling_defi,eurozone,USDC
297,0.8038464345538087,69767581193.59856,215,S2_panic_selling_defi,eurozone,USDC
298,0.8091314884507033,68023391663.75844,215,S2_panic_selling_defi,eurozone,USDC
299,0.8010585578924191,66322806872.16435,215,S2_panic_selling_defi,eurozone,USDC
300,0.772422396941372,64664736700.36014,215,S2_panic_selling_defi,eurozone,USDC
301,0.7881687854014993,63048118282.85104,215,S2_panic_selling_defi,eurozone,USDC
302,0.784297592569216,61471915325.779686,215,S2_panic_selling_defi,eurozone,USDC
303,0.7989588268732359,59935117442.63513,215,S2_panic_selling_defi,eurozone,USDC
304,0.7976094484066302,58436739506.5692,215,S2_panic_selling_defi,eurozone,USDC
305,0.7927218263701806,56975821018.90492,215,S2_panic_selling_defi,eurozone,USDC
306,0.7741154063706885,55551425493.432274,215,S2_panic_selling_defi,eurozone,USDC
307,0.756746760404961,54162639856.096436,215,S2_panic_selling_defi,eurozone,USDC
308,0.788615201137211,52808573859.69399,215,S2_panic_selling_defi,eurozone,USDC
309,0.8161098504469039,51488359513.20162,215,S2_panic_selling_defi,eurozone,USDC
310,0.7950639842515059,50201150525.37157,215,S2_panic_selling_defi,eurozone,USDC
311,0.8075398241512275,48946121762.23727,215,S2_panic_selling_defi,eurozone,USDC
312,0.8283618287273937,47722468718.18133,215,S2_panic_selling_defi,eurozone,USDC
313,0.810693721845375,46529407000.22679,215,S2_panic_selling_defi,eurozone,USDC
314,0.7978742095957144,45366171825.221115,215,S2_panic_selling_defi,eurozone,USDC
315,0.7915171429350818,44232017529.590576,215,S2_panic_selling_defi,eurozone,USDC
316,0.7891665046839019,43126217091.35081,215,S2_panic_selling_defi,eurozone,USDC
317,0.7834381452648436,42048061664.06703,215,S2_panic_selling_defi,eurozone,USDC
318,0.7766551403572637,40996860122.46535,215,S2_panic_selling_defi,eurozone,USDC
319,0.7087748885201525,39971938619.40372,215,S2_panic_selling_defi,eurozone,USDC
320,0.7144334289981172,38972640153.91862,215,S2_panic_selling_defi,eurozone,USDC
321,0.7049144507227412,37998324150.07065,215,S2_panic_selling_defi,eurozone,USDC
322,0.733396337569067,37048366046.318886,215,S2_panic_selling_defi,eurozone,USDC
323,0.7330012390706047,36122156895.16091,215,S2_panic_selling_defi,eurozone,USDC
324,0.7375342538533398,35219102972.78189,215,S2_panic_selling_defi,eurozone,USDC
325,0.7278996725367092,34338625398.46234,215,S2_panic_selling_defi,eurozone,USDC
326,0.7434375310397129,33480159763.500786,215,S2_panic_selling_defi,eurozone,USDC
327,0.7490105493979848,32643155769.413265,215,S2_panic_selling_defi,eurozone,USDC
328,0.7521207529731107,31827076875.177933,215,S2_panic_selling_defi,eurozone,USDC
329,0.7357792432007103,31031399953.298485,215,S2_panic_selling_defi,eurozone,USDC
330,0.7359008253384538,30255614954.466026,215,S2_panic_selling_defi,eurozone,USDC
331,0.7493402715364709,29499224580.60437,215,S2_panic_selling_defi,eurozone,USDC
332,0.7537094526679797,28761743966.089264,215,S2_panic_selling_defi,eurozone,USDC
