Step,price,liquidity,iteration,scenario,region,coin
89,0.9543266435389239,6268944725453.629,521,S2_panic_selling_defi,eurozone,USDC
90,0.9476336812256606,6267548178321.859,521,S2_panic_selling_defi,eurozone,USDC
91,0.9902004777456141,6265549862455.845,521,S2_panic_selling_defi,eurozone,USDC
92,0.9741190330359797,6265549862455.845,521,S2_panic_selling_defi,eurozone,USDC
93,0.9655957588916675,6265549862455.845,521,S2_panic_selling_defi,eurozone,USDC
94,1.0125983486817536,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
95,1.0108022157604617,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
96,1.0210134191228235,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
97,1.0273231664424574,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
98,1.0194458978986904,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
99,1.0053286308990297,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
100,0.9816605793679508,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
101,0.964924621659611,6265239000024.887,521,S2_panic_selling_defi,eurozone,USDC
102,0.958057187614583,6264924039474.165,521,S2_panic_selling_defi,eurozone,USDC
103,0.9834401754459691,6264001144372.81,521,S2_panic_selling_defi,eurozone,USDC
104,0.9672963364681085,6264001144372.81,521,S2_panic_selling_defi,eurozone,USDC
105,0.9773861283132147,6263800763481.317,521,S2_panic_selling_defi,eurozone,USDC
106,0.9823540407240131,6263800763481.317,521,S2_panic_selling_defi,eurozone,USDC
107,0.9687471294111963,6263800763481.317,521,S2_panic_selling_defi,eurozone,USDC
108,0.9607711180571434,6263762204658.399,521,S2_panic_selling_defi,eurozone,USDC
109,0.9728504428784653,6263089687912.781,521,S2_panic_selling_defi,eurozone,USDC
110,0.9529247402199638,6263089687912.781,521,S2_panic_selling_defi,eurozone,USDC
111,0.9843500704478363,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
112,0.9905394541335422,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
113,1.0070182931147145,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
114,1.0105622482442613,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
115,0.9969791326173177,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
116,0.9664318980503342,6261593214716.216,521,S2_panic_selling_defi,eurozone,USDC
117,0.9350385580804492,6261371894748.626,521,S2_panic_selling_defi,eurozone,USDC
118,0.9812936380828765,6258320481879.951,521,S2_panic_selling_defi,eurozone,USDC
119,0.96648461244111,6258320481879.951,521,S2_panic_selling_defi,eurozone,USDC
120,0.9486502884475099,6258063657308.784,521,S2_panic_selling_defi,eurozone,USDC
121,0.9191023486124749,6100025024594.98,521,S2_panic_selling_defi,eurozone,USDC
122,0.8969800850387238,5943642138726.393,521,S2_panic_selling_defi,eurozone,USDC
123,0.9041931720489005,5789699042739.189,521,S2_panic_selling_defi,eurozone,USDC
124,0.8887832492346517,5640481559560.941,521,S2_panic_selling_defi,eurozone,USDC
125,0.8935693574223911,5493887693008.623,521,S2_panic_selling_defi,eurozone,USDC
126,0.8671829956447106,5351727427749.44,521,S2_panic_selling_defi,eurozone,USDC
127,0.8169371551548286,5212097730511.116,521,S2_panic_selling_defi,eurozone,USDC
128,0.8005318825215834,5073836918336.436,521,S2_panic_selling_defi,eurozone,USDC
129,0.7878652143019075,4940006782177.019,521,S2_panic_selling_defi,eurozone,USDC
130,0.797510898065913,4810101766073.824,521,S2_panic_selling_defi,eurozone,USDC
131,0.7882053553451285,4684980479627.069,521,S2_panic_selling_defi,eurozone,USDC
132,0.7877636154703697,4563403996828.071,521,S2_panic_selling_defi,eurozone,USDC
133,0.7861667497119718,4445605377629.549,521,S2_panic_selling_defi,eurozone,USDC
134,0.7975415361957409,4331481657860.5986,521,S2_panic_selling_defi,eurozone,USDC
135,0.7778126902706024,4220871039741.082,521,S2_panic_selling_defi,eurozone,USDC
136,0.7775932014986106,4113261169612.907,521,S2_panic_selling_defi,eurozone,USDC
137,0.7950182929272459,4008712382820.0986,521,S2_panic_selling_defi,eurozone,USDC
138,0.775757750272405,3907315949053.158,521,S2_panic_selling_defi,eurozone,USDC
139,0.785568276958701,3808479310688.8164,521,S2_panic_selling_defi,eurozone,USDC
140,0.7747293580349163,3712391227021.3203,521,S2_panic_selling_defi,eurozone,USDC
141,0.77858384199277,3618830225449.2935,521,S2_panic_selling_defi,eurozone,USDC
142,0.804128362505579,3527771320518.4023,521,S2_panic_selling_defi,eurozone,USDC
143,0.7838430281929628,3439175997717.7944,521,S2_panic_selling_defi,eurozone,USDC
144,0.7826759762824831,3352836634365.2803,521,S2_panic_selling_defi,eurozone,USDC
145,0.7833287380639837,3268712825031.9307,521,S2_panic_selling_defi,eurozone,USDC
146,0.7850572156423018,3186749215226.2583,521,S2_panic_selling_defi,eurozone,USDC
147,0.7852526461279682,3106886066852.739,521,S2_panic_selling_defi,eurozone,USDC
148,0.7699274125565184,3029051309408.7603,521,S2_panic_selling_defi,eurozone,USDC
149,0.7616859435288528,2953175367552.2964,521,S2_panic_selling_defi,eurozone,USDC
150,0.7654814327254589,2879224675420.082,521,S2_panic_selling_defi,eurozone,USDC
151,0.7610406756178723,2807150033698.2695,521,S2_panic_selling_defi,eurozone,USDC
152,0.7746172960923818,2736893603520.3984,521,S2_panic_selling_defi,eurozone,USDC
153,0.6645426641548905,2668415387161.0146,521,S2_panic_selling_defi,eurozone,USDC
154,0.6634592241819438,2601633507865.6836,521,S2_panic_selling_defi,eurozone,USDC
155,0.6944455709377612,2536544418115.859,521,S2_panic_selling_defi,eurozone,USDC
156,0.6917900260831678,2473101474871.6504,521,S2_panic_selling_defi,eurozone,USDC
157,0.6915957910040021,2411251578973.1836,521,S2_panic_selling_defi,eurozone,USDC
158,0.70562645277927,2350954915318.5474,521,S2_panic_selling_defi,eurozone,USDC
159,0.7018021639716534,2292170689937.5674,521,S2_panic_selling_defi,eurozone,USDC
160,0.7117956631811407,2234858464420.6807,521,S2_panic_selling_defi,eurozone,USDC
161,0.7293710247839084,2178981390633.6768,521,S2_panic_selling_defi,eurozone,USDC
162,0.7475317131189416,2124502961771.282,521,S2_panic_selling_defi,eurozone,USDC
163,0.7653953143814867,2071387649222.6577,521,S2_panic_selling_defi,eurozone,USDC
164,0.7474956449349511,2019600918763.1187,521,S2_panic_selling_defi,eurozone,USDC
165,0.717011900125339,1969109245224.7793,521,S2_panic_selling_defi,eurozone,USDC
166,0.7300573126973136,1919879984985.857,521,S2_panic_selling_defi,eurozone,USDC
167,0.7428388884379231,1871881884897.2458,521,S2_panic_selling_defi,eurozone,USDC
168,0.7499865079880154,1825084098030.0627,521,S2_panic_selling_defi,eurozone,USDC
169,0.7619816961758883,1779456437527.6733,521,S2_panic_selling_defi,eurozone,USDC
170,0.7927227413837299,1734969586853.6812,521,S2_panic_selling_defi,eurozone,USDC
171,0.8121091912988596,1691595070007.202,521,S2_panic_selling_defi,eurozone,USDC
172,0.7873598999718608,1649304984597.3452,521,S2_panic_selling_defi,eurozone,USDC
173,0.7836940304494462,1608072156235.044,521,S2_panic_selling_defi,eurozone,USDC
174,0.8283248252307708,1567870178839.8796,521,S2_panic_selling_defi,eurozone,USDC
175,0.8073179574684756,1528673317282.79,521,S2_panic_selling_defi,eurozone,USDC
176,0.7935757574292037,1490456379074.4592,521,S2_panic_selling_defi,eurozone,USDC
177,0.7709713604638785,1453194877925.6907,521,S2_panic_selling_defi,eurozone,USDC
178,0.7834511157842757,1416864920181.4705,521,S2_panic_selling_defi,eurozone,USDC
179,0.7731011682025796,1381443228351.369,521,S2_panic_selling_defi,eurozone,USDC
180,0.7872283456274162,1346907091214.97,521,S2_panic_selling_defi,eurozone,USDC
181,0.7662666396903097,1313234370103.36,521,S2_panic_selling_defi,eurozone,USDC
182,0.7735286539063048,1280403471933.5718,521,S2_panic_selling_defi,eurozone,USDC
183,0.7735792869244005,1248393354779.1294,521,S2_panic_selling_defi,eurozone,USDC
184,0.7841413846619735,1217183496708.3477,521,S2_panic_selling_defi,eurozone,USDC
185,0.7541974012104333,1186753891027.8428,521,S2_panic_selling_defi,eurozone,USDC
186,0.7394543391423472,1157085026610.0522,521,S2_panic_selling_defi,eurozone,USDC
187,0.7795940293442101,1128157886705.8674,521,S2_panic_selling_defi,eurozone,USDC
188,0.7870803218649884,1099953931092.2827,521,S2_panic_selling_defi,eurozone,USDC
189,0.7791162678096626,1072455075795.3572,521,S2_panic_selling_defi,eurozone,USDC
190,0.8176997284374155,1045643693300.5046,521,S2_panic_selling_defi,eurozone,USDC
191,0.8344264463089441,1019502597181.3107,521,S2_panic_selling_defi,eurozone,USDC
192,0.8388439722318548,994015029460.5874,521,S2_panic_selling_defi,eurozone,USDC
193,0.8362029559913589,969164651286.6401,521,S2_panic_selling_defi,eurozone,USDC
194,0.7993641331454737,944935532942.845,521,S2_panic_selling_defi,eurozone,USDC
195,0.8143996768185083,921312142379.4873,521,S2_panic_selling_defi,eurozone,USDC
196,0.807735498774827,898279337082.2737,521,S2_panic_selling_defi,eurozone,USDC
197,0.8070799533907866,875822352057.6443,521,S2_panic_selling_defi,eurozone,USDC
198,0.8210810862000021,853926791974.1478,521,S2_panic_selling_defi,eurozone,USDC
199,0.8391312280142237,832578621212.2288,521,S2_panic_selling_defi,eurozone,USDC
200,0.8238525277395483,811764154928.2202,521,S2_panic_selling_defi,eurozone,USDC
201,0.7957636282962971,791470050337.8843,521,S2_panic_selling_defi,eurozone,USDC
202,0.7958018850886912,771683298333.2827,521,S2_panic_selling_defi,eurozone,USDC
203,0.7779320881273769,752391215248.0282,521,S2_panic_selling_defi,eurozone,USDC
204,0.7773193486610226,733581434311.0243,521,S2_panic_selling_defi,eurozone,USDC
205,0.776447008939986,715241897994.7457,521,S2_panic_selling_defi,eurozone,USDC
206,0.7853218430255278,697360850175.7876,521,S2_panic_selling_defi,eurozone,USDC
207,0.756055380355788,679926828655.8823,521,S2_panic_selling_defi,eurozone,USDC
208,0.7568733443029761,662928657686.7583,521,S2_panic_selling_defi,eurozone,USDC
209,0.7863416200123431,646355441037.3306,521,S2_panic_selling_defi,eurozone,USDC
210,0.7819541038014497,630196554868.4233,521,S2_panic_selling_defi,eurozone,USDC
211,0.781593319106013,614441640878.0403,521,S2_panic_selling_defi,eurozone,USDC
212,0.7568612368670928,599080599764.0477,521,S2_panic_selling_defi,eurozone,USDC
213,0.7547328791293858,584103584683.3062,521,S2_panic_selling_defi,eurozone,USDC
214,0.7550590557669936,569500994997.7601,521,S2_panic_selling_defi,eurozone,USDC
215,0.7698761964193342,555263470070.2384,521,S2_panic_selling_defi,eurozone,USDC
216,0.7524422852358722,541381883279.23224,521,S2_panic_selling_defi,eurozone,USDC
217,0.7597051941977551,527847336162.5984,521,S2_panic_selling_defi,eurozone,USDC
218,0.7581921876027687,514651152733.0688,521,S2_panic_selling_defi,eurozone,USDC
219,0.7507395640917126,501784873895.3085,521,S2_panic_selling_defi,eurozone,USDC
220,0.7561651105044968,489240252031.30164,521,S2_panic_selling_defi,eurozone,USDC
221,0.7628201843101181,477009245717.66064,521,S2_panic_selling_defi,eurozone,USDC
222,0.7787357125798501,465084014565.56323,521,S2_panic_selling_defi,eurozone,USDC
223,0.8033649061444926,453456914194.67786,521,S2_panic_selling_defi,eurozone,USDC
224,0.7905575110025628,442120491334.7315,521,S2_panic_selling_defi,eurozone,USDC
225,0.7629536536601038,431067479046.9213,521,S2_panic_selling_defi,eurozone,USDC
226,0.779185302589474,420290792066.6317,521,S2_panic_selling_defi,eurozone,USDC
227,0.776552597310821,409783522261.8323,521,S2_panic_selling_defi,eurozone,USDC
228,0.7732786541777684,399538934202.7345,521,S2_panic_selling_defi,eurozone,USDC
229,0.7718280610567508,389550460845.70825,521,S2_panic_selling_defi,eurozone,USDC
230,0.7634692628157713,379811699322.9375,521,S2_panic_selling_defi,eurozone,USDC
231,0.7893355630386281,370316406838.47205,521,S2_panic_selling_defi,eurozone,USDC
232,0.7906280607159384,361058496666.5683,521,S2_panic_selling_defi,eurozone,USDC
233,0.7847140457307099,352032034249.15106,521,S2_panic_selling_defi,eurozone,USDC
234,0.7903485358466561,343231233392.2797,521,S2_panic_selling_defi,eurozone,USDC
235,0.79634532564105,334650452556.9407,521,S2_panic_selling_defi,eurozone,USDC
236,0.8015592355035002,326284191242.596,521,S2_panic_selling_defi,eurozone,USDC
237,0.7946627232121857,318127086461.20825,521,S2_panic_selling_defi,eurozone,USDC
238,0.7779772235371409,310173909299.3793,521,S2_panic_selling_defi,eurozone,USDC
239,0.8092146149665495,302419561566.6422,521,S2_panic_selling_defi,eurozone,USDC
240,0.7904304095581102,294859072527.30096,521,S2_panic_selling_defi,eurozone,USDC
241,0.8088293567589245,287487595713.94696,521,S2_panic_selling_defi,eurozone,USDC
242,0.7872691753584414,280300405820.97534,521,S2_panic_selling_defi,eurozone,USDC
243,0.803174356490228,273292895675.33432,521,S2_panic_selling_defi,eurozone,USDC
244,0.7972400769211375,266460573283.3642,521,S2_panic_selling_defi,eurozone,USDC
245,0.8223793724246959,259799058951.20825,521,S2_panic_selling_defi,eurozone,USDC
246,0.8196520891305411,253304082477.37595,521,S2_panic_selling_defi,eurozone,USDC
247,0.8341336795138861,246971480415.3943,521,S2_panic_selling_defi,eurozone,USDC
248,0.8144917760983037,240797193404.97562,521,S2_panic_selling_defi,eurozone,USDC
249,0.8084685476131351,234777263569.81537,521,S2_panic_selling_defi,eurozone,USDC
250,0.8011378757503927,228907831980.53876,521,S2_panic_selling_defi,eurozone,USDC
251,0.7883709261474278,223185136180.99805,521,S2_panic_selling_defi,eurozone,USDC
252,0.7822728301854743,217605507776.44888,521,S2_panic_selling_defi,eurozone,USDC
253,0.8004970991088414,212165370082.01733,521,S2_panic_selling_defi,eurozone,USDC
254,0.7893014758240348,206861235829.95242,521,S2_panic_selling_defi,eurozone,USDC
255,0.7867602077584711,201689704934.19083,521,S2_panic_selling_defi,eurozone,USDC
256,0.785501005983529,196647462310.82584,521,S2_panic_selling_defi,eurozone,USDC
257,0.7829151506487086,191731275753.0464,521,S2_panic_selling_defi,eurozone,USDC
258,0.7845036134206556,186937993859.21326,521,S2_panic_selling_defi,eurozone,USDC
259,0.7873709875466914,182264544012.72726,521,S2_panic_selling_defi,eurozone,USDC
260,0.775736886168312,177707930412.40442,521,S2_panic_selling_defi,eurozone,USDC
261,0.7791104502870699,173265232152.09024,521,S2_panic_selling_defi,eurozone,USDC
262,0.7968637264114059,168933601348.2847,521,S2_panic_selling_defi,eurozone,USDC
263,0.7840525219363506,164710261314.5753,521,S2_panic_selling_defi,eurozone,USDC
264,0.7868010543602111,160592504781.70883,521,S2_panic_selling_defi,eurozone,USDC
265,0.8132349711066948,156577692162.16443,521,S2_panic_selling_defi,eurozone,USDC
266,0.8121678548962856,152663249858.10907,521,S2_panic_selling_defi,eurozone,USDC
267,0.8142025179114474,148846668611.6553,521,S2_panic_selling_defi,eurozone,USDC
268,0.798844788291102,145125501896.3631,521,S2_panic_selling_defi,eurozone,USDC
269,0.7993939995063698,141497364348.95325,521,S2_panic_selling_defi,eurozone,USDC
270,0.7865243770407981,137959930240.2288,521,S2_panic_selling_defi,eurozone,USDC
271,0.758642549220042,134510931984.22247,521,S2_panic_selling_defi,eurozone,USDC
272,0.761116255124188,131148158684.61635,521,S2_panic_selling_defi,eurozone,USDC
273,0.7512676793442467,127869454717.5005,521,S2_panic_selling_defi,eurozone,USDC
274,0.7686575412172749,124672718349.56264,521,S2_panic_selling_defi,eurozone,USDC
275,0.7732912891207181,121555900390.82333,521,S2_panic_selling_defi,eurozone,USDC
276,0.7757136115008035,118517002881.05255,521,S2_panic_selling_defi,eurozone,USDC
277,0.7704586869026268,115554077809.0261,521,S2_panic_selling_defi,eurozone,USDC
278,0.7726968453052234,112665225863.8003,521,S2_panic_selling_defi,eurozone,USDC
279,0.7720097646289991,109848595217.2052,521,S2_panic_selling_defi,eurozone,USDC
280,0.764174626980698,107102380336.77496,521,S2_panic_selling_defi,eurozone,USDC
281,0.7564315257538387,104424820828.35555,521,S2_panic_selling_defi,eurozone,USDC
282,0.6396559191655985,101814200307.64659,521,S2_panic_selling_defi,eurozone,USDC
283,0.6648077406821925,99268845299.95535,521,S2_panic_selling_defi,eurozone,USDC
284,0.6729264438249898,96787124167.45644,521,S2_panic_selling_defi,eurozone,USDC
285,0.7151071799173329,94367446063.27,521,S2_panic_selling_defi,eurozone,USDC
286,0.7122126906822304,92008259911.68823,521,S2_panic_selling_defi,eurozone,USDC
287,0.7126189845113517,89708053413.89601,521,S2_panic_selling_defi,eurozone,USDC
288,0.7119119304081839,87465352078.54858,521,S2_panic_selling_defi,eurozone,USDC
289,0.7314134244088903,85278718276.58487,521,S2_panic_selling_defi,eurozone,USDC
290,0.740363537778683,83146750319.67024,521,S2_panic_selling_defi,eurozone,USDC
291,0.7190989448637515,81068081561.6785,521,S2_panic_selling_defi,eurozone,USDC
292,0.7222574531286639,79041379522.63652,521,S2_panic_selling_defi,eurozone,USDC
293,0.7404977754265057,77065345034.57062,521,S2_panic_selling_defi,eurozone,USDC
294,0.7386339638578752,75138711408.70634,521,S2_panic_selling_defi,eurozone,USDC
295,0.7614660068185414,73260243623.4887,521,S2_panic_selling_defi,eurozone,USDC
296,0.7612729957342387,71428737532.90147,521,S2_panic_selling_defi,eurozone,USDC
297,0.7496547627096876,69643019094.57893,521,S2_panic_selling_defi,eurozone,USDC
298,0.7400722017487467,67901943617.214455,521,S2_panic_selling_defi,eurozone,USDC
299,0.7337377533513512,66204395026.78409,521,S2_panic_selling_defi,eurozone,USDC
300,0.7312550831455985,64549285151.11449,521,S2_panic_selling_defi,eurozone,USDC
301,0.7220095693841733,62935553022.33663,521,S2_panic_selling_defi,eurozone,USDC
302,0.7520770704598135,61362164196.77821,521,S2_panic_selling_defi,eurozone,USDC
303,0.7428800572742209,59828110091.85875,521,S2_panic_selling_defi,eurozone,USDC
304,0.7740782212404228,58332407339.56229,521,S2_panic_selling_defi,eurozone,USDC
305,0.808446368590848,56874097156.073235,521,S2_panic_selling_defi,eurozone,USDC
306,0.7983110650785091,55452244727.1714,521,S2_panic_selling_defi,eurozone,USDC
307,0.8123283992085115,54065938608.99213,521,S2_panic_selling_defi,eurozone,USDC
308,0.8084761132188668,52714290143.76732,521,S2_panic_selling_defi,eurozone,USDC
309,0.7995135872590193,51396432890.17314,521,S2_panic_selling_defi,eurozone,USDC
310,0.796447505513844,50111522067.91881,521,S2_panic_selling_defi,eurozone,USDC
311,0.7754408557285384,48858734016.22083,521,S2_panic_selling_defi,eurozone,USDC
312,0.7923998507471885,47637265665.815315,521,S2_panic_selling_defi,eurozone,USDC
313,0.7785358718436933,46446334024.16994,521,S2_panic_selling_defi,eurozone,USDC
314,0.7971473849809723,45285175673.56569,521,S2_panic_selling_defi,eurozone,USDC
315,0.742632337953881,44153046281.72655,521,S2_panic_selling_defi,eurozone,USDC
316,0.7480481358425597,43049220124.68338,521,S2_panic_selling_defi,eurozone,USDC
317,0.7489719118445086,41972989621.56629,521,S2_panic_selling_defi,eurozone,USDC
318,0.7495625780970366,40923664881.02714,521,S2_panic_selling_defi,eurozone,USDC
319,0.7533763811982027,39900573259.00146,521,S2_panic_selling_defi,eurozone,USDC
320,0.7608108019306539,38903058927.52642,521,S2_panic_selling_defi,eurozone,USDC
321,0.776197164964713,37930482454.33826,521,S2_panic_selling_defi,eurozone,USDC
322,0.7729003188407672,36982220392.979805,521,S2_panic_selling_defi,eurozone,USDC
323,0.7714180704190624,36057664883.155304,521,S2_panic_selling_defi,eurozone,USDC
324,0.7622806580417839,35156223261.07643,521,S2_panic_selling_defi,eurozone,USDC
325,0.7556868172724528,34277317679.549515,521,S2_panic_selling_defi,eurozone,USDC
326,0.7594154453708715,33420384737.56078,521,S2_panic_selling_defi,eurozone,USDC
327,0.7662144344143292,32584875119.12176,521,S2_panic_selling_defi,eurozone,USDC
328,0.7899641243118822,31770253241.143715,521,S2_panic_selling_defi,eurozone,USDC
329,0.7864993043141598,30975996910.11512,521,S2_panic_selling_defi,eurozone,USDC
330,0.8039606010244075,30201596987.362244,521,S2_panic_selling_defi,eurozone,USDC
331,0.8112877350605352,29446557062.678185,521,S2_panic_selling_defi,eurozone,USDC
332,0.781653190760008,28710393136.11123,521,S2_panic_selling_defi,eurozone,USDC
