Step,price,liquidity,iteration,scenario,region,coin
98,0.9952570921260824,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
99,0.9895457576722166,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
100,1.0030603618984177,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
101,1.0043562272834612,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
102,1.0293608170174842,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
103,1.0110205343836252,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
104,0.9847883965797072,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
105,1.000746422357553,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
106,0.9834368790018598,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
107,0.9972462783838266,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
108,0.980924310467095,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
109,0.9686591443994385,6178183779139.341,429,S2_panic_selling_defi,eurozone,USDC
110,0.944168174193403,6178179915780.669,429,S2_panic_selling_defi,eurozone,USDC
111,0.9790756953711174,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
112,0.9754339271758787,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
113,0.9947239545467482,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
114,0.987053178907515,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
115,0.9962281352105137,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
116,0.9773527077704192,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
117,0.9787862563434128,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
118,0.9466592508137915,6178072598804.93,429,S2_panic_selling_defi,eurozone,USDC
119,0.9428563231749773,6177974601374.783,429,S2_panic_selling_defi,eurozone,USDC
120,0.9112135987460839,6177867277367.039,429,S2_panic_selling_defi,eurozone,USDC
121,0.9047492663930504,6023203579681.161,429,S2_panic_selling_defi,eurozone,USDC
122,0.9019642270591113,5872396111671.99,429,S2_panic_selling_defi,eurozone,USDC
123,0.8855725916968569,5725358568823.594,429,S2_panic_selling_defi,eurozone,USDC
124,0.8915129859615942,5581954910289.841,429,S2_panic_selling_defi,eurozone,USDC
125,0.8567074711162077,5442192960684.953,429,S2_panic_selling_defi,eurozone,USDC
126,0.8224350116710119,5305851942543.854,429,S2_panic_selling_defi,eurozone,USDC
127,0.8090948705891191,5172858335145.835,429,S2_panic_selling_defi,eurozone,USDC
128,0.8131072565704552,5043208051876.087,429,S2_panic_selling_defi,eurozone,USDC
129,0.8115960053219491,4916865774628.942,429,S2_panic_selling_defi,eurozone,USDC
130,0.8130730574948484,4793716912609.8125,429,S2_panic_selling_defi,eurozone,USDC
131,0.8372489634560619,4673696867444.682,429,S2_panic_selling_defi,eurozone,USDC
132,0.8111271676861795,4556724879953.406,429,S2_panic_selling_defi,eurozone,USDC
133,0.818701451802185,4442674662497.859,429,S2_panic_selling_defi,eurozone,USDC
134,0.7915919924171868,4331496898875.49,429,S2_panic_selling_defi,eurozone,USDC
135,0.7834344401289111,4223103057497.584,429,S2_panic_selling_defi,eurozone,USDC
136,0.7807150666897408,4117431578451.946,429,S2_panic_selling_defi,eurozone,USDC
137,0.8035010717005762,4014418080253.751,429,S2_panic_selling_defi,eurozone,USDC
138,0.7899207837220301,3913999875850.5664,429,S2_panic_selling_defi,eurozone,USDC
139,0.7772318711282483,3816099140598.1777,429,S2_panic_selling_defi,eurozone,USDC
140,0.7963200508985435,3720653127689.227,429,S2_panic_selling_defi,eurozone,USDC
141,0.8116020596762555,3627605712945.832,429,S2_panic_selling_defi,eurozone,USDC
142,0.7924628822846389,3536891030745.4097,429,S2_panic_selling_defi,eurozone,USDC
143,0.7775616829891417,3448446090113.7095,429,S2_panic_selling_defi,eurozone,USDC
144,0.7774495345488731,3362213880420.492,429,S2_panic_selling_defi,eurozone,USDC
145,0.7883933103419081,3278141972111.785,429,S2_panic_selling_defi,eurozone,USDC
146,0.7687175990025086,3196175847564.825,429,S2_panic_selling_defi,eurozone,USDC
147,0.7949158599980466,3116260508806.657,429,S2_panic_selling_defi,eurozone,USDC
148,0.7953831632844368,3038346035717.9893,429,S2_panic_selling_defi,eurozone,USDC
149,0.7864681857439916,2962380716133.802,429,S2_panic_selling_defi,eurozone,USDC
150,0.795106476580572,2888315669663.9214,429,S2_panic_selling_defi,eurozone,USDC
151,0.7923448397130355,2816103560288.5444,429,S2_panic_selling_defi,eurozone,USDC
152,0.7918627677177597,2745697192936.8633,429,S2_panic_selling_defi,eurozone,USDC
153,0.8064120674145202,2677051787273.7393,429,S2_panic_selling_defi,eurozone,USDC
154,0.7972786286548195,2610123243768.0796,429,S2_panic_selling_defi,eurozone,USDC
155,0.8099771931027353,2544868133785.5117,429,S2_panic_selling_defi,eurozone,USDC
156,0.8089917427141917,2481244941063.9727,429,S2_panic_selling_defi,eurozone,USDC
157,0.7853812009168535,2419212524007.3154,429,S2_panic_selling_defi,eurozone,USDC
158,0.7681700666335634,2358730989207.3247,429,S2_panic_selling_defi,eurozone,USDC
159,0.7827710064949764,2299761550663.7915,429,S2_panic_selling_defi,eurozone,USDC
160,0.7452478263077935,2242266706514.916,429,S2_panic_selling_defi,eurozone,USDC
161,0.7371628913357309,2186209231454.5374,429,S2_panic_selling_defi,eurozone,USDC
162,0.7340199975430062,2131553337634.8518,429,S2_panic_selling_defi,eurozone,USDC
163,0.7558654014634082,2078264000468.4265,429,S2_panic_selling_defi,eurozone,USDC
164,0.7562463076578563,2026307036214.704,429,S2_panic_selling_defi,eurozone,USDC
165,0.801592850605742,1975649093135.9353,429,S2_panic_selling_defi,eurozone,USDC
166,0.7999004778400833,1926257688971.292,429,S2_panic_selling_defi,eurozone,USDC
167,0.8070181060700269,1878101099143.7485,429,S2_panic_selling_defi,eurozone,USDC
168,0.81419356054197,1831148457188.4849,429,S2_panic_selling_defi,eurozone,USDC
169,0.8053861338402349,1785369652654.9238,429,S2_panic_selling_defi,eurozone,USDC
170,0.8354055487963405,1740735328771.9175,429,S2_panic_selling_defi,eurozone,USDC
171,0.8265618156140778,1697216891851.3203,429,S2_panic_selling_defi,eurozone,USDC
172,0.7985802745368771,1654786418823.4023,429,S2_panic_selling_defi,eurozone,USDC
173,0.8135450322746564,1613416706482.5293,429,S2_panic_selling_defi,eurozone,USDC
174,0.8060167628056556,1573081249697.8684,429,S2_panic_selling_defi,eurozone,USDC
175,0.7860028868482405,1533754183201.0796,429,S2_panic_selling_defi,eurozone,USDC
176,0.7741230935931053,1495410296407.5757,429,S2_panic_selling_defi,eurozone,USDC
177,0.7674295430268512,1458025011079.3713,429,S2_panic_selling_defi,eurozone,USDC
178,0.7555764561687448,1421574363060.4797,429,S2_panic_selling_defi,eurozone,USDC
179,0.7545485637170428,1386034985137.4336,429,S2_panic_selling_defi,eurozone,USDC
180,0.7585855255637394,1351384095519.095,429,S2_panic_selling_defi,eurozone,USDC
181,0.7475618199481633,1317599481048.166,429,S2_panic_selling_defi,eurozone,USDC
182,0.767652477351535,1284659484016.2217,429,S2_panic_selling_defi,eurozone,USDC
183,0.759634306278501,1252542990135.0684,429,S2_panic_selling_defi,eurozone,USDC
184,0.7442149612019647,1221229409373.4233,429,S2_panic_selling_defi,eurozone,USDC
185,0.7339221166210589,1190698669288.2642,429,S2_panic_selling_defi,eurozone,USDC
186,0.7345469991878316,1160931198687.337,429,S2_panic_selling_defi,eurozone,USDC
187,0.7574416904459773,1131907915570.3213,429,S2_panic_selling_defi,eurozone,USDC
188,0.7713655403430437,1103610215650.6025,429,S2_panic_selling_defi,eurozone,USDC
189,0.7622915263818408,1076019958662.8639,429,S2_panic_selling_defi,eurozone,USDC
190,0.7602377748303697,1049119458418.4697,429,S2_panic_selling_defi,eurozone,USDC
191,0.7673916666972765,1022891470893.6635,429,S2_panic_selling_defi,eurozone,USDC
192,0.7957087931157777,997319183361.8428,429,S2_panic_selling_defi,eurozone,USDC
193,0.7995803461865677,972386203253.765,429,S2_panic_selling_defi,eurozone,USDC
194,0.7773221445255515,948076547729.6858,429,S2_panic_selling_defi,eurozone,USDC
195,0.787551926364256,924374633613.1003,429,S2_panic_selling_defi,eurozone,USDC
196,0.7752113258300706,901265267464.6265,429,S2_panic_selling_defi,eurozone,USDC
197,0.7946925081221304,878733635507.285,429,S2_panic_selling_defi,eurozone,USDC
198,0.7908756016468351,856765294427.5033,429,S2_panic_selling_defi,eurozone,USDC
199,0.7831893107484016,835346161903.8987,429,S2_panic_selling_defi,eurozone,USDC
200,0.808800189570595,814462507707.2363,429,S2_panic_selling_defi,eurozone,USDC
201,0.808341962639487,794100944910.699,429,S2_panic_selling_defi,eurozone,USDC
202,0.800529826455182,774248421201.0883,429,S2_panic_selling_defi,eurozone,USDC
203,0.7820355578356367,754892210598.325,429,S2_panic_selling_defi,eurozone,USDC
204,0.7575662270337609,736019905263.3147,429,S2_panic_selling_defi,eurozone,USDC
205,0.6858692690758948,717619407569.158,429,S2_panic_selling_defi,eurozone,USDC
206,0.6852233111004329,699678922314.209,429,S2_panic_selling_defi,eurozone,USDC
207,0.6852123395220958,682186949208.452,429,S2_panic_selling_defi,eurozone,USDC
208,0.6888363293978873,665132275446.2712,429,S2_panic_selling_defi,eurozone,USDC
209,0.7012603532976441,648503968536.4336,429,S2_panic_selling_defi,eurozone,USDC
210,0.710137073761944,632291369306.8379,429,S2_panic_selling_defi,eurozone,USDC
211,0.7085294748539419,616484085062.9565,429,S2_panic_selling_defi,eurozone,USDC
212,0.7221347285623725,601071982927.8392,429,S2_panic_selling_defi,eurozone,USDC
213,0.7276455498352234,586045183348.7184,429,S2_panic_selling_defi,eurozone,USDC
214,0.6781091154309917,571394053760.5667,429,S2_panic_selling_defi,eurozone,USDC
215,0.7124358964250994,557109202412.7675,429,S2_panic_selling_defi,eurozone,USDC
216,0.7293383903606133,543181472349.9185,429,S2_panic_selling_defi,eurozone,USDC
217,0.734000407761531,529601935539.499,429,S2_panic_selling_defi,eurozone,USDC
218,0.754361933165925,516361887149.7888,429,S2_panic_selling_defi,eurozone,USDC
219,0.7742811076363342,503452839970.132,429,S2_panic_selling_defi,eurozone,USDC
220,0.782488865919725,490866518970.272,429,S2_panic_selling_defi,eurozone,USDC
221,0.8047382324959069,478594855995.54456,429,S2_panic_selling_defi,eurozone,USDC
222,0.8047132943197106,466629984595.3038,429,S2_panic_selling_defi,eurozone,USDC
223,0.7924535119722834,454964234980.1211,429,S2_panic_selling_defi,eurozone,USDC
224,0.8050996336101164,443590129105.36615,429,S2_panic_selling_defi,eurozone,USDC
225,0.8026080312047802,432500375877.5386,429,S2_panic_selling_defi,eurozone,USDC
226,0.794487969633811,421687866480.43207,429,S2_panic_selling_defi,eurozone,USDC
227,0.8049417314988697,411145669818.2738,429,S2_panic_selling_defi,eurozone,USDC
228,0.7894386295938316,400867028072.6977,429,S2_panic_selling_defi,eurozone,USDC
229,0.8081201262809773,390845352370.776,429,S2_panic_selling_defi,eurozone,USDC
230,0.7838895413413861,381074218561.4317,429,S2_panic_selling_defi,eurozone,USDC
231,0.7961988586631114,371547363097.3202,429,S2_panic_selling_defi,eurozone,USDC
232,0.7707172254369654,362258679019.82874,429,S2_panic_selling_defi,eurozone,USDC
233,0.7818293510701109,353202212044.27905,429,S2_panic_selling_defi,eurozone,USDC
234,0.8074424219517029,344372156743.13055,429,S2_panic_selling_defi,eurozone,USDC
235,0.8124659110140702,335762852824.5251,429,S2_panic_selling_defi,eurozone,USDC
236,0.8006589425695126,327368781503.8898,429,S2_panic_selling_defi,eurozone,USDC
237,0.7978963366893295,319184561966.2719,429,S2_panic_selling_defi,eurozone,USDC
238,0.7842987682652883,311204947917.0969,429,S2_panic_selling_defi,eurozone,USDC
239,0.7903916761102098,303424824219.1543,429,S2_panic_selling_defi,eurozone,USDC
240,0.7878257679733599,295839203613.66315,429,S2_panic_selling_defi,eurozone,USDC
241,0.7864556687342255,288443223523.31104,429,S2_panic_selling_defi,eurozone,USDC
242,0.7664440808272236,281232142935.22003,429,S2_panic_selling_defi,eurozone,USDC
243,0.7548152445431117,274201339361.83185,429,S2_panic_selling_defi,eurozone,USDC
244,0.7537358463572335,267346305877.77954,429,S2_panic_selling_defi,eurozone,USDC
245,0.7660045634089946,260662648230.83005,429,S2_panic_selling_defi,eurozone,USDC
246,0.7648213253085748,254146082025.05554,429,S2_panic_selling_defi,eurozone,USDC
247,0.7215170698292941,247792429974.42612,429,S2_panic_selling_defi,eurozone,USDC
248,0.7230361190984541,241597619225.06256,429,S2_panic_selling_defi,eurozone,USDC
249,0.7302605977980129,235557678744.43375,429,S2_panic_selling_defi,eurozone,USDC
250,0.7342571764462797,229668736775.8213,429,S2_panic_selling_defi,eurozone,USDC
251,0.7619360573947658,223927018356.42444,429,S2_panic_selling_defi,eurozone,USDC
252,0.7729294595605556,218328842897.513,429,S2_panic_selling_defi,eurozone,USDC
253,0.7811897148849092,212870621825.0745,429,S2_panic_selling_defi,eurozone,USDC
254,0.7641731765851603,207548856279.44717,429,S2_panic_selling_defi,eurozone,USDC
255,0.8151307739174439,202360134872.46057,429,S2_panic_selling_defi,eurozone,USDC
256,0.8125375280580027,197301131500.6488,429,S2_panic_selling_defi,eurozone,USDC
257,0.7952209501945836,192368603213.13235,429,S2_panic_selling_defi,eurozone,USDC
258,0.804001066092904,187559388132.80383,429,S2_panic_selling_defi,eurozone,USDC
259,0.7776145915500992,182870403429.48358,429,S2_panic_selling_defi,eurozone,USDC
260,0.7711570453394216,178298643343.74634,429,S2_panic_selling_defi,eurozone,USDC
261,0.7610376957349793,173841177260.15256,429,S2_panic_selling_defi,eurozone,USDC
262,0.7605597898939706,169495147828.64865,429,S2_panic_selling_defi,eurozone,USDC
263,0.8001013622146131,165257769132.9323,429,S2_panic_selling_defi,eurozone,USDC
264,0.8123432170076464,161126324904.60898,429,S2_panic_selling_defi,eurozone,USDC
265,0.8061009097438528,157098166781.9937,429,S2_panic_selling_defi,eurozone,USDC
266,0.8141571206183366,153170712612.44382,429,S2_panic_selling_defi,eurozone,USDC
267,0.8183709420215695,149341444797.1327,429,S2_panic_selling_defi,eurozone,USDC
268,0.809837329984733,145607908677.20435,429,S2_panic_selling_defi,eurozone,USDC
269,0.7874031714761118,141967710960.27423,429,S2_panic_selling_defi,eurozone,USDC
270,0.7787619644306212,138418518186.26736,429,S2_panic_selling_defi,eurozone,USDC
271,0.7898754228897593,134958055231.61063,429,S2_panic_selling_defi,eurozone,USDC
272,0.8229521996391693,131584103850.82034,429,S2_panic_selling_defi,eurozone,USDC
273,0.8318756838520266,128294501254.54984,429,S2_panic_selling_defi,eurozone,USDC
274,0.8171792569797058,125087138723.1861,429,S2_panic_selling_defi,eurozone,USDC
275,0.8201360336745037,121959960255.10645,429,S2_panic_selling_defi,eurozone,USDC
276,0.8339126872447811,118910961248.72879,429,S2_panic_selling_defi,eurozone,USDC
277,0.8318305094805987,115938187217.51056,429,S2_panic_selling_defi,eurozone,USDC
278,0.7846494048217597,113039732537.0728,429,S2_panic_selling_defi,eurozone,USDC
279,0.7660550049467643,110213739223.64597,429,S2_panic_selling_defi,eurozone,USDC
280,0.778190881643532,107458395743.05481,429,S2_panic_selling_defi,eurozone,USDC
281,0.776092071027203,104771935849.47845,429,S2_panic_selling_defi,eurozone,USDC
282,0.7896185958096227,102152637453.24149,429,S2_panic_selling_defi,eurozone,USDC
283,0.7878352121671374,99598821516.91045,429,S2_panic_selling_defi,eurozone,USDC
284,0.7912975497140978,97108850978.9877,429,S2_panic_selling_defi,eurozone,USDC
285,0.7842149706865347,94681129704.513,429,S2_panic_selling_defi,eurozone,USDC
286,0.7709310134214326,92314101461.90018,429,S2_panic_selling_defi,eurozone,USDC
287,0.7485662134341242,90006248925.35268,429,S2_panic_selling_defi,eurozone,USDC
288,0.7477076946027723,87756092702.21886,429,S2_panic_selling_defi,eurozone,USDC
289,0.7667013800991793,85562190384.66338,429,S2_panic_selling_defi,eurozone,USDC
290,0.7738756264813941,83423135625.0468,429,S2_panic_selling_defi,eurozone,USDC
291,0.7635874005491409,81337557234.42062,429,S2_panic_selling_defi,eurozone,USDC
292,0.7571327082190207,79304118303.5601,429,S2_panic_selling_defi,eurozone,USDC
293,0.7238229084443799,77321515345.97112,429,S2_panic_selling_defi,eurozone,USDC
294,0.7265803221604237,75388477462.32182,429,S2_panic_selling_defi,eurozone,USDC
295,0.7332625099936404,73503765525.76378,429,S2_panic_selling_defi,eurozone,USDC
296,0.7292777931804757,71666171387.61969,429,S2_panic_selling_defi,eurozone,USDC
297,0.7336601804166368,69874517102.9292,429,S2_panic_selling_defi,eurozone,USDC
298,0.7156170560168931,68127654175.35597,429,S2_panic_selling_defi,eurozone,USDC
299,0.7214578492463968,66424462820.97208,429,S2_panic_selling_defi,eurozone,USDC
300,0.7313558835599517,64763851250.44778,429,S2_panic_selling_defi,eurozone,USDC
301,0.721707540169078,63144754969.186584,429,S2_panic_selling_defi,eurozone,USDC
302,0.732620625439457,61566136094.95691,429,S2_panic_selling_defi,eurozone,USDC
303,0.7378403208637034,60026982692.58299,429,S2_panic_selling_defi,eurozone,USDC
304,0.7395595050574604,58526308125.26841,429,S2_panic_selling_defi,eurozone,USDC
305,0.755485988235745,57063150422.1367,429,S2_panic_selling_defi,eurozone,USDC
306,0.7642627159326622,55636571661.58328,429,S2_panic_selling_defi,eurozone,USDC
307,0.7784966449487773,54245657370.0437,429,S2_panic_selling_defi,eurozone,USDC
308,0.7984975817653709,52889515935.7926,429,S2_panic_selling_defi,eurozone,USDC
309,0.8026891464237232,51567278037.3978,429,S2_panic_selling_defi,eurozone,USDC
310,0.7853257236208412,50278096086.462845,429,S2_panic_selling_defi,eurozone,USDC
311,0.7996213405820023,49021143684.30127,429,S2_panic_selling_defi,eurozone,USDC
312,0.7756078468491489,47795615092.19374,429,S2_panic_selling_defi,eurozone,USDC
313,0.79489347632202,46600724714.88889,429,S2_panic_selling_defi,eurozone,USDC
314,0.8093466847490184,45435706597.01667,429,S2_panic_selling_defi,eurozone,USDC
315,0.8215925463049037,44299813932.09126,429,S2_panic_selling_defi,eurozone,USDC
316,0.8357686228727523,43192318583.78898,429,S2_panic_selling_defi,eurozone,USDC
317,0.7934972749335176,42112510619.19426,429,S2_panic_selling_defi,eurozone,USDC
318,0.7762442873185083,41059697853.7144,429,S2_panic_selling_defi,eurozone,USDC
319,0.7788539627920964,40033205407.37154,429,S2_panic_selling_defi,eurozone,USDC
320,0.7636870926337817,39032375272.18725,429,S2_panic_selling_defi,eurozone,USDC
321,0.7657761172997923,38056565890.38257,429,S2_panic_selling_defi,eurozone,USDC
322,0.7821668244080365,37105151743.123,429,S2_panic_selling_defi,eurozone,USDC
323,0.7784284789777072,36177522949.54493,429,S2_panic_selling_defi,eurozone,USDC
324,0.7698530823301543,35273084875.806305,429,S2_panic_selling_defi,eurozone,USDC
325,0.7756679269347542,34391257753.91115,429,S2_panic_selling_defi,eurozone,USDC
326,0.7802159636214578,33531476310.06337,429,S2_panic_selling_defi,eurozone,USDC
327,0.7717183361985133,32693189402.311783,429,S2_panic_selling_defi,eurozone,USDC
328,0.7738032462213575,31875859667.25399,429,S2_panic_selling_defi,eurozone,USDC
329,0.7691752074104239,31078963175.57264,429,S2_panic_selling_defi,eurozone,USDC
330,0.7709060136745267,30301989096.183327,429,S2_panic_selling_defi,eurozone,USDC
331,0.7702979151951964,29544439368.778744,429,S2_panic_selling_defi,eurozone,USDC
332,0.7675754035121826,28805828384.55928,429,S2_panic_selling_defi,eurozone,USDC
