Step,price,liquidity,iteration,scenario,region,coin
55,1.039230002939158,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
56,1.0248349032461395,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
57,1.034553100385744,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
58,1.0168687137724917,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
59,1.0045025420752023,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
60,1.0096491654765043,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
61,0.9904726222355192,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
62,0.9774994492840418,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
63,0.9719821354279211,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
64,0.9523946504964,6218132899693.358,188,S2_panic_selling_defi,eurozone,USDC
65,0.9601204968616578,6217440191427.396,188,S2_panic_selling_defi,eurozone,USDC
66,0.9525301379218566,6217027678362.958,188,S2_panic_selling_defi,eurozone,USDC
67,0.9673933039571341,6216322692850.607,188,S2_panic_selling_defi,eurozone,USDC
68,0.9721609197481558,6216280092606.379,188,S2_panic_selling_defi,eurozone,USDC
69,0.9636169923917896,6216280092606.379,188,S2_panic_selling_defi,eurozone,USDC
70,0.9483517653414801,6216054780209.079,188,S2_panic_selling_defi,eurozone,USDC
71,0.9637335106950786,6215228173000.17,188,S2_panic_selling_defi,eurozone,USDC
72,1.0047306355128216,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
73,1.0195544129501493,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
74,1.0157865140689846,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
75,1.001917473607718,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
76,1.0105793677154082,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
77,1.0121721936847883,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
78,0.993909135165117,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
79,0.9674750533457551,6214961826706.184,188,S2_panic_selling_defi,eurozone,USDC
80,0.9910059456055936,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
81,0.9881592005098281,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
82,1.0014731490354931,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
83,1.0262208898762206,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
84,1.0307334739337943,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
85,1.0321740133831414,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
86,1.051637008538835,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
87,1.033246475243139,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
88,1.0214175745008507,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
89,1.0363836583849766,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
90,1.055297291753855,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
91,1.0344496188963983,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
92,1.043746585748912,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
93,1.0535942799692402,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
94,1.02538493262381,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
95,1.0614425720876872,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
96,1.0514952977925005,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
97,1.0418983330686928,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
98,1.0448934834733605,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
99,1.059090696178694,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
100,1.0775512053913539,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
101,1.092030148436761,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
102,1.0218953711682406,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
103,1.0164450291128981,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
104,1.0138462481846688,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
105,1.0253775102855553,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
106,1.0196811650149944,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
107,1.0231567379927338,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
108,1.0204532381210922,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
109,0.9984038476405082,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
110,1.0294226512736466,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
111,1.0466916935674804,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
112,1.0431655983242296,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
113,1.0451028098789625,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
114,1.0641741139153802,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
115,1.0309009108387353,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
116,1.0116461239484393,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
117,1.060590114095278,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
118,0.9952601104015248,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
119,0.9775886732740567,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
120,0.9740737247938646,6214901053516.367,188,S2_panic_selling_defi,eurozone,USDC
121,0.954745327418956,6059528527178.457,188,S2_panic_selling_defi,eurozone,USDC
122,0.927940794343045,5907413165674.129,188,S2_panic_selling_defi,eurozone,USDC
123,0.9194457445002499,5758074803495.537,188,S2_panic_selling_defi,eurozone,USDC
124,0.8749733447144136,5612319509652.449,188,S2_panic_selling_defi,eurozone,USDC
125,0.840488561840355,5468504850035.18,188,S2_panic_selling_defi,eurozone,USDC
126,0.8204593935125695,5327481200209.926,188,S2_panic_selling_defi,eurozone,USDC
127,0.8198519471433274,5190239965750.324,188,S2_panic_selling_defi,eurozone,USDC
128,0.8002768132637024,5056780879550.381,188,S2_panic_selling_defi,eurozone,USDC
129,0.8065010389634542,4926823428724.297,188,S2_panic_selling_defi,eurozone,USDC
130,0.8206408672768941,4800951427816.944,188,S2_panic_selling_defi,eurozone,USDC
131,0.8293505739191843,4678904187563.507,188,S2_panic_selling_defi,eurozone,USDC
132,0.825323558051073,4560232882372.855,188,S2_panic_selling_defi,eurozone,USDC
133,0.8284763175757089,4444727718765.07,188,S2_panic_selling_defi,eurozone,USDC
134,0.8369486662150352,4332331568480.6187,188,S2_panic_selling_defi,eurozone,USDC
135,0.8718285407696683,4223059996606.687,188,S2_panic_selling_defi,eurozone,USDC
136,0.8653345975432,4116823840201.4966,188,S2_panic_selling_defi,eurozone,USDC
137,0.8583681503400457,4013271130662.5957,188,S2_panic_selling_defi,eurozone,USDC
138,0.8591824329662223,3912337912275.3125,188,S2_panic_selling_defi,eurozone,USDC
139,0.8284605580773462,3814012218970.209,188,S2_panic_selling_defi,eurozone,USDC
140,0.7976600719135164,3718098893670.9414,188,S2_panic_selling_defi,eurozone,USDC
141,0.8023568066200023,3624528978665.449,188,S2_panic_selling_defi,eurozone,USDC
142,0.7837540169531811,3533429723277.801,188,S2_panic_selling_defi,eurozone,USDC
143,0.7684391272538892,3444643442297.143,188,S2_panic_selling_defi,eurozone,USDC
144,0.7756354327777227,3358113769425.2104,188,S2_panic_selling_defi,eurozone,USDC
145,0.7173779039831502,3273863213126.8926,188,S2_panic_selling_defi,eurozone,USDC
146,0.7145416667189182,3191695902875.354,188,S2_panic_selling_defi,eurozone,USDC
147,0.736222887781195,3111660528208.177,188,S2_panic_selling_defi,eurozone,USDC
148,0.7216455857144357,3033699802906.309,188,S2_panic_selling_defi,eurozone,USDC
149,0.7251632402018715,2957717475453.757,188,S2_panic_selling_defi,eurozone,USDC
150,0.7298670178829836,2883677737868.506,188,S2_panic_selling_defi,eurozone,USDC
151,0.7413440430642689,2811509171832.835,188,S2_panic_selling_defi,eurozone,USDC
152,0.7454370314649833,2741167588565.336,188,S2_panic_selling_defi,eurozone,USDC
153,0.739371218900236,2672596950799.881,188,S2_panic_selling_defi,eurozone,USDC
154,0.7700028345786288,2605749314155.24,188,S2_panic_selling_defi,eurozone,USDC
155,0.7920024942421691,2540584791898.535,188,S2_panic_selling_defi,eurozone,USDC
156,0.7853210492598464,2477055643878.634,188,S2_panic_selling_defi,eurozone,USDC
157,0.7579326603478472,2415116265434.338,188,S2_panic_selling_defi,eurozone,USDC
158,0.7648435597902783,2354726227800.397,188,S2_panic_selling_defi,eurozone,USDC
159,0.7723015821465562,2295848855751.3535,188,S2_panic_selling_defi,eurozone,USDC
160,0.7722075318874304,2238445869131.155,188,S2_panic_selling_defi,eurozone,USDC
161,0.7624392020046293,2182479253991.3816,188,S2_panic_selling_defi,eurozone,USDC
162,0.7696273001321252,2127912635158.6138,188,S2_panic_selling_defi,eurozone,USDC
163,0.810777604189916,2074711173133.5923,188,S2_panic_selling_defi,eurozone,USDC
164,0.8007809680998129,2022841075720.859,188,S2_panic_selling_defi,eurozone,USDC
165,0.785955652931647,1972267971319.2065,188,S2_panic_selling_defi,eurozone,USDC
166,0.782031911362056,1922959316082.245,188,S2_panic_selling_defi,eurozone,USDC
167,0.780601437994506,1874883808402.0017,188,S2_panic_selling_defi,eurozone,USDC
168,0.7632382128261692,1828010457190.052,188,S2_panic_selling_defi,eurozone,USDC
169,0.7637617064213755,1782309076042.122,188,S2_panic_selling_defi,eurozone,USDC
170,0.7289575548805717,1737750439068.766,188,S2_panic_selling_defi,eurozone,USDC
171,0.7674163725396677,1694305847337.2576,188,S2_panic_selling_defi,eurozone,USDC
172,0.778788096451528,1651947645327.8398,188,S2_panic_selling_defi,eurozone,USDC
173,0.7819271209210453,1610648553833.578,188,S2_panic_selling_defi,eurozone,USDC
174,0.7791647990777946,1570382006205.662,188,S2_panic_selling_defi,eurozone,USDC
175,0.7837879955534811,1531122187048.741,188,S2_panic_selling_defi,eurozone,USDC
176,0.7753122429990872,1492843923962.328,188,S2_panic_selling_defi,eurozone,USDC
177,0.7901799132427095,1455522647301.8442,188,S2_panic_selling_defi,eurozone,USDC
178,0.811538461822978,1419134439196.2612,188,S2_panic_selling_defi,eurozone,USDC
179,0.7877149595630619,1383655980422.0955,188,S2_panic_selling_defi,eurozone,USDC
180,0.7748156541100696,1349064485898.924,188,S2_panic_selling_defi,eurozone,USDC
181,0.82329930348097,1315337790380.9597,188,S2_panic_selling_defi,eurozone,USDC
182,0.816441805999727,1282454295153.1575,188,S2_panic_selling_defi,eurozone,USDC
183,0.8129637018575032,1250392890756.393,188,S2_panic_selling_defi,eurozone,USDC
184,0.8023477276065447,1219133028016.4673,188,S2_panic_selling_defi,eurozone,USDC
185,0.8000819943481642,1188654668238.615,188,S2_panic_selling_defi,eurozone,USDC
186,0.7797147857151647,1158938272005.9858,188,S2_panic_selling_defi,eurozone,USDC
187,0.7579803584294502,1129964788239.245,188,S2_panic_selling_defi,eurozone,USDC
188,0.7670942827430846,1101715643528.1292,188,S2_panic_selling_defi,eurozone,USDC
189,0.77779104757936,1074172733162.0205,188,S2_panic_selling_defi,eurozone,USDC
190,0.792380644606487,1047318400323.8125,188,S2_panic_selling_defi,eurozone,USDC
191,0.7809209207188043,1021135429301.0919,188,S2_panic_selling_defi,eurozone,USDC
192,0.7860721859994364,995607033990.3396,188,S2_panic_selling_defi,eurozone,USDC
193,0.7823091877506202,970716850639.4927,188,S2_panic_selling_defi,eurozone,USDC
194,0.783782152578297,946448923170.3794,188,S2_panic_selling_defi,eurozone,USDC
195,0.7865357376486767,922787695415.6951,188,S2_panic_selling_defi,eurozone,USDC
196,0.7848221844097977,899717999178.3657,188,S2_panic_selling_defi,eurozone,USDC
197,0.8055544333258321,877225045890.9578,188,S2_panic_selling_defi,eurozone,USDC
198,0.8148783129888822,855294417461.6892,188,S2_panic_selling_defi,eurozone,USDC
199,0.8079478647207129,833912055222.2319,188,S2_panic_selling_defi,eurozone,USDC
200,0.8024103239949578,813064252280.2681,188,S2_panic_selling_defi,eurozone,USDC
201,0.7651713209260379,792737644611.8389,188,S2_panic_selling_defi,eurozone,USDC
202,0.7569269104414708,772919202015.8562,188,S2_panic_selling_defi,eurozone,USDC
203,0.7683878990315213,753596220819.7323,188,S2_panic_selling_defi,eurozone,USDC
204,0.769142282704517,734756314440.0571,188,S2_panic_selling_defi,eurozone,USDC
205,0.7556614546535695,716387405848.8364,188,S2_panic_selling_defi,eurozone,USDC
206,0.7508655326802715,698477720108.5497,188,S2_panic_selling_defi,eurozone,USDC
207,0.7340180631945423,681015776617.8708,188,S2_panic_selling_defi,eurozone,USDC
208,0.7356590842431535,663990381808.8976,188,S2_panic_selling_defi,eurozone,USDC
209,0.750494879224899,647390621950.3527,188,S2_panic_selling_defi,eurozone,USDC
210,0.7600768258788793,631205856173.6387,188,S2_panic_selling_defi,eurozone,USDC
211,0.7737053095341944,615425709603.8918,188,S2_panic_selling_defi,eurozone,USDC
212,0.7777841445592678,600040066744.2565,188,S2_panic_selling_defi,eurozone,USDC
213,0.7808009202177743,585039064977.671,188,S2_panic_selling_defi,eurozone,USDC
214,0.7771600294610495,570413088275.8989,188,S2_panic_selling_defi,eurozone,USDC
215,0.7865384818170683,556152761009.2223,188,S2_panic_selling_defi,eurozone,USDC
216,0.7886200364325852,542248941937.7925,188,S2_panic_selling_defi,eurozone,USDC
217,0.8097688971083832,528692718351.02515,188,S2_panic_selling_defi,eurozone,USDC
218,0.8102024061291955,515475400363.9525,188,S2_panic_selling_defi,eurozone,USDC
219,0.7882791773941568,502588515330.7136,188,S2_panic_selling_defi,eurozone,USDC
220,0.7789095820680035,490023802424.51624,188,S2_panic_selling_defi,eurozone,USDC
221,0.7746149545379691,477773207344.6881,188,S2_panic_selling_defi,eurozone,USDC
222,0.8014882530408557,465828877145.53937,188,S2_panic_selling_defi,eurozone,USDC
223,0.816959185865509,454183155205.88257,188,S2_panic_selling_defi,eurozone,USDC
224,0.8228185273329288,442828576317.26306,188,S2_panic_selling_defi,eurozone,USDC
225,0.8245747697715622,431757861902.60986,188,S2_panic_selling_defi,eurozone,USDC
226,0.8263340677958823,420963915349.2717,188,S2_panic_selling_defi,eurozone,USDC
227,0.8384114225212388,410439817460.7918,188,S2_panic_selling_defi,eurozone,USDC
228,0.8392995023570639,400178822020.4756,188,S2_panic_selling_defi,eurozone,USDC
229,0.8165521562862248,390174351466.90485,188,S2_panic_selling_defi,eurozone,USDC
230,0.8066332638964004,380419992677.0895,188,S2_panic_selling_defi,eurozone,USDC
231,0.8166815211941505,370909492857.1329,188,S2_panic_selling_defi,eurozone,USDC
232,0.81365308805205,361636755533.4373,188,S2_panic_selling_defi,eurozone,USDC
233,0.8154369306530715,352595836643.0979,188,S2_panic_selling_defi,eurozone,USDC
234,0.8073377238561238,343780940725.3529,188,S2_panic_selling_defi,eurozone,USDC
235,0.8146982689879236,335186417205.7962,188,S2_panic_selling_defi,eurozone,USDC
236,0.8246847295675747,326806756774.5076,188,S2_panic_selling_defi,eurozone,USDC
237,0.8192323960355188,318636587854.2162,188,S2_panic_selling_defi,eurozone,USDC
238,0.8161180458970774,310670673157.0022,188,S2_panic_selling_defi,eurozone,USDC
239,0.8206242221370512,302903906327.3661,188,S2_panic_selling_defi,eurozone,USDC
240,0.8210385631437974,295331308668.573,188,S2_panic_selling_defi,eurozone,USDC
241,0.819992148400089,287948025951.3758,188,S2_panic_selling_defi,eurozone,USDC
242,0.805718914454255,280749325302.16626,188,S2_panic_selling_defi,eurozone,USDC
243,0.7924009790682368,273730592169.20782,188,S2_panic_selling_defi,eurozone,USDC
244,0.7913608319742654,266887327364.62714,188,S2_panic_selling_defi,eurozone,USDC
245,0.7563523144009666,260215144180.21332,188,S2_panic_selling_defi,eurozone,USDC
246,0.7639951791962445,253709765575.40912,188,S2_panic_selling_defi,eurozone,USDC
247,0.757195649605824,247367021435.7975,188,S2_panic_selling_defi,eurozone,USDC
248,0.7793960046332431,241182845899.71405,188,S2_panic_selling_defi,eurozone,USDC
249,0.771066767279858,235153274752.09436,188,S2_panic_selling_defi,eurozone,USDC
250,0.7597456369224922,229274442883.18472,188,S2_panic_selling_defi,eurozone,USDC
251,0.7748965101549443,223542581811.01227,188,S2_panic_selling_defi,eurozone,USDC
252,0.7654520690244492,217954017265.67188,188,S2_panic_selling_defi,eurozone,USDC
253,0.7466458557342509,212505166833.9713,188,S2_panic_selling_defi,eurozone,USDC
254,0.7354128845522436,207192537663.0724,188,S2_panic_selling_defi,eurozone,USDC
255,0.7314784950273281,202012724221.45444,188,S2_panic_selling_defi,eurozone,USDC
256,0.7441377420212755,196962406115.8875,188,S2_panic_selling_defi,eurozone,USDC
257,0.7588033792225072,192038345962.9687,188,S2_panic_selling_defi,eurozone,USDC
258,0.7668942098981705,187237387313.8787,188,S2_panic_selling_defi,eurozone,USDC
259,0.7606706882671925,182556452631.01892,188,S2_panic_selling_defi,eurozone,USDC
260,0.7536617187486873,177992541315.23346,188,S2_panic_selling_defi,eurozone,USDC
261,0.7501382082295384,173542727782.3444,188,S2_panic_selling_defi,eurozone,USDC
262,0.6920563668597431,169204159587.77936,188,S2_panic_selling_defi,eurozone,USDC
263,0.711856342345098,164974055598.0785,188,S2_panic_selling_defi,eurozone,USDC
264,0.7249787262586006,160849704208.1221,188,S2_panic_selling_defi,eurozone,USDC
265,0.7527579258425022,156828461602.9158,188,S2_panic_selling_defi,eurozone,USDC
266,0.75039026642276,152907750062.84076,188,S2_panic_selling_defi,eurozone,USDC
267,0.7506777732243963,149085056311.26807,188,S2_panic_selling_defi,eurozone,USDC
268,0.7306090223939242,145357929903.4851,188,S2_panic_selling_defi,eurozone,USDC
269,0.7369582355851528,141723981655.89688,188,S2_panic_selling_defi,eurozone,USDC
270,0.7449404219532216,138180882114.49866,188,S2_panic_selling_defi,eurozone,USDC
271,0.7451770057541792,134726360061.63559,188,S2_panic_selling_defi,eurozone,USDC
272,0.7734952348736596,131358201060.09427,188,S2_panic_selling_defi,eurozone,USDC
273,0.7801694524966973,128074246033.59158,188,S2_panic_selling_defi,eurozone,USDC
274,0.771543187558933,124872389882.75157,188,S2_panic_selling_defi,eurozone,USDC
275,0.7840461434748399,121750580135.68256,188,S2_panic_selling_defi,eurozone,USDC
276,0.7882623682396304,118706815632.29034,188,S2_panic_selling_defi,eurozone,USDC
277,0.7962416247611313,115739145241.48296,188,S2_panic_selling_defi,eurozone,USDC
278,0.7797114683687202,112845666610.4458,188,S2_panic_selling_defi,eurozone,USDC
279,0.7727156717450331,110024524945.18457,188,S2_panic_selling_defi,eurozone,USDC
280,0.7688547375399959,107273911821.55489,188,S2_panic_selling_defi,eurozone,USDC
281,0.7672501201062427,104592064026.01596,188,S2_panic_selling_defi,eurozone,USDC
282,0.7800315692195603,101977262425.36552,188,S2_panic_selling_defi,eurozone,USDC
283,0.7722865503333125,99427830864.73134,188,S2_panic_selling_defi,eurozone,USDC
284,0.7578911753321835,96942135093.11304,188,S2_panic_selling_defi,eurozone,USDC
285,0.7610030817804811,94518581715.78519,188,S2_panic_selling_defi,eurozone,USDC
286,0.7587046743999852,92155617172.89053,188,S2_panic_selling_defi,eurozone,USDC
287,0.7722370774141711,89851726743.56825,188,S2_panic_selling_defi,eurozone,USDC
288,0.7852103581199297,87605433574.97903,188,S2_panic_selling_defi,eurozone,USDC
289,0.7698809988991442,85415297735.60455,188,S2_panic_selling_defi,eurozone,USDC
290,0.7724559059620132,83279915292.21442,188,S2_panic_selling_defi,eurozone,USDC
291,0.772575259836519,81197917409.90906,188,S2_panic_selling_defi,eurozone,USDC
292,0.7531188848887854,79167969474.66132,188,S2_panic_selling_defi,eurozone,USDC
293,0.7585086364153562,77188770237.79478,188,S2_panic_selling_defi,eurozone,USDC
294,0.7656609712915634,75259050981.84991,188,S2_panic_selling_defi,eurozone,USDC
295,0.7677506069450748,73377574707.30367,188,S2_panic_selling_defi,eurozone,USDC
296,0.7630010932697827,71543135339.62108,188,S2_panic_selling_defi,eurozone,USDC
297,0.7671020588964879,69754556956.13055,188,S2_panic_selling_defi,eurozone,USDC
298,0.7710501295024038,68010693032.22728,188,S2_panic_selling_defi,eurozone,USDC
299,0.7521003811570218,66310425706.4216,188,S2_panic_selling_defi,eurozone,USDC
300,0.763325193376507,64652665063.761055,188,S2_panic_selling_defi,eurozone,USDC
301,0.7619411700563439,63036348437.16704,188,S2_panic_selling_defi,eurozone,USDC
302,0.7729245673510159,61460439726.237854,188,S2_panic_selling_defi,eurozone,USDC
303,0.7925453713449584,59923928733.08191,188,S2_panic_selling_defi,eurozone,USDC
304,0.7880050368876872,58425830514.75487,188,S2_panic_selling_defi,eurozone,USDC
305,0.7944102064587225,56965184751.885994,188,S2_panic_selling_defi,eurozone,USDC
306,0.8137948301856787,55541055133.08884,188,S2_panic_selling_defi,eurozone,USDC
307,0.8258889761921943,54152528754.76162,188,S2_panic_selling_defi,eurozone,USDC
308,0.811268420809999,52798715535.89258,188,S2_panic_selling_defi,eurozone,USDC
309,0.7981451644600028,51478747647.49526,188,S2_panic_selling_defi,eurozone,USDC
310,0.7785148740759362,50191778956.307884,188,S2_panic_selling_defi,eurozone,USDC
311,0.7720372049710658,48936984482.40019,188,S2_panic_selling_defi,eurozone,USDC
312,0.7838834781764257,47713559870.34018,188,S2_panic_selling_defi,eurozone,USDC
313,0.7884530353022781,46520720873.58168,188,S2_panic_selling_defi,eurozone,USDC
314,0.7786583805007935,45357702851.742134,188,S2_panic_selling_defi,eurozone,USDC
315,0.7482745514804096,44223760280.44858,188,S2_panic_selling_defi,eurozone,USDC
316,0.7776133775776773,43118166273.43737,188,S2_panic_selling_defi,eurozone,USDC
317,0.7489010537529288,42040212116.60143,188,S2_panic_selling_defi,eurozone,USDC
318,0.7468624365022442,40989206813.68639,188,S2_panic_selling_defi,eurozone,USDC
319,0.7465168194679547,39964476643.34423,188,S2_panic_selling_defi,eurozone,USDC
320,0.7316538341963078,38965364727.26063,188,S2_panic_selling_defi,eurozone,USDC
321,0.7367875518569647,37991230609.07911,188,S2_panic_selling_defi,eurozone,USDC
322,0.7524660733157602,37041449843.852135,188,S2_panic_selling_defi,eurozone,USDC
323,0.7473579978227218,36115413597.75583,188,S2_panic_selling_defi,eurozone,USDC
324,0.7216920029681092,35212528257.811935,188,S2_panic_selling_defi,eurozone,USDC
325,0.7550824066091874,34332215051.36664,188,S2_panic_selling_defi,eurozone,USDC
326,0.7723850194332315,33473909675.08247,188,S2_panic_selling_defi,eurozone,USDC
327,0.7533619122041691,32637061933.20541,188,S2_panic_selling_defi,eurozone,USDC
328,0.7514664177368291,31821135384.87527,188,S2_panic_selling_defi,eurozone,USDC
329,0.7413769105824838,31025607000.25339,188,S2_panic_selling_defi,eurozone,USDC
330,0.7768615394265386,30249966825.247055,188,S2_panic_selling_defi,eurozone,USDC
331,0.786152960621148,29493717654.61588,188,S2_panic_selling_defi,eurozone,USDC
332,0.7952109818254224,28756374713.25048,188,S2_panic_selling_defi,eurozone,USDC
333,0.7737042502057778,28037465345.41922,188,S2_panic_selling_defi,eurozone,USDC
