Step,price,liquidity,iteration,scenario,region,coin
25,0.9967685452664019,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
26,1.0197432429692106,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
27,1.0448985221975404,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
28,1.0678569402942926,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
29,1.0770139064111304,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
30,1.0516057581339047,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
31,1.0787191267227014,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
32,1.0653477056568859,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
33,1.0208714425628957,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
34,1.0598582421788751,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
35,1.0937709704726193,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
36,1.0942828832713427,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
37,1.0800453772953862,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
38,1.0734530244450273,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
39,1.0987373156717262,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
40,1.0821007730099046,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
41,1.0721634531622635,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
42,1.0526010894544655,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
43,0.9641464426805945,6277735782420.34,736,S2_panic_selling_defi,eurozone,USDC
44,0.9521952359281174,6277145371760.861,736,S2_panic_selling_defi,eurozone,USDC
45,0.9630538909318163,6275396166654.704,736,S2_panic_selling_defi,eurozone,USDC
46,0.9637169977678604,6274744842866.923,736,S2_panic_selling_defi,eurozone,USDC
47,0.9795692465990765,6274203662566.099,736,S2_panic_selling_defi,eurozone,USDC
48,0.950030454304921,6274203662566.099,736,S2_panic_selling_defi,eurozone,USDC
49,0.9573639058007054,6272192576404.859,736,S2_panic_selling_defi,eurozone,USDC
50,0.9818687402224545,6270913431409.887,736,S2_panic_selling_defi,eurozone,USDC
51,0.989870937121298,6270913431409.887,736,S2_panic_selling_defi,eurozone,USDC
52,0.9598592156133705,6270913431409.887,736,S2_panic_selling_defi,eurozone,USDC
53,0.9483365776234202,6269900257995.3545,736,S2_panic_selling_defi,eurozone,USDC
54,0.9308140731792133,6267867857377.915,736,S2_panic_selling_defi,eurozone,USDC
55,0.9330573910665104,6264075796563.446,736,S2_panic_selling_defi,eurozone,USDC
56,0.9782443620846752,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
57,0.994418251017521,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
58,0.9766277230336156,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
59,1.014376967919242,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
60,0.9995113444313432,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
61,1.0058272316188088,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
62,1.011612973304267,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
63,1.0254335109053216,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
64,1.0055776007697725,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
65,1.01972555518815,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
66,1.0392813768312317,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
67,1.0192423327768823,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
68,1.0225991434241304,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
69,1.0272565559975997,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
70,1.036998181790004,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
71,1.004866433848162,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
72,0.9849400336898644,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
73,0.9710784784050669,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
74,0.9692616093639335,6260857247365.669,736,S2_panic_selling_defi,eurozone,USDC
75,1.0041044912200552,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
76,1.0003139011491937,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
77,0.9728471399484305,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
78,1.015498990334153,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
79,1.0450959007127638,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
80,1.0454025830572549,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
81,1.033824038280238,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
82,1.0807616651837284,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
83,1.0774991847971345,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
84,1.0653491249601301,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
85,1.0207289325279352,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
86,1.0067634849791294,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
87,0.9924380837636976,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
88,0.9740897905537317,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
89,0.9457265817892082,6260791129243.886,736,S2_panic_selling_defi,eurozone,USDC
90,0.9348198041418035,6258690506393.627,736,S2_panic_selling_defi,eurozone,USDC
91,0.924872550663705,6255876753230.625,736,S2_panic_selling_defi,eurozone,USDC
92,0.9234787176427671,6252364248601.402,736,S2_panic_selling_defi,eurozone,USDC
93,0.9084234283402435,6248605892585.012,736,S2_panic_selling_defi,eurozone,USDC
94,0.9326860581542656,6243987075137.557,736,S2_panic_selling_defi,eurozone,USDC
95,0.9243471581346125,6241537654151.631,736,S2_panic_selling_defi,eurozone,USDC
96,0.913025570704743,6238446798397.447,736,S2_panic_selling_defi,eurozone,USDC
97,0.9169678129668124,6234854364903.569,736,S2_panic_selling_defi,eurozone,USDC
98,0.9388497521948842,6231527313293.928,736,S2_panic_selling_defi,eurozone,USDC
99,0.9709980853973699,6229800650296.072,736,S2_panic_selling_defi,eurozone,USDC
100,0.9995803386868467,6229800650296.072,736,S2_panic_selling_defi,eurozone,USDC
101,1.0081616771126118,6229800650296.072,736,S2_panic_selling_defi,eurozone,USDC
102,0.9915381060324027,6229800650296.072,736,S2_panic_selling_defi,eurozone,USDC
103,0.9563664148234197,6229800650296.072,736,S2_panic_selling_defi,eurozone,USDC
104,0.9826600139209812,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
105,0.9859273517589008,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
106,1.0033646503083682,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
107,0.9921076966783342,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
108,1.006689113323146,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
109,1.0183936761516597,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
110,1.0451039164275102,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
111,1.001908656338157,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
112,1.0244033904942011,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
113,1.015919776474767,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
114,1.007608685202059,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
115,1.0326407637351316,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
116,1.0177527779768938,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
117,1.0178682242561397,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
118,1.0283632603674469,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
119,1.055817346026206,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
120,1.06140170466244,6229099802945.926,736,S2_panic_selling_defi,eurozone,USDC
121,1.0498898851952683,6073372307872.277,736,S2_panic_selling_defi,eurozone,USDC
122,0.9934407226491776,5921538000175.471,736,S2_panic_selling_defi,eurozone,USDC
123,0.9322920497748898,5773499550171.084,736,S2_panic_selling_defi,eurozone,USDC
124,0.9229139140297314,5627136204064.165,736,S2_panic_selling_defi,eurozone,USDC
125,0.9187003104369316,5484085094516.566,736,S2_panic_selling_defi,eurozone,USDC
126,0.8841360649932121,5344581119112.959,736,S2_panic_selling_defi,eurozone,USDC
127,0.864166255273402,5207000335443.037,736,S2_panic_selling_defi,eurozone,USDC
128,0.8832952018227997,5072138567792.973,736,S2_panic_selling_defi,eurozone,USDC
129,0.8872926926029073,4941914386295.42,736,S2_panic_selling_defi,eurozone,USDC
130,0.8868883029525401,4815395188536.069,736,S2_panic_selling_defi,eurozone,USDC
131,0.8963364804603552,4692464891151.947,736,S2_panic_selling_defi,eurozone,USDC
132,0.8763072148436017,4573082521415.338,736,S2_panic_selling_defi,eurozone,USDC
133,0.8786503163460577,4456296149065.356,736,S2_panic_selling_defi,eurozone,USDC
134,0.8420551072541036,4342656148811.1562,736,S2_panic_selling_defi,eurozone,USDC
135,0.836955371667873,4231296625335.468,736,S2_panic_selling_defi,eurozone,USDC
136,0.8294240856878607,4122857436048.259,736,S2_panic_selling_defi,eurozone,USDC
137,0.8108694862299184,4017354752137.5884,736,S2_panic_selling_defi,eurozone,USDC
138,0.7882751749703111,3914511349554.7617,736,S2_panic_selling_defi,eurozone,USDC
139,0.7930222080143998,3814348326421.1465,736,S2_panic_selling_defi,eurozone,USDC
140,0.796246718769984,3717275600859.8477,736,S2_panic_selling_defi,eurozone,USDC
141,0.7803985507611604,3622921424423.4517,736,S2_panic_selling_defi,eurozone,USDC
142,0.7737161105356024,3531062703931.712,736,S2_panic_selling_defi,eurozone,USDC
143,0.7807489780130216,3441705262713.742,736,S2_panic_selling_defi,eurozone,USDC
144,0.7789601981081756,3354789544033.492,736,S2_panic_selling_defi,eurozone,USDC
145,0.773317566963839,3270210418974.951,736,S2_panic_selling_defi,eurozone,USDC
146,0.70400558984887,3187890951213.848,736,S2_panic_selling_defi,eurozone,USDC
147,0.7012711065080743,3107566897477.527,736,S2_panic_selling_defi,eurozone,USDC
148,0.7184432455793356,3029406336058.557,736,S2_panic_selling_defi,eurozone,USDC
149,0.7409827670629033,2953358078353.5234,736,S2_panic_selling_defi,eurozone,USDC
150,0.7484592483390606,2879307615227.679,736,S2_panic_selling_defi,eurozone,USDC
151,0.7598588234095477,2807167953055.536,736,S2_panic_selling_defi,eurozone,USDC
152,0.771366126544294,2736875481049.4834,736,S2_panic_selling_defi,eurozone,USDC
153,0.7736228689704716,2668368839843.8105,736,S2_panic_selling_defi,eurozone,USDC
154,0.7866943904570612,2601592357211.237,736,S2_panic_selling_defi,eurozone,USDC
155,0.7595225282826993,2536503023868.1865,736,S2_panic_selling_defi,eurozone,USDC
156,0.7736535413835631,2473040815876.8164,736,S2_panic_selling_defi,eurozone,USDC
157,0.7671298206830606,2411180631484.303,736,S2_panic_selling_defi,eurozone,USDC
158,0.7394819303880559,2350871957120.9844,736,S2_panic_selling_defi,eurozone,USDC
159,0.7423266801142655,2292074198292.033,736,S2_panic_selling_defi,eurozone,USDC
160,0.7581184019943417,2234751658784.3438,736,S2_panic_selling_defi,eurozone,USDC
161,0.7562634645286477,2178867765855.9456,736,S2_panic_selling_defi,eurozone,USDC
162,0.7582783588509368,2124384165603.9006,736,S2_panic_selling_defi,eurozone,USDC
163,0.7466062143685726,2071265891241.1099,736,S2_panic_selling_defi,eurozone,USDC
164,0.7653899317839439,2019476538688.8018,736,S2_panic_selling_defi,eurozone,USDC
165,0.7837969345619469,1968984295804.6492,736,S2_panic_selling_defi,eurozone,USDC
166,0.7912153890450747,1919755843853.2422,736,S2_panic_selling_defi,eurozone,USDC
167,0.7872512866021126,1871759070634.133,736,S2_panic_selling_defi,eurozone,USDC
168,0.7920343975866947,1824962662884.3604,736,S2_panic_selling_defi,eurozone,USDC
169,0.7678111109706733,1779336649461.409,736,S2_panic_selling_defi,eurozone,USDC
170,0.7670151405496324,1734851364661.1304,736,S2_panic_selling_defi,eurozone,USDC
171,0.7811841854461046,1691478579922.4932,736,S2_panic_selling_defi,eurozone,USDC
172,0.7922891590055916,1649190501580.6426,736,S2_panic_selling_defi,eurozone,USDC
173,0.7680485694769288,1607959852339.0854,736,S2_panic_selling_defi,eurozone,USDC
174,0.7509667551544331,1567760064863.499,736,S2_panic_selling_defi,eurozone,USDC
175,0.7668775043395959,1528565363045.0781,736,S2_panic_selling_defi,eurozone,USDC
176,0.790668327916009,1490350733108.1238,736,S2_panic_selling_defi,eurozone,USDC
177,0.7774576979544998,1453091615697.127,736,S2_panic_selling_defi,eurozone,USDC
178,0.7618649324915778,1416764022906.1138,736,S2_panic_selling_defi,eurozone,USDC
179,0.7750718944931558,1381344650815.977,736,S2_panic_selling_defi,eurozone,USDC
180,0.7616857888241053,1346810829010.3745,736,S2_panic_selling_defi,eurozone,USDC
181,0.7620457620678555,1313140385442.7715,736,S2_panic_selling_defi,eurozone,USDC
182,0.7863592179088752,1280311741480.3713,736,S2_panic_selling_defi,eurozone,USDC
183,0.773906830765865,1248303851548.1768,736,S2_panic_selling_defi,eurozone,USDC
184,0.7690753423878319,1217096167550.2144,736,S2_panic_selling_defi,eurozone,USDC
185,0.7631304716444498,1186668693081.2676,736,S2_panic_selling_defi,eurozone,USDC
186,0.7724381557614424,1157001920287.291,736,S2_panic_selling_defi,eurozone,USDC
187,0.7950749171047129,1128076827389.0283,736,S2_panic_selling_defi,eurozone,USDC
188,0.7994868611563823,1099874876260.1729,736,S2_panic_selling_defi,eurozone,USDC
189,0.8218945948742273,1072377980351.1139,736,S2_panic_selling_defi,eurozone,USDC
190,0.8204396342994581,1045568512740.6576,736,S2_panic_selling_defi,eurozone,USDC
191,0.8083857076774066,1019429284369.9576,736,S2_panic_selling_defi,eurozone,USDC
192,0.8011187013544475,993943537995.3215,736,S2_panic_selling_defi,eurozone,USDC
193,0.7997545283005882,969094937559.3296,736,S2_panic_selling_defi,eurozone,USDC
194,0.8039275957620069,944867553801.032,736,S2_panic_selling_defi,eurozone,USDC
195,0.7737543801741846,921245856250.6865,736,S2_panic_selling_defi,eurozone,USDC
196,0.7978855327136074,898214701637.666,736,S2_panic_selling_defi,eurozone,USDC
197,0.8001963487542314,875759328075.5244,736,S2_panic_selling_defi,eurozone,USDC
198,0.7736453461932905,853865340274.8005,736,S2_panic_selling_defi,eurozone,USDC
199,0.7929864996641117,832518702048.5063,736,S2_panic_selling_defi,eurozone,USDC
200,0.8038659699853014,811705731172.9521,736,S2_panic_selling_defi,eurozone,USDC
201,0.812150524376046,791413085278.2365,736,S2_panic_selling_defi,eurozone,USDC
202,0.8110380515431242,771627756209.4539,736,S2_panic_selling_defi,eurozone,USDC
203,0.8210507455070724,752337060652.1414,736,S2_panic_selling_defi,eurozone,USDC
204,0.7990699427920872,733528632798.9944,736,S2_panic_selling_defi,eurozone,USDC
205,0.7777819990764349,715190415670.1372,736,S2_panic_selling_defi,eurozone,USDC
206,0.7808026370439242,697310654079.6487,736,S2_panic_selling_defi,eurozone,USDC
207,0.7787809412186122,679877886709.1853,736,S2_panic_selling_defi,eurozone,USDC
208,0.7841434426261458,662880938728.8561,736,S2_panic_selling_defi,eurozone,USDC
209,0.8086797796686661,646308914636.0166,736,S2_panic_selling_defi,eurozone,USDC
210,0.8218459717084794,630151191327.7555,736,S2_panic_selling_defi,eurozone,USDC
211,0.8279730147721723,614397411189.6677,736,S2_panic_selling_defi,eurozone,USDC
212,0.836203953460803,599037475639.1295,736,S2_panic_selling_defi,eurozone,USDC
213,0.8110508226231812,584061538518.7561,736,S2_panic_selling_defi,eurozone,USDC
214,0.7911077490879065,569459999829.4554,736,S2_panic_selling_defi,eurozone,USDC
215,0.7846206038018214,555223499618.0092,736,S2_panic_selling_defi,eurozone,USDC
216,0.78783496495686,541342911935.37366,736,S2_panic_selling_defi,eurozone,USDC
217,0.7996579240689557,527809338980.3155,736,S2_panic_selling_defi,eurozone,USDC
218,0.7890895278295167,514614105386.8159,736,S2_panic_selling_defi,eurozone,USDC
219,0.7971488094450401,501748752649.8584,736,S2_panic_selling_defi,eurozone,USDC
220,0.8073708844630628,489205033753.89276,736,S2_panic_selling_defi,eurozone,USDC
221,0.7871850493234207,476974907849.4735,736,S2_panic_selling_defi,eurozone,USDC
222,0.788934376345606,465050535097.14355,736,S2_panic_selling_defi,eurozone,USDC
223,0.7951679869418349,453424271674.02356,736,S2_panic_selling_defi,eurozone,USDC
224,0.8014745943044966,442088664843.5594,736,S2_panic_selling_defi,eurozone,USDC
225,0.8045717614678266,431036448191.9584,736,S2_panic_selling_defi,eurozone,USDC
226,0.7986270824693985,420260536962.9061,736,S2_panic_selling_defi,eurozone,USDC
227,0.7968382539519518,409754023518.7359,736,S2_panic_selling_defi,eurozone,USDC
228,0.7764043750579156,399510172913.1491,736,S2_panic_selling_defi,eurozone,USDC
229,0.7632355202045752,389522418574.38983,736,S2_panic_selling_defi,eurozone,USDC
230,0.7774802512591277,379784358095.70374,736,S2_panic_selling_defi,eurozone,USDC
231,0.7635734723353015,370289749133.2151,736,S2_panic_selling_defi,eurozone,USDC
232,0.769854449606586,361032505395.7791,736,S2_panic_selling_defi,eurozone,USDC
233,0.7581774415823412,352006692754.3345,736,S2_panic_selling_defi,eurozone,USDC
234,0.779788359315847,343206525429.8895,736,S2_panic_selling_defi,eurozone,USDC
235,0.784958458153739,334626362290.07947,736,S2_panic_selling_defi,eurozone,USDC
236,0.7691852002415818,326260703229.6266,736,S2_panic_selling_defi,eurozone,USDC
237,0.7572865357114758,318104185645.9293,736,S2_panic_selling_defi,eurozone,USDC
238,0.7085382896457618,310151581002.3485,736,S2_panic_selling_defi,eurozone,USDC
239,0.7215494302202409,302397791474.9336,736,S2_panic_selling_defi,eurozone,USDC
240,0.7006614309710736,294837846686.4151,736,S2_panic_selling_defi,eurozone,USDC
241,0.7041857136224932,287466900517.9452,736,S2_panic_selling_defi,eurozone,USDC
242,0.7274871236043005,280280228004.01526,736,S2_panic_selling_defi,eurozone,USDC
243,0.719280936436319,273273222303.2885,736,S2_panic_selling_defi,eurozone,USDC
244,0.724138088517685,266441391745.2248,736,S2_panic_selling_defi,eurozone,USDC
245,0.7358188183487318,259780356951.23727,736,S2_panic_selling_defi,eurozone,USDC
246,0.7198891886122352,253285848027.18747,736,S2_panic_selling_defi,eurozone,USDC
247,0.7377715105165371,246953701826.297,736,S2_panic_selling_defi,eurozone,USDC
248,0.7527403192247946,240779859280.48846,736,S2_panic_selling_defi,eurozone,USDC
249,0.7571654232800121,234760362798.36554,736,S2_panic_selling_defi,eurozone,USDC
250,0.7621217215140148,228891353728.3216,736,S2_panic_selling_defi,eurozone,USDC
251,0.7834000638624369,223169069885.0512,736,S2_panic_selling_defi,eurozone,USDC
252,0.8283501208138402,217589843137.87756,736,S2_panic_selling_defi,eurozone,USDC
253,0.8292518316374243,212150097059.4033,736,S2_panic_selling_defi,eurozone,USDC
254,0.7928640798830973,206846344632.89484,736,S2_panic_selling_defi,eurozone,USDC
255,0.7975356408730704,201675186017.047,736,S2_panic_selling_defi,eurozone,USDC
256,0.7411205782375021,196633306366.5994,736,S2_panic_selling_defi,eurozone,USDC
257,0.7337922470098388,191717473707.4105,736,S2_panic_selling_defi,eurozone,USDC
258,0.7313156293288609,186924536864.7071,736,S2_panic_selling_defi,eurozone,USDC
259,0.7620798308056721,182251423443.07565,736,S2_panic_selling_defi,eurozone,USDC
260,0.7649895465315119,177695137856.989,736,S2_panic_selling_defi,eurozone,USDC
261,0.7778161991106713,173252759410.55685,736,S2_panic_selling_defi,eurozone,USDC
262,0.7849990718209412,168921440425.28732,736,S2_panic_selling_defi,eurozone,USDC
263,0.7890075638277442,164698404414.65082,736,S2_panic_selling_defi,eurozone,USDC
264,0.8004350882447165,160580944304.28116,736,S2_panic_selling_defi,eurozone,USDC
265,0.799057317363696,156566420696.67157,736,S2_panic_selling_defi,eurozone,USDC
266,0.7107082027889232,152652260179.25262,736,S2_panic_selling_defi,eurozone,USDC
267,0.7297904264702669,148835953674.76855,736,S2_panic_selling_defi,eurozone,USDC
268,0.7357740473510122,145115054832.8975,736,S2_panic_selling_defi,eurozone,USDC
269,0.7527173186974556,141487178462.07373,736,S2_panic_selling_defi,eurozone,USDC
270,0.7360367701083776,137949999000.521,736,S2_panic_selling_defi,eurozone,USDC
271,0.7580033389359958,134501249025.50717,736,S2_panic_selling_defi,eurozone,USDC
272,0.7563035676222514,131138717799.86893,736,S2_panic_selling_defi,eurozone,USDC
273,0.7279101656617547,127860249854.87173,736,S2_panic_selling_defi,eurozone,USDC
274,0.7521194446471654,124663743608.49954,736,S2_panic_selling_defi,eurozone,USDC
275,0.7777192813167275,121547150018.28677,736,S2_panic_selling_defi,eurozone,USDC
276,0.7735902564250986,118508471267.82944,736,S2_panic_selling_defi,eurozone,USDC
277,0.7133774620930611,115545759486.13354,736,S2_panic_selling_defi,eurozone,USDC
278,0.7387971626963655,112657115498.98004,736,S2_panic_selling_defi,eurozone,USDC
279,0.7499970144201527,109840687611.50543,736,S2_panic_selling_defi,eurozone,USDC
280,0.7565002697926031,107094670421.21773,736,S2_panic_selling_defi,eurozone,USDC
281,0.7634300699188272,104417303660.6872,736,S2_panic_selling_defi,eurozone,USDC
282,0.7789122357213819,101806871069.16998,736,S2_panic_selling_defi,eurozone,USDC
283,0.7945501590358902,99261699292.4407,736,S2_panic_selling_defi,eurozone,USDC
284,0.797461643669245,96780156810.12965,736,S2_panic_selling_defi,eurozone,USDC
285,0.802112325215952,94360652889.8764,736,S2_panic_selling_defi,eurozone,USDC
286,0.7856855328905499,92001636567.62947,736,S2_panic_selling_defi,eurozone,USDC
287,0.8077673651762869,89701595653.43872,736,S2_panic_selling_defi,eurozone,USDC
288,0.8047418385785288,87459055762.10275,736,S2_panic_selling_defi,eurozone,USDC
289,0.8100533096376845,85272579368.05017,736,S2_panic_selling_defi,eurozone,USDC
290,0.8224564867271369,83140764883.8489,736,S2_panic_selling_defi,eurozone,USDC
291,0.8103706443484952,81062245761.75269,736,S2_panic_selling_defi,eurozone,USDC
292,0.8144335227570041,79035689617.70886,736,S2_panic_selling_defi,eurozone,USDC
293,0.8152102318744564,77059797377.26614,736,S2_panic_selling_defi,eurozone,USDC
294,0.8200493217837838,75133302442.83449,736,S2_panic_selling_defi,eurozone,USDC
295,0.8214408776942163,73254969881.76363,736,S2_panic_selling_defi,eurozone,USDC
296,0.8460105534681037,71423595634.71954,736,S2_panic_selling_defi,eurozone,USDC
297,0.8344300559528302,69638005743.85155,736,S2_panic_selling_defi,eurozone,USDC
298,0.8106564941901281,67897055600.25526,736,S2_panic_selling_defi,eurozone,USDC
299,0.8090392897883883,66199629210.24888,736,S2_panic_selling_defi,eurozone,USDC
300,0.8186478902890262,64544638479.99266,736,S2_panic_selling_defi,eurozone,USDC
301,0.8181806913526745,62931022517.99285,736,S2_panic_selling_defi,eurozone,USDC
302,0.8124066128062075,61357746955.04303,736,S2_panic_selling_defi,eurozone,USDC
303,0.7841899543458101,59823803281.16695,736,S2_panic_selling_defi,eurozone,USDC
304,0.8051401371322346,58328208199.13778,736,S2_panic_selling_defi,eurozone,USDC
305,0.7931112605454248,56870002994.15933,736,S2_panic_selling_defi,eurozone,USDC
306,0.7935375070634909,55448252919.30534,736,S2_panic_selling_defi,eurozone,USDC
307,0.7858425048428629,54062046596.32272,736,S2_panic_selling_defi,eurozone,USDC
308,0.7702989175411927,52710495431.41465,736,S2_panic_selling_defi,eurozone,USDC
309,0.7714367132883904,51392733045.62928,736,S2_panic_selling_defi,eurozone,USDC
310,0.7889987606163636,50107914719.48855,736,S2_panic_selling_defi,eurozone,USDC
311,0.7699234148355504,48855216851.50134,736,S2_panic_selling_defi,eurozone,USDC
312,0.7600129341469988,47633836430.213806,736,S2_panic_selling_defi,eurozone,USDC
313,0.7862752364991101,46442990519.45846,736,S2_panic_selling_defi,eurozone,USDC
314,0.8292233139500261,45281915756.472,736,S2_panic_selling_defi,eurozone,USDC
315,0.8460620982561304,44149867862.560196,736,S2_panic_selling_defi,eurozone,USDC
316,0.8367144070434909,43046121165.99619,736,S2_panic_selling_defi,eurozone,USDC
317,0.8248844688457203,41969968136.84628,736,S2_panic_selling_defi,eurozone,USDC
318,0.8197204551119479,40920718933.425125,736,S2_panic_selling_defi,eurozone,USDC
319,0.8319575017575066,39897700960.0895,736,S2_panic_selling_defi,eurozone,USDC
320,0.8077986114301179,38900258436.087265,736,S2_panic_selling_defi,eurozone,USDC
321,0.7978577319121103,37927751975.18508,736,S2_panic_selling_defi,eurozone,USDC
322,0.7699127420122744,36979558175.80546,736,S2_panic_selling_defi,eurozone,USDC
323,0.7748708764849127,36055069221.410324,736,S2_panic_selling_defi,eurozone,USDC
324,0.7698230245566445,35153692490.87506,736,S2_panic_selling_defi,eurozone,USDC
325,0.7851908072412366,34274850178.603184,736,S2_panic_selling_defi,eurozone,USDC
326,0.7920944462430234,33417978924.138107,736,S2_panic_selling_defi,eurozone,USDC
327,0.801684994192122,32582529451.034653,736,S2_panic_selling_defi,eurozone,USDC
328,0.7986988553131187,31767966214.75879,736,S2_panic_selling_defi,eurozone,USDC
329,0.788861075064218,30973767059.389816,736,S2_panic_selling_defi,eurozone,USDC
330,0.762864239001139,30199422882.905067,736,S2_panic_selling_defi,eurozone,USDC
331,0.7138623478391634,29444437310.832447,736,S2_panic_selling_defi,eurozone,USDC
332,0.7096065693692104,28708326378.061634,736,S2_panic_selling_defi,eurozone,USDC
