Step,price,liquidity,iteration,scenario,region,coin
119,0.9996441802898469,6287158916446.745,799,S2_panic_selling_defi,eurozone,USDC
120,0.9773278634685327,6287158916446.745,799,S2_panic_selling_defi,eurozone,USDC
121,0.9293594910336802,6129979943535.576,799,S2_panic_selling_defi,eurozone,USDC
122,0.9122924781094761,5972278304697.967,799,S2_panic_selling_defi,eurozone,USDC
123,0.8785185177732004,5816812548369.801,799,S2_panic_selling_defi,eurozone,USDC
124,0.8777980533142165,5662178484783.854,799,S2_panic_selling_defi,eurozone,USDC
125,0.8721463241753431,5512206178887.359,799,S2_panic_selling_defi,eurozone,USDC
126,0.8374922220173725,5366120039984.608,799,S2_panic_selling_defi,eurozone,USDC
127,0.8435030684975198,5222224020884.416,799,S2_panic_selling_defi,eurozone,USDC
128,0.8269274547706026,5083620695166.467,799,S2_panic_selling_defi,eurozone,USDC
129,0.832382663195339,4948481687077.549,799,S2_panic_selling_defi,eurozone,USDC
130,0.8546492940581994,4817964369350.276,799,S2_panic_selling_defi,eurozone,USDC
131,0.8435627516564651,4692620356841.915,799,S2_panic_selling_defi,eurozone,USDC
132,0.8293276041280568,4570655636345.533,799,S2_panic_selling_defi,eurozone,USDC
133,0.8091000278604046,4451965883884.943,799,S2_panic_selling_defi,eurozone,USDC
134,0.8032886210642095,4336408979369.0195,799,S2_panic_selling_defi,eurozone,USDC
135,0.7701488557391687,4224056686771.1924,799,S2_panic_selling_defi,eurozone,USDC
136,0.7828504805429755,4114617237205.0547,799,S2_panic_selling_defi,eurozone,USDC
137,0.7918889666545924,4008884983741.8745,799,S2_panic_selling_defi,eurozone,USDC
138,0.7989599165709305,3906493000505.9824,799,S2_panic_selling_defi,eurozone,USDC
139,0.8091711935296017,3807080666968.0596,799,S2_panic_selling_defi,eurozone,USDC
140,0.7899579933173961,3710570448626.298,799,S2_panic_selling_defi,eurozone,USDC
141,0.8094953317988289,3616525458434.9277,799,S2_panic_selling_defi,eurozone,USDC
142,0.8317966810082168,3525197436733.255,799,S2_panic_selling_defi,eurozone,USDC
143,0.8544701552265735,3436405746760.8335,799,S2_panic_selling_defi,eurozone,USDC
144,0.8476786673724311,3350018658459.1675,799,S2_panic_selling_defi,eurozone,USDC
145,0.8356456699265159,3265801305552.8403,799,S2_panic_selling_defi,eurozone,USDC
146,0.818689970806874,3183735536841.9365,799,S2_panic_selling_defi,eurozone,USDC
147,0.8260681495138151,3103729381810.943,799,S2_panic_selling_defi,eurozone,USDC
148,0.8605667247750164,3025794121199.2896,799,S2_panic_selling_defi,eurozone,USDC
149,0.8496988668961197,2949916867640.284,799,S2_panic_selling_defi,eurozone,USDC
150,0.8446273790009668,2875956447375.8213,799,S2_panic_selling_defi,eurozone,USDC
151,0.836844391859737,2803848788963.23,799,S2_panic_selling_defi,eurozone,USDC
152,0.8231964372729896,2733567378396.9,799,S2_panic_selling_defi,eurozone,USDC
153,0.8353053441978863,2665050772287.833,799,S2_panic_selling_defi,eurozone,USDC
154,0.8321347445042899,2598279573708.7417,799,S2_panic_selling_defi,eurozone,USDC
155,0.8240278396574874,2533194842251.3545,799,S2_panic_selling_defi,eurozone,USDC
156,0.8468846964435858,2469755934776.484,799,S2_panic_selling_defi,eurozone,USDC
157,0.8359638300633931,2407929761525.6104,799,S2_panic_selling_defi,eurozone,USDC
158,0.8173068413302443,2347656312434.7134,799,S2_panic_selling_defi,eurozone,USDC
159,0.808397954309124,2288890236950.1523,799,S2_panic_selling_defi,eurozone,USDC
160,0.8176099206121239,2231596368178.753,799,S2_panic_selling_defi,eurozone,USDC
161,0.8069522178074602,2175751299569.9707,799,S2_panic_selling_defi,eurozone,USDC
162,0.7912268758402572,2121307566647.762,799,S2_panic_selling_defi,eurozone,USDC
163,0.8176809216396987,2068229130622.9844,799,S2_panic_selling_defi,eurozone,USDC
164,0.8055212979348448,2016492786509.6152,799,S2_panic_selling_defi,eurozone,USDC
165,0.8262633024523628,1966051676654.4062,799,S2_panic_selling_defi,eurozone,USDC
166,0.8012788937275471,1916878457731.481,799,S2_panic_selling_defi,eurozone,USDC
167,0.8099702329071813,1868935863019.811,799,S2_panic_selling_defi,eurozone,USDC
168,0.8038338154472431,1822196108048.1758,799,S2_panic_selling_defi,eurozone,USDC
169,0.7903365694487557,1776626547351.749,799,S2_panic_selling_defi,eurozone,USDC
170,0.8097340593537664,1732197907951.2822,799,S2_panic_selling_defi,eurozone,USDC
171,0.7982799728865372,1688883414511.6177,799,S2_panic_selling_defi,eurozone,USDC
172,0.7828344490484037,1646652506395.7822,799,S2_panic_selling_defi,eurozone,USDC
173,0.7704144458286927,1605478210255.071,799,S2_panic_selling_defi,eurozone,USDC
174,0.7516686889131801,1565334174300.8826,799,S2_panic_selling_defi,eurozone,USDC
175,0.7357279417879918,1526194878503.781,799,S2_panic_selling_defi,eurozone,USDC
176,0.7344127844263807,1488034982173.0493,799,S2_panic_selling_defi,eurozone,USDC
177,0.7434078551257614,1450830127964.845,799,S2_panic_selling_defi,eurozone,USDC
178,0.7374250423308906,1414556500474.3037,799,S2_panic_selling_defi,eurozone,USDC
179,0.7278842550996614,1379190287507.4604,799,S2_panic_selling_defi,eurozone,USDC
180,0.751995303138625,1344708676784.4229,799,S2_panic_selling_defi,eurozone,USDC
181,0.7248842961060702,1311089659587.749,799,S2_panic_selling_defi,eurozone,USDC
182,0.7141467510889289,1278311226824.5576,799,S2_panic_selling_defi,eurozone,USDC
183,0.7209308959955726,1246352533887.0657,799,S2_panic_selling_defi,eurozone,USDC
184,0.739661918056371,1215193050183.5286,799,S2_panic_selling_defi,eurozone,USDC
185,0.7297809415024233,1184812771935.439,799,S2_panic_selling_defi,eurozone,USDC
186,0.7034401708430205,1155192090890.84,799,S2_panic_selling_defi,eurozone,USDC
187,0.7143043493091971,1126311996244.2944,799,S2_panic_selling_defi,eurozone,USDC
188,0.735634604756007,1098153980535.9832,799,S2_panic_selling_defi,eurozone,USDC
189,0.7164990386188591,1070699981601.0413,799,S2_panic_selling_defi,eurozone,USDC
190,0.7232937866837762,1043932361809.794,799,S2_panic_selling_defi,eurozone,USDC
191,0.7390481064831015,1017833964062.5925,799,S2_panic_selling_defi,eurozone,USDC
192,0.7386276624042338,992388054173.0524,799,S2_panic_selling_defi,eurozone,USDC
193,0.7626779193866471,967578307080.7031,799,S2_panic_selling_defi,eurozone,USDC
194,0.7474449219330649,943388818467.1187,799,S2_panic_selling_defi,eurozone,USDC
195,0.7223380691335999,919804070402.4583,799,S2_panic_selling_defi,eurozone,USDC
196,0.7477102021115319,896808945284.9641,799,S2_panic_selling_defi,eurozone,USDC
197,0.7413848539090979,874388706168.5132,799,S2_panic_selling_defi,eurozone,USDC
198,0.733303149221816,852528975531.2227,799,S2_panic_selling_defi,eurozone,USDC
199,0.7360745146623144,831215740808.3569,799,S2_panic_selling_defi,eurozone,USDC
200,0.7385908668292428,810435339672.1274,799,S2_panic_selling_defi,eurozone,USDC
201,0.7302942212546877,790174450504.5115,799,S2_panic_selling_defi,eurozone,USDC
202,0.7300408332758916,770420084505.831,799,S2_panic_selling_defi,eurozone,USDC
203,0.7418826262087194,751159578865.9722,799,S2_panic_selling_defi,eurozone,USDC
204,0.7457283383410468,732380586844.3124,799,S2_panic_selling_defi,eurozone,USDC
205,0.7507750475322417,714071070155.5723,799,S2_panic_selling_defi,eurozone,USDC
206,0.7521383764399104,696219291971.6342,799,S2_panic_selling_defi,eurozone,USDC
207,0.779203347065405,678813808554.1699,799,S2_panic_selling_defi,eurozone,USDC
208,0.7818830040411531,661843462521.9297,799,S2_panic_selling_defi,eurozone,USDC
209,0.7751105140789017,645297375310.703,799,S2_panic_selling_defi,eurozone,USDC
210,0.7744638381443955,629164940386.6517,799,S2_panic_selling_defi,eurozone,USDC
211,0.7782919425420202,613435816468.0469,799,S2_panic_selling_defi,eurozone,USDC
212,0.7542848728307827,598099920725.309,799,S2_panic_selling_defi,eurozone,USDC
213,0.7660998934218602,583147422398.6044,799,S2_panic_selling_defi,eurozone,USDC
214,0.7728654832012269,568568736619.8354,799,S2_panic_selling_defi,eurozone,USDC
215,0.7629896297097569,554354518027.9425,799,S2_panic_selling_defi,eurozone,USDC
216,0.7774915354139771,540495654925.9269,799,S2_panic_selling_defi,eurozone,USDC
217,0.7985434864422949,526983263448.4895,799,S2_panic_selling_defi,eurozone,USDC
218,0.7865198597667673,513808681782.12964,799,S2_panic_selling_defi,eurozone,USDC
219,0.7875096621214456,500963464671.07605,799,S2_panic_selling_defi,eurozone,USDC
220,0.797430761626434,488439377996.58325,799,S2_panic_selling_defi,eurozone,USDC
221,0.792162988088433,476228393502.35846,799,S2_panic_selling_defi,eurozone,USDC
222,0.7685478208821057,464322683628.6955,799,S2_panic_selling_defi,eurozone,USDC
223,0.756259716787918,452714616504.28064,799,S2_panic_selling_defi,eurozone,USDC
224,0.7625610046522819,441396751063.0479,799,S2_panic_selling_defi,eurozone,USDC
225,0.7500984498509895,430361832265.03455,799,S2_panic_selling_defi,eurozone,USDC
226,0.7801300511771302,419602786439.16394,799,S2_panic_selling_defi,eurozone,USDC
227,0.7771345630611878,409112716765.33527,799,S2_panic_selling_defi,eurozone,USDC
228,0.7826990472687946,398884898836.10583,799,S2_panic_selling_defi,eurozone,USDC
229,0.7801111237118187,388912776357.2725,799,S2_panic_selling_defi,eurozone,USDC
230,0.7708600454749074,379189956941.66705,799,S2_panic_selling_defi,eurozone,USDC
231,0.7587410120699107,369710208012.3574,799,S2_panic_selling_defi,eurozone,USDC
232,0.7779480707873666,360467452807.46344,799,S2_panic_selling_defi,eurozone,USDC
233,0.7796969155980648,351455766483.96716,799,S2_panic_selling_defi,eurozone,USDC
234,0.763576942813142,342669372319.09216,799,S2_panic_selling_defi,eurozone,USDC
235,0.7543130961195447,334102638008.7307,799,S2_panic_selling_defi,eurozone,USDC
236,0.7773658491361076,325750072056.4506,799,S2_panic_selling_defi,eurozone,USDC
237,0.7912280532253909,317606320253.6901,799,S2_panic_selling_defi,eurozone,USDC
238,0.7972926453889496,309666162246.2676,799,S2_panic_selling_defi,eurozone,USDC
239,0.7840022257013177,301924508189.2596,799,S2_panic_selling_defi,eurozone,USDC
240,0.8272535280735671,294376395483.80444,799,S2_panic_selling_defi,eurozone,USDC
241,0.7934090462139424,287016985596.25635,799,S2_panic_selling_defi,eurozone,USDC
242,0.790027874023623,279841560955.8588,799,S2_panic_selling_defi,eurozone,USDC
243,0.8004984399307303,272845521931.55087,799,S2_panic_selling_defi,eurozone,USDC
244,0.7873290282011494,266024383882.9387,799,S2_panic_selling_defi,eurozone,USDC
245,0.7928156823540232,259373774285.5885,799,S2_panic_selling_defi,eurozone,USDC
246,0.8223561758640103,252889429928.22498,799,S2_panic_selling_defi,eurozone,USDC
247,0.7917988451401885,246567194179.86627,799,S2_panic_selling_defi,eurozone,USDC
248,0.7943291811810427,240403014325.21848,799,S2_panic_selling_defi,eurozone,USDC
249,0.7957992785266226,234392938966.9622,799,S2_panic_selling_defi,eurozone,USDC
250,0.781307289262021,228533115492.68097,799,S2_panic_selling_defi,eurozone,USDC
251,0.8180217817373052,222819787605.2687,799,S2_panic_selling_defi,eurozone,USDC
252,0.8164195497845491,217249292915.07886,799,S2_panic_selling_defi,eurozone,USDC
253,0.8075242401717043,211818060592.14865,799,S2_panic_selling_defi,eurozone,USDC
254,0.8127338041230749,206522609077.30032,799,S2_panic_selling_defi,eurozone,USDC
255,0.8073960365301541,201359543850.33145,799,S2_panic_selling_defi,eurozone,USDC
256,0.7917789896848041,196325555254.0393,799,S2_panic_selling_defi,eurozone,USDC
257,0.7932723451729058,191417416372.6574,799,S2_panic_selling_defi,eurozone,USDC
258,0.7798611373919172,186631980963.3174,799,S2_panic_selling_defi,eurozone,USDC
259,0.7960585386096913,181966181439.21216,799,S2_panic_selling_defi,eurozone,USDC
260,0.7727985367197056,177417026903.2161,799,S2_panic_selling_defi,eurozone,USDC
261,0.7608513402820535,172981601230.62088,799,S2_panic_selling_defi,eurozone,USDC
262,0.7467798840840816,168657061199.84225,799,S2_panic_selling_defi,eurozone,USDC
263,0.7570157697775695,164440634669.8356,799,S2_panic_selling_defi,eurozone,USDC
264,0.72954888939297,160329618803.08203,799,S2_panic_selling_defi,eurozone,USDC
265,0.7283455097800546,156321378332.99796,799,S2_panic_selling_defi,eurozone,USDC
266,0.7514067309053581,152413343874.66772,799,S2_panic_selling_defi,eurozone,USDC
267,0.7488130536576497,148603010277.79724,799,S2_panic_selling_defi,eurozone,USDC
268,0.7432192938402846,144887935020.84937,799,S2_panic_selling_defi,eurozone,USDC
269,0.764528964966673,141265736645.32574,799,S2_panic_selling_defi,eurozone,USDC
270,0.7579688833343551,137734093229.19092,799,S2_panic_selling_defi,eurozone,USDC
271,0.7701567064615218,134290740898.45981,799,S2_panic_selling_defi,eurozone,USDC
272,0.7606154479953519,130933472375.99734,799,S2_panic_selling_defi,eurozone,USDC
273,0.785581683706881,127660135566.59659,799,S2_panic_selling_defi,eurozone,USDC
274,0.8070750016756004,124468632177.43106,799,S2_panic_selling_defi,eurozone,USDC
275,0.8059207407112455,121356916372.99487,799,S2_panic_selling_defi,eurozone,USDC
276,0.8072864700724577,118322993463.66965,799,S2_panic_selling_defi,eurozone,USDC
277,0.7961596405152012,115364918627.0776,799,S2_panic_selling_defi,eurozone,USDC
278,0.8324653255521217,112480795661.40039,799,S2_panic_selling_defi,eurozone,USDC
279,0.8347206684229642,109668775769.86517,799,S2_panic_selling_defi,eurozone,USDC
280,0.851013645477448,106927056375.6184,799,S2_panic_selling_defi,eurozone,USDC
281,0.8532735750632315,104253879966.22784,799,S2_panic_selling_defi,eurozone,USDC
282,0.8526197019653763,101647532967.07205,799,S2_panic_selling_defi,eurozone,USDC
283,0.877384379446781,99106344642.89516,799,S2_panic_selling_defi,eurozone,USDC
284,0.8772980428466397,96628686026.82271,799,S2_panic_selling_defi,eurozone,USDC
285,0.8387340475959295,94212968876.1521,799,S2_panic_selling_defi,eurozone,USDC
286,0.8527770481023198,91857644654.24823,799,S2_panic_selling_defi,eurozone,USDC
287,0.8367502855931643,89561203537.89195,799,S2_panic_selling_defi,eurozone,USDC
288,0.8174282424128362,87322173449.4446,799,S2_panic_selling_defi,eurozone,USDC
289,0.8299581370937398,85139119113.20844,799,S2_panic_selling_defi,eurozone,USDC
290,0.8091313548573681,83010641135.37817,799,S2_panic_selling_defi,eurozone,USDC
291,0.7754282042931919,80935375106.99367,799,S2_panic_selling_defi,eurozone,USDC
292,0.7715845609380619,78911990729.31879,799,S2_panic_selling_defi,eurozone,USDC
293,0.8096291601738514,76939190961.08578,799,S2_panic_selling_defi,eurozone,USDC
294,0.8134303449960676,75015711187.05862,799,S2_panic_selling_defi,eurozone,USDC
295,0.805305860490473,73140318407.38213,799,S2_panic_selling_defi,eurozone,USDC
296,0.8092406843880777,71311810447.19757,799,S2_panic_selling_defi,eurozone,USDC
297,0.8056702049051825,69529015186.01761,799,S2_panic_selling_defi,eurozone,USDC
298,0.8034891413185062,67790789806.36716,799,S2_panic_selling_defi,eurozone,USDC
299,0.8026302236604982,66096020061.20796,799,S2_panic_selling_defi,eurozone,USDC
300,0.8251416613456383,64443619559.677765,799,S2_panic_selling_defi,eurozone,USDC
301,0.8141600078171904,62832529070.6858,799,S2_panic_selling_defi,eurozone,USDC
302,0.8034625456342246,61261715843.918655,799,S2_panic_selling_defi,eurozone,USDC
303,0.7998553579655013,59730172947.82069,799,S2_panic_selling_defi,eurozone,USDC
304,0.7660547308958504,58236918624.12517,799,S2_panic_selling_defi,eurozone,USDC
305,0.7734974105847724,56780995658.52203,799,S2_panic_selling_defi,eurozone,USDC
306,0.7535643120351495,55361470767.05898,799,S2_panic_selling_defi,eurozone,USDC
307,0.7507079194419101,53977433997.88252,799,S2_panic_selling_defi,eurozone,USDC
308,0.7433521156223811,52627998147.935455,799,S2_panic_selling_defi,eurozone,USDC
309,0.7595166603874811,51312298194.23707,799,S2_panic_selling_defi,eurozone,USDC
310,0.7753048247162642,50029490739.38114,799,S2_panic_selling_defi,eurozone,USDC
311,0.7659154111154974,48778753470.896614,799,S2_panic_selling_defi,eurozone,USDC
312,0.7934142569672822,47559284634.12419,799,S2_panic_selling_defi,eurozone,USDC
313,0.8033531970196073,46370302518.27109,799,S2_panic_selling_defi,eurozone,USDC
314,0.8150220402314486,45211044955.314316,799,S2_panic_selling_defi,eurozone,USDC
315,0.8187825974401576,44080768831.43145,799,S2_panic_selling_defi,eurozone,USDC
316,0.8103542624716416,42978749610.64567,799,S2_panic_selling_defi,eurozone,USDC
317,0.8149992575463021,41904280870.37953,799,S2_panic_selling_defi,eurozone,USDC
318,0.8153919046651902,40856673848.62004,799,S2_panic_selling_defi,eurozone,USDC
319,0.8196266528661956,39835257002.40454,799,S2_panic_selling_defi,eurozone,USDC
320,0.8336604637868484,38839375577.34443,799,S2_panic_selling_defi,eurozone,USDC
321,0.8244481332528699,37868391187.91081,799,S2_panic_selling_defi,eurozone,USDC
322,0.7948803460770918,36921681408.21304,799,S2_panic_selling_defi,eurozone,USDC
323,0.7842425855656101,35998639373.00771,799,S2_panic_selling_defi,eurozone,USDC
324,0.8029637665614916,35098673388.682526,799,S2_panic_selling_defi,eurozone,USDC
325,0.8178745687223105,34221206553.96546,799,S2_panic_selling_defi,eurozone,USDC
326,0.8073762923723535,33365676390.116325,799,S2_panic_selling_defi,eurozone,USDC
327,0.7873710489510742,32531534480.36342,799,S2_panic_selling_defi,eurozone,USDC
328,0.7751284876600103,31718246118.354332,799,S2_panic_selling_defi,eurozone,USDC
329,0.7912424130562421,30925289965.39547,799,S2_panic_selling_defi,eurozone,USDC
330,0.7903210886128739,30152157716.26059,799,S2_panic_selling_defi,eurozone,USDC
331,0.8195534017023458,29398353773.354073,799,S2_panic_selling_defi,eurozone,USDC
332,0.8002730987067155,28663394929.020218,799,S2_panic_selling_defi,eurozone,USDC
