Step,price,liquidity,iteration,scenario,region,coin
60,0.9597468123317238,6209961661811.695,829,S2_panic_selling_defi,eurozone,USDC
61,0.9671931405799831,6209631371926.049,829,S2_panic_selling_defi,eurozone,USDC
62,0.9817409870748917,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
63,1.0038435130693921,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
64,1.0078823014872116,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
65,1.008416787728455,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
66,0.9923237667692022,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
67,0.985669929619765,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
68,0.9867322292835352,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
69,0.9843986773924172,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
70,0.9812276965091045,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
71,0.9630784710923161,6209568538059.946,829,S2_panic_selling_defi,eurozone,USDC
72,1.0103765368583335,6209382428344.403,829,S2_panic_selling_defi,eurozone,USDC
73,0.9911995196780643,6209382428344.403,829,S2_panic_selling_defi,eurozone,USDC
74,0.974308732137979,6209382428344.403,829,S2_panic_selling_defi,eurozone,USDC
75,0.973736836670074,6209382428344.403,829,S2_panic_selling_defi,eurozone,USDC
76,0.96548689038727,6209382428344.403,829,S2_panic_selling_defi,eurozone,USDC
77,0.9402149200913443,6209280751131.9375,829,S2_panic_selling_defi,eurozone,USDC
78,0.9199914042472411,6208269695969.622,829,S2_panic_selling_defi,eurozone,USDC
79,0.9300720942474984,6206644246629.679,829,S2_panic_selling_defi,eurozone,USDC
80,0.9480382604165309,6205300518379.379,829,S2_panic_selling_defi,eurozone,USDC
81,0.9555582157756008,6204591844324.249,829,S2_panic_selling_defi,eurozone,USDC
82,0.9643733292656543,6204136379566.768,829,S2_panic_selling_defi,eurozone,USDC
83,0.9794039516877592,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
84,1.0058916817186712,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
85,1.0048888355399117,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
86,1.0093201142651413,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
87,1.04981854295701,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
88,1.038127714908513,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
89,1.015404881317212,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
90,1.0038812219365119,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
91,1.0166269035452749,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
92,1.019956012494914,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
93,1.0478124985103279,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
94,1.0201397978468443,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
95,1.0389812147963782,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
96,1.0158992088140808,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
97,1.0296802310725264,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
98,1.0422034142258068,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
99,1.024155422242422,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
100,1.021238805780018,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
101,0.9495100765401739,6203998557574.822,829,S2_panic_selling_defi,eurozone,USDC
102,0.9599618700074094,6203417093068.276,829,S2_panic_selling_defi,eurozone,USDC
103,0.9673060720430998,6203112667703.098,829,S2_panic_selling_defi,eurozone,USDC
104,0.953283905630526,6203048036211.265,829,S2_panic_selling_defi,eurozone,USDC
105,0.9650183416494519,6202547448876.671,829,S2_panic_selling_defi,eurozone,USDC
106,0.9610011669880147,6202400836879.678,829,S2_panic_selling_defi,eurozone,USDC
107,0.9544316463823275,6202156440433.05,829,S2_panic_selling_defi,eurozone,USDC
108,0.9272977020353382,6201704533813.177,829,S2_panic_selling_defi,eurozone,USDC
109,0.9452562640803613,6200588721344.879,829,S2_panic_selling_defi,eurozone,USDC
110,0.9467958187183574,6199985498661.98,829,S2_panic_selling_defi,eurozone,USDC
111,0.941055091958672,6199435142618.092,829,S2_panic_selling_defi,eurozone,USDC
112,0.9112072449317146,6198676155129.331,829,S2_panic_selling_defi,eurozone,USDC
113,0.8903086174171372,6197255665172.467,829,S2_panic_selling_defi,eurozone,USDC
114,0.8839207716639237,6195432997554.891,829,S2_panic_selling_defi,eurozone,USDC
115,0.8992529388561896,6193616930220.909,829,S2_panic_selling_defi,eurozone,USDC
116,0.9015730602701211,6192288040779.289,829,S2_panic_selling_defi,eurozone,USDC
117,0.9006876733736038,6191060247255.813,829,S2_panic_selling_defi,eurozone,USDC
118,0.9220829543572305,6189870486529.469,829,S2_panic_selling_defi,eurozone,USDC
119,0.9345871751404102,6189128781204.349,829,S2_panic_selling_defi,eurozone,USDC
120,0.9384741898843041,6188610343529.566,829,S2_panic_selling_defi,eurozone,USDC
121,0.9101939978759929,6033477285123.406,829,S2_panic_selling_defi,eurozone,USDC
122,0.8990830167051138,5881787822435.053,829,S2_panic_selling_defi,eurozone,USDC
123,0.921292730078121,5733862032236.925,829,S2_panic_selling_defi,eurozone,USDC
124,0.8849604545605186,5589957279152.087,829,S2_panic_selling_defi,eurozone,USDC
125,0.8874227094728234,5449265441622.226,829,S2_panic_selling_defi,eurozone,USDC
126,0.8887143167363988,5312172772095.078,829,S2_panic_selling_defi,eurozone,USDC
127,0.887859992186854,5178552954710.896,829,S2_panic_selling_defi,eurozone,USDC
128,0.8908017361214406,5048351036186.49,829,S2_panic_selling_defi,eurozone,USDC
129,0.8717298418373793,4921520583203.746,829,S2_panic_selling_defi,eurozone,USDC
130,0.8641978383967222,4797733785016.133,829,S2_panic_selling_defi,eurozone,USDC
131,0.8486782989833392,4677079532708.123,829,S2_panic_selling_defi,eurozone,USDC
132,0.8489372233237703,4559405975179.805,829,S2_panic_selling_defi,eurozone,USDC
133,0.8568957528210069,4444753109885.029,829,S2_panic_selling_defi,eurozone,USDC
134,0.8600051841381469,4333099972263.9893,829,S2_panic_selling_defi,eurozone,USDC
135,0.8538424570775057,4224332040267.3223,829,S2_panic_selling_defi,eurozone,USDC
136,0.8637485231067584,4118289061842.757,829,S2_panic_selling_defi,eurozone,USDC
137,0.8619832653592249,4014988624679.199,829,S2_panic_selling_defi,eurozone,USDC
138,0.864374906801133,3914287671599.8843,829,S2_panic_selling_defi,eurozone,USDC
139,0.8562473955640704,3816152954930.004,829,S2_panic_selling_defi,eurozone,USDC
140,0.8430827806240485,3720476373486.281,829,S2_panic_selling_defi,eurozone,USDC
141,0.8314911429490118,3627201447144.037,829,S2_panic_selling_defi,eurozone,USDC
142,0.8089853447774012,3536281346066.5537,829,S2_panic_selling_defi,eurozone,USDC
143,0.8046503628133159,3447632276195.89,829,S2_panic_selling_defi,eurozone,USDC
144,0.8149229934438864,3361227311377.7393,829,S2_panic_selling_defi,eurozone,USDC
145,0.8283623766019366,3277032187303.46,829,S2_panic_selling_defi,eurozone,USDC
146,0.8411519835606571,3194976184197.4707,829,S2_panic_selling_defi,eurozone,USDC
147,0.8255161526909064,3115002162574.624,829,S2_panic_selling_defi,eurozone,USDC
148,0.8313105677714993,3037027134805.9155,829,S2_panic_selling_defi,eurozone,USDC
149,0.8638819297768574,2961019213464.4414,829,S2_panic_selling_defi,eurozone,USDC
150,0.8523964190791075,2886937132547.4414,829,S2_panic_selling_defi,eurozone,USDC
151,0.8589218120796893,2814707839884.7603,829,S2_panic_selling_defi,eurozone,USDC
152,0.833597554539123,2744294793071.5996,829,S2_panic_selling_defi,eurozone,USDC
153,0.8020721089807084,2675637872345.1206,829,S2_panic_selling_defi,eurozone,USDC
154,0.7873305090471284,2608693256859.9307,829,S2_panic_selling_defi,eurozone,USDC
155,0.7843209152795774,2543429551209.0776,829,S2_panic_selling_defi,eurozone,USDC
156,0.7892005669561047,2479803620971.4795,829,S2_panic_selling_defi,eurozone,USDC
157,0.7727916055990115,2417778120265.214,829,S2_panic_selling_defi,eurozone,USDC
158,0.7826623049362044,2357305334057.894,829,S2_panic_selling_defi,eurozone,USDC
159,0.7814979885867671,2298351257680.3184,829,S2_panic_selling_defi,eurozone,USDC
160,0.8086615919829112,2240875723868.0215,829,S2_panic_selling_defi,eurozone,USDC
161,0.8089294937933978,2184842434980.3513,829,S2_panic_selling_defi,eurozone,USDC
162,0.8077654404208569,2130211368605.718,829,S2_panic_selling_defi,eurozone,USDC
163,0.8093752852182668,2076947649865.0088,829,S2_panic_selling_defi,eurozone,USDC
164,0.8392007688037952,2025016838668.3271,829,S2_panic_selling_defi,eurozone,USDC
165,0.8506438967542181,1974386579900.912,829,S2_panic_selling_defi,eurozone,USDC
166,0.8117951248600468,1925023335085.496,829,S2_panic_selling_defi,eurozone,USDC
167,0.8334571086132373,1876893539631.6377,829,S2_panic_selling_defi,eurozone,USDC
168,0.8000925529281339,1829967928802.8745,829,S2_panic_selling_defi,eurozone,USDC
169,0.7859412126429144,1784215231832.1528,829,S2_panic_selling_defi,eurozone,USDC
170,0.7876845483281442,1739606906563.4038,829,S2_panic_selling_defi,eurozone,USDC
171,0.7869128433757806,1696114190671.957,829,S2_panic_selling_defi,eurozone,USDC
172,0.7740731449644619,1653709382635.6118,829,S2_panic_selling_defi,eurozone,USDC
173,0.7918227132161489,1612364893563.9434,829,S2_panic_selling_defi,eurozone,USDC
174,0.8060969591919123,1572054486451.7917,829,S2_panic_selling_defi,eurozone,USDC
175,0.8123929616055083,1532752130730.321,829,S2_panic_selling_defi,eurozone,USDC
176,0.8053467358231408,1494432514766.295,829,S2_panic_selling_defi,eurozone,USDC
177,0.8161977124389769,1457071019073.4907,829,S2_panic_selling_defi,eurozone,USDC
178,0.8608197807924886,1420643687648.1157,829,S2_panic_selling_defi,eurozone,USDC
179,0.8090767453659878,1385127277591.6929,829,S2_panic_selling_defi,eurozone,USDC
180,0.8111631142613404,1350498684836.0852,829,S2_panic_selling_defi,eurozone,USDC
181,0.7873835425284588,1316735853925.3818,829,S2_panic_selling_defi,eurozone,USDC
182,0.7679211583272126,1283817114882.8062,829,S2_panic_selling_defi,eurozone,USDC
183,0.7644835334531834,1251721389488.6567,829,S2_panic_selling_defi,eurozone,USDC
184,0.7960762176764917,1220428111553.13,829,S2_panic_selling_defi,eurozone,USDC
185,0.8027809524574568,1189917244290.4707,829,S2_panic_selling_defi,eurozone,USDC
186,0.8033348235019574,1160169178905.5652,829,S2_panic_selling_defi,eurozone,USDC
187,0.80707368787009,1131164835576.7957,829,S2_panic_selling_defi,eurozone,USDC
188,0.8019536219168153,1102885625909.267,829,S2_panic_selling_defi,eurozone,USDC
189,0.7870581429449488,1075313406468.7747,829,S2_panic_selling_defi,eurozone,USDC
190,0.8155739991744434,1048430499794.5574,829,S2_panic_selling_defi,eurozone,USDC
191,0.8089708401265986,1022219687983.7993,829,S2_panic_selling_defi,eurozone,USDC
192,0.8239188585827824,996664152212.204,829,S2_panic_selling_defi,eurozone,USDC
193,0.8244826233804291,971747514491.1376,829,S2_panic_selling_defi,eurozone,USDC
194,0.8272227305977294,947453798439.5181,829,S2_panic_selling_defi,eurozone,USDC
195,0.8193858002478736,923767429777.3849,829,S2_panic_selling_defi,eurozone,USDC
196,0.8073804566849457,900673222129.4553,829,S2_panic_selling_defi,eurozone,USDC
197,0.8181318625969977,878156372313.4668,829,S2_panic_selling_defi,eurozone,USDC
198,0.823300643552301,856202447207.33,829,S2_panic_selling_defi,eurozone,USDC
199,0.8431104485591477,834797372858.7766,829,S2_panic_selling_defi,eurozone,USDC
200,0.8570278720724682,813927429076.1082,829,S2_panic_selling_defi,eurozone,USDC
201,0.8298422130582641,793579236318.8323,829,S2_panic_selling_defi,eurozone,USDC
202,0.8312308040188697,773739747443.9735,829,S2_panic_selling_defi,eurozone,USDC
203,0.8041129068660209,754396246827.7654,829,S2_panic_selling_defi,eurozone,USDC
204,0.7964261476372735,735536333530.5099,829,S2_panic_selling_defi,eurozone,USDC
205,0.733591696730087,717147919112.75,829,S2_panic_selling_defi,eurozone,USDC
206,0.7404880299847636,699219214394.3635,829,S2_panic_selling_defi,eurozone,USDC
207,0.7532864119644873,681738728798.532,829,S2_panic_selling_defi,eurozone,USDC
208,0.7328092866304482,664695256850.1042,829,S2_panic_selling_defi,eurozone,USDC
209,0.7331067064019877,648077872289.815,829,S2_panic_selling_defi,eurozone,USDC
210,0.758856112164941,631875923070.9255,829,S2_panic_selling_defi,eurozone,USDC
211,0.7713376204254986,616079023341.3794,829,S2_panic_selling_defi,eurozone,USDC
212,0.7978697375176997,600677046498.682,829,S2_panic_selling_defi,eurozone,USDC
213,0.7888804957913608,585660119459.242,829,S2_panic_selling_defi,eurozone,USDC
214,0.7838492578829174,571018615708.4347,829,S2_panic_selling_defi,eurozone,USDC
215,0.8162660936394336,556743149669.8811,829,S2_panic_selling_defi,eurozone,USDC
216,0.8169509552943036,542824570475.86414,829,S2_panic_selling_defi,eurozone,USDC
217,0.8020863339377264,529253955850.09814,829,S2_panic_selling_defi,eurozone,USDC
218,0.8063355179208838,516022606614.61774,829,S2_panic_selling_defi,eurozone,USDC
219,0.8012290298912036,503122041168.6216,829,S2_panic_selling_defi,eurozone,USDC
220,0.8154116427836231,490543989902.1682,829,S2_panic_selling_defi,eurozone,USDC
221,0.7940634707245691,478280389970.26526,829,S2_panic_selling_defi,eurozone,USDC
222,0.7832233633632671,466323380040.34546,829,S2_panic_selling_defi,eurozone,USDC
223,0.7738548748115462,454665295391.4409,829,S2_panic_selling_defi,eurozone,USDC
224,0.759358865044594,443298662879.4597,829,S2_panic_selling_defi,eurozone,USDC
225,0.7578897679517944,432216196194.7388,829,S2_panic_selling_defi,eurozone,USDC
226,0.7550423668770103,421410791199.8949,829,S2_panic_selling_defi,eurozone,USDC
227,0.7494283646030502,410875521348.0149,829,S2_panic_selling_defi,eurozone,USDC
228,0.7536365435595911,400603633253.8932,829,S2_panic_selling_defi,eurozone,USDC
229,0.7569069702356163,390588542377.56036,829,S2_panic_selling_defi,eurozone,USDC
230,0.7609508814223558,380823828784.9135,829,S2_panic_selling_defi,eurozone,USDC
231,0.7793430529013147,371303233038.93835,829,S2_panic_selling_defi,eurozone,USDC
232,0.7879594981108772,362020652194.30884,829,S2_panic_selling_defi,eurozone,USDC
233,0.7811975149390483,352970135874.04535,829,S2_panic_selling_defi,eurozone,USDC
234,0.7596932904490679,344145882464.7305,829,S2_panic_selling_defi,eurozone,USDC
235,0.7567611228772145,335542235391.35675,829,S2_panic_selling_defi,eurozone,USDC
236,0.7813648275680696,327153679497.4157,829,S2_panic_selling_defi,eurozone,USDC
237,0.7854942982439034,318974837503.62994,829,S2_panic_selling_defi,eurozone,USDC
238,0.8028955440015447,311000466561.0034,829,S2_panic_selling_defi,eurozone,USDC
239,0.7945780707551926,303225454893.2712,829,S2_panic_selling_defi,eurozone,USDC
240,0.7796509895485991,295644818517.773,829,S2_panic_selling_defi,eurozone,USDC
241,0.769734608875338,288253698051.87573,829,S2_panic_selling_defi,eurozone,USDC
242,0.7783654719711001,281047355598.18005,829,S2_panic_selling_defi,eurozone,USDC
243,0.789205193656794,274021171706.42078,829,S2_panic_selling_defi,eurozone,USDC
244,0.8217071900709113,267170642412.28937,829,S2_panic_selling_defi,eurozone,USDC
245,0.8224950915767347,260491376351.0006,829,S2_panic_selling_defi,eurozone,USDC
246,0.8291614633552439,253979091941.43073,829,S2_panic_selling_defi,eurozone,USDC
247,0.829423538838554,247629614642.22067,829,S2_panic_selling_defi,eurozone,USDC
248,0.8194112692174114,241438874275.60162,829,S2_panic_selling_defi,eurozone,USDC
249,0.806155273696148,235402902418.20367,829,S2_panic_selling_defi,eurozone,USDC
250,0.8271232495407791,229517829857.259,829,S2_panic_selling_defi,eurozone,USDC
251,0.8389457763431105,223779884110.47272,829,S2_panic_selling_defi,eurozone,USDC
252,0.8487200646682194,218185387007.43338,829,S2_panic_selling_defi,eurozone,USDC
253,0.8405462344582403,212730752332.0346,829,S2_panic_selling_defi,eurozone,USDC
254,0.8486934065411966,207412483523.5379,829,S2_panic_selling_defi,eurozone,USDC
255,0.8425972342920082,202227171435.28906,829,S2_panic_selling_defi,eurozone,USDC
256,0.858295639593672,197171492149.25476,829,S2_panic_selling_defi,eurozone,USDC
257,0.8556352149413601,192242204845.40717,829,S2_panic_selling_defi,eurozone,USDC
258,0.8472245671960102,187436149724.16824,829,S2_panic_selling_defi,eurozone,USDC
259,0.8389438357710147,182750245980.9628,829,S2_panic_selling_defi,eurozone,USDC
260,0.8235485732526231,178181489831.33957,829,S2_panic_selling_defi,eurozone,USDC
261,0.8143746391053651,173726952585.46393,829,S2_panic_selling_defi,eurozone,USDC
262,0.7953407335881173,169383778770.74188,829,S2_panic_selling_defi,eurozone,USDC
263,0.792252165432825,165149184301.39267,829,S2_panic_selling_defi,eurozone,USDC
264,0.7867410683994364,161020454693.7915,829,S2_panic_selling_defi,eurozone,USDC
265,0.7851812437618562,156994943326.39032,829,S2_panic_selling_defi,eurozone,USDC
266,0.7780442819282852,153070069743.1822,829,S2_panic_selling_defi,eurozone,USDC
267,0.7944922685031205,149243317999.56274,829,S2_panic_selling_defi,eurozone,USDC
268,0.7865046204442763,145512235049.54486,829,S2_panic_selling_defi,eurozone,USDC
269,0.8009800594386554,141874429173.28033,829,S2_panic_selling_defi,eurozone,USDC
270,0.7858817970399555,138327568443.929,829,S2_panic_selling_defi,eurozone,USDC
271,0.7820655703185212,134869379232.81406,829,S2_panic_selling_defi,eurozone,USDC
272,0.757597397942744,131497644751.98003,829,S2_panic_selling_defi,eurozone,USDC
273,0.764348469018941,128210203633.16714,829,S2_panic_selling_defi,eurozone,USDC
274,0.7723329668693305,125004948542.32782,829,S2_panic_selling_defi,eurozone,USDC
275,0.7747304788574254,121879824828.76224,829,S2_panic_selling_defi,eurozone,USDC
276,0.7746086996713076,118832829208.03708,829,S2_panic_selling_defi,eurozone,USDC
277,0.7789277808605564,115862008477.83138,829,S2_panic_selling_defi,eurozone,USDC
278,0.7855880889184437,112965458265.88184,829,S2_panic_selling_defi,eurozone,USDC
279,0.7950788827190749,110141321809.23187,829,S2_panic_selling_defi,eurozone,USDC
280,0.7993619186487656,107387788763.99887,829,S2_panic_selling_defi,eurozone,USDC
281,0.8010840205748311,104703094044.89705,829,S2_panic_selling_defi,eurozone,USDC
282,0.7753799009826704,102085516693.77321,829,S2_panic_selling_defi,eurozone,USDC
283,0.7656170539371691,99533378776.42741,829,S2_panic_selling_defi,eurozone,USDC
284,0.7910378991917846,97045044307.01556,829,S2_panic_selling_defi,eurozone,USDC
285,0.7956183563331194,94618918199.33937,829,S2_panic_selling_defi,eurozone,USDC
286,0.8205627624542442,92253445244.35522,829,S2_panic_selling_defi,eurozone,USDC
287,0.7971245808213818,89947109113.24588,829,S2_panic_selling_defi,eurozone,USDC
288,0.7912427121617278,87698431385.41428,829,S2_panic_selling_defi,eurozone,USDC
289,0.7785244586296052,85505970600.77853,829,S2_panic_selling_defi,eurozone,USDC
290,0.7693760127426933,83368321335.7587,829,S2_panic_selling_defi,eurozone,USDC
291,0.7669121815096271,81284113302.36443,829,S2_panic_selling_defi,eurozone,USDC
292,0.7768818898970012,79252010469.80507,829,S2_panic_selling_defi,eurozone,USDC
293,0.7872275330085002,77270710208.05977,829,S2_panic_selling_defi,eurozone,USDC
294,0.7982132684415814,75338942452.85812,829,S2_panic_selling_defi,eurozone,USDC
295,0.8050202450243586,73455468891.53656,829,S2_panic_selling_defi,eurozone,USDC
296,0.836015190879728,71619082169.24808,829,S2_panic_selling_defi,eurozone,USDC
297,0.8023953137663183,69828605115.01682,829,S2_panic_selling_defi,eurozone,USDC
298,0.8106902210105135,68082889987.14133,829,S2_panic_selling_defi,eurozone,USDC
299,0.8083801335213175,66380817737.462746,829,S2_panic_selling_defi,eurozone,USDC
300,0.8013051626383935,64721297294.02613,829,S2_panic_selling_defi,eurozone,USDC
301,0.8100371121212502,63103264861.675446,829,S2_panic_selling_defi,eurozone,USDC
302,0.8091170037096076,61525683240.13353,829,S2_panic_selling_defi,eurozone,USDC
303,0.7947180461625112,59987541159.13017,829,S2_panic_selling_defi,eurozone,USDC
304,0.7955107143416182,58487852630.15189,829,S2_panic_selling_defi,eurozone,USDC
305,0.7962513019685394,57025656314.39807,829,S2_panic_selling_defi,eurozone,USDC
306,0.7894437921357731,55600014906.53811,829,S2_panic_selling_defi,eurozone,USDC
307,0.8093508351888172,54210014533.87464,829,S2_panic_selling_defi,eurozone,USDC
308,0.806848063226241,52854764170.52777,829,S2_panic_selling_defi,eurozone,USDC
309,0.7980817907475278,51533395066.264565,829,S2_panic_selling_defi,eurozone,USDC
310,0.801112992236502,50245060189.60794,829,S2_panic_selling_defi,eurozone,USDC
311,0.7927428385771121,48988933684.86774,829,S2_panic_selling_defi,eurozone,USDC
312,0.7915021893838281,47764210342.74604,829,S2_panic_selling_defi,eurozone,USDC
313,0.7892629888442648,46570105084.17738,829,S2_panic_selling_defi,eurozone,USDC
314,0.7995833539970332,45405852457.072945,829,S2_panic_selling_defi,eurozone,USDC
315,0.8075226385484021,44270706145.64612,829,S2_panic_selling_defi,eurozone,USDC
316,0.8140353441081969,43163938492.004974,829,S2_panic_selling_defi,eurozone,USDC
317,0.8159057310664625,42084840029.70484,829,S2_panic_selling_defi,eurozone,USDC
318,0.818693185268925,41032719028.96223,829,S2_panic_selling_defi,eurozone,USDC
319,0.7895117680574872,40006901053.23817,829,S2_panic_selling_defi,eurozone,USDC
320,0.7806016605500606,39006728526.90722,829,S2_panic_selling_defi,eurozone,USDC
321,0.7804214640363922,38031560313.734535,829,S2_panic_selling_defi,eurozone,USDC
322,0.7592623182798143,37080771305.891174,829,S2_panic_selling_defi,eurozone,USDC
323,0.755658633527954,36153752023.2439,829,S2_panic_selling_defi,eurozone,USDC
324,0.7623867163694515,35249908222.662796,829,S2_panic_selling_defi,eurozone,USDC
325,0.7581081478356814,34368660517.09623,829,S2_panic_selling_defi,eurozone,USDC
326,0.7639247252387232,33509444004.168823,829,S2_panic_selling_defi,eurozone,USDC
327,0.7761821688964357,32671707904.064598,829,S2_panic_selling_defi,eurozone,USDC
328,0.7815195874008759,31854915206.462986,829,S2_panic_selling_defi,eurozone,USDC
329,0.7605507907931551,31058542326.30141,829,S2_panic_selling_defi,eurozone,USDC
330,0.7824409678547588,30282078768.143875,829,S2_panic_selling_defi,eurozone,USDC
331,0.7828065909490293,29525026798.94028,829,S2_panic_selling_defi,eurozone,USDC
332,0.7935525979896837,28786901128.966774,829,S2_panic_selling_defi,eurozone,USDC
