Step,price,liquidity,iteration,scenario,region,coin
62,1.0118340245650965,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
63,1.0330850069786202,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
64,1.0278252973641728,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
65,1.0194503249281692,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
66,0.9995413934830656,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
67,0.993183409073668,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
68,0.9840750457389177,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
69,0.9927163072232986,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
70,0.9976452557751677,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
71,0.9893084998014061,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
72,0.9674004221324949,6299902540287.291,585,S2_panic_selling_defi,eurozone,USDC
73,0.9586247226546397,6299668863523.431,585,S2_panic_selling_defi,eurozone,USDC
74,0.9640165723871867,6298195133444.817,585,S2_panic_selling_defi,eurozone,USDC
75,1.0025921441909826,6297487647397.176,585,S2_panic_selling_defi,eurozone,USDC
76,1.0174986248267364,6297487647397.176,585,S2_panic_selling_defi,eurozone,USDC
77,0.98106691404464,6297487647397.176,585,S2_panic_selling_defi,eurozone,USDC
78,0.9617504501772123,6297487647397.176,585,S2_panic_selling_defi,eurozone,USDC
79,0.9557434224053415,6296626525266.887,585,S2_panic_selling_defi,eurozone,USDC
80,0.9546599758275737,6294824221583.763,585,S2_panic_selling_defi,eurozone,USDC
81,0.9267396086190322,6292913452017.053,585,S2_panic_selling_defi,eurozone,USDC
82,0.9326760563161716,6287610109259.609,585,S2_panic_selling_defi,eurozone,USDC
83,0.9361818068275592,6283464034767.833,585,S2_panic_selling_defi,eurozone,USDC
84,0.9439935325177516,6279860531193.746,585,S2_panic_selling_defi,eurozone,USDC
85,0.9629497004536919,6277022326593.598,585,S2_panic_selling_defi,eurozone,USDC
86,0.9647231194964095,6276273524261.184,585,S2_panic_selling_defi,eurozone,USDC
87,0.9590223729937822,6275717147801.176,585,S2_panic_selling_defi,eurozone,USDC
88,0.9451123251337458,6274775440334.345,585,S2_panic_selling_defi,eurozone,USDC
89,0.9325202793694883,6272378999040.825,585,S2_panic_selling_defi,eurozone,USDC
90,0.8994058310379625,6268806025145.97,585,S2_panic_selling_defi,eurozone,USDC
91,0.9116261790560559,6262233097136.963,585,S2_panic_selling_defi,eurozone,USDC
92,0.9198987603362346,6257191252405.3955,585,S2_panic_selling_defi,eurozone,USDC
93,0.9303361388517414,6252894360782.002,585,S2_panic_selling_defi,eurozone,USDC
94,0.939243071120026,6249951628120.464,585,S2_panic_selling_defi,eurozone,USDC
95,0.9449479396790441,6247543340672.608,585,S2_panic_selling_defi,eurozone,USDC
96,0.9418509559842055,6245852643161.898,585,S2_panic_selling_defi,eurozone,USDC
97,0.9450253530401468,6243767505826.83,585,S2_panic_selling_defi,eurozone,USDC
98,0.9404787866190011,6241971197757.455,585,S2_panic_selling_defi,eurozone,USDC
99,0.9499630126590036,6240041333973.398,585,S2_panic_selling_defi,eurozone,USDC
100,0.9447379876953685,6238733993923.781,585,S2_panic_selling_defi,eurozone,USDC
101,0.9372103888720782,6237109386748.172,585,S2_panic_selling_defi,eurozone,USDC
102,0.9749368307133127,6235044068886.481,585,S2_panic_selling_defi,eurozone,USDC
103,0.9995761502675881,6235044068886.481,585,S2_panic_selling_defi,eurozone,USDC
104,0.9858520297576959,6235044068886.481,585,S2_panic_selling_defi,eurozone,USDC
105,0.9825373547607477,6235044068886.481,585,S2_panic_selling_defi,eurozone,USDC
106,0.9410967287606365,6235044068886.481,585,S2_panic_selling_defi,eurozone,USDC
107,0.9559838890791487,6233286773753.479,585,S2_panic_selling_defi,eurozone,USDC
108,0.9598478493221483,6232564617736.381,585,S2_panic_selling_defi,eurozone,USDC
109,0.9446927041140275,6232072883658.171,585,S2_panic_selling_defi,eurozone,USDC
110,0.9431674903205467,6230723321862.586,585,S2_panic_selling_defi,eurozone,USDC
111,0.927855225639988,6229320391299.712,585,S2_panic_selling_defi,eurozone,USDC
112,0.8535814786856936,6227053959937.162,585,S2_panic_selling_defi,eurozone,USDC
113,0.8830289440741187,6221086888341.74,585,S2_panic_selling_defi,eurozone,USDC
114,0.906750357161077,6216865036383.652,585,S2_panic_selling_defi,eurozone,USDC
115,0.9057913289895041,6214138497843.276,585,S2_panic_selling_defi,eurozone,USDC
116,0.9532098651047511,6211676467043.3125,585,S2_panic_selling_defi,eurozone,USDC
117,0.9168613298847464,6211024309348.433,585,S2_panic_selling_defi,eurozone,USDC
118,0.9175117197389211,6209101840462.885,585,S2_panic_selling_defi,eurozone,USDC
119,0.9296458981498689,6207252222173.694,585,S2_panic_selling_defi,eurozone,USDC
120,0.9395902062680417,6205909093181.03,585,S2_panic_selling_defi,eurozone,USDC
121,0.9075343106298615,6049850487559.423,585,S2_panic_selling_defi,eurozone,USDC
122,0.8845153671832667,5896659385911.97,585,S2_panic_selling_defi,eurozone,USDC
123,0.89924201512729,5746864695339.885,585,S2_panic_selling_defi,eurozone,USDC
124,0.8754016173486745,5601439812270.087,585,S2_panic_selling_defi,eurozone,USDC
125,0.8675997231220232,5459206068086.934,585,S2_panic_selling_defi,eurozone,USDC
126,0.8800459001058984,5320411202716.085,585,S2_panic_selling_defi,eurozone,USDC
127,0.8793127002737471,5185622605648.123,585,S2_panic_selling_defi,eurozone,USDC
128,0.8685571875090559,5054388674004.499,585,S2_panic_selling_defi,eurozone,USDC
129,0.8749830607258476,4926440603959.294,585,S2_panic_selling_defi,eurozone,USDC
130,0.8429214126345556,4801844374914.63,585,S2_panic_selling_defi,eurozone,USDC
131,0.8500768297600204,4680102356672.609,585,S2_panic_selling_defi,eurozone,USDC
132,0.8436951081809839,4561675487023.307,585,S2_panic_selling_defi,eurozone,USDC
133,0.8401640373670323,4446346157867.771,585,S2_panic_selling_defi,eurozone,USDC
134,0.8476067220348522,4334056589059.8916,585,S2_panic_selling_defi,eurozone,USDC
135,0.8559260724247939,4224776532080.909,585,S2_panic_selling_defi,eurozone,USDC
136,0.8278037521665067,4118363394201.093,585,S2_panic_selling_defi,eurozone,USDC
137,0.8152154523163541,4014531265426.46,585,S2_panic_selling_defi,eurozone,USDC
138,0.8124264120372392,3913405374911.157,585,S2_panic_selling_defi,eurozone,USDC
139,0.8141832165148885,3814882497915.2754,585,S2_panic_selling_defi,eurozone,USDC
140,0.8189545636094493,3718938506178.5825,585,S2_panic_selling_defi,eurozone,USDC
141,0.7967345523820086,3625507463745.371,585,S2_panic_selling_defi,eurozone,USDC
142,0.8127868565907734,3534432156269.543,585,S2_panic_selling_defi,eurozone,USDC
143,0.8061663131100489,3445727442093.908,585,S2_panic_selling_defi,eurozone,USDC
144,0.7952570453632477,3359282800743.4717,585,S2_panic_selling_defi,eurozone,USDC
145,0.7821453682956124,3275037745843.9287,585,S2_panic_selling_defi,eurozone,USDC
146,0.7867053779313182,3192927837943.1523,585,S2_panic_selling_defi,eurozone,USDC
147,0.7699260107150565,3112911392782.499,585,S2_panic_selling_defi,eurozone,USDC
148,0.7498657207710202,3034927364668.67,585,S2_panic_selling_defi,eurozone,USDC
149,0.7476503151656568,2958908338459.619,585,S2_panic_selling_defi,eurozone,USDC
150,0.7373657396132278,2884815894611.3374,585,S2_panic_selling_defi,eurozone,USDC
151,0.7448081216862794,2812604390118.4824,585,S2_panic_selling_defi,eurozone,USDC
152,0.7455099764790816,2742221060509.6895,585,S2_panic_selling_defi,eurozone,USDC
153,0.6718700867053823,2673612421678.9287,585,S2_panic_selling_defi,eurozone,USDC
154,0.6907829935729644,2606713662101.3135,585,S2_panic_selling_defi,eurozone,USDC
155,0.698403711514138,2541507904136.7275,585,S2_panic_selling_defi,eurozone,USDC
156,0.7256704638154047,2477944426132.5205,585,S2_panic_selling_defi,eurozone,USDC
157,0.7697563613299878,2415978680971.5303,585,S2_panic_selling_defi,eurozone,USDC
158,0.7900595077350073,2355568708317.254,585,S2_panic_selling_defi,eurozone,USDC
159,0.7784619993693151,2296672295735.992,585,S2_panic_selling_defi,eurozone,USDC
160,0.7899331822533496,2239249193031.858,585,S2_panic_selling_defi,eurozone,USDC
161,0.7744374086163206,2183262970622.023,585,S2_panic_selling_defi,eurozone,USDC
162,0.7672204783596196,2128677148743.8242,585,S2_panic_selling_defi,eurozone,USDC
163,0.776488610636752,2075456529375.122,585,S2_panic_selling_defi,eurozone,USDC
164,0.756352842502785,2023567491322.5615,585,S2_panic_selling_defi,eurozone,USDC
165,0.7443702761276718,1972975806607.2666,585,S2_panic_selling_defi,eurozone,USDC
166,0.7437359918801265,1923649354862.0557,585,S2_panic_selling_defi,eurozone,USDC
167,0.7272481092053067,1875556596921.8665,585,S2_panic_selling_defi,eurozone,USDC
168,0.724949876624343,1828666390786.189,585,S2_panic_selling_defi,eurozone,USDC
169,0.7375078492057555,1782948784475.4717,585,S2_panic_selling_defi,eurozone,USDC
170,0.7584838420122147,1738374381206.3132,585,S2_panic_selling_defi,eurozone,USDC
171,0.746376957947235,1694914521369.1133,585,S2_panic_selling_defi,eurozone,USDC
172,0.7674776045013637,1652541258407.9229,585,S2_panic_selling_defi,eurozone,USDC
173,0.7668721478633633,1611227431912.985,585,S2_panic_selling_defi,eurozone,USDC
174,0.7583678939811999,1570946511255.1506,585,S2_panic_selling_defi,eurozone,USDC
175,0.7619353273776726,1531672650104.3315,585,S2_panic_selling_defi,eurozone,USDC
176,0.7608606206512495,1493380681376.3289,585,S2_panic_selling_defi,eurozone,USDC
177,0.7666478934330648,1456046048450.0947,585,S2_panic_selling_defi,eurozone,USDC
178,0.7971535798789069,1419644806280.1519,585,S2_panic_selling_defi,eurozone,USDC
179,0.7708085934195392,1384153625997.8408,585,S2_panic_selling_defi,eurozone,USDC
180,0.7930179810389894,1349549725510.2002,585,S2_panic_selling_defi,eurozone,USDC
181,0.7860012660375789,1315810941746.3713,585,S2_panic_selling_defi,eurozone,USDC
182,0.7957874296898478,1282915631985.8557,585,S2_panic_selling_defi,eurozone,USDC
183,0.8154195077041644,1250842713400.1528,585,S2_panic_selling_defi,eurozone,USDC
184,0.824628393752809,1219571626134.7832,585,S2_panic_selling_defi,eurozone,USDC
185,0.8362912310359675,1189082320343.2842,585,S2_panic_selling_defi,eurozone,USDC
186,0.8533218105713022,1159355250383.3638,585,S2_panic_selling_defi,eurozone,USDC
187,0.849113235312037,1130371359662.3271,585,S2_panic_selling_defi,eurozone,USDC
188,0.8174772073543202,1102112066829.4683,585,S2_panic_selling_defi,eurozone,USDC
189,0.8161383735521589,1074559255393.8713,585,S2_panic_selling_defi,eurozone,USDC
190,0.8167528642283989,1047695266203.3701,585,S2_panic_selling_defi,eurozone,USDC
191,0.7949035580910516,1021502877800.9036,585,S2_panic_selling_defi,eurozone,USDC
192,0.8005234324970916,995965299035.471,585,S2_panic_selling_defi,eurozone,USDC
193,0.7946829421296875,971066161368.4404,585,S2_panic_selling_defi,eurozone,USDC
194,0.8137956784434931,946789502856.355,585,S2_panic_selling_defi,eurozone,USDC
195,0.8175083670772864,923119761919.5232,585,S2_panic_selling_defi,eurozone,USDC
196,0.8269675325465005,900041765052.9733,585,S2_panic_selling_defi,eurozone,USDC
197,0.8378394077535092,877540718698.539,585,S2_panic_selling_defi,eurozone,USDC
198,0.8512999159565922,855602199009.73,585,S2_panic_selling_defi,eurozone,USDC
199,0.8766438558039632,834212142668.7178,585,S2_panic_selling_defi,eurozone,USDC
200,0.8535248722713579,813356838159.2856,585,S2_panic_selling_defi,eurozone,USDC
201,0.8450708033940296,793022916188.0316,585,S2_panic_selling_defi,eurozone,USDC
202,0.8195841870331598,773197342274.2233,585,S2_panic_selling_defi,eurozone,USDC
203,0.8367858400257066,753867407680.1565,585,S2_panic_selling_defi,eurozone,USDC
204,0.8212533236570001,735020721741.855,585,S2_panic_selling_defi,eurozone,USDC
205,0.820339967645831,716645202925.0565,585,S2_panic_selling_defi,eurozone,USDC
206,0.8037357558833058,698729072207.0337,585,S2_panic_selling_defi,eurozone,USDC
207,0.7963626961177496,681260844805.8456,585,S2_panic_selling_defi,eurozone,USDC
208,0.809921140411652,664229323154.3391,585,S2_panic_selling_defi,eurozone,USDC
209,0.8151500306539028,647623589663.4055,585,S2_panic_selling_defi,eurozone,USDC
210,0.8133559990509549,631432999602.0894,585,S2_panic_selling_defi,eurozone,USDC
211,0.8095632490895284,615647174337.9756,585,S2_panic_selling_defi,eurozone,USDC
212,0.7963112454781547,600255994737.8665,585,S2_panic_selling_defi,eurozone,USDC
213,0.7976986005963731,585249594658.8115,585,S2_panic_selling_defi,eurozone,USDC
214,0.7722974385832296,570618354615.294,585,S2_panic_selling_defi,eurozone,USDC
215,0.7691601444728462,556352895574.2637,585,S2_panic_selling_defi,eurozone,USDC
216,0.7898963815036667,542444073042.8401,585,S2_panic_selling_defi,eurozone,USDC
217,0.789961842846184,528882971115.74817,585,S2_panic_selling_defi,eurozone,USDC
218,0.7706529789320042,515660896757.29956,585,S2_panic_selling_defi,eurozone,USDC
219,0.7789404667591366,502769374268.15405,585,S2_panic_selling_defi,eurozone,USDC
220,0.7849578017536849,490200139853.8786,585,S2_panic_selling_defi,eurozone,USDC
221,0.7952136215436437,477945136315.35767,585,S2_panic_selling_defi,eurozone,USDC
222,0.7757879610582993,465996507873.4966,585,S2_panic_selling_defi,eurozone,USDC
223,0.7911333514100516,454346595145.5638,585,S2_panic_selling_defi,eurozone,USDC
224,0.7715215141191323,442987930244.377,585,S2_panic_selling_defi,eurozone,USDC
225,0.7732856578058409,431913231967.58875,585,S2_panic_selling_defi,eurozone,USDC
226,0.7684083801818409,421115401152.2991,585,S2_panic_selling_defi,eurozone,USDC
227,0.7733720482547854,410587516109.3295,585,S2_panic_selling_defi,eurozone,USDC
228,0.7803184858121278,400322828196.2844,585,S2_panic_selling_defi,eurozone,USDC
229,0.7887479457675435,390314757483.01447,585,S2_panic_selling_defi,eurozone,USDC
230,0.7728047988340749,380556888539.34174,585,S2_panic_selling_defi,eurozone,USDC
231,0.7646331325603236,371042966320.0217,585,S2_panic_selling_defi,eurozone,USDC
232,0.7765525825944893,361766892157.1786,585,S2_panic_selling_defi,eurozone,USDC
233,0.7659958781674343,352722719849.861,585,S2_panic_selling_defi,eurozone,USDC
234,0.7809430727689397,343904651850.6587,585,S2_panic_selling_defi,eurozone,USDC
235,0.802667499960304,335307035552.1145,585,S2_panic_selling_defi,eurozone,USDC
236,0.7908221180509654,326924359661.6886,585,S2_panic_selling_defi,eurozone,USDC
237,0.7967334958592736,318751250668.73865,585,S2_panic_selling_defi,eurozone,USDC
238,0.8089968371890934,310782469400.8809,585,S2_panic_selling_defi,eurozone,USDC
239,0.8072349900429912,303012907665.02216,585,S2_panic_selling_defi,eurozone,USDC
240,0.8131587769285439,295437584972.68585,585,S2_panic_selling_defi,eurozone,USDC
241,0.786362021891192,288051645347.7825,585,S2_panic_selling_defi,eurozone,USDC
242,0.7868083413948086,280850354213.52405,585,S2_panic_selling_defi,eurozone,USDC
243,0.7788461582286174,273829095357.73398,585,S2_panic_selling_defi,eurozone,USDC
244,0.7962952674813015,266983367973.3946,585,S2_panic_selling_defi,eurozone,USDC
245,0.7753119851779253,260308783773.7683,585,S2_panic_selling_defi,eurozone,USDC
246,0.769705429925755,253801064179.15903,585,S2_panic_selling_defi,eurozone,USDC
247,0.7732880107341404,247456037574.45428,585,S2_panic_selling_defi,eurozone,USDC
248,0.7863129289686633,241269636634.91888,585,S2_panic_selling_defi,eurozone,USDC
249,0.7899547323757029,235237895718.90936,585,S2_panic_selling_defi,eurozone,USDC
250,0.789473340750293,229356948325.82526,585,S2_panic_selling_defi,eurozone,USDC
251,0.7758907098113667,223623024617.59042,585,S2_panic_selling_defi,eurozone,USDC
252,0.7635160405754785,218032449002.07224,585,S2_panic_selling_defi,eurozone,USDC
253,0.792552246237874,212581637776.9521,585,S2_panic_selling_defi,eurozone,USDC
254,0.8068651868392337,207267096832.48474,585,S2_panic_selling_defi,eurozone,USDC
255,0.7978995621276971,202085419411.63745,585,S2_panic_selling_defi,eurozone,USDC
256,0.7925635304402608,197033283926.3156,585,S2_panic_selling_defi,eurozone,USDC
257,0.8132961957120202,192107451828.13257,585,S2_panic_selling_defi,eurozone,USDC
258,0.8119348423508307,187304765532.41098,585,S2_panic_selling_defi,eurozone,USDC
259,0.8468705803333957,182622146394.08542,585,S2_panic_selling_defi,eurozone,USDC
260,0.8387256273589434,178056592734.2228,585,S2_panic_selling_defi,eurozone,USDC
261,0.848482791749332,173605177915.85785,585,S2_panic_selling_defi,eurozone,USDC
262,0.8174844148355209,169265048467.95328,585,S2_panic_selling_defi,eurozone,USDC
263,0.8033152890444649,165033422256.2456,585,S2_panic_selling_defi,eurozone,USDC
264,0.7948844099831778,160907586699.83157,585,S2_panic_selling_defi,eurozone,USDC
265,0.7927012024473552,156884897032.3286,585,S2_panic_selling_defi,eurozone,USDC
266,0.8020316540768669,152962774606.51456,585,S2_panic_selling_defi,eurozone,USDC
267,0.7896858771287194,149138705241.34708,585,S2_panic_selling_defi,eurozone,USDC
268,0.7827666633793886,145410237610.3093,585,S2_panic_selling_defi,eurozone,USDC
269,0.8001383531799308,141774981670.04822,585,S2_panic_selling_defi,eurozone,USDC
270,0.7866713735170713,138230607128.29443,585,S2_panic_selling_defi,eurozone,USDC
271,0.7875416442141465,134774841950.08481,585,S2_panic_selling_defi,eurozone,USDC
272,0.7785161119377315,131405470901.33084,585,S2_panic_selling_defi,eurozone,USDC
273,0.7841657106998813,128120334128.7961,585,S2_panic_selling_defi,eurozone,USDC
274,0.8008651022864054,124917325775.57503,585,S2_panic_selling_defi,eurozone,USDC
275,0.8019718114772758,121794392631.18475,585,S2_panic_selling_defi,eurozone,USDC
276,0.8120276214367997,118749532815.40442,585,S2_panic_selling_defi,eurozone,USDC
277,0.7964536074986284,115780794495.0187,585,S2_panic_selling_defi,eurozone,USDC
278,0.7901837163544245,112886274632.6427,585,S2_panic_selling_defi,eurozone,USDC
279,0.7777060807281807,110064117766.8262,585,S2_panic_selling_defi,eurozone,USDC
280,0.7611212266905152,107312514822.65512,585,S2_panic_selling_defi,eurozone,USDC
281,0.7649152330055474,104629701952.0884,585,S2_panic_selling_defi,eurozone,USDC
282,0.7778560223050491,102013959403.2859,585,S2_panic_selling_defi,eurozone,USDC
283,0.7706719945251004,99463610418.20355,585,S2_panic_selling_defi,eurozone,USDC
284,0.7709103852209166,96977020157.74829,585,S2_panic_selling_defi,eurozone,USDC
285,0.7861759767057575,94552594653.80446,585,S2_panic_selling_defi,eurozone,USDC
286,0.7849661869659272,92188779787.45923,585,S2_panic_selling_defi,eurozone,USDC
287,0.8103857681480591,89884060292.77267,585,S2_panic_selling_defi,eurozone,USDC
288,0.8125245941142734,87636958785.45331,585,S2_panic_selling_defi,eurozone,USDC
289,0.7953071255884234,85446034815.81691,585,S2_panic_selling_defi,eurozone,USDC
290,0.7936799996421927,83309883945.42145,585,S2_panic_selling_defi,eurozone,USDC
291,0.8078157490691488,81227136846.78589,585,S2_panic_selling_defi,eurozone,USDC
292,0.8102449985431878,79196458425.61621,585,S2_panic_selling_defi,eurozone,USDC
293,0.7949027048127372,77216546964.97578,585,S2_panic_selling_defi,eurozone,USDC
294,0.790347227150864,75286133290.85135,585,S2_panic_selling_defi,eurozone,USDC
295,0.7788989497500032,73403979958.58006,585,S2_panic_selling_defi,eurozone,USDC
296,0.7574309100059029,71568880459.61554,585,S2_panic_selling_defi,eurozone,USDC
297,0.7671418568329796,69779658448.12514,585,S2_panic_selling_defi,eurozone,USDC
298,0.779637630152457,68035166986.922005,585,S2_panic_selling_defi,eurozone,USDC
299,0.7685681964640892,66334287812.24895,585,S2_panic_selling_defi,eurozone,USDC
300,0.7802327910882334,64675930616.94271,585,S2_panic_selling_defi,eurozone,USDC
301,0.7928711736297971,63059032351.519135,585,S2_panic_selling_defi,eurozone,USDC
302,0.7814897507392679,61482556542.731155,585,S2_panic_selling_defi,eurozone,USDC
303,0.7875454792215798,59945492629.16288,585,S2_panic_selling_defi,eurozone,USDC
304,0.7838795582799337,58446855313.43379,585,S2_panic_selling_defi,eurozone,USDC
305,0.7945588606167897,56985683930.59795,585,S2_panic_selling_defi,eurozone,USDC
306,0.7662382394318318,55561041832.33301,585,S2_panic_selling_defi,eurozone,USDC
307,0.7845129977293145,54172015786.52467,585,S2_panic_selling_defi,eurozone,USDC
308,0.7864148010394949,52817715391.861565,585,S2_panic_selling_defi,eurozone,USDC
309,0.7990545596339921,51497272507.065025,585,S2_panic_selling_defi,eurozone,USDC
310,0.8047823800010206,50209840694.3884,585,S2_panic_selling_defi,eurozone,USDC
311,0.7910323831411701,48954594677.028694,585,S2_panic_selling_defi,eurozone,USDC
312,0.7830378689849671,47730729810.102974,585,S2_panic_selling_defi,eurozone,USDC
313,0.7767933582844366,46537461564.8504,585,S2_panic_selling_defi,eurozone,USDC
314,0.778025755172401,45374025025.72914,585,S2_panic_selling_defi,eurozone,USDC
315,0.7840319085293017,44239674400.08591,585,S2_panic_selling_defi,eurozone,USDC
316,0.7901396640245523,43133682540.08376,585,S2_panic_selling_defi,eurozone,USDC
317,0.8054899201862028,42055340476.581665,585,S2_panic_selling_defi,eurozone,USDC
318,0.7936270082762404,41003956964.66712,585,S2_panic_selling_defi,eurozone,USDC
319,0.789369575491629,39978858040.550446,585,S2_panic_selling_defi,eurozone,USDC
320,0.7887167030626674,38979386589.53669,585,S2_panic_selling_defi,eurozone,USDC
321,0.7739985251454087,38004901924.79827,585,S2_panic_selling_defi,eurozone,USDC
322,0.7781048239324411,37054779376.678314,585,S2_panic_selling_defi,eurozone,USDC
323,0.7909030939371514,36128409892.26135,585,S2_panic_selling_defi,eurozone,USDC
324,0.7320836190236258,35225199644.95482,585,S2_panic_selling_defi,eurozone,USDC
325,0.7538686915825082,34344569653.830956,585,S2_panic_selling_defi,eurozone,USDC
326,0.7620951563666329,33485955412.48518,585,S2_panic_selling_defi,eurozone,USDC
327,0.7600079283243557,32648806527.173046,585,S2_panic_selling_defi,eurozone,USDC
328,0.7153919692294368,31832586363.993725,585,S2_panic_selling_defi,eurozone,USDC
329,0.738303962581439,31036771704.893883,585,S2_panic_selling_defi,eurozone,USDC
330,0.7490337303563925,30260852412.271534,585,S2_panic_selling_defi,eurozone,USDC
331,0.7477323617597018,29504331101.96474,585,S2_panic_selling_defi,eurozone,USDC
332,0.7396006446731378,28766722824.415627,585,S2_panic_selling_defi,eurozone,USDC
