Step,price,liquidity,iteration,scenario,region,coin
29,0.8896195899138946,6268236223274.278,21,S2_panic_selling_defi,eurozone,USDC
30,0.8698438359738283,6260608747638.449,21,S2_panic_selling_defi,eurozone,USDC
31,0.8795438991154797,6251804315590.288,21,S2_panic_selling_defi,eurozone,USDC
32,0.861526420483063,6244548774332.262,21,S2_panic_selling_defi,eurozone,USDC
33,0.8663281057345787,6236659415484.475,21,S2_panic_selling_defi,eurozone,USDC
34,0.8853210619079128,6230024524501.008,21,S2_panic_selling_defi,eurozone,USDC
35,0.8790928050967284,6225286111402.894,21,S2_panic_selling_defi,eurozone,USDC
36,0.8832948531827132,6220531446870.514,21,S2_panic_selling_defi,eurozone,USDC
37,0.9039256076290989,6216516593226.825,21,S2_panic_selling_defi,eurozone,USDC
38,0.9112239544096822,6213735438436.122,21,S2_panic_selling_defi,eurozone,USDC
39,0.9126630610974811,6211431787094.41,21,S2_panic_selling_defi,eurozone,USDC
40,0.9421706705097822,6209286325268.438,21,S2_panic_selling_defi,eurozone,USDC
41,0.941690540693969,6208295800202.488,21,S2_panic_selling_defi,eurozone,USDC
42,0.9541867487032127,6207294876944.55,21,S2_panic_selling_defi,eurozone,USDC
43,0.9241835302196074,6206752093175.457,21,S2_panic_selling_defi,eurozone,USDC
44,0.9241498693097663,6205205098033.996,21,S2_panic_selling_defi,eurozone,USDC
45,0.9328776171147525,6203758606877.857,21,S2_panic_selling_defi,eurozone,USDC
46,0.9547067293497153,6202644756576.922,21,S2_panic_selling_defi,eurozone,USDC
47,0.9625261195321763,6202209966159.316,21,S2_panic_selling_defi,eurozone,USDC
48,0.9519263966921115,6202034535067.3125,21,S2_panic_selling_defi,eurozone,USDC
49,0.9567113074608586,6201512179329.449,21,S2_panic_selling_defi,eurozone,USDC
50,0.942076015758657,6201184548354.2705,21,S2_panic_selling_defi,eurozone,USDC
51,0.9085901178957041,6200446433947.121,21,S2_panic_selling_defi,eurozone,USDC
52,0.9323546959981021,6198877281612.154,21,S2_panic_selling_defi,eurozone,USDC
53,0.9481285318139501,6197988345625.64,21,S2_panic_selling_defi,eurozone,USDC
54,0.9446835275081834,6197486358684.208,21,S2_panic_selling_defi,eurozone,USDC
55,0.9528942039539513,6196873377494.969,21,S2_panic_selling_defi,eurozone,USDC
56,0.9484263535579555,6196470009113.203,21,S2_panic_selling_defi,eurozone,USDC
57,0.9523039774041345,6196029061026.041,21,S2_panic_selling_defi,eurozone,USDC
58,0.948699325364653,6195681337487.836,21,S2_panic_selling_defi,eurozone,USDC
59,0.962399220549878,6195243428990.4375,21,S2_panic_selling_defi,eurozone,USDC
60,0.9872560929625144,6195076968558.973,21,S2_panic_selling_defi,eurozone,USDC
61,0.9759786548820796,6195076968558.973,21,S2_panic_selling_defi,eurozone,USDC
62,0.9690453770413919,6195076968558.973,21,S2_panic_selling_defi,eurozone,USDC
63,0.9716453672316856,6195070059376.584,21,S2_panic_selling_defi,eurozone,USDC
64,0.9741470734097375,6195070059376.584,21,S2_panic_selling_defi,eurozone,USDC
65,0.9723196513677957,6195070059376.584,21,S2_panic_selling_defi,eurozone,USDC
66,0.9585315963594818,6195070059376.584,21,S2_panic_selling_defi,eurozone,USDC
67,0.9460064565078604,6194820946030.542,21,S2_panic_selling_defi,eurozone,USDC
68,0.9320647057999281,6194305927191.23,21,S2_panic_selling_defi,eurozone,USDC
69,0.9189501022343115,6193582899495.234,21,S2_panic_selling_defi,eurozone,USDC
70,0.9605379700934609,6192552275766.175,21,S2_panic_selling_defi,eurozone,USDC
71,0.9539632758347159,6192371304438.201,21,S2_panic_selling_defi,eurozone,USDC
72,0.9402998268062819,6192067577075.488,21,S2_panic_selling_defi,eurozone,USDC
73,0.9720936347259612,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
74,0.9782742696233635,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
75,0.9718373007726988,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
76,0.9903112460100029,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
77,0.9921908520811655,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
78,0.97170627473689,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
79,0.976934944876856,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
80,1.0033107627656386,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
81,1.0487101714721614,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
82,1.065812237664372,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
83,1.0546578156490702,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
84,1.0519752840195626,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
85,1.0117613411524644,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
86,1.0355707153378428,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
87,1.0197761583636722,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
88,1.0251499010141616,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
89,1.0254798077514098,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
90,1.0270506151193077,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
91,1.018696875670679,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
92,1.0233618006523082,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
93,1.014578050367665,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
94,1.0058763146137844,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
95,1.0176754975408322,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
96,1.0104173101374978,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
97,0.9890424090931412,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
98,0.990533660367592,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
99,1.0117465172347053,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
100,1.04598354896156,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
101,1.0382435574158597,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
102,1.0406499778612788,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
103,1.0197036061467921,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
104,1.0134264914614806,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
105,1.0255478539205425,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
106,1.037951339387925,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
107,1.0367941380949448,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
108,1.0443022502334876,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
109,1.0373628765411085,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
110,1.0429930252060169,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
111,1.0508166088245838,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
112,1.0368984371409034,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
113,1.0065218130048168,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
114,1.0047031912172486,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
115,1.007296128566535,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
116,1.0162482876318049,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
117,1.015971827651021,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
118,1.0057614183501848,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
119,0.9962515553997978,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
120,1.0292547457074357,6191569970586.517,21,S2_panic_selling_defi,eurozone,USDC
121,1.0062292104665889,6036780721321.854,21,S2_panic_selling_defi,eurozone,USDC
122,0.9528866421393768,5885861203288.808,21,S2_panic_selling_defi,eurozone,USDC
123,0.9087091980169366,5738426290238.759,21,S2_panic_selling_defi,eurozone,USDC
124,0.8941375792738621,5593980681543.4,21,S2_panic_selling_defi,eurozone,USDC
125,0.8667600891213223,5452948795139.785,21,S2_panic_selling_defi,eurozone,USDC
126,0.8365947630641599,5315163959176.299,21,S2_panic_selling_defi,eurozone,USDC
127,0.8126022535827547,5180578836876.53,21,S2_panic_selling_defi,eurozone,USDC
128,0.801892490569555,5049271058243.207,21,S2_panic_selling_defi,eurozone,USDC
129,0.7908595989540977,4921454884083.034,21,S2_panic_selling_defi,eurozone,USDC
130,0.8040592101528302,4796917024967.35,21,S2_panic_selling_defi,eurozone,USDC
131,0.7908997411312729,4675860110329.538,21,S2_panic_selling_defi,eurozone,USDC
132,0.8018903123808093,4557968703968.851,21,S2_panic_selling_defi,eurozone,USDC
133,0.8104192093136089,4443239631924.027,21,S2_panic_selling_defi,eurozone,USDC
134,0.8088671301529402,4331570993587.558,21,S2_panic_selling_defi,eurozone,USDC
135,0.7873180320057476,4222771777992.169,21,S2_panic_selling_defi,eurozone,USDC
136,0.7960591246301343,4116718360434.9717,21,S2_panic_selling_defi,eurozone,USDC
137,0.7814463789799874,4013439451400.3066,21,S2_panic_selling_defi,eurozone,USDC
138,0.7806358590744135,3912757988767.943,21,S2_panic_selling_defi,eurozone,USDC
139,0.7765405125617746,3814675711775.2715,21,S2_panic_selling_defi,eurozone,USDC
140,0.7696203724092371,3719080149592.212,21,S2_panic_selling_defi,eurozone,USDC
141,0.7818561540584894,3625909003976.7866,21,S2_panic_selling_defi,eurozone,USDC
142,0.7805320110983068,3535116648175.3047,21,S2_panic_selling_defi,eurozone,USDC
143,0.7880321326683949,3446623586524.464,21,S2_panic_selling_defi,eurozone,USDC
144,0.7840641269483477,3360366846681.3623,21,S2_panic_selling_defi,eurozone,USDC
145,0.7651326549222033,3276283445037.8604,21,S2_panic_selling_defi,eurozone,USDC
146,0.7962726391964927,3194311268194.584,21,S2_panic_selling_defi,eurozone,USDC
147,0.8009386960181429,3114409514195.0522,21,S2_panic_selling_defi,eurozone,USDC
148,0.8003253590743605,3036512424021.4326,21,S2_panic_selling_defi,eurozone,USDC
149,0.7849818263421237,2960570870669.4585,21,S2_panic_selling_defi,eurozone,USDC
150,0.794957259116947,2886528779902.7964,21,S2_panic_selling_defi,eurozone,USDC
151,0.797186972295867,2814344261410.958,21,S2_panic_selling_defi,eurozone,USDC
152,0.8074164927441938,2743968761837.637,21,S2_panic_selling_defi,eurozone,USDC
153,0.8148907410585188,2675356685034.826,21,S2_panic_selling_defi,eurozone,USDC
154,0.8088304145897205,2608462057587.951,21,S2_panic_selling_defi,eurozone,USDC
155,0.7997147844695381,2543241524839.8447,21,S2_panic_selling_defi,eurozone,USDC
156,0.8089135147893567,2479652185395.802,21,S2_panic_selling_defi,eurozone,USDC
157,0.821802818314462,2417654535971.046,21,S2_panic_selling_defi,eurozone,USDC
158,0.7995586156876633,2357208485492.4087,21,S2_panic_selling_defi,eurozone,USDC
159,0.8037261559316768,2298273554289.1074,21,S2_panic_selling_defi,eurozone,USDC
160,0.7723814250303557,2240812967682.32,21,S2_panic_selling_defi,eurozone,USDC
161,0.767555258411657,2184788751422.9976,21,S2_panic_selling_defi,eurozone,USDC
162,0.7622954438327337,2130165900341.2366,21,S2_panic_selling_defi,eurozone,USDC
163,0.817296701419128,2076909084221.8418,21,S2_panic_selling_defi,eurozone,USDC
164,0.8066923815389495,2024984846748.9146,21,S2_panic_selling_defi,eurozone,USDC
165,0.8026941736961201,1974358858003.5305,21,S2_panic_selling_defi,eurozone,USDC
166,0.800689310403627,1924998739918.5073,21,S2_panic_selling_defi,eurozone,USDC
167,0.7947433966257298,1876872823649.313,21,S2_panic_selling_defi,eurozone,USDC
168,0.8098407096410233,1829950182902.0894,21,S2_panic_selling_defi,eurozone,USDC
169,0.8014864854861328,1784200780944.246,21,S2_panic_selling_defi,eurozone,USDC
170,0.7981212942017355,1739595190464.2085,21,S2_panic_selling_defi,eurozone,USDC
171,0.8039573968601266,1696104827526.1294,21,S2_panic_selling_defi,eurozone,USDC
172,0.7941147119618511,1653701813123.4263,21,S2_panic_selling_defi,eurozone,USDC
173,0.831088906811712,1612358929170.1992,21,S2_panic_selling_defi,eurozone,USDC
174,0.8229190219378203,1572049740675.8013,21,S2_panic_selling_defi,eurozone,USDC
175,0.8314221876777719,1532748300474.4658,21,S2_panic_selling_defi,eurozone,USDC
176,0.8055208835012846,1494429427849.0557,21,S2_panic_selling_defi,eurozone,USDC
177,0.794921606192368,1457068524175.8948,21,S2_panic_selling_defi,eurozone,USDC
178,0.7859014694643975,1420641665659.6309,21,S2_panic_selling_defi,eurozone,USDC
179,0.8006123907771903,1385125500296.022,21,S2_panic_selling_defi,eurozone,USDC
180,0.8005548868973085,1350497268137.9985,21,S2_panic_selling_defi,eurozone,USDC
181,0.8071238906958034,1316734759316.057,21,S2_panic_selling_defi,eurozone,USDC
182,0.7937636468830843,1283816327441.7852,21,S2_panic_selling_defi,eurozone,USDC
183,0.7916992158680344,1251720863604.3857,21,S2_panic_selling_defi,eurozone,USDC
184,0.7714547908996544,1220427793633.1318,21,S2_panic_selling_defi,eurozone,USDC
185,0.7836438870613771,1189917054820.855,21,S2_panic_selling_defi,eurozone,USDC
186,0.7563564433921215,1160169097531.578,21,S2_panic_selling_defi,eurozone,USDC
187,0.7605821231209922,1131164840463.2373,21,S2_panic_selling_defi,eurozone,USDC
188,0.7712369326481671,1102885696998.9033,21,S2_panic_selling_defi,eurozone,USDC
189,0.7669310810708262,1075313536910.0183,21,S2_panic_selling_defi,eurozone,USDC
190,0.7667758595009683,1048430684091.4663,21,S2_panic_selling_defi,eurozone,USDC
191,0.7580206724419212,1022219905300.3506,21,S2_panic_selling_defi,eurozone,USDC
192,0.7590265585323757,996664398203.6106,21,S2_panic_selling_defi,eurozone,USDC
193,0.752639509149136,971747781004.7976,21,S2_panic_selling_defi,eurozone,USDC
194,0.7706061262006892,947454080578.2081,21,S2_panic_selling_defi,eurozone,USDC
195,0.7500435268424593,923767724317.3887,21,S2_panic_selling_defi,eurozone,USDC
196,0.7416497616834254,900673527298.581,21,S2_panic_selling_defi,eurozone,USDC
197,0.7482745063532027,878156686033.3018,21,S2_panic_selling_defi,eurozone,USDC
198,0.7533390133443675,856202766671.8203,21,S2_panic_selling_defi,eurozone,USDC
199,0.74421516882903,834797695741.6365,21,S2_panic_selling_defi,eurozone,USDC
200,0.7373846591868023,813927751939.8086,21,S2_panic_selling_defi,eurozone,USDC
201,0.7502761273965267,793579556994.8887,21,S2_panic_selling_defi,eurozone,USDC
202,0.7659202914068187,773740067226.374,21,S2_panic_selling_defi,eurozone,USDC
203,0.7808357944473286,754396564939.6343,21,S2_panic_selling_defi,eurozone,USDC
204,0.8097987829827199,735536650389.717,21,S2_panic_selling_defi,eurozone,USDC
205,0.8072506809287106,717148233824.7296,21,S2_panic_selling_defi,eurozone,USDC
206,0.800186912952983,699219527735.5566,21,S2_panic_selling_defi,eurozone,USDC
207,0.7768720285587469,681739039319.0876,21,S2_panic_selling_defi,eurozone,USDC
208,0.7792696706308486,664695563121.8097,21,S2_panic_selling_defi,eurozone,USDC
209,0.7717833481690317,648078173880.9551,21,S2_panic_selling_defi,eurozone,USDC
210,0.7519177111989364,631876219396.5298,21,S2_panic_selling_defi,eurozone,USDC
211,0.7571798266832876,616079313792.4865,21,S2_panic_selling_defi,eurozone,USDC
212,0.7711832757784257,600677330854.1249,21,S2_panic_selling_defi,eurozone,USDC
213,0.7683435798884521,585660397512.5168,21,S2_panic_selling_defi,eurozone,USDC
214,0.7606366982840248,571018887516.7234,21,S2_panic_selling_defi,eurozone,USDC
215,0.7697599970886108,556743415283.849,21,S2_panic_selling_defi,eurozone,USDC
216,0.7651214144196936,542824829866.8276,21,S2_panic_selling_defi,eurozone,USDC
217,0.7830479574040607,529254209091.5176,21,S2_panic_selling_defi,eurozone,USDC
218,0.7839219217125863,516022853843.82434,21,S2_panic_selling_defi,eurozone,USDC
219,0.7978146753929468,503122282480.08215,21,S2_panic_selling_defi,eurozone,USDC
220,0.8099054761880563,490544225404.8834,21,S2_panic_selling_defi,eurozone,USDC
221,0.8068335619858059,478280619759.86383,21,S2_panic_selling_defi,eurozone,USDC
222,0.803942144792502,466323604257.2465,21,S2_panic_selling_defi,eurozone,USDC
223,0.7948081655021756,454665514143.5178,21,S2_panic_selling_defi,eurozone,USDC
224,0.7685389344743111,443298876283.9225,21,S2_panic_selling_defi,eurozone,USDC
225,0.7875346207141858,432216404371.0841,21,S2_panic_selling_defi,eurozone,USDC
226,0.7952405181106719,421410994257.4542,21,S2_panic_selling_defi,eurozone,USDC
227,0.8156008138938682,410875719397.55334,21,S2_panic_selling_defi,eurozone,USDC
228,0.8143785950301106,400603826410.1051,21,S2_panic_selling_defi,eurozone,USDC
229,0.8047183091081759,390588730747.77,21,S2_panic_selling_defi,eurozone,USDC
230,0.7823710385744647,380824012477.28436,21,S2_panic_selling_defi,eurozone,USDC
231,0.798939115184735,371303412163.6427,21,S2_panic_selling_defi,eurozone,USDC
232,0.788010710041357,362020826858.22437,21,S2_panic_selling_defi,eurozone,USDC
233,0.7226514493137509,352970306185.62335,21,S2_panic_selling_defi,eurozone,USDC
234,0.7279710310771046,344146048529.6568,21,S2_panic_selling_defi,eurozone,USDC
235,0.7427316481129871,335542397315.4853,21,S2_panic_selling_defi,eurozone,USDC
236,0.7657951854156072,327153837381.9475,21,S2_panic_selling_defi,eurozone,USDC
237,0.755606932434608,318974991446.93475,21,S2_panic_selling_defi,eurozone,USDC
238,0.777100906571586,311000616660.36456,21,S2_panic_selling_defi,eurozone,USDC
239,0.7920193920781029,303225601243.5817,21,S2_panic_selling_defi,eurozone,USDC
240,0.7981032812112873,295644961212.2796,21,S2_panic_selling_defi,eurozone,USDC
241,0.7603158437800024,288253837181.8148,21,S2_panic_selling_defi,eurozone,USDC
242,0.761360171003305,281047491252.1088,21,S2_panic_selling_defi,eurozone,USDC
243,0.7598093850932668,274021303970.67368,21,S2_panic_selling_defi,eurozone,USDC
244,0.7504427582707082,267170771371.29956,21,S2_panic_selling_defi,eurozone,USDC
245,0.7585373987346524,260491502086.93427,21,S2_panic_selling_defi,eurozone,USDC
246,0.7783370801893271,253979214534.69446,21,S2_panic_selling_defi,eurozone,USDC
247,0.7852273391817708,247629734171.27994,21,S2_panic_selling_defi,eurozone,USDC
248,0.7812438420858479,241438990816.96356,21,S2_panic_selling_defi,eurozone,USDC
249,0.758322151235693,235403016046.51074,21,S2_panic_selling_defi,eurozone,USDC
250,0.753282016322683,229517940645.321,21,S2_panic_selling_defi,eurozone,USDC
251,0.7412283146159999,223779992129.16534,21,S2_panic_selling_defi,eurozone,USDC
252,0.7584386843553113,218185492325.91833,21,S2_panic_selling_defi,eurozone,USDC
253,0.7822690202033261,212730855017.75714,21,S2_panic_selling_defi,eurozone,USDC
254,0.7959541108770255,207412583642.3042,21,S2_panic_selling_defi,eurozone,USDC
255,0.7668345005010572,202227269051.2398,21,S2_panic_selling_defi,eurozone,USDC
256,0.7883715219482501,197171587324.95215,21,S2_panic_selling_defi,eurozone,USDC
257,0.7873674340481379,192242297641.82373,21,S2_panic_selling_defi,eurozone,USDC
258,0.7906366583764107,187436240200.7745,21,S2_panic_selling_defi,eurozone,USDC
259,0.6716639711164502,182750334195.7522,21,S2_panic_selling_defi,eurozone,USDC
260,0.6725715973778408,178181575840.85413,21,S2_panic_selling_defi,eurozone,USDC
261,0.6924147845507284,173727036444.82993,21,S2_panic_selling_defi,eurozone,USDC
262,0.6956883846774545,169383860533.70734,21,S2_panic_selling_defi,eurozone,USDC
263,0.6982247975105779,165149264020.3633,21,S2_panic_selling_defi,eurozone,USDC
264,0.7044807414977712,161020532419.85327,21,S2_panic_selling_defi,eurozone,USDC
265,0.7140841217909029,156995019109.35626,21,S2_panic_selling_defi,eurozone,USDC
266,0.7427190937385286,153070143631.6219,21,S2_panic_selling_defi,eurozone,USDC
267,0.7532593347676887,149243390040.831,21,S2_panic_selling_defi,eurozone,USDC
268,0.7541535729661636,145512305289.80994,21,S2_panic_selling_defi,eurozone,USDC
269,0.7854066197344851,141874497657.5645,21,S2_panic_selling_defi,eurozone,USDC
270,0.7597551190471609,138327635216.12527,21,S2_panic_selling_defi,eurozone,USDC
271,0.7557952280485825,134869444335.72202,21,S2_panic_selling_defi,eurozone,USDC
272,0.747795380224697,131497708227.32889,21,S2_panic_selling_defi,eurozone,USDC
273,0.7691892894902159,128210265521.6456,21,S2_panic_selling_defi,eurozone,USDC
274,0.795677305663615,125005008883.60439,21,S2_panic_selling_defi,eurozone,USDC
275,0.795093454691604,121879883661.51422,21,S2_panic_selling_defi,eurozone,USDC
276,0.8008848531436134,118832886569.97635,21,S2_panic_selling_defi,eurozone,USDC
277,0.7996193440128223,115862064405.72693,21,S2_panic_selling_defi,eurozone,USDC
278,0.8031537411747665,112965512795.58372,21,S2_panic_selling_defi,eurozone,USDC
279,0.7958873583332184,110141374975.69409,21,S2_panic_selling_defi,eurozone,USDC
280,0.7808328660113194,107387840601.30174,21,S2_panic_selling_defi,eurozone,USDC
281,0.7761065769674976,104703144586.26917,21,S2_panic_selling_defi,eurozone,USDC
282,0.7975392114060349,102085565971.61244,21,S2_panic_selling_defi,eurozone,USDC
283,0.8015439755204697,99533426822.32211,21,S2_panic_selling_defi,eurozone,USDC
284,0.8026841258328019,97045091151.76405,21,S2_panic_selling_defi,eurozone,USDC
285,0.8234535656245769,94618963872.96996,21,S2_panic_selling_defi,eurozone,USDC
286,0.8214423798100179,92253489776.14569,21,S2_panic_selling_defi,eurozone,USDC
287,0.8216895935095884,89947152531.74207,21,S2_panic_selling_defi,eurozone,USDC
288,0.8238931046177431,87698473718.4485,21,S2_panic_selling_defi,eurozone,USDC
289,0.8036807511211467,85506011875.48729,21,S2_panic_selling_defi,eurozone,USDC
290,0.8018778890615239,83368361578.6001,21,S2_panic_selling_defi,eurozone,USDC
291,0.7837743853115189,81284152539.1351,21,S2_panic_selling_defi,eurozone,USDC
292,0.7776786675133371,79252048725.65672,21,S2_panic_selling_defi,eurozone,USDC
293,0.7553316104214703,77270747507.5153,21,S2_panic_selling_defi,eurozone,USDC
294,0.7714375017164299,75338978819.82742,21,S2_panic_selling_defi,eurozone,USDC
295,0.7683547399442797,73455504349.33173,21,S2_panic_selling_defi,eurozone,USDC
296,0.7605216595414642,71619116740.59845,21,S2_panic_selling_defi,eurozone,USDC
297,0.749359085244839,69828638822.0835,21,S2_panic_selling_defi,eurozone,USDC
298,0.7670671408142306,68082922851.5314,21,S2_panic_selling_defi,eurozone,USDC
299,0.757458789358892,66380849780.24312,21,S2_panic_selling_defi,eurozone,USDC
300,0.7505552878797798,64721328535.73704,21,S2_panic_selling_defi,eurozone,USDC
301,0.7686661237972058,63103295322.34361,21,S2_panic_selling_defi,eurozone,USDC
302,0.7888467473920355,61525712939.28502,21,S2_panic_selling_defi,eurozone,USDC
303,0.7997683054635497,59987570115.80289,21,S2_panic_selling_defi,eurozone,USDC
304,0.7821461529361315,58487880862.90782,21,S2_panic_selling_defi,eurozone,USDC
305,0.7893185587654817,57025683841.33513,21,S2_panic_selling_defi,eurozone,USDC
306,0.7859886447423277,55600041745.30174,21,S2_panic_selling_defi,eurozone,USDC
307,0.7991623402966975,54210040701.669205,21,S2_panic_selling_defi,eurozone,USDC
308,0.8014789472636095,52854789684.12747,21,S2_panic_selling_defi,eurozone,USDC
309,0.7906515747697515,51533419942.024284,21,S2_panic_selling_defi,eurozone,USDC
310,0.7836229160235751,50245084443.47367,21,S2_panic_selling_defi,eurozone,USDC
311,0.784881497230128,48988957332.38683,21,S2_panic_selling_defi,eurozone,USDC
312,0.8103642837722841,47764233399.07716,21,S2_panic_selling_defi,eurozone,USDC
313,0.8018165131114331,46570127564.100235,21,S2_panic_selling_defi,eurozone,USDC
314,0.805045497427442,45405874374.99773,21,S2_panic_selling_defi,eurozone,USDC
315,0.8106521248615153,44270727515.62278,21,S2_panic_selling_defi,eurozone,USDC
316,0.796755612649315,43163959327.732216,21,S2_panic_selling_defi,eurozone,USDC
317,0.8086342974630473,42084860344.53891,21,S2_panic_selling_defi,eurozone,USDC
318,0.8100361657458859,41032738835.92543,21,S2_panic_selling_defi,eurozone,USDC
319,0.7944513768516119,40006920365.0273,21,S2_panic_selling_defi,eurozone,USDC
320,0.8186439239773704,39006747355.90161,21,S2_panic_selling_defi,eurozone,USDC
321,0.8305297202412861,38031578672.004074,21,S2_panic_selling_defi,eurozone,USDC
322,0.8495278411688251,37080789205.20397,21,S2_panic_selling_defi,eurozone,USDC
323,0.8289323392683045,36153769475.07387,21,S2_panic_selling_defi,eurozone,USDC
324,0.8284580210284247,35249925238.19702,21,S2_panic_selling_defi,eurozone,USDC
325,0.7954793689241405,34368677107.2421,21,S2_panic_selling_defi,eurozone,USDC
326,0.7801862895420576,33509460179.561047,21,S2_panic_selling_defi,eurozone,USDC
327,0.7774394883064065,32671723675.07202,21,S2_panic_selling_defi,eurozone,USDC
328,0.7902682917430264,31854930583.19522,21,S2_panic_selling_defi,eurozone,USDC
329,0.8004919225950953,31058557318.61534,21,S2_panic_selling_defi,eurozone,USDC
330,0.8100977184170931,30282093385.649956,21,S2_panic_selling_defi,eurozone,USDC
331,0.8033910207072481,29525041051.008705,21,S2_panic_selling_defi,eurozone,USDC
332,0.7990867725269122,28786915024.73349,21,S2_panic_selling_defi,eurozone,USDC
