Step,price,liquidity,iteration,scenario,region,coin
149,0.7405767076510227,2957562975749.045,453,S2_panic_selling_defi,eurozone,USDC
150,0.7190334591916481,2883544646668.7188,453,S2_panic_selling_defi,eurozone,USDC
151,0.7199774339999998,2811390632298.9917,453,S2_panic_selling_defi,eurozone,USDC
152,0.7285906449609291,2741057931009.6104,453,S2_panic_selling_defi,eurozone,USDC
153,0.7594156176024581,2672495772748.076,453,S2_panic_selling_defi,eurozone,USDC
154,0.7318914566708838,2605660174169.354,453,S2_panic_selling_defi,eurozone,USDC
155,0.6276273467262851,2540496539140.1963,453,S2_panic_selling_defi,eurozone,USDC
156,0.6449739036650024,2476960115576.961,453,S2_panic_selling_defi,eurozone,USDC
157,0.6755430406191726,2415022169833.503,453,S2_panic_selling_defi,eurozone,USDC
158,0.6841390129695935,2354637652619.758,453,S2_panic_selling_defi,eurozone,USDC
159,0.7027385101692373,2295765834194.3916,453,S2_panic_selling_defi,eurozone,USDC
160,0.6947785776684217,2238367491606.718,453,S2_panic_selling_defi,eurozone,USDC
161,0.7194590706747431,2182405229972.0918,453,S2_panic_selling_defi,eurozone,USDC
162,0.7404272495935773,2127843081191.63,453,S2_panic_selling_defi,eurozone,USDC
163,0.7533280514496776,2074645624321.229,453,S2_panic_selling_defi,eurozone,USDC
164,0.7564969014524558,2022778522545.3938,453,S2_panic_selling_defi,eurozone,USDC
165,0.7524437788634697,1972208266763.8442,453,S2_panic_selling_defi,eurozone,USDC
166,0.753247170488601,1922902430122.502,453,S2_panic_selling_defi,eurozone,USDC
167,0.7797811909643532,1874829382494.9644,453,S2_panic_selling_defi,eurozone,USDC
168,0.7865135382042933,1827958335342.5898,453,S2_panic_selling_defi,eurozone,USDC
169,0.7833590331924151,1782259116035.8604,453,S2_panic_selling_defi,eurozone,USDC
170,0.7841958937995595,1737702427157.2651,453,S2_panic_selling_defi,eurozone,USDC
171,0.8213806871672303,1694259702746.917,453,S2_panic_selling_defi,eurozone,USDC
172,0.8209454963907951,1651903100835.9722,453,S2_panic_selling_defi,eurozone,USDC
173,0.8107296913780164,1610605425831.2642,453,S2_panic_selling_defi,eurozone,USDC
174,0.6850482191432605,1570340202026.8591,453,S2_panic_selling_defi,eurozone,USDC
175,0.6940035299782983,1531081572434.1003,453,S2_panic_selling_defi,eurozone,USDC
176,0.7071043282380515,1492804440875.1094,453,S2_panic_selling_defi,eurozone,USDC
177,0.707374966918655,1455484270487.6348,453,S2_panic_selling_defi,eurozone,USDC
178,0.7269912302718753,1419097118754.3496,453,S2_panic_selling_defi,eurozone,USDC
179,0.7147624302065998,1383619660608.382,453,S2_panic_selling_defi,eurozone,USDC
180,0.7488694466876331,1349029143451.6318,453,S2_panic_selling_defi,eurozone,USDC
181,0.7722842431551185,1315303398793.1392,453,S2_panic_selling_defi,eurozone,USDC
182,0.7787341753645625,1282420803117.2363,453,S2_panic_selling_defi,eurozone,USDC
183,0.7794374919659331,1250360274331.8533,453,S2_panic_selling_defi,eurozone,USDC
184,0.7872313068217478,1219101260751.132,453,S2_panic_selling_defi,eurozone,USDC
185,0.7565294008071286,1188623723980.0867,453,S2_panic_selling_defi,eurozone,USDC
186,0.7701317897492854,1158908125522.767,453,S2_panic_selling_defi,eurozone,USDC
187,0.7929293190847517,1129935418547.96,453,S2_panic_selling_defi,eurozone,USDC
188,0.8085763409593084,1101687030373.4214,453,S2_panic_selling_defi,eurozone,USDC
189,0.7910076726504417,1074144852627.4136,453,S2_panic_selling_defi,eurozone,USDC
190,0.7950502501911494,1047291229456.6218,453,S2_panic_selling_defi,eurozone,USDC
191,0.7775011323458799,1021108947169.3782,453,S2_panic_selling_defi,eurozone,USDC
192,0.7823651368857567,995581222172.3481,453,S2_panic_selling_defi,eurozone,USDC
193,0.7844331567121674,970691690573.9452,453,S2_panic_selling_defi,eurozone,USDC
194,0.7925791162341788,946424397465.2476,453,S2_panic_selling_defi,eurozone,USDC
195,0.7951866141641327,922763786867.061,453,S2_panic_selling_defi,eurozone,USDC
196,0.7982164539591123,899694691644.4314,453,S2_panic_selling_defi,eurozone,USDC
197,0.7978068342847817,877202323896.4802,453,S2_panic_selling_defi,eurozone,USDC
198,0.7835441591650247,855272265428.3994,453,S2_panic_selling_defi,eurozone,USDC
199,0.7658364466514243,833890458459.718,453,S2_panic_selling_defi,eurozone,USDC
200,0.7771534742165479,813043196695.0952,453,S2_panic_selling_defi,eurozone,USDC
201,0.7469816974620463,792717116550.3702,453,S2_panic_selling_defi,eurozone,USDC
202,0.7516566858359381,772899188429.0768,453,S2_panic_selling_defi,eurozone,USDC
203,0.7673710061816051,753576708563.2854,453,S2_panic_selling_defi,eurozone,USDC
204,0.7642050696943783,734737290729.0138,453,S2_panic_selling_defi,eurozone,USDC
205,0.7596001126702956,716368858366.0363,453,S2_panic_selling_defi,eurozone,USDC
206,0.7816503902275489,698459636831.6964,453,S2_panic_selling_defi,eurozone,USDC
207,0.8030027801162589,680998145858.7307,453,S2_panic_selling_defi,eurozone,USDC
208,0.7899281647950536,663973192174.5063,453,S2_panic_selling_defi,eurozone,USDC
209,0.7920500834000318,647373862336.0034,453,S2_panic_selling_defi,eurozone,USDC
210,0.7910539371259347,631189515748.0388,453,S2_panic_selling_defi,eurozone,USDC
211,0.8219612018197414,615409777831.4792,453,S2_panic_selling_defi,eurozone,USDC
212,0.8465927184663123,600024533369.436,453,S2_panic_selling_defi,eurozone,USDC
213,0.8364224859562965,585023920023.435,453,S2_panic_selling_defi,eurozone,USDC
214,0.8550618113757205,570398322011.7346,453,S2_panic_selling_defi,eurozone,USDC
215,0.8397324948098293,556138363953.7146,453,S2_panic_selling_defi,eurozone,USDC
216,0.8110451398571241,542234904847.074,453,S2_panic_selling_defi,eurozone,USDC
217,0.8202053373360295,528679032217.5629,453,S2_panic_selling_defi,eurozone,USDC
218,0.8256716924993672,515462056405.48456,453,S2_panic_selling_defi,eurozone,USDC
219,0.8287619740997696,502575504989.7612,453,S2_panic_selling_defi,eurozone,USDC
220,0.8697820267121944,490011117360.23627,453,S2_panic_selling_defi,eurozone,USDC
221,0.8737427807581325,477760839423.32666,453,S2_panic_selling_defi,eurozone,USDC
222,0.8583230982562892,465816818435.18054,453,S2_panic_selling_defi,eurozone,USDC
223,0.8674315774356905,454171397971.7924,453,S2_panic_selling_defi,eurozone,USDC
224,0.8807880634417921,442817113020.3507,453,S2_panic_selling_defi,eurozone,USDC
225,0.8791614760659038,431746685193.20593,453,S2_panic_selling_defi,eurozone,USDC
226,0.8967131494324009,420953018061.7864,453,S2_panic_selling_defi,eurozone,USDC
227,0.9252418732958658,410429192609.1337,453,S2_panic_selling_defi,eurozone,USDC
228,0.9109705330177102,400168462793.2646,453,S2_panic_selling_defi,eurozone,USDC
229,0.9278439494879623,390164251222.64465,453,S2_panic_selling_defi,eurozone,USDC
230,0.9073081875709086,380410144941.5363,453,S2_panic_selling_defi,eurozone,USDC
231,0.869598372132047,370899891317.2416,453,S2_panic_selling_defi,eurozone,USDC
232,0.8710260875956476,361627394033.1929,453,S2_panic_selling_defi,eurozone,USDC
233,0.847006493927757,352586709181.34485,453,S2_panic_selling_defi,eurozone,USDC
234,0.8293987848299657,343772041450.6178,453,S2_panic_selling_defi,eurozone,USDC
235,0.8609124175852363,335177740413.2333,453,S2_panic_selling_defi,eurozone,USDC
236,0.8568438261235367,326798296902.1549,453,S2_panic_selling_defi,eurozone,USDC
237,0.8562720094477626,318628339478.87573,453,S2_panic_selling_defi,eurozone,USDC
238,0.8469659983466911,310662630991.25775,453,S2_panic_selling_defi,eurozone,USDC
239,0.8373702040717209,302896065215.8577,453,S2_panic_selling_defi,eurozone,USDC
240,0.8460942434444437,295323663584.87683,453,S2_panic_selling_defi,eurozone,USDC
241,0.8423426224389671,287940571994.7724,453,S2_panic_selling_defi,eurozone,USDC
242,0.8193793660280838,280742057694.4694,453,S2_panic_selling_defi,eurozone,USDC
243,0.8029193341438529,273723506251.66333,453,S2_panic_selling_defi,eurozone,USDC
244,0.7946652071325566,266880418594.97998,453,S2_panic_selling_defi,eurozone,USDC
245,0.7626637776635422,260208408129.75372,453,S2_panic_selling_defi,eurozone,USDC
246,0.7859901342661266,253703197926.1726,453,S2_panic_selling_defi,eurozone,USDC
247,0.812130200281977,247360617977.77954,453,S2_panic_selling_defi,eurozone,USDC
248,0.8142695256778179,241176602528.16,453,S2_panic_selling_defi,eurozone,USDC
249,0.8152456474915529,235147187464.81085,453,S2_panic_selling_defi,eurozone,USDC
250,0.8220278638474909,229268507778.06653,453,S2_panic_selling_defi,eurozone,USDC
251,0.8267105199419078,223536795083.5152,453,S2_panic_selling_defi,eurozone,USDC
252,0.802507408702599,217948375206.34888,453,S2_panic_selling_defi,eurozone,USDC
253,0.8004745265850002,212499665826.1081,453,S2_panic_selling_defi,eurozone,USDC
254,0.7823312269486475,207187174180.38803,453,S2_panic_selling_defi,eurozone,USDC
255,0.7946375109274574,202007494825.81647,453,S2_panic_selling_defi,eurozone,USDC
256,0.7902427243227035,196957307455.12613,453,S2_panic_selling_defi,eurozone,USDC
257,0.7830942058775546,192033374768.70895,453,S2_panic_selling_defi,eurozone,USDC
258,0.8006283129149583,187232540399.4579,453,S2_panic_selling_defi,eurozone,USDC
259,0.7913973115290517,182551726889.44733,453,S2_panic_selling_defi,eurozone,USDC
260,0.7920334096800192,177987933717.18945,453,S2_panic_selling_defi,eurozone,USDC
261,0.7992980949635545,173538235374.2423,453,S2_panic_selling_defi,eurozone,USDC
262,0.778352947692857,169199779489.87213,453,S2_panic_selling_defi,eurozone,USDC
263,0.7881370104134114,164969785002.61243,453,S2_panic_selling_defi,eurozone,USDC
264,0.7701717289052467,160845540377.53693,453,S2_panic_selling_defi,eurozone,USDC
265,0.79289531132966,156824401868.08936,453,S2_panic_selling_defi,eurozone,USDC
266,0.8024542529508154,152903791821.38074,453,S2_panic_selling_defi,eurozone,USDC
267,0.7984099234163702,149081197025.841,453,S2_panic_selling_defi,eurozone,USDC
268,0.8013167546748102,145354167100.19055,453,S2_panic_selling_defi,eurozone,USDC
269,0.792302193581963,141720312922.6823,453,S2_panic_selling_defi,eurozone,USDC
270,0.792701131355176,138177305099.61203,453,S2_panic_selling_defi,eurozone,USDC
271,0.8013226111215643,134722872472.11926,453,S2_panic_selling_defi,eurozone,USDC
272,0.8097632843486153,131354800660.31424,453,S2_panic_selling_defi,eurozone,USDC
273,0.8049791132874367,128070930643.80481,453,S2_panic_selling_defi,eurozone,USDC
274,0.833997561891542,124869157377.70834,453,S2_panic_selling_defi,eurozone,USDC
275,0.8276496183331675,121747428443.26468,453,S2_panic_selling_defi,eurozone,USDC
276,0.8386052527573238,118703742732.18219,453,S2_panic_selling_defi,eurozone,USDC
277,0.8525698207659722,115736149163.87692,453,S2_panic_selling_defi,eurozone,USDC
278,0.8464896230480324,112842745434.77948,453,S2_panic_selling_defi,eurozone,USDC
279,0.8407494000371625,110021676798.90952,453,S2_panic_selling_defi,eurozone,USDC
280,0.8323506548642936,107271134878.93636,453,S2_panic_selling_defi,eurozone,USDC
281,0.8344392313012855,104589356506.96252,453,S2_panic_selling_defi,eurozone,USDC
282,0.8528018047338759,101974622594.28812,453,S2_panic_selling_defi,eurozone,USDC
283,0.8302272944664658,99425257029.43063,453,S2_panic_selling_defi,eurozone,USDC
284,0.8388119821622035,96939625603.6946,453,S2_panic_selling_defi,eurozone,USDC
285,0.837322891613435,94516134963.602,453,S2_panic_selling_defi,eurozone,USDC
286,0.8103458758803821,92153231589.51176,453,S2_panic_selling_defi,eurozone,USDC
287,0.8194279909316683,89849400799.77376,453,S2_panic_selling_defi,eurozone,USDC
288,0.8281521989609516,87603165779.77925,453,S2_panic_selling_defi,eurozone,USDC
289,0.8292799551291267,85413086635.28465,453,S2_panic_selling_defi,eurozone,USDC
290,0.8336868852212457,83277759469.40242,453,S2_panic_selling_defi,eurozone,USDC
291,0.843906905600662,81195815482.66727,453,S2_panic_selling_defi,eurozone,USDC
292,0.835736719559484,79165920095.60051,453,S2_panic_selling_defi,eurozone,USDC
293,0.8003781450189176,77186772093.21043,453,S2_panic_selling_defi,eurozone,USDC
294,0.7865499440867204,75257102790.8801,453,S2_panic_selling_defi,eurozone,USDC
295,0.78457946828896,73375675221.10802,453,S2_panic_selling_defi,eurozone,USDC
296,0.7851064370810288,71541283340.58026,453,S2_panic_selling_defi,eurozone,USDC
297,0.7959949287873234,69752751257.06572,453,S2_panic_selling_defi,eurozone,USDC
298,0.7945451475502094,68008932475.63904,453,S2_panic_selling_defi,eurozone,USDC
299,0.7809928587587771,66308709163.74803,453,S2_panic_selling_defi,eurozone,USDC
300,0.7699504508748312,64650991434.65431,453,S2_panic_selling_defi,eurozone,USDC
301,0.7603408520080682,63034716648.787926,453,S2_panic_selling_defi,eurozone,USDC
302,0.77274763159238,61458848732.56821,453,S2_panic_selling_defi,eurozone,USDC
303,0.7590651868807081,59922377514.25399,453,S2_panic_selling_defi,eurozone,USDC
304,0.7554800073248057,58424318076.39763,453,S2_panic_selling_defi,eurozone,USDC
305,0.7537795392441843,56963710124.48768,453,S2_panic_selling_defi,eurozone,USDC
306,0.7544820602228145,55539617371.37547,453,S2_panic_selling_defi,eurozone,USDC
307,0.7476686336365183,54151126937.09108,453,S2_panic_selling_defi,eurozone,USDC
308,0.7538433689738769,52797348763.6638,453,S2_panic_selling_defi,eurozone,USDC
309,0.7188428900065075,51477415044.572205,453,S2_panic_selling_defi,eurozone,USDC
310,0.6967893974001832,50190479668.45789,453,S2_panic_selling_defi,eurozone,USDC
311,0.694209348602402,48935717676.746445,453,S2_panic_selling_defi,eurozone,USDC
312,0.7066857945156887,47712324734.82778,453,S2_panic_selling_defi,eurozone,USDC
313,0.7032915108732096,46519516616.45709,453,S2_panic_selling_defi,eurozone,USDC
314,0.6953528774594436,45356528701.045654,453,S2_panic_selling_defi,eurozone,USDC
315,0.6923870187093512,44222615483.519516,453,S2_panic_selling_defi,eurozone,USDC
316,0.6890325301695568,43117050096.431526,453,S2_panic_selling_defi,eurozone,USDC
317,0.7106859034991758,42039123844.02074,453,S2_panic_selling_defi,eurozone,USDC
318,0.7127518516640032,40988145747.92022,453,S2_panic_selling_defi,eurozone,USDC
319,0.7146819023378669,39963442104.22221,453,S2_panic_selling_defi,eurozone,USDC
320,0.7304938742088328,38964356051.61665,453,S2_panic_selling_defi,eurozone,USDC
321,0.7696048253017953,37990247150.32625,453,S2_panic_selling_defi,eurozone,USDC
322,0.7699190967295965,37040490971.568085,453,S2_panic_selling_defi,eurozone,USDC
323,0.7787513729278523,36114478697.278885,453,S2_panic_selling_defi,eurozone,USDC
324,0.7692378623061654,35211616729.84691,453,S2_panic_selling_defi,eurozone,USDC
325,0.7710522223623777,34331326311.60074,453,S2_panic_selling_defi,eurozone,USDC
326,0.7771400577480739,33473043153.810722,453,S2_panic_selling_defi,eurozone,USDC
327,0.7901594441780088,32636217074.965454,453,S2_panic_selling_defi,eurozone,USDC
328,0.7942671124053833,31820311648.091316,453,S2_panic_selling_defi,eurozone,USDC
329,0.7630984917299185,31024803856.889038,453,S2_panic_selling_defi,eurozone,USDC
330,0.7549072585607297,30249183760.466812,453,S2_panic_selling_defi,eurozone,USDC
331,0.745655699082889,29492954166.45514,453,S2_panic_selling_defi,eurozone,USDC
332,0.762348926748014,28755630312.293762,453,S2_panic_selling_defi,eurozone,USDC
