Step,price,liquidity,iteration,scenario,region,coin
134,0.7998383096721389,4332682575130.7603,955,S2_panic_selling_defi,eurozone,USDC
135,0.7916190605712569,4223224762299.6494,955,S2_panic_selling_defi,eurozone,USDC
136,0.7948169742012522,4116693169930.327,955,S2_panic_selling_defi,eurozone,USDC
137,0.8163180462508433,4013003757010.1055,955,S2_panic_selling_defi,eurozone,USDC
138,0.8106365820877026,3912093402966.662,955,S2_panic_selling_defi,eurozone,USDC
139,0.8167953281850359,3813799092002.512,955,S2_panic_selling_defi,eurozone,USDC
140,0.8140901910065313,3718028980974.1978,955,S2_panic_selling_defi,eurozone,USDC
141,0.7930570714423305,3624728401162.0264,955,S2_panic_selling_defi,eurozone,USDC
142,0.8070667170899495,3533781000871.896,955,S2_panic_selling_defi,eurozone,USDC
143,0.8102061491065932,3445185605350.707,955,S2_panic_selling_defi,eurozone,USDC
144,0.8009912994640795,3358840171168.77,955,S2_panic_selling_defi,eurozone,USDC
145,0.804956013076481,3274685372981.5244,955,S2_panic_selling_defi,eurozone,USDC
146,0.8005016386102421,3192668221380.552,955,S2_panic_selling_defi,eurozone,USDC
147,0.8162288416559556,3112716732273.934,955,S2_panic_selling_defi,eurozone,USDC
148,0.7980190197590061,3034801592908.893,955,S2_panic_selling_defi,eurozone,USDC
149,0.791994872315645,2958835120955.359,955,S2_panic_selling_defi,eurozone,USDC
150,0.7813020801483621,2884785002155.673,955,S2_panic_selling_defi,eurozone,USDC
151,0.792231240195801,2812594452862.034,955,S2_panic_selling_defi,eurozone,USDC
152,0.7765521286971093,2742226368957.4297,955,S2_panic_selling_defi,eurozone,USDC
153,0.7526280488490831,2673622752086.7812,955,S2_panic_selling_defi,eurozone,USDC
154,0.7693958594375842,2606738381357.746,955,S2_panic_selling_defi,eurozone,USDC
155,0.7785572321259296,2541536757496.563,955,S2_panic_selling_defi,eurozone,USDC
156,0.7821217157408379,2477974111575.379,955,S2_panic_selling_defi,eurozone,USDC
157,0.7636616546617522,2416004601018.474,955,S2_panic_selling_defi,eurozone,USDC
158,0.7637260875255599,2355586917579.051,955,S2_panic_selling_defi,eurozone,USDC
159,0.740466584776676,2296683268591.631,955,S2_panic_selling_defi,eurozone,USDC
160,0.7241843205184928,2239253559846.1577,955,S2_panic_selling_defi,eurozone,USDC
161,0.7234481887710078,2183261840075.5342,955,S2_panic_selling_defi,eurozone,USDC
162,0.7566348826989321,2128672473965.0825,955,S2_panic_selling_defi,eurozone,USDC
163,0.7527909919852744,2075450781302.7905,955,S2_panic_selling_defi,eurozone,USDC
164,0.7591009706917933,2023560335465.0366,955,S2_panic_selling_defi,eurozone,USDC
165,0.7622769431096238,1972968238170.8557,955,S2_panic_selling_defi,eurozone,USDC
166,0.7525443301008832,1923641594125.9963,955,S2_panic_selling_defi,eurozone,USDC
167,0.7773028328612598,1875548662645.4148,955,S2_panic_selling_defi,eurozone,USDC
168,0.7750548974035351,1828658598061.778,955,S2_panic_selling_defi,eurozone,USDC
169,0.7908795858157829,1782941030545.3994,955,S2_panic_selling_defi,eurozone,USDC
170,0.8099453616422999,1738366671176.5906,955,S2_panic_selling_defi,eurozone,USDC
171,0.8466905003362282,1694906906633.0225,955,S2_panic_selling_defi,eurozone,USDC
172,0.8572127935369211,1652533838932.2576,955,S2_panic_selling_defi,eurozone,USDC
173,0.8780630205164444,1611220176853.5693,955,S2_panic_selling_defi,eurozone,USDC
174,0.8697125949227233,1570939449240.2046,955,S2_panic_selling_defi,eurozone,USDC
175,0.8312858583379744,1531665746548.3184,955,S2_panic_selling_defi,eurozone,USDC
176,0.8331567771520163,1493373819550.3857,955,S2_panic_selling_defi,eurozone,USDC
177,0.847715325329638,1456039233762.4897,955,S2_panic_selling_defi,eurozone,USDC
178,0.8297502111245022,1419638067725.4688,955,S2_panic_selling_defi,eurozone,USDC
179,0.7655237515880066,1384146933873.6167,955,S2_panic_selling_defi,eurozone,USDC
180,0.7748588379430252,1349543031037.9734,955,S2_panic_selling_defi,eurozone,USDC
181,0.7674081275888298,1315804273767.9263,955,S2_panic_selling_defi,eurozone,USDC
182,0.7799558853397176,1282909025046.706,955,S2_panic_selling_defi,eurozone,USDC
183,0.7684609875012198,1250836186022.471,955,S2_panic_selling_defi,eurozone,USDC
184,0.7969902261199824,1219565186468.5225,955,S2_panic_selling_defi,eurozone,USDC
185,0.7986761551285633,1189075993278.136,955,S2_panic_selling_defi,eurozone,USDC
186,0.793630811728372,1159349040292.8696,955,S2_panic_selling_defi,eurozone,USDC
187,0.8004132520176995,1130365268136.977,955,S2_panic_selling_defi,eurozone,USDC
188,0.8121977978123245,1102106101543.472,955,S2_panic_selling_defi,eurozone,USDC
189,0.8233781300981634,1074553420898.1171,955,S2_panic_selling_defi,eurozone,USDC
190,0.8370274834756158,1047689564825.8419,955,S2_panic_selling_defi,eurozone,USDC
191,0.8136235998518039,1021497309384.7598,955,S2_panic_selling_defi,eurozone,USDC
192,0.8067777939847377,995959860308.0305,955,S2_panic_selling_defi,eurozone,USDC
193,0.8306910425364239,971060849013.8127,955,S2_panic_selling_defi,eurozone,USDC
194,0.8462570699353681,946784317447.1301,955,S2_panic_selling_defi,eurozone,USDC
195,0.7263201663265725,923114701400.2051,955,S2_panic_selling_defi,eurozone,USDC
196,0.7375354805050602,900036819241.2043,955,S2_panic_selling_defi,eurozone,USDC
197,0.6799443811380853,877535888704.6968,955,S2_panic_selling_defi,eurozone,USDC
198,0.6752397408399009,855597481644.3999,955,S2_panic_selling_defi,eurozone,USDC
199,0.6813380264698424,834207537535.4849,955,S2_panic_selling_defi,eurozone,USDC
200,0.6853475996215097,813352344331.5415,955,S2_panic_selling_defi,eurozone,USDC
201,0.7140986530956919,793018532243.672,955,S2_panic_selling_defi,eurozone,USDC
202,0.7231255474231464,773193066850.8827,955,S2_panic_selling_defi,eurozone,USDC
203,0.7552507259250001,753863238608.2313,955,S2_panic_selling_defi,eurozone,USDC
204,0.7773878073423975,735016656657.6931,955,S2_panic_selling_defi,eurozone,USDC
205,0.7755921147141001,716641239542.5924,955,S2_panic_selling_defi,eurozone,USDC
206,0.7816066974775466,698725207968.9691,955,S2_panic_selling_defi,eurozone,USDC
207,0.7750862246269131,681257077293.8014,955,S2_panic_selling_defi,eurozone,USDC
208,0.7853960974728801,664225649987.5696,955,S2_panic_selling_defi,eurozone,USDC
209,0.7952731524143098,647620008433.2441,955,S2_panic_selling_defi,eurozone,USDC
210,0.8212722737936613,631429507998.12,955,S2_panic_selling_defi,eurozone,USDC
211,0.8281538867120917,615643770137.1274,955,S2_panic_selling_defi,eurozone,USDC
212,0.8090274518215125,600252675750.5189,955,S2_panic_selling_defi,eurozone,USDC
213,0.7924123190183977,585246358732.783,955,S2_panic_selling_defi,eurozone,USDC
214,0.7991915947522877,570615199649.5122,955,S2_panic_selling_defi,eurozone,USDC
215,0.8098832663015055,556349819569.0009,955,S2_panic_selling_defi,eurozone,USDC
216,0.8224067635857045,542441074005.6002,955,S2_panic_selling_defi,eurozone,USDC
217,0.8515104725270595,528880047099.4855,955,S2_panic_selling_defi,eurozone,USDC
218,0.8535045689292142,515658045884.6238,955,S2_panic_selling_defi,eurozone,USDC
219,0.8605096095506912,502766594703.6601,955,S2_panic_selling_defi,eurozone,USDC
220,0.8471181590563572,490197429808.0764,955,S2_panic_selling_defi,eurozone,USDC
221,0.8128721328769792,477942494035.00476,955,S2_panic_selling_defi,eurozone,USDC
222,0.8096442225801164,465993931654.8607,955,S2_panic_selling_defi,eurozone,USDC
223,0.8012136491466729,454344083338.16425,955,S2_panic_selling_defi,eurozone,USDC
224,0.786370973879266,442985481232.18774,955,S2_panic_selling_defi,eurozone,USDC
225,0.7871837728077916,431910844180.8771,955,S2_panic_selling_defi,eurozone,USDC
226,0.7906356465216902,421113073059.5805,955,S2_panic_selling_defi,eurozone,USDC
227,0.7899790930038343,410585246218.7178,955,S2_panic_selling_defi,eurozone,USDC
228,0.7981022008579512,400320615052.1774,955,S2_panic_selling_defi,eurozone,USDC
229,0.7985769638903353,390312599666.6074,955,S2_panic_selling_defi,eurozone,USDC
230,0.8206399666168451,380554784667.3397,955,S2_panic_selling_defi,eurozone,USDC
231,0.8130112634228341,371040915045.3132,955,S2_panic_selling_defi,eurozone,USDC
232,0.7652113818568191,361764892164.4077,955,S2_panic_selling_defi,eurozone,USDC
233,0.7640697845523559,352720769855.16016,955,S2_panic_selling_defi,eurozone,USDC
234,0.7609883109579126,343902750604.58136,955,S2_panic_selling_defi,eurozone,USDC
235,0.7358005280636777,335305181836.02704,955,S2_panic_selling_defi,eurozone,USDC
236,0.7298207951355297,326922552287.1026,955,S2_panic_selling_defi,eurozone,USDC
237,0.7616398890112126,318749488477.7051,955,S2_panic_selling_defi,eurozone,USDC
238,0.7563311193114398,310780751264.1986,955,S2_panic_selling_defi,eurozone,USDC
239,0.7407827475690979,303011232481.3821,955,S2_panic_selling_defi,eurozone,USDC
240,0.7432655147906184,295435951668.3029,955,S2_panic_selling_defi,eurozone,USDC
241,0.7649280930946157,288050052875.8018,955,S2_panic_selling_defi,eurozone,USDC
242,0.7845185777016609,280848801553.3646,955,S2_panic_selling_defi,eurozone,USDC
243,0.7752996660533789,273827581514.12427,955,S2_panic_selling_defi,eurozone,USDC
244,0.774109014167791,266981891975.93283,955,S2_panic_selling_defi,eurozone,USDC
245,0.7918361206513745,260307344676.27194,955,S2_panic_selling_defi,eurozone,USDC
246,0.7945637366411866,253799661059.1639,955,S2_panic_selling_defi,eurozone,USDC
247,0.7584912846463022,247454669532.52557,955,S2_panic_selling_defi,eurozone,USDC
248,0.7717881643667397,241268302794.05368,955,S2_panic_selling_defi,eurozone,USDC
249,0.7761736525830206,235236595224.08014,955,S2_panic_selling_defi,eurozone,USDC
250,0.7591484312907221,229355680343.38486,955,S2_panic_selling_defi,eurozone,USDC
251,0.7392784962438134,223621788334.72183,955,S2_panic_selling_defi,eurozone,USDC
252,0.7471541889299759,218031243626.28284,955,S2_panic_selling_defi,eurozone,USDC
253,0.7685336381142265,212580462535.57416,955,S2_panic_selling_defi,eurozone,USDC
254,0.7692105944516049,207265950972.14783,955,S2_panic_selling_defi,eurozone,USDC
255,0.7792890232947138,202084302197.8148,955,S2_panic_selling_defi,eurozone,USDC
256,0.7814391912314911,197032194642.8476,955,S2_panic_selling_defi,eurozone,USDC
257,0.7616602975606976,192106389776.75934,955,S2_panic_selling_defi,eurozone,USDC
258,0.747526791505857,187303730032.32425,955,S2_panic_selling_defi,eurozone,USDC
259,0.7671186857742545,182621136781.50256,955,S2_panic_selling_defi,eurozone,USDC
260,0.7592374660866399,178055608361.95544,955,S2_panic_selling_defi,eurozone,USDC
261,0.7556730162620391,173604218152.89896,955,S2_panic_selling_defi,eurozone,USDC
262,0.7675962465053457,169264112699.07034,955,S2_panic_selling_defi,eurozone,USDC
263,0.7814553872396555,165032509881.5888,955,S2_panic_selling_defi,eurozone,USDC
264,0.7991196841167574,160906697134.5456,955,S2_panic_selling_defi,eurozone,USDC
265,0.8105767098653942,156884029706.17935,955,S2_panic_selling_defi,eurozone,USDC
266,0.7937179896649681,152961928963.52283,955,S2_panic_selling_defi,eurozone,USDC
267,0.8030691975618912,149137880739.43295,955,S2_panic_selling_defi,eurozone,USDC
268,0.7950616122963204,145409433720.94568,955,S2_panic_selling_defi,eurozone,USDC
269,0.7953691942528517,141774197877.9208,955,S2_panic_selling_defi,eurozone,USDC
270,0.7955098741906225,138229842930.9717,955,S2_panic_selling_defi,eurozone,USDC
271,0.8295578174469399,134774096857.69653,955,S2_panic_selling_defi,eurozone,USDC
272,0.8131079692610041,131404744436.25356,955,S2_panic_selling_defi,eurozone,USDC
273,0.8255287821682512,128119625825.34665,955,S2_panic_selling_defi,eurozone,USDC
274,0.8423182596441153,124916635179.71259,955,S2_panic_selling_defi,eurozone,USDC
275,0.8294425398009696,121793719300.21944,955,S2_panic_selling_defi,eurozone,USDC
276,0.8343730365906986,118748876317.71367,955,S2_panic_selling_defi,eurozone,USDC
277,0.8255467929661356,115780154409.77057,955,S2_panic_selling_defi,eurozone,USDC
278,0.8097651269539119,112885650549.52606,955,S2_panic_selling_defi,eurozone,USDC
279,0.7935130616763716,110063509285.78772,955,S2_panic_selling_defi,eurozone,USDC
280,0.7911333687073332,107311921553.64282,955,S2_panic_selling_defi,eurozone,USDC
281,0.8249737137241694,104629123514.80159,955,S2_panic_selling_defi,eurozone,USDC
282,0.8096111557310977,102013395426.93143,955,S2_panic_selling_defi,eurozone,USDC
283,0.8094803760927076,99463060541.25806,955,S2_panic_selling_defi,eurozone,USDC
284,0.8137265563088384,96976484027.72652,955,S2_panic_selling_defi,eurozone,USDC
285,0.8053021058903186,94552071927.03328,955,S2_panic_selling_defi,eurozone,USDC
286,0.8218210909256461,92188270128.85738,955,S2_panic_selling_defi,eurozone,USDC
287,0.6898992289565524,89883563375.63588,955,S2_panic_selling_defi,eurozone,USDC
288,0.7102575445276191,87636474291.24492,955,S2_panic_selling_defi,eurozone,USDC
289,0.7269042940216726,85445562433.96373,955,S2_panic_selling_defi,eurozone,USDC
290,0.7544894530215531,83309423373.11461,955,S2_panic_selling_defi,eurozone,USDC
291,0.7482768570688838,81226687788.78671,955,S2_panic_selling_defi,eurozone,USDC
292,0.7768460785522457,79196020594.06702,955,S2_panic_selling_defi,eurozone,USDC
293,0.7912242464077279,77216120079.21533,955,S2_panic_selling_defi,eurozone,USDC
294,0.7786094804524348,75285717077.23494,955,S2_panic_selling_defi,eurozone,USDC
295,0.7708575895357925,73403574150.30406,955,S2_panic_selling_defi,eurozone,USDC
296,0.7729440319215373,71568484796.54643,955,S2_panic_selling_defi,eurozone,USDC
297,0.7707734282965638,69779272676.63277,955,S2_panic_selling_defi,eurozone,USDC
298,0.736445798862601,68034790859.71696,955,S2_panic_selling_defi,eurozone,USDC
299,0.7551439804238926,66333921088.22403,955,S2_panic_selling_defi,eurozone,USDC
300,0.7812068306905678,64675573061.018425,955,S2_panic_selling_defi,eurozone,USDC
301,0.7886755483482887,63058683734.492966,955,S2_panic_selling_defi,eurozone,USDC
302,0.7823659099109415,61482216641.130646,955,S2_panic_selling_defi,eurozone,USDC
303,0.7862731040862364,59945161225.10239,955,S2_panic_selling_defi,eurozone,USDC
304,0.8003407983227246,58446532194.474815,955,S2_panic_selling_defi,eurozone,USDC
305,0.7885143020938716,56985368889.61295,955,S2_panic_selling_defi,eurozone,USDC
306,0.7914861724589857,55560734667.37263,955,S2_panic_selling_defi,eurozone,USDC
307,0.6702170299109989,54171716300.68831,955,S2_panic_selling_defi,eurozone,USDC
308,0.6751623474796656,52817423393.171104,955,S2_panic_selling_defi,eurozone,USDC
309,0.686826030041762,51496987808.34183,955,S2_panic_selling_defi,eurozone,USDC
310,0.7029276194043226,50209563113.133286,955,S2_panic_selling_defi,eurozone,USDC
311,0.7021084317705539,48954324035.30495,955,S2_panic_selling_defi,eurozone,USDC
312,0.6940636848791429,47730465934.422325,955,S2_panic_selling_defi,eurozone,USDC
313,0.6122547777044061,46537204286.06177,955,S2_panic_selling_defi,eurozone,USDC
314,0.6169622494335485,45373774178.910225,955,S2_panic_selling_defi,eurozone,USDC
315,0.6266189896509523,44239429824.43747,955,S2_panic_selling_defi,eurozone,USDC
316,0.6555215701179221,43133444078.82652,955,S2_panic_selling_defi,eurozone,USDC
317,0.6739884807170711,42055107976.855865,955,S2_panic_selling_defi,eurozone,USDC
318,0.6836810182608218,41003730277.43446,955,S2_panic_selling_defi,eurozone,USDC
319,0.6887987685820829,39978637020.498604,955,S2_panic_selling_defi,eurozone,USDC
320,0.6963199035546551,38979171094.986145,955,S2_panic_selling_defi,eurozone,USDC
321,0.7182192639473044,38004691817.61149,955,S2_panic_selling_defi,eurozone,USDC
322,0.742723390005305,37054574522.1712,955,S2_panic_selling_defi,eurozone,USDC
323,0.7498274073124223,36128210159.11691,955,S2_panic_selling_defi,eurozone,USDC
324,0.7484550135963481,35225004905.13899,955,S2_panic_selling_defi,eurozone,USDC
325,0.7535083631230945,34344379782.510525,955,S2_panic_selling_defi,eurozone,USDC
326,0.747588976807891,33485770287.947758,955,S2_panic_selling_defi,eurozone,USDC
327,0.7580862420871646,32648626030.74906,955,S2_panic_selling_defi,eurozone,USDC
328,0.7531907733503688,31832410379.98034,955,S2_panic_selling_defi,eurozone,USDC
329,0.7643709393096829,31036600120.480827,955,S2_panic_selling_defi,eurozone,USDC
330,0.7716313435313412,30260685117.46881,955,S2_panic_selling_defi,eurozone,USDC
331,0.7798264027121649,29504167989.53209,955,S2_panic_selling_defi,eurozone,USDC
332,0.7955352396544992,28766563789.79379,955,S2_panic_selling_defi,eurozone,USDC
