Step,price,liquidity,iteration,scenario,region,coin
144,0.7888527314899139,3357711108084.234,355,S2_panic_selling_defi,eurozone,USDC
145,0.7875667815383548,3273022838915.0396,355,S2_panic_selling_defi,eurozone,USDC
146,0.7908481981627925,3190593505238.0615,355,S2_panic_selling_defi,eurozone,USDC
147,0.8056557226336832,3110330973870.5527,355,S2_panic_selling_defi,eurozone,USDC
148,0.7808012075865984,3032181794135.9033,355,S2_panic_selling_defi,eurozone,USDC
149,0.7835186140165333,2956017804127.6953,355,S2_panic_selling_defi,eurozone,USDC
150,0.7908837232498781,2881835425703.1504,355,S2_panic_selling_defi,eurozone,USDC
151,0.771919509615849,2809558590253.2617,355,S2_panic_selling_defi,eurozone,USDC
152,0.752145375289179,2739118710572.432,355,S2_panic_selling_defi,eurozone,USDC
153,0.7622458292408847,2670454933740.5674,355,S2_panic_selling_defi,eurozone,USDC
154,0.7548442863197703,2603552788471.815,355,S2_panic_selling_defi,eurozone,USDC
155,0.744709697295858,2538353765530.0776,355,S2_panic_selling_defi,eurozone,USDC
156,0.7502017870764844,2474802341169.341,355,S2_panic_selling_defi,eurozone,USDC
157,0.7492507453836366,2412863880020.8804,355,S2_panic_selling_defi,eurozone,USDC
158,0.7438824369259841,2352488586886.007,355,S2_panic_selling_defi,eurozone,USDC
159,0.7367143582789348,2293633373528.781,355,S2_panic_selling_defi,eurozone,USDC
160,0.7334945883457031,2236258137684.393,355,S2_panic_selling_defi,eurozone,USDC
161,0.7580796255694546,2180323838306.0664,355,S2_panic_selling_defi,eurozone,USDC
162,0.7723769274110088,2125796874662.6855,355,S2_panic_selling_defi,eurozone,USDC
163,0.7873658086127714,2072638470626.0974,355,S2_panic_selling_defi,eurozone,USDC
164,0.7676633716097879,2020812931488.6777,355,S2_panic_selling_defi,eurozone,USDC
165,0.7790623450929953,1970283695816.0447,355,S2_panic_selling_defi,eurozone,USDC
166,0.769103537086551,1921019882878.4175,355,S2_panic_selling_defi,eurozone,USDC
167,0.758163070416662,1872988763654.9824,355,S2_panic_selling_defi,eurozone,USDC
168,0.7549023404056435,1826159271543.2463,355,S2_panic_selling_defi,eurozone,USDC
169,0.758157346339265,1780501440829.375,355,S2_panic_selling_defi,eurozone,USDC
170,0.7706684858816096,1735985907161.5703,355,S2_panic_selling_defi,eurozone,USDC
171,0.7618063368220133,1692583929047.3845,355,S2_panic_selling_defi,eurozone,USDC
172,0.7774279190347483,1650267389033.2842,355,S2_panic_selling_defi,eurozone,USDC
173,0.7787894732145697,1609009313653.3213,355,S2_panic_selling_defi,eurozone,USDC
174,0.7614546506967821,1568782940514.1458,355,S2_panic_selling_defi,eurozone,USDC
175,0.7793643323965295,1529562363810.014,355,S2_panic_selling_defi,eurozone,USDC
176,0.7918732524710503,1491322581423.7974,355,S2_panic_selling_defi,eurozone,USDC
177,0.8059900051454139,1454038960574.1384,355,S2_panic_selling_defi,eurozone,USDC
178,0.8089529351702281,1417687593129.7686,355,S2_panic_selling_defi,eurozone,USDC
179,0.7890830644298357,1382245064910.9026,355,S2_panic_selling_defi,eurozone,USDC
180,0.7854363358874704,1347688613512.9014,355,S2_panic_selling_defi,eurozone,USDC
181,0.7777879355214916,1313996134019.5205,355,S2_panic_selling_defi,eurozone,USDC
182,0.7494787572008741,1281146011342.1277,355,S2_panic_selling_defi,eurozone,USDC
183,0.7546490025070438,1249117152712.1487,355,S2_panic_selling_defi,eurozone,USDC
184,0.7586685052026321,1217889072167.3232,355,S2_panic_selling_defi,eurozone,USDC
185,0.7477254396329035,1187441727657.9453,355,S2_panic_selling_defi,eurozone,USDC
186,0.7725631270861009,1157755586061.8787,355,S2_panic_selling_defi,eurozone,USDC
187,0.7735723652621914,1128811623772.6348,355,S2_panic_selling_defi,eurozone,USDC
188,0.7725978253834006,1100591275621.255,355,S2_panic_selling_defi,eurozone,USDC
189,0.7783357723112172,1073076449340.1233,355,S2_panic_selling_defi,eurozone,USDC
190,0.790685815485642,1046249502795.9644,355,S2_panic_selling_defi,eurozone,USDC
191,0.7966964335636353,1020093238057.1412,355,S2_panic_selling_defi,eurozone,USDC
192,0.7604672017937656,994590886527.1309,355,S2_panic_selling_defi,eurozone,USDC
193,0.7609297934209223,969726093765.71,355,S2_panic_selling_defi,eurozone,USDC
194,0.7569398127435022,945482925444.033,355,S2_panic_selling_defi,eurozone,USDC
195,0.7460564755962797,921845838815.4043,355,S2_panic_selling_defi,eurozone,USDC
196,0.7584363195771866,898799681716.769,355,S2_panic_selling_defi,eurozone,USDC
197,0.7653493622708998,876329681689.8448,355,S2_panic_selling_defi,eurozone,USDC
198,0.7734040902409398,854421433309.2905,355,S2_panic_selling_defi,eurozone,USDC
199,0.7754258681698871,833060892759.0172,355,S2_panic_selling_defi,eurozone,USDC
200,0.7594092581570885,812234366851.3164,355,S2_panic_selling_defi,eurozone,USDC
201,0.7639229637201044,791928504337.146,355,S2_panic_selling_defi,eurozone,USDC
202,0.776246473175543,772130289214.0625,355,S2_panic_selling_defi,eurozone,USDC
203,0.7797878636317899,752827030188.1477,355,S2_panic_selling_defi,eurozone,USDC
204,0.7565626291101157,734006352972.668,355,S2_panic_selling_defi,eurozone,USDC
205,0.761935953646827,715656192844.5325,355,S2_panic_selling_defi,eurozone,USDC
206,0.761436513761492,697764786995.5231,355,S2_panic_selling_defi,eurozone,USDC
207,0.7684361334691538,680320666503.105,355,S2_panic_selling_defi,eurozone,USDC
208,0.7818441133926466,663312649214.4581,355,S2_panic_selling_defi,eurozone,USDC
209,0.795000044727364,646729832497.5205,355,S2_panic_selling_defi,eurozone,USDC
210,0.8022704434594113,630561586327.1738,355,S2_panic_selling_defi,eurozone,USDC
211,0.8122267155148023,614797546381.2672,355,S2_panic_selling_defi,eurozone,USDC
212,0.8142755314374585,599427607506.6501,355,S2_panic_selling_defi,eurozone,USDC
213,0.8122358682444287,584441917136.1876,355,S2_panic_selling_defi,eurozone,USDC
214,0.7792711400468367,569830869048.6603,355,S2_panic_selling_defi,eurozone,USDC
215,0.7726927661776631,555585097164.4735,355,S2_panic_selling_defi,eurozone,USDC
216,0.7914053695613942,541695469605.9942,355,S2_panic_selling_defi,eurozone,USDC
217,0.7917656190173515,528153082773.6323,355,S2_panic_selling_defi,eurozone,USDC
218,0.786307817768933,514949255628.2212,355,S2_panic_selling_defi,eurozone,USDC
219,0.7873193079510058,502075524171.3273,355,S2_panic_selling_defi,eurozone,USDC
220,0.761871307895929,489523636014.29114,355,S2_panic_selling_defi,eurozone,USDC
221,0.7686254406373855,477285545063.4177,355,S2_panic_selling_defi,eurozone,USDC
222,0.7443598592032188,465353406397.30566,355,S2_panic_selling_defi,eurozone,USDC
223,0.7599919729470795,453719571202.0972,355,S2_panic_selling_defi,eurozone,USDC
224,0.7783309149004483,442376581897.68176,355,S2_panic_selling_defi,eurozone,USDC
225,0.7812488849842621,431317167332.2007,355,S2_panic_selling_defi,eurozone,USDC
226,0.7828029771675039,420534238133.9224,355,S2_panic_selling_defi,eurozone,USDC
227,0.7659577535419624,410020882169.30804,355,S2_panic_selling_defi,eurozone,USDC
228,0.7456569259758973,399770360104.809,355,S2_panic_selling_defi,eurozone,USDC
229,0.7470361668310156,389776101093.3656,355,S2_panic_selling_defi,eurozone,USDC
230,0.7506950393728293,380031698558.76355,355,S2_panic_selling_defi,eurozone,USDC
231,0.7529250131496036,370530906089.39294,355,S2_panic_selling_defi,eurozone,USDC
232,0.7848381987223811,361267633432.9175,355,S2_panic_selling_defi,eurozone,USDC
233,0.8013496223761657,352235942594.34155,355,S2_panic_selling_defi,eurozone,USDC
234,0.8211513393314845,343430044027.48535,355,S2_panic_selling_defi,eurozone,USDC
235,0.8493241777431769,334844292925.3311,355,S2_panic_selling_defi,eurozone,USDC
236,0.8328599785154195,326473185601.20746,355,S2_panic_selling_defi,eurozone,USDC
237,0.8146178407973361,318311355960.1169,355,S2_panic_selling_defi,eurozone,USDC
238,0.8289731436522636,310353572060.10333,355,S2_panic_selling_defi,eurozone,USDC
239,0.8284178107838694,302594732757.8269,355,S2_panic_selling_defi,eurozone,USDC
240,0.8115256271282333,295029864438.24286,355,S2_panic_selling_defi,eurozone,USDC
241,0.8310701727266392,287654117826.6434,355,S2_panic_selling_defi,eurozone,USDC
242,0.82838994814141,280462764880.5134,355,S2_panic_selling_defi,eurozone,USDC
243,0.8421002571497558,273451195758.09314,355,S2_panic_selling_defi,eurozone,USDC
244,0.8628948039261103,266614915863.81085,355,S2_panic_selling_defi,eurozone,USDC
245,0.8485683627099967,259949542966.98608,355,S2_panic_selling_defi,eurozone,USDC
246,0.8233127250594872,253450804392.57336,355,S2_panic_selling_defi,eurozone,USDC
247,0.8332876240408565,247114534282.50122,355,S2_panic_selling_defi,eurozone,USDC
248,0.8051008108785374,240936670925.2472,355,S2_panic_selling_defi,eurozone,USDC
249,0.810693099198918,234913254151.90253,355,S2_panic_selling_defi,eurozone,USDC
250,0.8123363917178377,229040422797.93732,355,S2_panic_selling_defi,eurozone,USDC
251,0.7756013428741019,223314412227.84967,355,S2_panic_selling_defi,eurozone,USDC
252,0.7908622408183911,217731551922.0061,355,S2_panic_selling_defi,eurozone,USDC
253,0.7656984684709762,212288263123.84937,355,S2_panic_selling_defi,eurozone,USDC
254,0.7676520518022347,206981056545.65176,355,S2_panic_selling_defi,eurozone,USDC
255,0.7669547040697465,201806530131.93268,355,S2_panic_selling_defi,eurozone,USDC
256,0.7505156033124778,196761366878.5711,355,S2_panic_selling_defi,eurozone,USDC
257,0.7612968738585703,191842332706.5528,355,S2_panic_selling_defi,eurozone,USDC
258,0.7582388216239851,187046274388.84998,355,S2_panic_selling_defi,eurozone,USDC
259,0.7495299798077851,182370117529.0969,355,S2_panic_selling_defi,eurozone,USDC
260,0.7510867005706366,177810864590.84354,355,S2_panic_selling_defi,eurozone,USDC
261,0.7404754279668906,173365592976.05298,355,S2_panic_selling_defi,eurozone,USDC
262,0.768403220082167,169031453151.63632,355,S2_panic_selling_defi,eurozone,USDC
263,0.763719704641425,164805666822.83496,355,S2_panic_selling_defi,eurozone,USDC
264,0.7403551011624006,160685525152.2555,355,S2_panic_selling_defi,eurozone,USDC
265,0.7501981632708559,156668387023.441,355,S2_panic_selling_defi,eurozone,USDC
266,0.770359907254386,152751677347.84918,355,S2_panic_selling_defi,eurozone,USDC
267,0.7679981683199788,148932885414.14893,355,S2_panic_selling_defi,eurozone,USDC
268,0.7469150365890369,145209563278.79193,355,S2_panic_selling_defi,eurozone,USDC
269,0.7483372059225636,141579324196.81918,355,S2_panic_selling_defi,eurozone,USDC
270,0.7576065894069132,138039841091.89642,355,S2_panic_selling_defi,eurozone,USDC
271,0.788660442198032,134588845064.59737,355,S2_panic_selling_defi,eurozone,USDC
272,0.7890558490202841,131224123937.98132,355,S2_panic_selling_defi,eurozone,USDC
273,0.783552412185954,127943520839.53091,355,S2_panic_selling_defi,eurozone,USDC
274,0.7747314354812604,124744932818.54182,355,S2_panic_selling_defi,eurozone,USDC
275,0.7835954901974068,121626309498.07759,355,S2_panic_selling_defi,eurozone,USDC
276,0.7909988226711306,118585651760.62515,355,S2_panic_selling_defi,eurozone,USDC
277,0.7859055869182613,115621010466.60912,355,S2_panic_selling_defi,eurozone,USDC
278,0.7819098770797237,112730485204.94356,355,S2_panic_selling_defi,eurozone,USDC
279,0.7839230806397144,109912223074.8197,355,S2_panic_selling_defi,eurozone,USDC
280,0.7684573796477029,107164417497.94899,355,S2_panic_selling_defi,eurozone,USDC
281,0.7921898341379171,104485307060.50006,355,S2_panic_selling_defi,eurozone,USDC
282,0.8019128131362959,101873174383.98743,355,S2_panic_selling_defi,eurozone,USDC
283,0.786677185808178,99326345024.38763,355,S2_panic_selling_defi,eurozone,USDC
284,0.7856389272217876,96843186398.77783,355,S2_panic_selling_defi,eurozone,USDC
285,0.7804098724499373,94422106738.80832,355,S2_panic_selling_defi,eurozone,USDC
286,0.7774876101417713,92061554070.33806,355,S2_panic_selling_defi,eurozone,USDC
287,0.7785066795118294,89760015218.57954,355,S2_panic_selling_defi,eurozone,USDC
288,0.7731158269237745,87516014838.11502,355,S2_panic_selling_defi,eurozone,USDC
289,0.7722285471836197,85328114467.1621,355,S2_panic_selling_defi,eurozone,USDC
290,0.7790650136127567,83194911605.483,355,S2_panic_selling_defi,eurozone,USDC
291,0.7737723336938257,81115038815.34592,355,S2_panic_selling_defi,eurozone,USDC
292,0.7367175799759178,79087162844.96223,355,S2_panic_selling_defi,eurozone,USDC
293,0.7347866280374589,77109983773.83817,355,S2_panic_selling_defi,eurozone,USDC
294,0.7545501706608276,75182234179.49219,355,S2_panic_selling_defi,eurozone,USDC
295,0.7469965627236261,73302678325.00487,355,S2_panic_selling_defi,eurozone,USDC
296,0.7612255529425364,71470111366.87975,355,S2_panic_selling_defi,eurozone,USDC
297,0.7637653719183568,69683358582.70773,355,S2_panic_selling_defi,eurozone,USDC
298,0.7764012717788773,67941274618.140045,355,S2_panic_selling_defi,eurozone,USDC
299,0.7803760812984146,66242742752.68655,355,S2_panic_selling_defi,eurozone,USDC
300,0.7985231349658969,64586674183.86938,355,S2_panic_selling_defi,eurozone,USDC
301,0.8108633020768239,62972007329.272644,355,S2_panic_selling_defi,eurozone,USDC
302,0.8188952161438379,61397707146.04083,355,S2_panic_selling_defi,eurozone,USDC
303,0.7733968940188262,59862764467.38981,355,S2_panic_selling_defi,eurozone,USDC
304,0.7884536580299655,58366195355.70506,355,S2_panic_selling_defi,eurozone,USDC
305,0.7747057298853244,56907040471.81244,355,S2_panic_selling_defi,eurozone,USDC
306,0.7768203425550808,55484364460.01713,355,S2_panic_selling_defi,eurozone,USDC
307,0.791706626994943,54097255348.5167,355,S2_panic_selling_defi,eurozone,USDC
308,0.79902651027054,52744823964.80378,355,S2_panic_selling_defi,eurozone,USDC
309,0.7975401294128505,51426203365.683685,355,S2_panic_selling_defi,eurozone,USDC
310,0.7960113764717422,50140548281.541595,355,S2_panic_selling_defi,eurozone,USDC
311,0.8164058234424135,48887034574.50305,355,S2_panic_selling_defi,eurozone,USDC
312,0.8032185630797599,47664858710.14047,355,S2_panic_selling_defi,eurozone,USDC
313,0.802253668233693,46473237242.38696,355,S2_panic_selling_defi,eurozone,USDC
314,0.793592156064147,45311406311.327286,355,S2_panic_selling_defi,eurozone,USDC
315,0.7644370566738876,44178621153.544106,355,S2_panic_selling_defi,eurozone,USDC
316,0.7674395790046118,43074155624.705505,355,S2_panic_selling_defi,eurozone,USDC
317,0.7910358053656797,41997301734.08786,355,S2_panic_selling_defi,eurozone,USDC
318,0.799596859931773,40947369190.73567,355,S2_panic_selling_defi,eurozone,USDC
319,0.8198722359930206,39923684960.96728,355,S2_panic_selling_defi,eurozone,USDC
320,0.7938693283022967,38925592836.94309,355,S2_panic_selling_defi,eurozone,USDC
321,0.8027410370767564,37952453016.019516,355,S2_panic_selling_defi,eurozone,USDC
322,0.8225633222707883,37003641690.61903,355,S2_panic_selling_defi,eurozone,USDC
323,0.8271479112195527,36078550648.35355,355,S2_panic_selling_defi,eurozone,USDC
324,0.7992294478411817,35176586882.144714,355,S2_panic_selling_defi,eurozone,USDC
325,0.78493708211038,34297172210.0911,355,S2_panic_selling_defi,eurozone,USDC
326,0.8037100872829002,33439742904.83882,355,S2_panic_selling_defi,eurozone,USDC
327,0.8097101049582434,32603749332.21785,355,S2_panic_selling_defi,eurozone,USDC
328,0.8271942349241656,31788655598.9124,355,S2_panic_selling_defi,eurozone,USDC
329,0.7865777113178328,30993939208.93959,355,S2_panic_selling_defi,eurozone,USDC
330,0.7449591652620654,30219090728.716103,355,S2_panic_selling_defi,eurozone,USDC
331,0.7469543093270115,29463613460.4982,355,S2_panic_selling_defi,eurozone,USDC
332,0.7441225028516542,28727023123.985744,355,S2_panic_selling_defi,eurozone,USDC
