Step,price,liquidity,iteration,scenario,region,coin
47,1.0729056342257988,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
48,1.0556564468142329,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
49,1.0624655121885034,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
50,1.0641697464095718,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
51,1.0987183287442897,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
52,1.1072949272023644,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
53,1.0767491712186237,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
54,0.99715690680111,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
55,0.9879876273726973,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
56,0.9894034676034424,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
57,0.9664139263152951,6256963457340.359,942,S2_panic_selling_defi,eurozone,USDC
58,0.9549917723193031,6256771748639.271,942,S2_panic_selling_defi,eurozone,USDC
59,0.9020049777612107,6255595151205.762,942,S2_panic_selling_defi,eurozone,USDC
60,0.9181042387142863,6249875497472.965,942,S2_panic_selling_defi,eurozone,USDC
61,0.9412528631695334,6245816098808.746,942,S2_panic_selling_defi,eurozone,USDC
62,0.9469767932098161,6243885430199.361,942,S2_panic_selling_defi,eurozone,USDC
63,0.9689186022823534,6242405412224.703,942,S2_panic_selling_defi,eurozone,USDC
64,0.9532442094514529,6242354596174.0205,942,S2_panic_selling_defi,eurozone,USDC
65,0.950840288099193,6241334536735.108,942,S2_panic_selling_defi,eurozone,USDC
66,0.9431545568561437,6240004526090.965,942,S2_panic_selling_defi,eurozone,USDC
67,0.9539897756667429,6238242083314.57,942,S2_panic_selling_defi,eurozone,USDC
68,0.9280362616277689,6237334103384.411,942,S2_panic_selling_defi,eurozone,USDC
69,0.9366928282099981,6234750865889.893,942,S2_panic_selling_defi,eurozone,USDC
70,0.9541174283599384,6232730696387.111,942,S2_panic_selling_defi,eurozone,USDC
71,0.9547894517007748,6231769052580.062,942,S2_panic_selling_defi,eurozone,USDC
72,0.9756483631398967,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
73,0.9959786451994819,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
74,0.9791082284442799,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
75,0.9952285578322799,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
76,1.0301237324960242,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
77,1.0234069126210281,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
78,1.0367522528052253,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
79,1.0381446785079198,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
80,1.0425177874748188,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
81,0.9866436404013635,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
82,0.9678845866872753,6230952889286.731,942,S2_panic_selling_defi,eurozone,USDC
83,0.9789960445792109,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
84,1.0206890920337435,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
85,1.019849825698522,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
86,1.018889007627042,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
87,1.0196963541943,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
88,1.0100333542093207,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
89,0.9887418864771536,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
90,0.999613432417078,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
91,1.008423538018951,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
92,0.870560747917283,6230891502304.742,942,S2_panic_selling_defi,eurozone,USDC
93,0.890569233824139,6225059287419.129,942,S2_panic_selling_defi,eurozone,USDC
94,0.8939845521036934,6220878175748.928,942,S2_panic_selling_defi,eurozone,USDC
95,0.9107310466724939,6217204499948.807,942,S2_panic_selling_defi,eurozone,USDC
96,0.925054560630068,6214763423179.188,942,S2_panic_selling_defi,eurozone,USDC
97,0.9378957946351468,6213032105311.155,942,S2_panic_selling_defi,eurozone,USDC
98,0.9543054555204282,6211740255079.473,942,S2_panic_selling_defi,eurozone,USDC
99,0.9855929388128731,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
100,0.999466309560453,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
101,0.9965604208889348,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
102,0.9779807395690768,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
103,0.9788706047173514,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
104,0.9670679412714765,6211159253492.436,942,S2_panic_selling_defi,eurozone,USDC
105,0.9677549457260518,6211088947926.444,942,S2_panic_selling_defi,eurozone,USDC
106,0.9685176703727195,6211003105966.59,942,S2_panic_selling_defi,eurozone,USDC
107,0.930244548830215,6210965418140.442,942,S2_panic_selling_defi,eurozone,USDC
108,0.9431190011369269,6209583304836.474,942,S2_panic_selling_defi,eurozone,USDC
109,0.9466954939871287,6208701537742.91,942,S2_panic_selling_defi,eurozone,USDC
110,0.9733534243469257,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
111,0.9956143705296585,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
112,1.010398910476674,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
113,0.9965688934540993,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
114,0.9963525304452928,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
115,0.9884132934888437,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
116,1.0145738884910551,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
117,1.018431226053814,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
118,1.0313687638074827,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
119,1.0278639499672924,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
120,1.0361443164699147,6207867824139.832,942,S2_panic_selling_defi,eurozone,USDC
121,1.0211952193443912,6052671128536.337,942,S2_panic_selling_defi,eurozone,USDC
122,0.9803506624180657,5901354350322.928,942,S2_panic_selling_defi,eurozone,USDC
123,0.9569392669489766,5753820491564.855,942,S2_panic_selling_defi,eurozone,USDC
124,0.9620046264271771,5609554770565.272,942,S2_panic_selling_defi,eurozone,USDC
125,0.9586251645867946,5469111032923.361,942,S2_panic_selling_defi,eurozone,USDC
126,0.9137296349270128,5332072452266.851,942,S2_panic_selling_defi,eurozone,USDC
127,0.883226252549068,5197052034523.561,942,S2_panic_selling_defi,eurozone,USDC
128,0.8858217185427373,5064409210809.189,942,S2_panic_selling_defi,eurozone,USDC
129,0.8842422883495121,4935562189595.934,942,S2_panic_selling_defi,eurozone,USDC
130,0.8730313704178654,4810027393427.417,942,S2_panic_selling_defi,eurozone,USDC
131,0.8452453578978384,4687602983686.564,942,S2_panic_selling_defi,eurozone,USDC
132,0.8464867993109586,4567699963773.693,942,S2_panic_selling_defi,eurozone,USDC
133,0.8261945842219665,4451166964050.688,942,S2_panic_selling_defi,eurozone,USDC
134,0.808017810921648,4337605421048.328,942,S2_panic_selling_defi,eurozone,USDC
135,0.7902688130199865,4226913183656.1963,942,S2_panic_selling_defi,eurozone,USDC
136,0.7962942525844809,4119232808605.994,942,S2_panic_selling_defi,eurozone,USDC
137,0.8175012823119316,4014617263502.4033,942,S2_panic_selling_defi,eurozone,USDC
138,0.7814335355838868,3913040105745.498,942,S2_panic_selling_defi,eurozone,USDC
139,0.7779017528117167,3813945847730.198,942,S2_panic_selling_defi,eurozone,USDC
140,0.7904362599681918,3717592652806.6553,942,S2_panic_selling_defi,eurozone,USDC
141,0.7982131757063343,3623857889852.547,942,S2_panic_selling_defi,eurozone,USDC
142,0.7959873376439083,3532651473972.323,942,S2_panic_selling_defi,eurozone,USDC
143,0.7953693840721591,3443812102039.9434,942,S2_panic_selling_defi,eurozone,USDC
144,0.807997665315722,3357275516498.4585,942,S2_panic_selling_defi,eurozone,USDC
145,0.7670962665878208,3273021268364.9727,942,S2_panic_selling_defi,eurozone,USDC
146,0.7872500069618757,3190842747090.701,942,S2_panic_selling_defi,eurozone,USDC
147,0.7617258649522102,3110820254065.1685,942,S2_panic_selling_defi,eurozone,USDC
148,0.7552426275819375,3032830495052.2524,942,S2_panic_selling_defi,eurozone,USDC
149,0.7452015515293825,2956818480702.091,942,S2_panic_selling_defi,eurozone,USDC
150,0.7467588329564766,2882745046423.004,942,S2_panic_selling_defi,eurozone,USDC
151,0.7845071353229814,2810563617518.475,942,S2_panic_selling_defi,eurozone,USDC
152,0.7875200562816691,2740226252492.2104,942,S2_panic_selling_defi,eurozone,USDC
153,0.7763590152479154,2671660295321.624,942,S2_panic_selling_defi,eurozone,USDC
154,0.7392566907638709,2604815293132.0312,942,S2_panic_selling_defi,eurozone,USDC
155,0.7520939515987113,2539645593551.459,942,S2_panic_selling_defi,eurozone,USDC
156,0.7430409701390819,2476117614822.357,942,S2_panic_selling_defi,eurozone,USDC
157,0.7782550531109346,2414185189104.203,942,S2_panic_selling_defi,eurozone,USDC
158,0.7680787128369676,2353810385823.9014,942,S2_panic_selling_defi,eurozone,USDC
159,0.7819154791557233,2294948660043.995,942,S2_panic_selling_defi,eurozone,USDC
160,0.7786887399087071,2237561864073.914,942,S2_panic_selling_defi,eurozone,USDC
161,0.7587689379196162,2181612093253.2705,942,S2_panic_selling_defi,eurozone,USDC
162,0.7497292097181815,2127062828195.3823,942,S2_panic_selling_defi,eurozone,USDC
163,0.7427562797165838,2073878827972.5737,942,S2_panic_selling_defi,eurozone,USDC
164,0.7822769810632909,2022025713120.2268,942,S2_panic_selling_defi,eurozone,USDC
165,0.7828472389177629,1971471139549.9763,942,S2_panic_selling_defi,eurozone,USDC
166,0.7894239852160199,1922181111259.52,942,S2_panic_selling_defi,eurozone,USDC
167,0.8230337077007546,1874123989598.7087,942,S2_panic_selling_defi,eurozone,USDC
168,0.7685342966029471,1827269241233.3843,942,S2_panic_selling_defi,eurozone,USDC
169,0.7736460236033232,1781585575027.8682,942,S2_panic_selling_defi,eurozone,USDC
170,0.7718702694668415,1737044365658.481,942,S2_panic_selling_defi,eurozone,USDC
171,0.7559876970621149,1693616993007.7898,942,S2_panic_selling_defi,eurozone,USDC
172,0.7535918917191068,1651275502445.5356,942,S2_panic_selling_defi,eurozone,USDC
173,0.7512274542333285,1609992754468.1458,942,S2_panic_selling_defi,eurozone,USDC
174,0.7779821592937798,1569742298267.897,942,S2_panic_selling_defi,eurozone,USDC
175,0.795042735650471,1530498283173.9053,942,S2_panic_selling_defi,eurozone,USDC
176,0.7914017913188695,1492235489643.2373,942,S2_panic_selling_defi,eurozone,USDC
177,0.8038443619287502,1454929331117.8696,942,S2_panic_selling_defi,eurozone,USDC
178,0.8027861487418425,1418555885057.5398,942,S2_panic_selling_defi,eurozone,USDC
179,0.7968536277566679,1383091809034.9734,942,S2_panic_selling_defi,eurozone,USDC
180,0.815785745030439,1348514362277.4287,942,S2_panic_selling_defi,eurozone,USDC
181,0.815198474388047,1314801386266.6152,942,S2_panic_selling_defi,eurozone,USDC
182,0.8356143903285781,1281931254583.7039,942,S2_panic_selling_defi,eurozone,USDC
183,0.8185034471740951,1249882900389.104,942,S2_panic_selling_defi,eurozone,USDC
184,0.8096703666298692,1218635756906.2183,942,S2_panic_selling_defi,eurozone,USDC
185,0.7943846531691642,1188169799357.7305,942,S2_panic_selling_defi,eurozone,USDC
186,0.8002665791943923,1158465494832.4624,942,S2_panic_selling_defi,eurozone,USDC
187,0.8116180738836068,1129503810333.2715,942,S2_panic_selling_defi,eurozone,USDC
188,0.8343064384273724,1101266180204.8472,942,S2_panic_selling_defi,eurozone,USDC
189,0.8092547997267664,1073734499493.6821,942,S2_panic_selling_defi,eurozone,USDC
190,0.8071779006228442,1046891111369.0563,942,S2_panic_selling_defi,eurozone,USDC
191,0.8046107644405994,1020718811285.7563,942,S2_panic_selling_defi,eurozone,USDC
192,0.6885129566801679,995200822095.497,942,S2_panic_selling_defi,eurozone,USDC
193,0.7012770228219144,970320775696.8507,942,S2_panic_selling_defi,eurozone,USDC
194,0.7069038846931271,946062737345.308,942,S2_panic_selling_defi,eurozone,USDC
195,0.7197563830186094,922411155997.8651,942,S2_panic_selling_defi,eurozone,USDC
196,0.7262430005800455,899350868193.418,942,S2_panic_selling_defi,eurozone,USDC
197,0.7310317043552399,876867089798.379,942,S2_panic_selling_defi,eurozone,USDC
198,0.7308762191788765,854945407585.1611,942,S2_panic_selling_defi,eurozone,USDC
199,0.7307712943668909,833571768673.1362,942,S2_panic_selling_defi,eurozone,USDC
200,0.7566434477918434,812732471542.2817,942,S2_panic_selling_defi,eurozone,USDC
201,0.797790350498344,792414157774.1582,942,S2_panic_selling_defi,eurozone,USDC
202,0.7884751215908863,772603802518.845,942,S2_panic_selling_defi,eurozone,USDC
203,0.808898897557036,753288706364.6863,942,S2_panic_selling_defi,eurozone,USDC
204,0.8149330807595195,734456487878.1317,942,S2_panic_selling_defi,eurozone,USDC
205,0.8095302331872029,716095075042.4579,942,S2_panic_selling_defi,eurozone,USDC
206,0.8015081049578793,698192697608.4498,942,S2_panic_selling_defi,eurozone,USDC
207,0.8058764070489249,680737879654.4341,942,S2_panic_selling_defi,eurozone,USDC
208,0.8112832167925033,663719432249.5251,942,S2_panic_selling_defi,eurozone,USDC
209,0.807612706959335,647126446111.0297,942,S2_panic_selling_defi,eurozone,USDC
210,0.8088419368793379,630948284679.942,942,S2_panic_selling_defi,eurozone,USDC
211,0.7941611554122338,615174577332.0449,942,S2_panic_selling_defi,eurozone,USDC
212,0.7750042186318027,599795212683.1821,942,S2_panic_selling_defi,eurozone,USDC
213,0.7904215685749388,584800332181.6809,942,S2_panic_selling_defi,eurozone,USDC
214,0.8038425532624994,570180323733.6714,942,S2_panic_selling_defi,eurozone,USDC
215,0.7992468495286631,555925815534.113,942,S2_panic_selling_defi,eurozone,USDC
216,0.8189125699772046,542027670056.37915,942,S2_panic_selling_defi,eurozone,USDC
217,0.8110524186118966,528476978239.06635,942,S2_panic_selling_defi,eurozone,USDC
218,0.7957275652257937,515265053723.8789,942,S2_panic_selling_defi,eurozone,USDC
219,0.7943379939357155,502383427324.58093,942,S2_panic_selling_defi,eurozone,USDC
220,0.7749696911794445,489823841592.7945,942,S2_panic_selling_defi,eurozone,USDC
221,0.7740362940167635,477578245508.72235,942,S2_panic_selling_defi,eurozone,USDC
222,0.7817330267266147,465638789335.4803,942,S2_panic_selling_defi,eurozone,USDC
223,0.7841386878603771,453997819575.92163,942,S2_panic_selling_defi,eurozone,USDC
224,0.796641794733784,442647874065.92236,942,S2_panic_selling_defi,eurozone,USDC
225,0.7977094061078752,431581677197.86536,942,S2_panic_selling_defi,eurozone,USDC
226,0.792697691004906,420792135254.21814,942,S2_panic_selling_defi,eurozone,USDC
227,0.7878143976215068,410272331861.7269,942,S2_panic_selling_defi,eurozone,USDC
228,0.7832126471401276,400015523555.9331,942,S2_panic_selling_defi,eurozone,USDC
229,0.7844867208218732,390015135458.7453,942,S2_panic_selling_defi,eurozone,USDC
230,0.7711604564811896,380264757066.01526,942,S2_panic_selling_defi,eurozone,USDC
231,0.7861594264461012,370758138133.5234,942,S2_panic_selling_defi,eurozone,USDC
232,0.7983978057823816,361489184676.05115,942,S2_panic_selling_defi,eurozone,USDC
233,0.8123622008324647,352451955056.0658,942,S2_panic_selling_defi,eurozone,USDC
234,0.8046612026059349,343640656177.3047,942,S2_panic_selling_defi,eurozone,USDC
235,0.8036442400932473,335049639770.77466,942,S2_panic_selling_defi,eurozone,USDC
236,0.8027924009883237,326673398774.7333,942,S2_panic_selling_defi,eurozone,USDC
237,0.8171867290473558,318506563803.8412,942,S2_panic_selling_defi,eurozone,USDC
238,0.8148078600380639,310543899707.5839,942,S2_panic_selling_defi,eurozone,USDC
239,0.786450657030525,302780302213.89044,942,S2_panic_selling_defi,eurozone,USDC
240,0.7661006517042313,295210794657.5596,942,S2_panic_selling_defi,eurozone,USDC
241,0.7584357160041139,287830524790.2023,942,S2_panic_selling_defi,eurozone,USDC
242,0.7713964765662209,280634761669.6873,942,S2_panic_selling_defi,eurozone,USDC
243,0.7907387959546568,273618892627.3719,942,S2_panic_selling_defi,eurozone,USDC
244,0.7888301578194565,266778420311.28137,942,S2_panic_selling_defi,eurozone,USDC
245,0.7770365590865773,260108959803.15515,942,S2_panic_selling_defi,eurozone,USDC
246,0.7692401583720955,253606235807.77115,942,S2_panic_selling_defi,eurozone,USDC
247,0.7794502030216134,247266079912.32257,942,S2_panic_selling_defi,eurozone,USDC
248,0.7963723845438808,241084427914.32306,942,S2_panic_selling_defi,eurozone,USDC
249,0.7937459118705588,235057317216.32483,942,S2_panic_selling_defi,eurozone,USDC
250,0.7916701453152072,229180884285.80676,942,S2_panic_selling_defi,eurozone,USDC
251,0.7811723343576817,223451362178.56934,942,S2_panic_selling_defi,eurozone,USDC
252,0.7645007654923891,217865078124.02274,942,S2_panic_selling_defi,eurozone,USDC
253,0.7930825346439031,212418451170.84778,942,S2_panic_selling_defi,eurozone,USDC
254,0.7845694291560509,207107989891.52576,942,S2_panic_selling_defi,eurozone,USDC
255,0.8151783121062316,201930290144.194,942,S2_panic_selling_defi,eurozone,USDC
256,0.8292447142315038,196882032890.5601,942,S2_panic_selling_defi,eurozone,USDC
257,0.8100345585767986,191959982068.27423,942,S2_panic_selling_defi,eurozone,USDC
258,0.7890604315734386,187160982516.54587,942,S2_panic_selling_defi,eurozone,USDC
259,0.8032496241119264,182481957953.6104,942,S2_panic_selling_defi,eurozone,USDC
260,0.7839757686756565,177919909004.75446,942,S2_panic_selling_defi,eurozone,USDC
261,0.7654436118558854,173471911279.6209,942,S2_panic_selling_defi,eurozone,USDC
262,0.8279974365851139,169135113497.61673,942,S2_panic_selling_defi,eurozone,USDC
263,0.8398075355736682,164906735660.16898,942,S2_panic_selling_defi,eurozone,USDC
264,0.8417190696367337,160784067268.65887,942,S2_panic_selling_defi,eurozone,USDC
265,0.8515027566298965,156764465586.93768,942,S2_panic_selling_defi,eurozone,USDC
266,0.8473930816868429,152845353947.26028,942,S2_panic_selling_defi,eurozone,USDC
267,0.8159282910826896,149024220098.57526,942,S2_panic_selling_defi,eurozone,USDC
268,0.8120147524774121,145298614596.10703,942,S2_panic_selling_defi,eurozone,USDC
269,0.8131368245916981,141666149231.20087,942,S2_panic_selling_defi,eurozone,USDC
270,0.7983984501258029,138124495500.41788,942,S2_panic_selling_defi,eurozone,USDC
271,0.815483359904266,134671383112.90488,942,S2_panic_selling_defi,eurozone,USDC
272,0.8333275764804365,131304598535.08029,942,S2_panic_selling_defi,eurozone,USDC
273,0.8465099189019822,128021983571.70181,942,S2_panic_selling_defi,eurozone,USDC
274,0.8385719446467591,124821433982.40814,942,S2_panic_selling_defi,eurozone,USDC
275,0.8279319370660803,121700898132.8468,942,S2_panic_selling_defi,eurozone,USDC
276,0.8393873178492987,118658375679.52466,942,S2_panic_selling_defi,eurozone,USDC
277,0.8285810048723237,115691916287.5357,942,S2_panic_selling_defi,eurozone,USDC
278,0.8323537822364285,112799618380.34659,942,S2_panic_selling_defi,eurozone,USDC
279,0.8448829806966295,109979627920.83728,942,S2_panic_selling_defi,eurozone,USDC
280,0.8643657882675472,107230137222.81587,942,S2_panic_selling_defi,eurozone,USDC
281,0.8460373023461307,104549383792.24512,942,S2_panic_selling_defi,eurozone,USDC
282,0.8496149962883569,101935649197.4386,942,S2_panic_selling_defi,eurozone,USDC
283,0.820753928141868,99387257967.50229,942,S2_panic_selling_defi,eurozone,USDC
284,0.8000081414021456,96902576518.31436,942,S2_panic_selling_defi,eurozone,USDC
285,0.8081941532338723,94480012105.35616,942,S2_panic_selling_defi,eurozone,USDC
286,0.8173947552858127,92118011802.72197,942,S2_panic_selling_defi,eurozone,USDC
287,0.8111950406033303,89815061507.65372,942,S2_panic_selling_defi,eurozone,USDC
288,0.8133291782956832,87569684969.96217,942,S2_panic_selling_defi,eurozone,USDC
289,0.8221827734158899,85380442845.71298,942,S2_panic_selling_defi,eurozone,USDC
290,0.8404830266129326,83245931774.57002,942,S2_panic_selling_defi,eurozone,USDC
291,0.8571695111528093,81164783480.20566,942,S2_panic_selling_defi,eurozone,USDC
292,0.8757220011516906,79135663893.20045,942,S2_panic_selling_defi,eurozone,USDC
293,0.8427709145353769,77157272295.87039,942,S2_panic_selling_defi,eurozone,USDC
294,0.8158169828272328,75228340488.47359,942,S2_panic_selling_defi,eurozone,USDC
295,0.8132973385601644,73347631976.26167,942,S2_panic_selling_defi,eurozone,USDC
296,0.8255324139600039,71513941176.85507,942,S2_panic_selling_defi,eurozone,USDC
297,0.8160612653610344,69726092647.43364,942,S2_panic_selling_defi,eurozone,USDC
298,0.8145522948771938,67982940331.24776,942,S2_panic_selling_defi,eurozone,USDC
299,0.8245725173273254,66283366822.96653,942,S2_panic_selling_defi,eurozone,USDC
300,0.8042348224411011,64626282652.39234,942,S2_panic_selling_defi,eurozone,USDC
301,0.7836835312198716,63010625586.082504,942,S2_panic_selling_defi,eurozone,USDC
302,0.8004609150484335,61435359946.43043,942,S2_panic_selling_defi,eurozone,USDC
303,0.8152500427844404,59899475947.76964,942,S2_panic_selling_defi,eurozone,USDC
304,0.8374857564345004,58401989049.07539,942,S2_panic_selling_defi,eurozone,USDC
305,0.8223775002337764,56941939322.84849,942,S2_panic_selling_defi,eurozone,USDC
306,0.8336486526355527,55518390839.77727,942,S2_panic_selling_defi,eurozone,USDC
307,0.8597168525030483,54130431068.78282,942,S2_panic_selling_defi,eurozone,USDC
308,0.8603646438748676,52777170292.06325,942,S2_panic_selling_defi,eurozone,USDC
309,0.8605766126852775,51457741034.761665,942,S2_panic_selling_defi,eurozone,USDC
310,0.8619681149190933,50171297508.892624,942,S2_panic_selling_defi,eurozone,USDC
311,0.8540470014485533,48917015071.170296,942,S2_panic_selling_defi,eurozone,USDC
312,0.8326234411410003,47694089694.39104,942,S2_panic_selling_defi,eurozone,USDC
313,0.8296465327746313,46501737452.03126,942,S2_panic_selling_defi,eurozone,USDC
314,0.8096091260790979,45339194015.73047,942,S2_panic_selling_defi,eurozone,USDC
315,0.8276162801845494,44205714165.337204,942,S2_panic_selling_defi,eurozone,USDC
316,0.8028547029490459,43100571311.20377,942,S2_panic_selling_defi,eurozone,USDC
317,0.7709263828928016,42023057028.423676,942,S2_panic_selling_defi,eurozone,USDC
318,0.749762625543572,40972480602.71309,942,S2_panic_selling_defi,eurozone,USDC
319,0.7441675544745698,39948168587.645256,942,S2_panic_selling_defi,eurozone,USDC
320,0.7571374884139558,38949464372.954124,942,S2_panic_selling_defi,eurozone,USDC
321,0.7574490866249348,37975727763.63027,942,S2_panic_selling_defi,eurozone,USDC
322,0.7535620797348841,37026334569.53951,942,S2_panic_selling_defi,eurozone,USDC
323,0.7631778810548615,36100676205.301025,942,S2_panic_selling_defi,eurozone,USDC
324,0.7751694959374921,35198159300.1685,942,S2_panic_selling_defi,eurozone,USDC
325,0.7652275469904024,34318205317.66429,942,S2_panic_selling_defi,eurozone,USDC
326,0.754452845204845,33460250184.722687,942,S2_panic_selling_defi,eurozone,USDC
327,0.7383139955069691,32623743930.104618,942,S2_panic_selling_defi,eurozone,USDC
328,0.7570321747982848,31808150331.852,942,S2_panic_selling_defi,eurozone,USDC
329,0.7616101417900726,31012946573.5557,942,S2_panic_selling_defi,eurozone,USDC
330,0.7465376634602341,30237622909.216805,942,S2_panic_selling_defi,eurozone,USDC
331,0.7638211255603069,29481682336.486385,942,S2_panic_selling_defi,eurozone,USDC
332,0.7719665425385089,28744640278.074226,942,S2_panic_selling_defi,eurozone,USDC
