Step,price,liquidity,iteration,scenario,region,coin
102,1.0568932669014386,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
103,1.0181425440911687,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
104,0.9977404636745867,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
105,0.9744823499683306,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
106,0.9811269871161477,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
107,0.9777546735692763,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
108,0.9867127443754223,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
109,0.977691064270092,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
110,0.9901843867848636,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
111,0.9801152427482859,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
112,0.9573517635427775,6275960160560.67,235,S2_panic_selling_defi,eurozone,USDC
113,0.9777547819735781,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
114,1.0028421995294396,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
115,0.9754406663373918,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
116,0.9915012119833848,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
117,1.0225412022527414,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
118,1.0297201141790466,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
119,1.0250858429466374,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
120,1.058910974122649,6274780217949.809,235,S2_panic_selling_defi,eurozone,USDC
121,1.0337234623986984,6117910712501.0625,235,S2_panic_selling_defi,eurozone,USDC
122,0.9926084396675205,5964962944688.536,235,S2_panic_selling_defi,eurozone,USDC
123,0.9673105885666039,5815838871071.322,235,S2_panic_selling_defi,eurozone,USDC
124,0.9374331311192502,5670280822569.158,235,S2_panic_selling_defi,eurozone,USDC
125,0.9264246879207009,5525230229418.654,235,S2_panic_selling_defi,eurozone,USDC
126,0.9053591018323038,5383079841705.1875,235,S2_panic_selling_defi,eurozone,USDC
127,0.8990811528438714,5242452895338.798,235,S2_panic_selling_defi,eurozone,USDC
128,0.9120812012295924,5105637168557.852,235,S2_panic_selling_defi,eurozone,USDC
129,0.9322509442617305,4973638205315.685,235,S2_panic_selling_defi,eurozone,USDC
130,0.9096778360106154,4846566847937.811,235,S2_panic_selling_defi,eurozone,USDC
131,0.9042614372373012,4721266548192.115,235,S2_panic_selling_defi,eurozone,USDC
132,0.8770498072148998,4598754356250.456,235,S2_panic_selling_defi,eurozone,USDC
133,0.8739207473456811,4477989886453.296,235,S2_panic_selling_defi,eurozone,USDC
134,0.873562739503647,4360346663790.8047,235,S2_panic_selling_defi,eurozone,USDC
135,0.8719036596896264,4246302501973.8296,235,S2_panic_selling_defi,eurozone,USDC
136,0.844691114234938,4135519848383.246,235,S2_panic_selling_defi,eurozone,USDC
137,0.8638102055612732,4026914080675.4946,235,S2_panic_selling_defi,eurozone,USDC
138,0.8513625545472834,3922200702680.163,235,S2_panic_selling_defi,eurozone,USDC
139,0.8432787397723992,3820293701913.6743,235,S2_panic_selling_defi,eurozone,USDC
140,0.7165798361157272,3721073277650.8516,235,S2_panic_selling_defi,eurozone,USDC
141,0.7385002076446777,3621680934552.2437,235,S2_panic_selling_defi,eurozone,USDC
142,0.7479554315708847,3526874575115.152,235,S2_panic_selling_defi,eurozone,USDC
143,0.7604215310021326,3435343862888.176,235,S2_panic_selling_defi,eurozone,USDC
144,0.7544009815001049,3347108952492.755,235,S2_panic_selling_defi,eurozone,USDC
145,0.7799465857050453,3261477298778.2876,235,S2_panic_selling_defi,eurozone,USDC
146,0.7818563069744572,3178594159604.528,235,S2_panic_selling_defi,eurozone,USDC
147,0.7906399934594189,3098094609315.948,235,S2_panic_selling_defi,eurozone,USDC
148,0.7712082284083882,3019786473746.784,235,S2_panic_selling_defi,eurozone,USDC
149,0.7815281611132616,2943547905316.101,235,S2_panic_selling_defi,eurozone,USDC
150,0.8089201762402661,2869370781182.121,235,S2_panic_selling_defi,eurozone,USDC
151,0.7960444918408249,2797255353395.4565,235,S2_panic_selling_defi,eurozone,USDC
152,0.8124321095320644,2726969021788.858,235,S2_panic_selling_defi,eurozone,USDC
153,0.81535372594479,2658518013279.6006,235,S2_panic_selling_defi,eurozone,USDC
154,0.7808189320610787,2591832069914.8936,235,S2_panic_selling_defi,eurozone,USDC
155,0.7725043661161581,2526815030132.8115,235,S2_panic_selling_defi,eurozone,USDC
156,0.7634834054825674,2463448312017.114,235,S2_panic_selling_defi,eurozone,USDC
157,0.7642265554633795,2401701028956.6514,235,S2_panic_selling_defi,eurozone,USDC
158,0.7602312285524654,2341533419957.424,235,S2_panic_selling_defi,eurozone,USDC
159,0.7636955695696445,2282888954043.787,235,S2_panic_selling_defi,eurozone,USDC
160,0.8097922147652357,2225737680999.839,235,S2_panic_selling_defi,eurozone,USDC
161,0.6847129341493913,2170043229742.317,235,S2_panic_selling_defi,eurozone,USDC
162,0.7135164422768324,2115715855181.0664,235,S2_panic_selling_defi,eurozone,USDC
163,0.7289314961111979,2062773275149.9165,235,S2_panic_selling_defi,eurozone,USDC
164,0.7631779734480376,2011171524510.002,235,S2_panic_selling_defi,eurozone,USDC
165,0.7628911797332397,1960869678483.954,235,S2_panic_selling_defi,eurozone,USDC
166,0.7438000128980233,1911830509634.573,235,S2_panic_selling_defi,eurozone,USDC
167,0.7557065830908751,1864019970369.423,235,S2_panic_selling_defi,eurozone,USDC
168,0.7810737968278375,1817408620645.2314,235,S2_panic_selling_defi,eurozone,USDC
169,0.775073828670165,1771965879826.351,235,S2_panic_selling_defi,eurozone,USDC
170,0.7613268622465614,1727660548304.5417,235,S2_panic_selling_defi,eurozone,USDC
171,0.7637619654723036,1684463447112.3745,235,S2_panic_selling_defi,eurozone,USDC
172,0.7890293585820559,1642347674153.7583,235,S2_panic_selling_defi,eurozone,USDC
173,0.7876723037039313,1601285988292.2363,235,S2_panic_selling_defi,eurozone,USDC
174,0.772279719588909,1561251262081.4766,235,S2_panic_selling_defi,eurozone,USDC
175,0.7650112384382295,1522217755761.638,235,S2_panic_selling_defi,eurozone,USDC
176,0.7567653819599688,1484160500919.8044,235,S2_panic_selling_defi,eurozone,USDC
177,0.7570227377390629,1447054988664.5623,235,S2_panic_selling_defi,eurozone,USDC
178,0.7473371718039881,1410877455502.9834,235,S2_panic_selling_defi,eurozone,USDC
179,0.720509661591194,1375604538843.823,235,S2_panic_selling_defi,eurozone,USDC
180,0.7248872473092685,1341213586119.165,235,S2_panic_selling_defi,eurozone,USDC
181,0.7154990500220008,1307682597124.3152,235,S2_panic_selling_defi,eurozone,USDC
182,0.7232467040607748,1274990035102.3723,235,S2_panic_selling_defi,eurozone,USDC
183,0.7486806416942309,1243114924140.9736,235,S2_panic_selling_defi,eurozone,USDC
184,0.7479603592655059,1212036802380.464,235,S2_panic_selling_defi,eurozone,USDC
185,0.7476667217741211,1181735688790.518,235,S2_panic_selling_defi,eurozone,USDC
186,0.7303560825720222,1152192146317.4106,235,S2_panic_selling_defi,eurozone,USDC
187,0.7481667875776308,1123387219407.0896,235,S2_panic_selling_defi,eurozone,USDC
188,0.7727480390888477,1095302451895.7913,235,S2_panic_selling_defi,eurozone,USDC
189,0.7647457030883851,1067919829202.3206,235,S2_panic_selling_defi,eurozone,USDC
190,0.7668519542569601,1041221782235.6932,235,S2_panic_selling_defi,eurozone,USDC
191,0.7759289658423034,1015191199097.2258,235,S2_panic_selling_defi,eurozone,USDC
192,0.7840031006707535,989811387736.6495,235,S2_panic_selling_defi,eurozone,USDC
193,0.7773406128566462,965066078983.4512,235,S2_panic_selling_defi,eurozone,USDC
194,0.7861156670254983,940939406865.9553,235,S2_panic_selling_defi,eurozone,USDC
195,0.7724864043883275,917415906892.5559,235,S2_panic_selling_defi,eurozone,USDC
196,0.7653854507957092,894480495941.3822,235,S2_panic_selling_defi,eurozone,USDC
197,0.7615773279176153,872118472965.6863,235,S2_panic_selling_defi,eurozone,USDC
198,0.7894165168414308,850315502167.3494,235,S2_panic_selling_defi,eurozone,USDC
199,0.782171823851058,829057608715.5261,235,S2_panic_selling_defi,eurozone,USDC
200,0.7678683265614519,808331163125.5874,235,S2_panic_selling_defi,eurozone,USDC
201,0.7787335028816034,788122879385.7495,235,S2_panic_selling_defi,eurozone,USDC
202,0.8115191311514223,768419803980.2365,235,S2_panic_selling_defi,eurozone,USDC
203,0.782163369225843,749209306546.2856,235,S2_panic_selling_defi,eurozone,USDC
204,0.7822144828934874,730479071615.4711,235,S2_panic_selling_defi,eurozone,USDC
205,0.7854916528824,712217092949.8174,235,S2_panic_selling_defi,eurozone,USDC
206,0.7939431873852755,694411664226.6064,235,S2_panic_selling_defi,eurozone,USDC
207,0.8068151570086819,677051371525.2737,235,S2_panic_selling_defi,eurozone,USDC
208,0.8036448488610879,660125086395.7218,235,S2_panic_selling_defi,eurozone,USDC
209,0.7973040261161995,643621958483.1926,235,S2_panic_selling_defi,eurozone,USDC
210,0.8194288536296113,627531408884.5103,235,S2_panic_selling_defi,eurozone,USDC
211,0.7963528075040173,611843123192.4846,235,S2_panic_selling_defi,eurozone,USDC
212,0.8091366528846353,596547044671.8805,235,S2_panic_selling_defi,eurozone,USDC
213,0.786237798943664,581633368194.407,235,S2_panic_selling_defi,eurozone,USDC
214,0.8287943744602562,567092533652.9921,235,S2_panic_selling_defi,eurozone,USDC
215,0.8239409366211928,552915220101.259,235,S2_panic_selling_defi,eurozone,USDC
216,0.8112596756327114,539092339419.41345,235,S2_panic_selling_defi,eurozone,USDC
217,0.8056007537083544,525615030766.4755,235,S2_panic_selling_defi,eurozone,USDC
218,0.8017156202609916,512474654844.6535,235,S2_panic_selling_defi,eurozone,USDC
219,0.7912214818218962,499662788345.6588,235,S2_panic_selling_defi,eurozone,USDC
220,0.7959754203032746,487171218519.0747,235,S2_panic_selling_defi,eurozone,USDC
221,0.8015764139283221,474991937966.21277,235,S2_panic_selling_defi,eurozone,USDC
222,0.80730741111452,463117139442.0318,235,S2_panic_selling_defi,eurozone,USDC
223,0.8279319553345971,451539210896.0919,235,S2_panic_selling_defi,eurozone,USDC
224,0.8185599384167114,440250730582.80005,235,S2_panic_selling_defi,eurozone,USDC
225,0.8094006424554852,429244462280.614,235,S2_panic_selling_defi,eurozone,USDC
226,0.7994125290914915,418513350688.06396,235,S2_panic_selling_defi,eurozone,USDC
227,0.7950735246746057,408050516889.9528,235,S2_panic_selling_defi,eurozone,USDC
228,0.7853529256445094,397849253941.34503,235,S2_panic_selling_defi,eurozone,USDC
229,0.8302354043885476,387903022569.287,235,S2_panic_selling_defi,eurozone,USDC
230,0.8124189253867488,378205446990.308,235,S2_panic_selling_defi,eurozone,USDC
231,0.7982118212531581,368750310801.3194,235,S2_panic_selling_defi,eurozone,USDC
232,0.7782555321126098,359531553018.2927,235,S2_panic_selling_defi,eurozone,USDC
233,0.794729639080396,350543264180.90076,235,S2_panic_selling_defi,eurozone,USDC
234,0.7796092080636869,341779682567.7875,235,S2_panic_selling_defi,eurozone,USDC
235,0.7868271904973528,333235190495.9155,235,S2_panic_selling_defi,eurozone,USDC
236,0.8017577818802364,324904310727.556,235,S2_panic_selling_defi,eurozone,USDC
237,0.8154664304814502,316781702954.908,235,S2_panic_selling_defi,eurozone,USDC
238,0.8217104276485928,308862160377.7769,235,S2_panic_selling_defi,eurozone,USDC
239,0.8256029644604238,301140606365.5053,235,S2_panic_selling_defi,eurozone,USDC
240,0.806789814985595,293612091204.0356,235,S2_panic_selling_defi,eurozone,USDC
241,0.7999191795584981,286271788921.73236,235,S2_panic_selling_defi,eurozone,USDC
242,0.8049660313556227,279114994196.85205,235,S2_panic_selling_defi,eurozone,USDC
243,0.8083263169738377,272137119340.41357,235,S2_panic_selling_defi,eurozone,USDC
244,0.8020166784879903,265333691355.6599,235,S2_panic_selling_defi,eurozone,USDC
245,0.8254094438019509,258700349070.70352,235,S2_panic_selling_defi,eurozone,USDC
246,0.8431810297823558,252232840343.16986,235,S2_panic_selling_defi,eurozone,USDC
247,0.8631460125042846,245927019334.0138,235,S2_panic_selling_defi,eurozone,USDC
248,0.8543934666628343,239778843850.2184,235,S2_panic_selling_defi,eurozone,USDC
249,0.8652354332754678,233784372753.54333,235,S2_panic_selling_defi,eurozone,USDC
250,0.842709395288192,227939763434.35248,235,S2_panic_selling_defi,eurozone,USDC
251,0.8207444751084034,222241269348.1269,235,S2_panic_selling_defi,eurozone,USDC
252,0.8114583509867023,216685237614.03247,235,S2_panic_selling_defi,eurozone,USDC
253,0.8070921700332061,211268106673.35092,235,S2_panic_selling_defi,eurozone,USDC
254,0.8088497213600566,205986404006.21136,235,S2_panic_selling_defi,eurozone,USDC
255,0.804462761868274,200836743905.81934,235,S2_panic_selling_defi,eurozone,USDC
256,0.7757863641289849,195815825307.9597,235,S2_panic_selling_defi,eurozone,USDC
257,0.7723767067653403,190920429675.05997,235,S2_panic_selling_defi,eurozone,USDC
258,0.7844606159167608,186147418933.01773,235,S2_panic_selling_defi,eurozone,USDC
259,0.8108074927767936,181493733459.56662,235,S2_panic_selling_defi,eurozone,USDC
260,0.8068564852204142,176956390122.9892,235,S2_panic_selling_defi,eurozone,USDC
261,0.8128362308437539,172532480369.83484,235,S2_panic_selling_defi,eurozone,USDC
262,0.7934053923334147,168219168360.52353,235,S2_panic_selling_defi,eurozone,USDC
263,0.80464741647146,164013689151.4488,235,S2_panic_selling_defi,eurozone,USDC
264,0.7992133010882614,159913346922.61725,235,S2_panic_selling_defi,eurozone,USDC
265,0.8295569771463681,155915513249.51178,235,S2_panic_selling_defi,eurozone,USDC
266,0.8340368943084431,152017625418.24683,235,S2_panic_selling_defi,eurozone,USDC
267,0.851253029530193,148217184782.7686,235,S2_panic_selling_defi,eurozone,USDC
268,0.8505287511858567,144511755163.18268,235,S2_panic_selling_defi,eurozone,USDC
269,0.8226359278469082,140898961284.08795,235,S2_panic_selling_defi,eurozone,USDC
270,0.8184345970565629,137376487251.96967,235,S2_panic_selling_defi,eurozone,USDC
271,0.8113858437117888,133942075070.65594,235,S2_panic_selling_defi,eurozone,USDC
272,0.8125918720741067,130593523193.8765,235,S2_panic_selling_defi,eurozone,USDC
273,0.7905560291659192,127328685114.01894,235,S2_panic_selling_defi,eurozone,USDC
274,0.824105981105563,124145467986.15831,235,S2_panic_selling_defi,eurozone,USDC
275,0.8334190560414096,121041831286.49783,235,S2_panic_selling_defi,eurozone,USDC
276,0.8081139742124654,118015785504.32993,235,S2_panic_selling_defi,eurozone,USDC
277,0.7867082014283657,115065390866.71637,235,S2_panic_selling_defi,eurozone,USDC
278,0.799183119969973,112188756095.04312,235,S2_panic_selling_defi,eurozone,USDC
279,0.805771447124562,109384037192.66318,235,S2_panic_selling_defi,eurozone,USDC
280,0.8009264470173204,106649436262.8435,235,S2_panic_selling_defi,eurozone,USDC
281,0.7943519391813981,103983200356.26971,235,S2_panic_selling_defi,eurozone,USDC
282,0.8017768193166372,101383620347.36055,235,S2_panic_selling_defi,eurozone,USDC
283,0.8020456360183985,98849029838.67462,235,S2_panic_selling_defi,eurozone,USDC
284,0.7969805938139545,96377804092.70616,235,S2_panic_selling_defi,eurozone,USDC
285,0.8138903015603279,93968358990.38719,235,S2_panic_selling_defi,eurozone,USDC
286,0.8176139755045847,91619150015.62651,235,S2_panic_selling_defi,eurozone,USDC
287,0.8217431472833584,89328671265.23505,235,S2_panic_selling_defi,eurozone,USDC
288,0.7929770763863425,87095454483.60345,235,S2_panic_selling_defi,eurozone,USDC
289,0.7602813413074493,84918068121.51268,235,S2_panic_selling_defi,eurozone,USDC
290,0.7824535445173666,82795116418.4742,235,S2_panic_selling_defi,eurozone,USDC
291,0.779245827286589,80725238508.01187,235,S2_panic_selling_defi,eurozone,USDC
292,0.7824658702756115,78707107545.31116,235,S2_panic_selling_defi,eurozone,USDC
293,0.7618082562975768,76739429856.67807,235,S2_panic_selling_defi,eurozone,USDC
294,0.7542045724146157,74820944110.26083,235,S2_panic_selling_defi,eurozone,USDC
295,0.7384625028058054,72950420507.50409,235,S2_panic_selling_defi,eurozone,USDC
296,0.7550666358969794,71126659994.81628,235,S2_panic_selling_defi,eurozone,USDC
297,0.7393513488299599,69348493494.94572,235,S2_panic_selling_defi,eurozone,USDC
298,0.7441097420910521,67614781157.57195,235,S2_panic_selling_defi,eurozone,USDC
299,0.745553722178996,65924411628.63256,235,S2_panic_selling_defi,eurozone,USDC
300,0.744667546736037,64276301337.91668,235,S2_panic_selling_defi,eurozone,USDC
301,0.7455203334894622,62669393804.468704,235,S2_panic_selling_defi,eurozone,USDC
302,0.75600932688069,61102658959.35695,235,S2_panic_selling_defi,eurozone,USDC
303,0.7678566415733937,59575092485.373,235,S2_panic_selling_defi,eurozone,USDC
304,0.7673827405599344,58085715173.23865,235,S2_panic_selling_defi,eurozone,USDC
305,0.775353622939504,56633572293.90767,235,S2_panic_selling_defi,eurozone,USDC
306,0.7767729583749603,55217732986.55996,235,S2_panic_selling_defi,eurozone,USDC
307,0.7671861205175713,53837289661.89595,235,S2_panic_selling_defi,eurozone,USDC
308,0.7677365525719962,52491357420.34854,235,S2_panic_selling_defi,eurozone,USDC
309,0.7573366890094604,51179073484.83982,235,S2_panic_selling_defi,eurozone,USDC
310,0.7726932494044055,49899596647.71882,235,S2_panic_selling_defi,eurozone,USDC
311,0.7834018878338803,48652106731.52583,235,S2_panic_selling_defi,eurozone,USDC
312,0.6842950846735175,47435804063.237686,235,S2_panic_selling_defi,eurozone,USDC
313,0.6938011388928155,46249908961.65674,235,S2_panic_selling_defi,eurozone,USDC
314,0.6945347429936087,45093661237.61531,235,S2_panic_selling_defi,eurozone,USDC
315,0.7182869480538222,43966319706.674934,235,S2_panic_selling_defi,eurozone,USDC
316,0.7248416303956147,42867161714.00806,235,S2_panic_selling_defi,eurozone,USDC
317,0.709036944541291,41795482671.15786,235,S2_panic_selling_defi,eurozone,USDC
318,0.7167782119440612,40750595604.378914,235,S2_panic_selling_defi,eurozone,USDC
319,0.7055757708819875,39731830714.26944,235,S2_panic_selling_defi,eurozone,USDC
320,0.7084977455201245,38738534946.412704,235,S2_panic_selling_defi,eurozone,USDC
321,0.7029418515014734,37770071572.75238,235,S2_panic_selling_defi,eurozone,USDC
322,0.7144561863623393,36825819783.43358,235,S2_panic_selling_defi,eurozone,USDC
323,0.7230918064652456,35905174288.84774,235,S2_panic_selling_defi,eurozone,USDC
324,0.7318740838949894,35007544931.62654,235,S2_panic_selling_defi,eurozone,USDC
325,0.719488574807068,34132356308.335876,235,S2_panic_selling_defi,eurozone,USDC
326,0.7198174824673491,33279047400.62748,235,S2_panic_selling_defi,eurozone,USDC
327,0.7283683516158754,32447071215.611794,235,S2_panic_selling_defi,eurozone,USDC
328,0.7250756990059263,31635894435.221497,235,S2_panic_selling_defi,eurozone,USDC
329,0.7440642393296087,30844997074.340958,235,S2_panic_selling_defi,eurozone,USDC
330,0.7768723446341372,30073872147.482437,235,S2_panic_selling_defi,eurozone,USDC
331,0.7784089343261492,29322025343.795372,235,S2_panic_selling_defi,eurozone,USDC
332,0.783188048791494,28588974710.200485,235,S2_panic_selling_defi,eurozone,USDC
