Step,price,liquidity,iteration,scenario,region,coin
112,1.0728253382358144,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
113,1.060965401408385,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
114,1.072349967777897,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
115,1.105847140283722,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
116,1.1007847163314124,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
117,1.077630798529006,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
118,1.0707802574687282,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
119,1.0280466399840797,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
120,1.0144551731294822,6185281161555.849,944,S2_panic_selling_defi,eurozone,USDC
121,0.9959461923978783,6030649132516.952,944,S2_panic_selling_defi,eurozone,USDC
122,0.9915668857127106,5879882904204.028,944,S2_panic_selling_defi,eurozone,USDC
123,0.9304334215061497,5732885831598.928,944,S2_panic_selling_defi,eurozone,USDC
124,0.9407444004543202,5589141537100.475,944,S2_panic_selling_defi,eurozone,USDC
125,0.9279030289541252,5449115732370.75,944,S2_panic_selling_defi,eurozone,USDC
126,0.924951184871698,5312454531692.0,944,S2_panic_selling_defi,eurozone,USDC
127,0.8678164505343994,5179223971452.043,944,S2_panic_selling_defi,eurozone,USDC
128,0.8464197180320198,5048814506206.785,944,S2_panic_selling_defi,eurozone,USDC
129,0.841698774705522,4921556001032.061,944,S2_panic_selling_defi,eurozone,USDC
130,0.8478580868238056,4797550890224.864,944,S2_panic_selling_defi,eurozone,USDC
131,0.8404242247406473,4676794397512.883,944,S2_panic_selling_defi,eurozone,USDC
132,0.8283002346305336,4559162972885.547,944,S2_panic_selling_defi,eurozone,USDC
133,0.8239141082267931,4444458642821.421,944,S2_panic_selling_defi,eurozone,USDC
134,0.7955274659934211,4332721765860.162,944,S2_panic_selling_defi,eurozone,USDC
135,0.7816880739397152,4223791760400.05,944,S2_panic_selling_defi,eurozone,USDC
136,0.7877597521321424,4117636384014.371,944,S2_panic_selling_defi,eurozone,USDC
137,0.7929222342866031,4014254433134.037,944,S2_panic_selling_defi,eurozone,USDC
138,0.802999732239098,3913547061008.956,944,S2_panic_selling_defi,eurozone,USDC
139,0.8075697823754635,3815430065773.2314,944,S2_panic_selling_defi,eurozone,USDC
140,0.7829041621837468,3719823855553.785,944,S2_panic_selling_defi,eurozone,USDC
141,0.7691258932948764,3626610602235.8945,944,S2_panic_selling_defi,eurozone,USDC
142,0.767848405540033,3535763226382.1006,944,S2_panic_selling_defi,eurozone,USDC
143,0.7407979535595013,3447218582964.622,944,S2_panic_selling_defi,eurozone,USDC
144,0.7614859321255494,3360904285111.194,944,S2_panic_selling_defi,eurozone,USDC
145,0.7619760818924973,3276785266062.842,944,S2_panic_selling_defi,eurozone,USDC
146,0.7675152440131044,3194786265155.508,944,S2_panic_selling_defi,eurozone,USDC
147,0.7310013241503498,3114859404745.061,944,S2_panic_selling_defi,eurozone,USDC
148,0.7285711180049759,3036932523999.464,944,S2_panic_selling_defi,eurozone,USDC
149,0.7117971796367838,2960964876529.8604,944,S2_panic_selling_defi,eurozone,USDC
150,0.7339612611371523,2886905785154.378,944,S2_panic_selling_defi,eurozone,USDC
151,0.7457094165757538,2814709093673.077,944,S2_panic_selling_defi,eurozone,USDC
152,0.7541459643088749,2744325056747.7554,944,S2_panic_selling_defi,eurozone,USDC
153,0.7516915534139352,2675703920342.9814,944,S2_panic_selling_defi,eurozone,USDC
154,0.7502737396997049,2608801289816.335,944,S2_panic_selling_defi,eurozone,USDC
155,0.7586397572458676,2543573539075.0674,944,S2_panic_selling_defi,eurozone,USDC
156,0.7719859564942784,2479978276868.2173,944,S2_panic_selling_defi,eurozone,USDC
157,0.750697649347595,2417974542143.6963,944,S2_panic_selling_defi,eurozone,USDC
158,0.7553185978556414,2357521372002.9756,944,S2_panic_selling_defi,eurozone,USDC
159,0.7419128225594586,2298580306741.837,944,S2_panic_selling_defi,eurozone,USDC
160,0.7736540710912828,2241113386825.8,944,S2_panic_selling_defi,eurozone,USDC
161,0.7773645295633401,2185083881867.9263,944,S2_panic_selling_defi,eurozone,USDC
162,0.7972344964439783,2130455502323.3882,944,S2_panic_selling_defi,eurozone,USDC
163,0.8019839733072224,2077193170990.3464,944,S2_panic_selling_defi,eurozone,USDC
164,0.8445572527708641,2025262587359.3652,944,S2_panic_selling_defi,eurozone,USDC
165,0.848058363517899,1974630576339.177,944,S2_panic_selling_defi,eurozone,USDC
166,0.8449441163158444,1925264431965.4656,944,S2_panic_selling_defi,eurozone,USDC
167,0.8282289855534795,1877132485650.9507,944,S2_panic_selling_defi,eurozone,USDC
168,0.8265942358948657,1830203838642.1924,944,S2_panic_selling_defi,eurozone,USDC
169,0.8146509631373523,1784448450417.7832,944,S2_panic_selling_defi,eurozone,USDC
170,0.8053278563077209,1739836960348.1113,944,S2_panic_selling_defi,eurozone,USDC
171,0.8082896165225396,1696340781177.148,944,S2_panic_selling_defi,eurozone,USDC
172,0.8024640336923112,1653932057121.309,944,S2_panic_selling_defi,eurozone,USDC
173,0.8183045569237276,1612583577588.9185,944,S2_panic_selling_defi,eurozone,USDC
174,0.7991713074494451,1572268853663.2317,944,S2_panic_selling_defi,eurozone,USDC
175,0.8236440998477753,1532961998352.0518,944,S2_panic_selling_defi,eurozone,USDC
176,0.8047192110202873,1494637859527.047,944,S2_panic_selling_defi,eurozone,USDC
177,0.8021168140704481,1457271821389.6882,944,S2_panic_selling_defi,eurozone,USDC
178,0.8042847996459664,1420839951627.7834,944,S2_panic_selling_defi,eurozone,USDC
179,0.7964494007737843,1385318893038.239,944,S2_panic_selling_defi,eurozone,USDC
180,0.7756004939314617,1350685864854.8281,944,S2_panic_selling_defi,eurozone,USDC
181,0.7521740127217857,1316918666860.2554,944,S2_panic_selling_defi,eurozone,USDC
182,0.7534321331215783,1283995655903.8933,944,S2_panic_selling_defi,eurozone,USDC
183,0.7527793684628814,1251895729307.5066,944,S2_panic_selling_defi,eurozone,USDC
184,0.7322873862609156,1220598309034.025,944,S2_panic_selling_defi,eurozone,USDC
185,0.7595037366313634,1190083327183.9,944,S2_panic_selling_defi,eurozone,USDC
186,0.7683051443944862,1160331228798.4805,944,S2_panic_selling_defi,eurozone,USDC
187,0.7572207100226414,1131322936257.771,944,S2_panic_selling_defi,eurozone,USDC
188,0.7902314391567242,1103039852477.8652,944,S2_panic_selling_defi,eurozone,USDC
189,0.7802117119227141,1075463849591.1423,944,S2_panic_selling_defi,eurozone,USDC
190,0.787006866895371,1048577247758.5702,944,S2_panic_selling_defi,eurozone,USDC
191,0.8092245334407263,1022362811984.9954,944,S2_panic_selling_defi,eurozone,USDC
192,0.8095894577143529,996803738408.1611,944,S2_panic_selling_defi,eurozone,USDC
193,0.80705658114626,971883642154.5322,944,S2_panic_selling_defi,eurozone,USDC
194,0.7853048827018894,947586548825.4055,944,S2_panic_selling_defi,eurozone,USDC
195,0.8007917176592245,923896882853.564,944,S2_panic_selling_defi,eurozone,USDC
196,0.800517240443501,900799459178.2853,944,S2_panic_selling_defi,eurozone,USDC
197,0.7973282488247371,878279471388.5618,944,S2_panic_selling_defi,eurozone,USDC
198,0.7997442904501875,856322483465.448,944,S2_panic_selling_defi,eurozone,USDC
199,0.8118215550236773,834914420467.0303,944,S2_panic_selling_defi,eurozone,USDC
200,0.8271452333453643,814041559204.0046,944,S2_panic_selling_defi,eurozone,USDC
201,0.8563388826573544,793690519667.5638,944,S2_panic_selling_defi,eurozone,USDC
202,0.8406793770074233,773848256313.6492,944,S2_panic_selling_defi,eurozone,USDC
203,0.8324413029968495,754502049530.1132,944,S2_panic_selling_defi,eurozone,USDC
204,0.8275894947453114,735639497935.7394,944,S2_panic_selling_defi,eurozone,USDC
205,0.8237363314986205,717248510183.1072,944,S2_panic_selling_defi,eurozone,USDC
206,0.8647053113714781,699317297141.801,944,S2_panic_selling_defi,eurozone,USDC
207,0.8727509296237133,681834364549.2275,944,S2_panic_selling_defi,eurozone,USDC
208,0.8572352372003047,664788505296.3544,944,S2_panic_selling_defi,eurozone,USDC
209,0.8407184080551684,648168792511.4639,944,S2_panic_selling_defi,eurozone,USDC
210,0.8367842601387144,631964572547.3878,944,S2_panic_selling_defi,eurozone,USDC
211,0.8508680952704175,616165458098.1213,944,S2_panic_selling_defi,eurozone,USDC
212,0.8323867321712126,600761321542.9856,944,S2_panic_selling_defi,eurozone,USDC
213,0.8283803850266206,585742288399.7034,944,S2_panic_selling_defi,eurozone,USDC
214,0.8491424482336274,571098731092.6355,944,S2_panic_selling_defi,eurozone,USDC
215,0.8695208956088988,556821262746.0046,944,S2_panic_selling_defi,eurozone,USDC
216,0.8498622773677441,542900731127.94604,944,S2_panic_selling_defi,eurozone,USDC
217,0.8371901724563274,529328212796.44275,944,S2_panic_selling_defi,eurozone,USDC
218,0.8348146580173904,516095007423.4399,944,S2_panic_selling_defi,eurozone,USDC
219,0.820403913698937,503192632192.03796,944,S2_panic_selling_defi,eurozone,USDC
220,0.8424469523101553,490612816344.19836,944,S2_panic_selling_defi,eurozone,USDC
221,0.8407442560556858,478347495904.27405,944,S2_panic_selling_defi,eurozone,USDC
222,0.8260137376093731,466388808477.63635,944,S2_panic_selling_defi,eurozone,USDC
223,0.8291099396306447,454729088237.5403,944,S2_panic_selling_defi,eurozone,USDC
224,0.8116927443161716,443360861009.0422,944,S2_panic_selling_defi,eurozone,USDC
225,0.8351412165206207,432276839460.9863,944,S2_panic_selling_defi,eurozone,USDC
226,0.8474075798995286,421469918458.1189,944,S2_panic_selling_defi,eurozone,USDC
227,0.8503694154345355,410933170483.8402,944,S2_panic_selling_defi,eurozone,USDC
228,0.8736174479112545,400659841210.54736,944,S2_panic_selling_defi,eurozone,USDC
229,0.8846069663858765,390643345172.89374,944,S2_panic_selling_defi,eurozone,USDC
230,0.8731941521045147,380877261537.6448,944,S2_panic_selling_defi,eurozone,USDC
231,0.8451858909346243,371355329992.5895,944,S2_panic_selling_defi,eurozone,USDC
232,0.8407495277020777,362071446735.41583,944,S2_panic_selling_defi,eurozone,USDC
233,0.8138166772193793,353019660560.2033,944,S2_panic_selling_defi,eurozone,USDC
234,0.81432605437049,344194169039.1676,944,S2_panic_selling_defi,eurozone,USDC
235,0.8039038949427278,335589314807.2603,944,S2_panic_selling_defi,eurozone,USDC
236,0.789310451960083,327199581931.732,944,S2_panic_selling_defi,eurozone,USDC
237,0.7779288920616395,319019592378.47876,944,S2_panic_selling_defi,eurozone,USDC
238,0.7586840522186086,311044102564.70154,944,S2_panic_selling_defi,eurozone,USDC
239,0.7469465258438653,303267999996.9085,944,S2_panic_selling_defi,eurozone,USDC
240,0.7346933754489038,295686299993.90186,944,S2_panic_selling_defi,eurozone,USDC
241,0.7675331571936166,288294142491.3534,944,S2_panic_selling_defi,eurozone,USDC
242,0.7886817019793265,281086788927.3441,944,S2_panic_selling_defi,eurozone,USDC
243,0.8039698237228414,274059619202.97974,944,S2_panic_selling_defi,eurozone,USDC
244,0.8026373932821269,267208128721.997,944,S2_panic_selling_defi,eurozone,USDC
245,0.7975080301297052,260527925503.16568,944,S2_panic_selling_defi,eurozone,USDC
246,0.8112160643338137,254014727364.90417,944,S2_panic_selling_defi,eurozone,USDC
247,0.8162067861623078,247664359180.2652,944,S2_panic_selling_defi,eurozone,USDC
248,0.8271210434503253,241472750200.35663,944,S2_panic_selling_defi,eurozone,USDC
249,0.8240839487237014,235435931445.01828,944,S2_panic_selling_defi,eurozone,USDC
250,0.8331029525625264,229550033158.61194,944,S2_panic_selling_defi,eurozone,USDC
251,0.826057061117977,223811282329.422,944,S2_panic_selling_defi,eurozone,USDC
252,0.8040274600280978,218216000270.9911,944,S2_panic_selling_defi,eurozone,USDC
253,0.7907516071986903,212760600264.01382,944,S2_panic_selling_defi,eurozone,USDC
254,0.7829875017154511,207441585257.2389,944,S2_panic_selling_defi,eurozone,USDC
255,0.7955990906367912,202255545625.65738,944,S2_panic_selling_defi,eurozone,USDC
256,0.790651708552594,197199156984.89627,944,S2_panic_selling_defi,eurozone,USDC
257,0.7993298594366813,192269178060.17462,944,S2_panic_selling_defi,eurozone,USDC
258,0.7826158374569212,187462448608.58942,944,S2_panic_selling_defi,eurozone,USDC
259,0.7881809961054139,182775887393.3058,944,S2_panic_selling_defi,eurozone,USDC
260,0.7924706024777886,178206490208.41617,944,S2_panic_selling_defi,eurozone,USDC
261,0.787091302157639,173751327953.15952,944,S2_panic_selling_defi,eurozone,USDC
262,0.7855070667163647,169407544754.29233,944,S2_panic_selling_defi,eurozone,USDC
263,0.789165331407873,165172356135.40298,944,S2_panic_selling_defi,eurozone,USDC
264,0.7954628739529921,161043047231.994,944,S2_panic_selling_defi,eurozone,USDC
265,0.8132614426422147,157016971051.17392,944,S2_panic_selling_defi,eurozone,USDC
266,0.823844236060545,153091546774.87994,944,S2_panic_selling_defi,eurozone,USDC
267,0.8351981432065182,149264258105.49698,944,S2_panic_selling_defi,eurozone,USDC
268,0.8583662217130561,145532651652.85046,944,S2_panic_selling_defi,eurozone,USDC
269,0.8615516334970883,141894335361.523,944,S2_panic_selling_defi,eurozone,USDC
270,0.8445552226200137,138346976977.47922,944,S2_panic_selling_defi,eurozone,USDC
271,0.8203077522855943,134888302553.03658,944,S2_panic_selling_defi,eurozone,USDC
272,0.8487158244615431,131516094989.20462,944,S2_panic_selling_defi,eurozone,USDC
273,0.820372281431612,128228192614.47028,944,S2_panic_selling_defi,eurozone,USDC
274,0.8131208785752859,125022487799.10422,944,S2_panic_selling_defi,eurozone,USDC
275,0.8066264136742588,121896925604.12277,944,S2_panic_selling_defi,eurozone,USDC
276,0.8160880744160003,118849502464.01628,944,S2_panic_selling_defi,eurozone,USDC
277,0.8100556074047648,115878264902.41301,944,S2_panic_selling_defi,eurozone,USDC
278,0.8100245423652922,112981308279.85016,944,S2_panic_selling_defi,eurozone,USDC
279,0.8100535051963788,110156775572.85185,944,S2_panic_selling_defi,eurozone,USDC
280,0.828493871744577,107402856183.52887,944,S2_panic_selling_defi,eurozone,USDC
281,0.8196559285292218,104717784778.93939,944,S2_panic_selling_defi,eurozone,USDC
282,0.8025632765727299,102099840159.46474,944,S2_panic_selling_defi,eurozone,USDC
283,0.7855344941514814,99547344155.47699,944,S2_panic_selling_defi,eurozone,USDC
284,0.8114640626415881,97058660551.58902,944,S2_panic_selling_defi,eurozone,USDC
285,0.8025321674010077,94632194037.79861,944,S2_panic_selling_defi,eurozone,USDC
286,0.8032705532417656,92266389186.85304,944,S2_panic_selling_defi,eurozone,USDC
287,0.8064064827224501,89959729457.18121,944,S2_panic_selling_defi,eurozone,USDC
288,0.7905766871749178,87710736220.75128,944,S2_panic_selling_defi,eurozone,USDC
289,0.7708711953432532,85517967815.23209,944,S2_panic_selling_defi,eurozone,USDC
290,0.7740029831277119,83380018619.85094,944,S2_panic_selling_defi,eurozone,USDC
291,0.7873380940557588,81295518154.35439,944,S2_panic_selling_defi,eurozone,USDC
292,0.8053281536128307,79263130200.49532,944,S2_panic_selling_defi,eurozone,USDC
293,0.8134104507791617,77281551945.48277,944,S2_panic_selling_defi,eurozone,USDC
294,0.7999373446610548,75349513146.84558,944,S2_panic_selling_defi,eurozone,USDC
295,0.7893197722892579,73465775318.17432,944,S2_panic_selling_defi,eurozone,USDC
296,0.7672833203029993,71629130935.21986,944,S2_panic_selling_defi,eurozone,USDC
297,0.7615352583749722,69838402661.8393,944,S2_panic_selling_defi,eurozone,USDC
298,0.7744847397129856,68092442595.29323,944,S2_panic_selling_defi,eurozone,USDC
299,0.7698519146504686,66390131530.41084,944,S2_panic_selling_defi,eurozone,USDC
300,0.7655238788459878,64730378242.15052,944,S2_panic_selling_defi,eurozone,USDC
301,0.7807336042607496,63112118786.096725,944,S2_panic_selling_defi,eurozone,USDC
302,0.7638736980362885,61534315816.444275,944,S2_panic_selling_defi,eurozone,USDC
303,0.787525695607199,59995957921.03314,944,S2_panic_selling_defi,eurozone,USDC
304,0.7806790535729369,58496058973.0073,944,S2_panic_selling_defi,eurozone,USDC
305,0.8004397245696367,57033657498.68211,944,S2_panic_selling_defi,eurozone,USDC
306,0.799664752997744,55607816061.21504,944,S2_panic_selling_defi,eurozone,USDC
307,0.7840712217445744,54217620659.684654,944,S2_panic_selling_defi,eurozone,USDC
308,0.7896845681908328,52862180143.19253,944,S2_panic_selling_defi,eurozone,USDC
309,0.7956840464133115,51540625639.6127,944,S2_panic_selling_defi,eurozone,USDC
310,0.6832668486987131,50252109998.62238,944,S2_panic_selling_defi,eurozone,USDC
311,0.7060528528718719,48995807248.65682,944,S2_panic_selling_defi,eurozone,USDC
312,0.7458384355982093,47770912067.44039,944,S2_panic_selling_defi,eurozone,USDC
313,0.7675195084155502,46576639265.75438,944,S2_panic_selling_defi,eurozone,USDC
314,0.7864620055977495,45412223284.11052,944,S2_panic_selling_defi,eurozone,USDC
315,0.7872700967595657,44276917702.00776,944,S2_panic_selling_defi,eurozone,USDC
316,0.78478807474054,43169994759.457565,944,S2_panic_selling_defi,eurozone,USDC
317,0.7731515786320913,42090744890.47112,944,S2_panic_selling_defi,eurozone,USDC
318,0.7543994283465912,41038476268.20934,944,S2_panic_selling_defi,eurozone,USDC
319,0.7513560769269733,40012514361.50411,944,S2_panic_selling_defi,eurozone,USDC
320,0.7577770198917526,39012201502.46651,944,S2_panic_selling_defi,eurozone,USDC
321,0.7618162374970898,38036896464.90485,944,S2_panic_selling_defi,eurozone,USDC
322,0.7639177868032035,37085974053.28222,944,S2_panic_selling_defi,eurozone,USDC
323,0.7721446287522039,36158824701.950165,944,S2_panic_selling_defi,eurozone,USDC
324,0.7617114189103311,35254854084.40141,944,S2_panic_selling_defi,eurozone,USDC
325,0.7809701663106066,34373482732.291374,944,S2_panic_selling_defi,eurozone,USDC
326,0.7808401672858388,33514145663.98409,944,S2_panic_selling_defi,eurozone,USDC
327,0.7840411158680073,32676292022.384483,944,S2_panic_selling_defi,eurozone,USDC
328,0.7760525409401354,31859384721.824875,944,S2_panic_selling_defi,eurozone,USDC
329,0.7764921722179495,31062900103.77925,944,S2_panic_selling_defi,eurozone,USDC
330,0.7951054664453343,30286327601.18477,944,S2_panic_selling_defi,eurozone,USDC
331,0.7881106618137107,29529169411.15515,944,S2_panic_selling_defi,eurozone,USDC
332,0.7769890705528318,28790940175.876274,944,S2_panic_selling_defi,eurozone,USDC
