Step,price,liquidity,iteration,scenario,region,coin
32,1.0080923822390158,6295874058036.84,672,S2_panic_selling_defi,eurozone,USDC
33,1.0201217116483496,6295874058036.84,672,S2_panic_selling_defi,eurozone,USDC
34,0.9608495593509951,6295874058036.84,672,S2_panic_selling_defi,eurozone,USDC
35,0.9296714991155612,6294749397793.434,672,S2_panic_selling_defi,eurozone,USDC
36,0.9448193186678701,6289729148107.137,672,S2_panic_selling_defi,eurozone,USDC
37,0.9157637113321458,6286795512942.429,672,S2_panic_selling_defi,eurozone,USDC
38,0.9524737163243246,6280542708230.666,672,S2_panic_selling_defi,eurozone,USDC
39,0.9561511789518997,6278707669576.628,672,S2_panic_selling_defi,eurozone,USDC
40,0.9309917294238428,6277296298895.201,672,S2_panic_selling_defi,eurozone,USDC
41,0.9745210046169156,6273142267991.264,672,S2_panic_selling_defi,eurozone,USDC
42,0.9767103333128038,6273142267991.264,672,S2_panic_selling_defi,eurozone,USDC
43,0.9686592256256884,6273142267991.264,672,S2_panic_selling_defi,eurozone,USDC
44,0.9790943554800632,6273005229421.848,672,S2_panic_selling_defi,eurozone,USDC
45,0.970113912793402,6273005229421.848,672,S2_panic_selling_defi,eurozone,USDC
46,0.9652910934578639,6273005229421.848,672,S2_panic_selling_defi,eurozone,USDC
47,0.9837726269048963,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
48,1.0100753399959859,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
49,1.0443152087450698,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
50,1.032240112069622,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
51,1.0251187054880888,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
52,1.0475867440219921,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
53,1.0753687171536632,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
54,1.0672785503054034,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
55,1.036442126727396,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
56,1.048709908574625,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
57,1.0450628558920456,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
58,1.0393990383086051,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
59,1.0270322722300018,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
60,1.073493456132003,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
61,1.0475372868925963,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
62,1.0481652543532731,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
63,1.0244009449635048,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
64,1.0110870327391037,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
65,0.9742808691902062,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
66,1.010407536284975,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
67,1.0351898972396318,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
68,0.9978755008437212,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
69,0.9675414447913856,6272569353473.063,672,S2_panic_selling_defi,eurozone,USDC
70,0.9482207089148436,6272319520279.877,672,S2_panic_selling_defi,eurozone,USDC
71,0.9412765601535298,6270158975668.346,672,S2_panic_selling_defi,eurozone,USDC
72,0.9601244436807669,6267472097050.106,672,S2_panic_selling_defi,eurozone,USDC
73,0.9413748763643205,6266520458948.359,672,S2_panic_selling_defi,eurozone,USDC
74,0.9771592170126524,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
75,0.9838046117891897,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
76,1.028069326190781,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
77,1.0585105714776426,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
78,1.0407198180383168,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
79,1.0575182021551999,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
80,1.0801676160915907,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
81,1.0917081685541676,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
82,1.0771625017023223,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
83,1.0221034232250152,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
84,1.0317009669705952,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
85,1.0185344851807645,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
86,1.0128545287940907,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
87,1.0445407570523653,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
88,1.0339586036366775,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
89,1.0393315300054702,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
90,1.0144358978159924,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
91,0.9951105109228621,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
92,1.0046331037651155,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
93,1.0163574178584138,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
94,1.0303264920600885,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
95,1.0354749812519852,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
96,1.0063808972867052,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
97,1.024582085482332,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
98,1.0328714176693998,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
99,1.0146514383941214,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
100,0.9969969194124678,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
101,0.9599315724958412,6263844102667.621,672,S2_panic_selling_defi,eurozone,USDC
102,0.9854609163181361,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
103,0.9951908811203375,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
104,0.9983430999863775,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
105,0.9877446782438826,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
106,0.9778886268229631,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
107,0.9877771765086374,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
108,1.0481502502598596,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
109,1.0411345750632897,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
110,1.0164598490731371,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
111,0.9793748602261843,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
112,0.9437105576443698,6262962484181.32,672,S2_panic_selling_defi,eurozone,USDC
113,0.9374378934266901,6260777808595.992,672,S2_panic_selling_defi,eurozone,USDC
114,0.9259888172332992,6258032829990.288,672,S2_panic_selling_defi,eurozone,USDC
115,0.9145335217290746,6254418818103.607,672,S2_panic_selling_defi,eurozone,USDC
116,0.8915839683273732,6250048039935.987,672,S2_panic_selling_defi,eurozone,USDC
117,0.8984412468448904,6244042291668.792,672,S2_panic_selling_defi,eurozone,USDC
118,0.916904654314786,6238875137998.745,672,S2_panic_selling_defi,eurozone,USDC
119,0.9336604896688996,6235508646621.498,672,S2_panic_selling_defi,eurozone,USDC
120,0.950800371433521,6233204322807.73,672,S2_panic_selling_defi,eurozone,USDC
121,0.9161491650612091,6076280317908.798,672,S2_panic_selling_defi,eurozone,USDC
122,0.9336024815590426,5921229402845.369,672,S2_panic_selling_defi,eurozone,USDC
123,0.9312117231615952,5771313539779.928,672,S2_panic_selling_defi,eurozone,USDC
124,0.9080897732168084,5625150240794.607,672,S2_panic_selling_defi,eurozone,USDC
125,0.8762704461951566,5481348054480.998,672,S2_panic_selling_defi,eurozone,USDC
126,0.8773118424771189,5340014399355.854,672,S2_panic_selling_defi,eurozone,USDC
127,0.8672546248794949,5202655078878.7295,672,S2_panic_selling_defi,eurozone,USDC
128,0.8552283749066343,5068522476600.021,672,S2_panic_selling_defi,eurozone,USDC
129,0.8576426111504443,4937833593926.789,672,S2_panic_selling_defi,eurozone,USDC
130,0.8562451435218581,4811020960880.406,672,S2_panic_selling_defi,eurozone,USDC
131,0.8404611080962311,4687647859553.769,672,S2_panic_selling_defi,eurozone,USDC
132,0.8269635732827766,4567267327247.463,672,S2_panic_selling_defi,eurozone,USDC
133,0.8104515343998258,4450218856712.193,672,S2_panic_selling_defi,eurozone,USDC
134,0.8316265967488469,4336147781737.8486,672,S2_panic_selling_defi,eurozone,USDC
135,0.803078097886231,4225602818056.834,672,S2_panic_selling_defi,eurozone,USDC
136,0.8190241514233669,4117748181767.9126,672,S2_panic_selling_defi,eurozone,USDC
137,0.8116167411082005,4013212870246.459,672,S2_panic_selling_defi,eurozone,USDC
138,0.8123833144389284,3911402743901.9844,672,S2_panic_selling_defi,eurozone,USDC
139,0.8131006010728122,3812385488516.3125,672,S2_panic_selling_defi,eurozone,USDC
140,0.8209715124777853,3716089137991.1377,672,S2_panic_selling_defi,eurozone,USDC
141,0.8340344554143775,3622362768512.7607,672,S2_panic_selling_defi,eurozone,USDC
142,0.8114191873550972,3531206157683.809,672,S2_panic_selling_defi,eurozone,USDC
143,0.8330094088583917,3442319785563.1562,672,S2_panic_selling_defi,eurozone,USDC
144,0.8392172988084023,3355809725219.111,672,S2_panic_selling_defi,eurozone,USDC
145,0.8269353141548462,3271549513421.645,672,S2_panic_selling_defi,eurozone,USDC
146,0.8543392544191599,3189411686511.6206,672,S2_panic_selling_defi,eurozone,USDC
147,0.8330388981256228,3109433922851.592,672,S2_panic_selling_defi,eurozone,USDC
148,0.8378590659909748,3031442480606.7793,672,S2_panic_selling_defi,eurozone,USDC
149,0.8188620460732737,2955442607457.5137,672,S2_panic_selling_defi,eurozone,USDC
150,0.8115142629169135,2881342939259.5195,672,S2_panic_selling_defi,eurozone,USDC
151,0.8097535506291774,2809113994450.229,672,S2_panic_selling_defi,eurozone,USDC
152,0.8244608274234874,2738712795529.6924,672,S2_panic_selling_defi,eurozone,USDC
153,0.8467663922817886,2670113545764.3013,672,S2_panic_selling_defi,eurozone,USDC
154,0.8404572408583764,2603270020659.988,672,S2_panic_selling_defi,eurozone,USDC
155,0.8342361084609087,2538100949374.6436,672,S2_panic_selling_defi,eurozone,USDC
156,0.8191993421718825,2474569133055.527,672,S2_panic_selling_defi,eurozone,USDC
157,0.8255671540577986,2412632179761.646,672,S2_panic_selling_defi,eurozone,USDC
158,0.8310901576974057,2352254654989.605,672,S2_panic_selling_defi,eurozone,USDC
159,0.8412661035120457,2293398798939.9155,672,S2_panic_selling_defi,eurozone,USDC
160,0.8471523739145076,2236023576566.286,672,S2_panic_selling_defi,eurozone,USDC
161,0.8542629690676339,2180089673113.003,672,S2_panic_selling_defi,eurozone,USDC
162,0.8481058855877055,2125561174877.0767,672,S2_panic_selling_defi,eurozone,USDC
163,0.7714661962799129,2072397640579.9841,672,S2_panic_selling_defi,eurozone,USDC
164,0.7631751524925329,2020552460105.4385,672,S2_panic_selling_defi,eurozone,USDC
165,0.7716049996436171,1970009174373.3481,672,S2_panic_selling_defi,eurozone,USDC
166,0.7909752157019697,1920736921011.4722,672,S2_panic_selling_defi,eurozone,USDC
167,0.7860236946689997,1872701811683.96,672,S2_panic_selling_defi,eurozone,USDC
168,0.7962151927108115,1825870210101.2607,672,S2_panic_selling_defi,eurozone,USDC
169,0.797508122292519,1780212651304.5808,672,S2_panic_selling_defi,eurozone,USDC
170,0.8147678632577724,1735698497533.5571,672,S2_panic_selling_defi,eurozone,USDC
171,0.8281679052770344,1692299606545.7488,672,S2_panic_selling_defi,eurozone,USDC
172,0.839459629360241,1649987250893.1274,672,S2_panic_selling_defi,eurozone,USDC
173,0.8378895678540789,1608733539660.8374,672,S2_panic_selling_defi,eurozone,USDC
174,0.8316156051701639,1568511735361.7732,672,S2_panic_selling_defi,eurozone,USDC
175,0.8178914905742999,1529295852311.545,672,S2_panic_selling_defi,eurozone,USDC
176,0.8136075086266843,1491060450393.9856,672,S2_panic_selling_defi,eurozone,USDC
177,0.7990638751191911,1453781203948.0508,672,S2_panic_selling_defi,eurozone,USDC
178,0.8023540445371757,1417434166308.3179,672,S2_panic_selling_defi,eurozone,USDC
179,0.7998335492281753,1381996326625.2158,672,S2_panic_selling_defi,eurozone,USDC
180,0.7714080077986362,1347444710424.895,672,S2_panic_selling_defi,eurozone,USDC
181,0.761828372779415,1313756949002.853,672,S2_panic_selling_defi,eurozone,USDC
182,0.7538742401369176,1280911707202.272,672,S2_panic_selling_defi,eurozone,USDC
183,0.7685171850929922,1248887785646.049,672,S2_panic_selling_defi,eurozone,USDC
184,0.7742852366175721,1217664804767.915,672,S2_panic_selling_defi,eurozone,USDC
185,0.7893545636300832,1187222548792.1943,672,S2_panic_selling_defi,eurozone,USDC
186,0.760604006613453,1157541534503.5645,672,S2_panic_selling_defi,eurozone,USDC
187,0.7866620823715345,1128602575846.6929,672,S2_panic_selling_defi,eurozone,USDC
188,0.7964045204942986,1100387218673.8914,672,S2_panic_selling_defi,eurozone,USDC
189,0.7850234938290703,1072877300857.8738,672,S2_panic_selling_defi,eurozone,USDC
190,0.7878621443430883,1046055164102.112,672,S2_panic_selling_defi,eurozone,USDC
191,0.7705598862090997,1019903614062.7231,672,S2_panic_selling_defi,eurozone,USDC
192,0.7810257747191269,994405880427.0183,672,S2_panic_selling_defi,eurozone,USDC
193,0.7733577225954842,969545624008.3828,672,S2_panic_selling_defi,eurozone,USDC
194,0.7683096534482603,945306884738.6516,672,S2_panic_selling_defi,eurozone,USDC
195,0.7608844375629555,921674136568.2527,672,S2_panic_selling_defi,eurozone,USDC
196,0.7711938137271174,898632218492.7146,672,S2_panic_selling_defi,eurozone,USDC
197,0.7658702403600358,876166363338.4756,672,S2_panic_selling_defi,eurozone,USDC
198,0.7833338233667623,854262165047.522,672,S2_panic_selling_defi,eurozone,USDC
199,0.7753548014069666,832905581588.5127,672,S2_panic_selling_defi,eurozone,USDC
200,0.7658167652184331,812082916621.2047,672,S2_panic_selling_defi,eurozone,USDC
201,0.7888379926187102,791780822705.961,672,S2_panic_selling_defi,eurozone,USDC
202,0.7875351568844003,771986287304.5476,672,S2_panic_selling_defi,eurozone,USDC
203,0.7991293856512746,752686617611.3296,672,S2_panic_selling_defi,eurozone,USDC
204,0.7980398491080312,733869442617.8185,672,S2_panic_selling_defi,eurozone,USDC
205,0.764578785905489,715522698589.0652,672,S2_panic_selling_defi,eurozone,USDC
206,0.7728392651467436,697634623271.8846,672,S2_panic_selling_defi,eurozone,USDC
207,0.7080017365568865,680193751599.8895,672,S2_panic_selling_defi,eurozone,USDC
208,0.7200106732398233,663188901721.1832,672,S2_panic_selling_defi,eurozone,USDC
209,0.7238481913083752,646609174769.2607,672,S2_panic_selling_defi,eurozone,USDC
210,0.7276234955417654,630443942196.3085,672,S2_panic_selling_defi,eurozone,USDC
211,0.7402450023645796,614682841193.3823,672,S2_panic_selling_defi,eurozone,USDC
212,0.7694501531876204,599315768437.615,672,S2_panic_selling_defi,eurozone,USDC
213,0.7805493424515791,584332873010.9851,672,S2_panic_selling_defi,eurozone,USDC
214,0.7642074226554023,569724550287.2888,672,S2_panic_selling_defi,eurozone,USDC
215,0.7546781809291248,555481435753.447,672,S2_panic_selling_defi,eurozone,USDC
216,0.7375780997401796,541594399182.5117,672,S2_panic_selling_defi,eurozone,USDC
217,0.744657645494336,528054538642.5387,672,S2_panic_selling_defi,eurozone,USDC
218,0.7638602913086426,514853174766.8691,672,S2_panic_selling_defi,eurozone,USDC
219,0.7625214046879587,501981845105.30396,672,S2_panic_selling_defi,eurozone,USDC
220,0.779111924435012,489432298742.3266,672,S2_panic_selling_defi,eurozone,USDC
221,0.7892731260391588,477196491090.41235,672,S2_panic_selling_defi,eurozone,USDC
222,0.7955999465646363,465266578679.21606,672,S2_panic_selling_defi,eurozone,USDC
223,0.7895052082811526,453634914103.84106,672,S2_panic_selling_defi,eurozone,USDC
224,0.8157672200731072,442294041160.73267,672,S2_panic_selling_defi,eurozone,USDC
225,0.8282012434042072,431236690065.6444,672,S2_panic_selling_defi,eurozone,USDC
226,0.8587674646274736,420455772765.00696,672,S2_panic_selling_defi,eurozone,USDC
227,0.718755191302898,409944378413.6145,672,S2_panic_selling_defi,eurozone,USDC
228,0.7398735154237561,399695768883.808,672,S2_panic_selling_defi,eurozone,USDC
229,0.768266413387402,389703374617.23065,672,S2_panic_selling_defi,eurozone,USDC
230,0.789614243482274,379960790220.9493,672,S2_panic_selling_defi,eurozone,USDC
231,0.7941216244442454,370461770443.8168,672,S2_panic_selling_defi,eurozone,USDC
232,0.76570002195657,361200226164.9894,672,S2_panic_selling_defi,eurozone,USDC
233,0.7909947768558129,352170220493.49207,672,S2_panic_selling_defi,eurozone,USDC
234,0.7955702021981528,343365964969.3313,672,S2_panic_selling_defi,eurozone,USDC
235,0.7811665867878287,334781815835.4337,672,S2_panic_selling_defi,eurozone,USDC
236,0.8128886199035451,326412270431.08154,672,S2_panic_selling_defi,eurozone,USDC
237,0.8246146930733452,318251963664.4717,672,S2_panic_selling_defi,eurozone,USDC
238,0.8226930344700566,310295664568.32025,672,S2_panic_selling_defi,eurozone,USDC
239,0.8092323856681404,302538272950.3508,672,S2_panic_selling_defi,eurozone,USDC
240,0.8035334313541119,294974816122.84753,672,S2_panic_selling_defi,eurozone,USDC
241,0.8292411125876201,287600445716.6044,672,S2_panic_selling_defi,eurozone,USDC
242,0.8119534723735312,280410434571.55237,672,S2_panic_selling_defi,eurozone,USDC
243,0.8123632642399798,273400173705.0575,672,S2_panic_selling_defi,eurozone,USDC
244,0.799025052922991,266565169360.69885,672,S2_panic_selling_defi,eurozone,USDC
245,0.7692801903722986,259901040125.02313,672,S2_panic_selling_defi,eurozone,USDC
246,0.7728283182131115,253403514120.28653,672,S2_panic_selling_defi,eurozone,USDC
247,0.772629300036612,247068426265.99225,672,S2_panic_selling_defi,eurozone,USDC
248,0.7527938810587476,240891715608.31598,672,S2_panic_selling_defi,eurozone,USDC
249,0.7342715333872765,234869422717.20822,672,S2_panic_selling_defi,eurozone,USDC
250,0.7358664811576484,228997687148.56287,672,S2_panic_selling_defi,eurozone,USDC
251,0.7431331482257258,223272744969.3014,672,S2_panic_selling_defi,eurozone,USDC
252,0.7512876866944057,217690926344.63477,672,S2_panic_selling_defi,eurozone,USDC
253,0.763664680602658,212248653185.6983,672,S2_panic_selling_defi,eurozone,USDC
254,0.7844064335417283,206942436855.8263,672,S2_panic_selling_defi,eurozone,USDC
255,0.7769951437364189,201768875934.26385,672,S2_panic_selling_defi,eurozone,USDC
256,0.789731439038243,196724654035.76956,672,S2_panic_selling_defi,eurozone,USDC
257,0.807239357296864,191806537684.7699,672,S2_panic_selling_defi,eurozone,USDC
258,0.8129130289219745,187011374242.57318,672,S2_panic_selling_defi,eurozone,USDC
259,0.8105821384069746,182336089886.4478,672,S2_panic_selling_defi,eurozone,USDC
260,0.7930870315313034,177777687639.23553,672,S2_panic_selling_defi,eurozone,USDC
261,0.8035818123820133,173333245448.20685,672,S2_panic_selling_defi,eurozone,USDC
262,0.7883753467750996,168999914311.9647,672,S2_panic_selling_defi,eurozone,USDC
263,0.7817277097156681,164774916454.1325,672,S2_panic_selling_defi,eurozone,USDC
264,0.7813503555087018,160655543542.74924,672,S2_panic_selling_defi,eurozone,USDC
265,0.8029437034610882,156639154954.1577,672,S2_panic_selling_defi,eurozone,USDC
266,0.8060284022168404,152723176080.2873,672,S2_panic_selling_defi,eurozone,USDC
267,0.8066777105054852,148905096678.26572,672,S2_panic_selling_defi,eurozone,USDC
268,0.7965087302020489,145182469261.29785,672,S2_panic_selling_defi,eurozone,USDC
269,0.8106165456441758,141552907529.7554,672,S2_panic_selling_defi,eurozone,USDC
270,0.7946464231517965,138014084841.5037,672,S2_panic_selling_defi,eurozone,USDC
271,0.773100151991133,134563732720.45856,672,S2_panic_selling_defi,eurozone,USDC
272,0.7516946963646901,131199639402.44028,672,S2_panic_selling_defi,eurozone,USDC
273,0.7755983587762414,127919648417.37311,672,S2_panic_selling_defi,eurozone,USDC
274,0.7556390691090258,124721657206.93462,672,S2_panic_selling_defi,eurozone,USDC
275,0.7505991498008245,121603615776.75757,672,S2_panic_selling_defi,eurozone,USDC
276,0.7539446709939518,118563525382.3356,672,S2_panic_selling_defi,eurozone,USDC
277,0.7720461249576813,115599437247.7749,672,S2_panic_selling_defi,eurozone,USDC
278,0.7875063720029772,112709451316.57892,672,S2_panic_selling_defi,eurozone,USDC
279,0.7845574260998374,109891715033.66328,672,S2_panic_selling_defi,eurozone,USDC
280,0.7832281397795857,107144422157.82071,672,S2_panic_selling_defi,eurozone,USDC
281,0.8012611981092082,104465811603.87439,672,S2_panic_selling_defi,eurozone,USDC
282,0.7661067806262881,101854166313.77696,672,S2_panic_selling_defi,eurozone,USDC
283,0.7565818536671841,99307812155.93195,672,S2_panic_selling_defi,eurozone,USDC
284,0.7532566937136131,96825116852.03314,672,S2_panic_selling_defi,eurozone,USDC
285,0.7720675623448258,94404488930.73193,672,S2_panic_selling_defi,eurozone,USDC
286,0.7668271728820183,92044376707.46335,672,S2_panic_selling_defi,eurozone,USDC
287,0.7638052826945672,89743267289.77655,672,S2_panic_selling_defi,eurozone,USDC
288,0.760201996365205,87499685607.53195,672,S2_panic_selling_defi,eurozone,USDC
289,0.7726993024804073,85312193467.3435,672,S2_panic_selling_defi,eurozone,USDC
290,0.7729179295625254,83179388630.6598,672,S2_panic_selling_defi,eurozone,USDC
291,0.7918158180545162,81099903914.89322,672,S2_panic_selling_defi,eurozone,USDC
292,0.8241955374139374,79072406317.02083,672,S2_panic_selling_defi,eurozone,USDC
293,0.822316343006283,77095596159.09526,672,S2_panic_selling_defi,eurozone,USDC
294,0.8213705147547687,75168206255.11784,672,S2_panic_selling_defi,eurozone,USDC
295,0.808657013550169,73289001098.73987,672,S2_panic_selling_defi,eurozone,USDC
296,0.824229218080962,71456776071.27133,672,S2_panic_selling_defi,eurozone,USDC
297,0.8138449505817157,69670356669.48953,672,S2_panic_selling_defi,eurozone,USDC
298,0.8109263612480525,67928597752.752266,672,S2_panic_selling_defi,eurozone,USDC
299,0.7868374691362996,66230382808.93344,672,S2_panic_selling_defi,eurozone,USDC
300,0.8019500193775112,64574623238.71008,672,S2_panic_selling_defi,eurozone,USDC
301,0.7920536954458168,62960257657.742325,672,S2_panic_selling_defi,eurozone,USDC
302,0.7889834879922867,61386251216.29875,672,S2_panic_selling_defi,eurozone,USDC
303,0.7877110497381353,59851594935.89128,672,S2_panic_selling_defi,eurozone,USDC
304,0.7880239745410281,58355305062.49398,672,S2_panic_selling_defi,eurozone,USDC
305,0.7642615407204005,56896422435.931625,672,S2_panic_selling_defi,eurozone,USDC
306,0.735894632342329,55474011875.033325,672,S2_panic_selling_defi,eurozone,USDC
307,0.7489787859497881,54087161578.157486,672,S2_panic_selling_defi,eurozone,USDC
308,0.7454889084142944,52734982538.70355,672,S2_panic_selling_defi,eurozone,USDC
309,0.7542846912460659,51416607975.23596,672,S2_panic_selling_defi,eurozone,USDC
310,0.7614772392948105,50131192775.855064,672,S2_panic_selling_defi,eurozone,USDC
311,0.7782394962552946,48877912956.45869,672,S2_panic_selling_defi,eurozone,USDC
312,0.7462515489926463,47655965132.54722,672,S2_panic_selling_defi,eurozone,USDC
313,0.7452453393832604,46464566004.233536,672,S2_panic_selling_defi,eurozone,USDC
314,0.7508067954555668,45302951854.1277,672,S2_panic_selling_defi,eurozone,USDC
315,0.7744093851386105,44170378057.774506,672,S2_panic_selling_defi,eurozone,USDC
316,0.7683891797267969,43066118606.33014,672,S2_panic_selling_defi,eurozone,USDC
317,0.7580343659240277,41989465641.17189,672,S2_panic_selling_defi,eurozone,USDC
318,0.7773809453519406,40939729000.14259,672,S2_panic_selling_defi,eurozone,USDC
319,0.7667975833350672,39916235775.13902,672,S2_panic_selling_defi,eurozone,USDC
320,0.770802098986231,38918329880.76055,672,S2_panic_selling_defi,eurozone,USDC
321,0.7745513978514634,37945371633.74154,672,S2_panic_selling_defi,eurozone,USDC
322,0.7931417578971893,36996737342.898,672,S2_panic_selling_defi,eurozone,USDC
323,0.7985915448162066,36071818909.32555,672,S2_panic_selling_defi,eurozone,USDC
324,0.7684333929391653,35170023436.59241,672,S2_panic_selling_defi,eurozone,USDC
325,0.7900568551882048,34290772850.677597,672,S2_panic_selling_defi,eurozone,USDC
326,0.7998615432901591,33433503529.410656,672,S2_panic_selling_defi,eurozone,USDC
327,0.7859444567844592,32597665941.175392,672,S2_panic_selling_defi,eurozone,USDC
328,0.8129347860788868,31782724292.646008,672,S2_panic_selling_defi,eurozone,USDC
329,0.7998456656394848,30988156185.329857,672,S2_panic_selling_defi,eurozone,USDC
330,0.794100777498455,30213452280.69661,672,S2_panic_selling_defi,eurozone,USDC
331,0.7982797867031187,29458115973.679195,672,S2_panic_selling_defi,eurozone,USDC
332,0.7897117218174947,28721663074.33722,672,S2_panic_selling_defi,eurozone,USDC
