Step,price,liquidity,iteration,scenario,region,coin
89,1.0411672645281327,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
90,1.0102867641518014,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
91,1.0045174531279342,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
92,1.0128140955097482,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
93,1.0217261202350614,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
94,1.0051896274904462,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
95,1.0067434840168117,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
96,1.0235799320377894,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
97,1.0297086358001402,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
98,1.006994038793352,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
99,1.0162910983692355,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
100,1.0300929833603183,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
101,1.0739275253956986,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
102,1.0803514766359246,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
103,1.0814984008293158,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
104,1.0502499964870884,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
105,1.0306997551304846,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
106,1.0403823893646804,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
107,1.0566072805584257,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
108,1.0814802394959806,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
109,1.0669840942556972,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
110,1.009624272654062,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
111,1.0141952175663294,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
112,1.0384327162670863,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
113,1.0177643983913056,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
114,1.038597228961764,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
115,1.0595610325590046,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
116,1.0775245571508894,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
117,1.0655531338874047,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
118,1.0382068589711053,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
119,1.058294103030475,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
120,1.0541137699093368,6247072220797.365,375,S2_panic_selling_defi,eurozone,USDC
121,1.0179718551276036,6090895415277.432,375,S2_panic_selling_defi,eurozone,USDC
122,1.009128615866144,5938623029895.496,375,S2_panic_selling_defi,eurozone,USDC
123,0.9912850064328634,5790157454148.108,375,S2_panic_selling_defi,eurozone,USDC
124,0.9548375050836145,5645403517794.406,375,S2_panic_selling_defi,eurozone,USDC
125,0.9226627208006927,5503154761553.711,375,S2_panic_selling_defi,eurozone,USDC
126,0.9132328417171026,5362153370775.071,375,S2_panic_selling_defi,eurozone,USDC
127,0.8872182439102171,5224493882224.297,375,S2_panic_selling_defi,eurozone,USDC
128,0.8792868663506538,5088618110657.15,375,S2_panic_selling_defi,eurozone,USDC
129,0.8460624474494143,4955993522906.069,375,S2_panic_selling_defi,eurozone,USDC
130,0.8357708663933812,4825533090364.291,375,S2_panic_selling_defi,eurozone,USDC
131,0.8386314381553368,4698935501879.038,375,S2_panic_selling_defi,eurozone,USDC
132,0.831150783022401,4576056886357.914,375,S2_panic_selling_defi,eurozone,USDC
133,0.8246455493283918,4456816128183.34,375,S2_panic_selling_defi,eurozone,USDC
134,0.839251879194446,4341040046123.3467,375,S2_panic_selling_defi,eurozone,USDC
135,0.8325903414574427,4229242895387.3755,375,S2_panic_selling_defi,eurozone,USDC
136,0.8266226632189266,4120579871567.3667,375,S2_panic_selling_defi,eurozone,USDC
137,0.80964438136585,4014741016857.842,375,S2_panic_selling_defi,eurozone,USDC
138,0.8168543011871203,3911840366704.9985,375,S2_panic_selling_defi,eurozone,USDC
139,0.8294069398026345,3811959757373.233,375,S2_panic_selling_defi,eurozone,USDC
140,0.8390208064152913,3715038618723.6787,375,S2_panic_selling_defi,eurozone,USDC
141,0.8373128011603599,3620861265700.5405,375,S2_panic_selling_defi,eurozone,USDC
142,0.8482161733999456,3529217063970.505,375,S2_panic_selling_defi,eurozone,USDC
143,0.8323507552742925,3440029877674.216,375,S2_panic_selling_defi,eurozone,USDC
144,0.8301671241982331,3353102703769.8726,375,S2_panic_selling_defi,eurozone,USDC
145,0.8261375954390766,3268498281213.179,375,S2_panic_selling_defi,eurozone,USDC
146,0.8188533912217845,3186094581685.6846,375,S2_panic_selling_defi,eurozone,USDC
147,0.8276295493098328,3105803821351.186,375,S2_panic_selling_defi,eurozone,USDC
148,0.7984436426130082,3027658073484.35,375,S2_panic_selling_defi,eurozone,USDC
149,0.7965115425409325,2951445529653.199,375,S2_panic_selling_defi,eurozone,USDC
150,0.7898927194968103,2877192742786.1846,375,S2_panic_selling_defi,eurozone,USDC
151,0.806025930344028,2804865118505.501,375,S2_panic_selling_defi,eurozone,USDC
152,0.7905527630002616,2734466009890.0806,375,S2_panic_selling_defi,eurozone,USDC
153,0.7721459327568657,2665848777739.9653,375,S2_panic_selling_defi,eurozone,USDC
154,0.7709872546599363,2598969657364.911,375,S2_panic_selling_defi,eurozone,USDC
155,0.7615166887986446,2533806174529.0083,375,S2_panic_selling_defi,eurozone,USDC
156,0.7540384553441423,2470294632582.093,375,S2_panic_selling_defi,eurozone,USDC
157,0.7747279422183477,2408401253472.4956,375,S2_panic_selling_defi,eurozone,USDC
158,0.7690839151345564,2348095059854.5586,375,S2_panic_selling_defi,eurozone,USDC
159,0.7625270670884087,2289316372970.884,375,S2_panic_selling_defi,eurozone,USDC
160,0.7703179386497604,2232016180448.156,375,S2_panic_selling_defi,eurozone,USDC
161,0.7650258706041821,2176165855250.59,375,S2_panic_selling_defi,eurozone,USDC
162,0.7803405991981961,2121721634130.4253,375,S2_panic_selling_defi,eurozone,USDC
163,0.7851664703717126,2068649011751.7363,375,S2_panic_selling_defi,eurozone,USDC
164,0.8003849773559536,2016909865637.398,375,S2_panic_selling_defi,eurozone,USDC
165,0.7636368117501472,1966468795546.6396,375,S2_panic_selling_defi,eurozone,USDC
166,0.7657270024697046,1917289734014.2014,375,S2_panic_selling_defi,eurozone,USDC
167,0.7706282558378541,1869343479860.5298,375,S2_panic_selling_defi,eurozone,USDC
168,0.676704015631916,1822599216699.87,375,S2_panic_selling_defi,eurozone,USDC
169,0.6862683333071328,1777020800094.084,375,S2_panic_selling_defi,eurozone,USDC
170,0.6968859865059555,1732586713563.9194,375,S2_panic_selling_defi,eurozone,USDC
171,0.7239123434643798,1689265960506.978,375,S2_panic_selling_defi,eurozone,USDC
172,0.7731505706621873,1647030396502.0332,375,S2_panic_selling_defi,eurozone,USDC
173,0.7844458178364436,1605852113311.9136,375,S2_panic_selling_defi,eurozone,USDC
174,0.7761957040720153,1565704024788.6309,375,S2_panic_selling_defi,eurozone,USDC
175,0.7931208492506289,1526559863153.5496,375,S2_panic_selling_defi,eurozone,USDC
176,0.7933235623932017,1488394717178.9058,375,S2_panic_selling_defi,eurozone,USDC
177,0.7895181916774309,1451183920751.6636,375,S2_panic_selling_defi,eurozone,USDC
178,0.7583148445056586,1414903520511.9214,375,S2_panic_selling_defi,eurozone,USDC
179,0.7685907278737175,1379530158452.723,375,S2_panic_selling_defi,eurozone,USDC
180,0.7570222300980174,1345041300342.6748,375,S2_panic_selling_defi,eurozone,USDC
181,0.7390301547000688,1311414761634.1685,375,S2_panic_selling_defi,eurozone,USDC
182,0.7084937778407132,1278628971947.8723,375,S2_panic_selling_defi,eurozone,USDC
183,0.7168307336488515,1246662883107.3345,375,S2_panic_selling_defi,eurozone,USDC
184,0.71867010285012,1215496046354.7124,375,S2_panic_selling_defi,eurozone,USDC
185,0.7443513166496375,1185108451021.9355,375,S2_panic_selling_defi,eurozone,USDC
186,0.7298181232353118,1155480617900.36,375,S2_panic_selling_defi,eurozone,USDC
187,0.7517516824027636,1126593501177.254,375,S2_panic_selling_defi,eurozone,USDC
188,0.7564532389343862,1098428591778.2346,375,S2_panic_selling_defi,eurozone,USDC
189,0.7584038299162923,1070967819690.9214,375,S2_panic_selling_defi,eurozone,USDC
190,0.7328496257766504,1044193579927.0043,375,S2_panic_selling_defi,eurozone,USDC
191,0.720177108413195,1018088702344.2538,375,S2_panic_selling_defi,eurozone,USDC
192,0.7221022969056886,992636453726.7317,375,S2_panic_selling_defi,eurozone,USDC
193,0.7196831464890985,967820520362.3062,375,S2_panic_selling_defi,eurozone,USDC
194,0.720621637255942,943624990906.2466,375,S2_panic_selling_defi,eurozone,USDC
195,0.734678907453076,920034353004.7577,375,S2_panic_selling_defi,eurozone,USDC
196,0.7489804521655509,897033485144.3647,375,S2_panic_selling_defi,eurozone,USDC
197,0.7797236574392753,874607641673.7217,375,S2_panic_selling_defi,eurozone,USDC
198,0.7722205603641987,852742446462.5076,375,S2_panic_selling_defi,eurozone,USDC
199,0.7821612895716219,831423881551.0182,375,S2_panic_selling_defi,eurozone,USDC
200,0.7889399528110473,810638281733.6538,375,S2_panic_selling_defi,eurozone,USDC
201,0.7977200354000561,790372322518.4502,375,S2_panic_selling_defi,eurozone,USDC
202,0.8071489093714647,770613012767.8276,375,S2_panic_selling_defi,eurozone,USDC
203,0.8274738610646651,751347686157.9099,375,S2_panic_selling_defi,eurozone,USDC
204,0.8125570775909047,732563993077.3507,375,S2_panic_selling_defi,eurozone,USDC
205,0.8076742212036302,714249892329.263,375,S2_panic_selling_defi,eurozone,USDC
206,0.8070632752558022,696393644223.5664,375,S2_panic_selling_defi,eurozone,USDC
207,0.8061829246160868,678983802461.1438,375,S2_panic_selling_defi,eurozone,USDC
208,0.788717994199916,662009206823.6351,375,S2_panic_selling_defi,eurozone,USDC
209,0.7961388949245368,645458976154.1724,375,S2_panic_selling_defi,eurozone,USDC
210,0.8006999034681163,629322501331.678,375,S2_panic_selling_defi,eurozone,USDC
211,0.8007609770634887,613589438483.4902,375,S2_panic_selling_defi,eurozone,USDC
212,0.7778300989016524,598249702258.3286,375,S2_panic_selling_defi,eurozone,USDC
213,0.780404265100217,583293459441.5568,375,S2_panic_selling_defi,eurozone,USDC
214,0.7799393549736171,568711122748.6887,375,S2_panic_selling_defi,eurozone,USDC
215,0.7687205580184497,554493344512.5121,375,S2_panic_selling_defi,eurozone,USDC
216,0.7629407648390555,540631010753.5227,375,S2_panic_selling_defi,eurozone,USDC
217,0.793383102260468,527115235370.12415,375,S2_panic_selling_defi,eurozone,USDC
218,0.7756864074036469,513937354409.8058,375,S2_panic_selling_defi,eurozone,USDC
219,0.7610797482344629,501088920475.91223,375,S2_panic_selling_defi,eurozone,USDC
220,0.7766873576274906,488561697400.69226,375,S2_panic_selling_defi,eurozone,USDC
221,0.7921772826427527,476347654919.703,375,S2_panic_selling_defi,eurozone,USDC
222,0.8169258067719223,464438963512.84985,375,S2_panic_selling_defi,eurozone,USDC
223,0.802292257911697,452827989402.6475,375,S2_panic_selling_defi,eurozone,USDC
224,0.7892286705227529,441507289646.6798,375,S2_panic_selling_defi,eurozone,USDC
225,0.7960696025988833,430469607386.261,375,S2_panic_selling_defi,eurozone,USDC
226,0.7968534019125103,419707867186.6979,375,S2_panic_selling_defi,eurozone,USDC
227,0.7815351100109805,409215170494.43976,375,S2_panic_selling_defi,eurozone,USDC
228,0.7715252087784459,398984791220.94794,375,S2_panic_selling_defi,eurozone,USDC
229,0.7370890432763382,389010171430.25854,375,S2_panic_selling_defi,eurozone,USDC
230,0.7327653468262348,379284917135.3718,375,S2_panic_selling_defi,eurozone,USDC
231,0.7334026477507609,369802794199.55585,375,S2_panic_selling_defi,eurozone,USDC
232,0.7662000965965707,360557724339.0693,375,S2_panic_selling_defi,eurozone,USDC
233,0.7605078457939113,351543781227.0616,375,S2_panic_selling_defi,eurozone,USDC
234,0.7724681490623603,342755186693.4898,375,S2_panic_selling_defi,eurozone,USDC
235,0.7890815408189278,334186307023.99304,375,S2_panic_selling_defi,eurozone,USDC
236,0.7873219077498854,325831649346.77,375,S2_panic_selling_defi,eurozone,USDC
237,0.8028538875681986,317685858111.8152,375,S2_panic_selling_defi,eurozone,USDC
238,0.7828597987597861,309743711658.03217,375,S2_panic_selling_defi,eurozone,USDC
239,0.7857631822026543,302000118865.6583,375,S2_panic_selling_defi,eurozone,USDC
240,0.7496600457262528,294450115893.2621,375,S2_panic_selling_defi,eurozone,USDC
241,0.7534399618268349,287088862995.2101,375,S2_panic_selling_defi,eurozone,USDC
242,0.7584478262261485,279911641419.7656,375,S2_panic_selling_defi,eurozone,USDC
243,0.7417858454079985,272913850383.841,375,S2_panic_selling_defi,eurozone,USDC
244,0.7476587313199322,266091004123.89386,375,S2_panic_selling_defi,eurozone,USDC
245,0.7403325978756351,259438729020.51953,375,S2_panic_selling_defi,eurozone,USDC
246,0.7623344325949784,252952760794.7807,375,S2_panic_selling_defi,eurozone,USDC
247,0.7482590858104604,246628941774.76123,375,S2_panic_selling_defi,eurozone,USDC
248,0.7599524777837835,240463218230.26752,375,S2_panic_selling_defi,eurozone,USDC
249,0.7620366785765157,234451637774.41263,375,S2_panic_selling_defi,eurozone,USDC
250,0.755414363835202,228590346829.9762,375,S2_panic_selling_defi,eurozone,USDC
251,0.7539816046456458,222875588159.16852,375,S2_panic_selling_defi,eurozone,USDC
252,0.7671331102553024,217303698455.14203,375,S2_panic_selling_defi,eurozone,USDC
253,0.7437840020120914,211871105993.72858,375,S2_panic_selling_defi,eurozone,USDC
254,0.7576596657651985,206574328343.85297,375,S2_panic_selling_defi,eurozone,USDC
255,0.7517426110202753,201409970135.23474,375,S2_panic_selling_defi,eurozone,USDC
256,0.7483926571939593,196374720881.836,375,S2_panic_selling_defi,eurozone,USDC
257,0.753469788101188,191465352859.7752,375,S2_panic_selling_defi,eurozone,USDC
258,0.7644291335476571,186678719038.26932,375,S2_panic_selling_defi,eurozone,USDC
259,0.8019700964935794,182011751062.3041,375,S2_panic_selling_defi,eurozone,USDC
260,0.7838827559510633,177461457285.74103,375,S2_panic_selling_defi,eurozone,USDC
261,0.7816624124482995,173024920853.59253,375,S2_panic_selling_defi,eurozone,USDC
262,0.7882399236111364,168699297832.24884,375,S2_panic_selling_defi,eurozone,USDC
263,0.8098238095443203,164481815386.43945,375,S2_panic_selling_defi,eurozone,USDC
264,0.7868892835123195,160369770001.77618,375,S2_panic_selling_defi,eurozone,USDC
265,0.8145469306810286,156360525751.7297,375,S2_panic_selling_defi,eurozone,USDC
266,0.8179029434234039,152451512607.93497,375,S2_panic_selling_defi,eurozone,USDC
267,0.8398096112344449,148640224792.73535,375,S2_panic_selling_defi,eurozone,USDC
268,0.7101962220662755,144924219172.91605,375,S2_panic_selling_defi,eurozone,USDC
269,0.7131837043705312,141301113693.5916,375,S2_panic_selling_defi,eurozone,USDC
270,0.7319270768655378,137768585851.25067,375,S2_panic_selling_defi,eurozone,USDC
271,0.7250952512781219,134324371204.96858,375,S2_panic_selling_defi,eurozone,USDC
272,0.7227907828991835,130966261924.84375,375,S2_panic_selling_defi,eurozone,USDC
273,0.7368300045707045,127692105376.7222,375,S2_panic_selling_defi,eurozone,USDC
274,0.7319133288708369,124499802742.30382,375,S2_panic_selling_defi,eurozone,USDC
275,0.734744013676126,121387307673.74594,375,S2_panic_selling_defi,eurozone,USDC
276,0.7156297219963682,118352624981.90208,375,S2_panic_selling_defi,eurozone,USDC
277,0.7410877862118791,115393809357.35437,375,S2_panic_selling_defi,eurozone,USDC
278,0.7401810368991526,112508964123.42041,375,S2_panic_selling_defi,eurozone,USDC
279,0.7480488390217351,109696240020.33481,375,S2_panic_selling_defi,eurozone,USDC
280,0.7608836655168995,106953834019.82635,375,S2_panic_selling_defi,eurozone,USDC
281,0.7622633744665027,104279988169.33066,375,S2_panic_selling_defi,eurozone,USDC
282,0.7813009469269463,101672988465.09737,375,S2_panic_selling_defi,eurozone,USDC
283,0.7943213647537409,99131163753.46991,375,S2_panic_selling_defi,eurozone,USDC
284,0.7956942529142108,96652884659.63313,375,S2_panic_selling_defi,eurozone,USDC
285,0.7918803079540205,94236562543.14229,375,S2_panic_selling_defi,eurozone,USDC
286,0.7675211083618811,91880648479.56372,375,S2_panic_selling_defi,eurozone,USDC
287,0.7707110118602454,89583632267.57462,375,S2_panic_selling_defi,eurozone,USDC
288,0.767663814831785,87344041460.88524,375,S2_panic_selling_defi,eurozone,USDC
289,0.767153761174449,85160440424.3631,375,S2_panic_selling_defi,eurozone,USDC
290,0.7493013011518189,83031429413.754,375,S2_panic_selling_defi,eurozone,USDC
291,0.6903646100371158,80955643678.41016,375,S2_panic_selling_defi,eurozone,USDC
292,0.7049092665249846,78931752586.44989,375,S2_panic_selling_defi,eurozone,USDC
293,0.725252164275352,76958458771.78864,375,S2_panic_selling_defi,eurozone,USDC
294,0.7439520598745598,75034497302.49393,375,S2_panic_selling_defi,eurozone,USDC
295,0.7320233277975133,73158634869.93158,375,S2_panic_selling_defi,eurozone,USDC
296,0.7201760096499716,71329668998.18329,375,S2_panic_selling_defi,eurozone,USDC
297,0.732346629502235,69546427273.22871,375,S2_panic_selling_defi,eurozone,USDC
298,0.7362245940502843,67807766591.397995,375,S2_panic_selling_defi,eurozone,USDC
299,0.7504227498701058,66112572426.613045,375,S2_panic_selling_defi,eurozone,USDC
300,0.753881612339686,64459758115.94772,375,S2_panic_selling_defi,eurozone,USDC
301,0.7758129436861606,62848264163.04903,375,S2_panic_selling_defi,eurozone,USDC
302,0.785937022208453,61277057558.97279,375,S2_panic_selling_defi,eurozone,USDC
303,0.7906131009711588,59745131119.998474,375,S2_panic_selling_defi,eurozone,USDC
304,0.8108302642905025,58251502841.99852,375,S2_panic_selling_defi,eurozone,USDC
305,0.8092110607673134,56795215270.94855,375,S2_panic_selling_defi,eurozone,USDC
306,0.7820938533723863,55375334889.174835,375,S2_panic_selling_defi,eurozone,USDC
307,0.7675281940048657,53990951516.945465,375,S2_panic_selling_defi,eurozone,USDC
308,0.7509734021396735,52641177729.02182,375,S2_panic_selling_defi,eurozone,USDC
309,0.7638453768144341,51325148285.79628,375,S2_panic_selling_defi,eurozone,USDC
310,0.7713922230106277,50042019578.651375,375,S2_panic_selling_defi,eurozone,USDC
311,0.7637027770749015,48790969089.18509,375,S2_panic_selling_defi,eurozone,USDC
312,0.7632625313092781,47571194861.95546,375,S2_panic_selling_defi,eurozone,USDC
313,0.7435190862390504,46381914990.40657,375,S2_panic_selling_defi,eurozone,USDC
314,0.6254431273776078,45222367115.64641,375,S2_panic_selling_defi,eurozone,USDC
315,0.6333164307518887,44091807937.75525,375,S2_panic_selling_defi,eurozone,USDC
316,0.6520190700938927,42989512739.31137,375,S2_panic_selling_defi,eurozone,USDC
317,0.6589782851587871,41914774920.82858,375,S2_panic_selling_defi,eurozone,USDC
318,0.6556312549140165,40866905547.80787,375,S2_panic_selling_defi,eurozone,USDC
319,0.6604022408354343,39845232909.11267,375,S2_panic_selling_defi,eurozone,USDC
320,0.6783035023927861,38849102086.38486,375,S2_panic_selling_defi,eurozone,USDC
321,0.6834010148020819,37877874534.225235,375,S2_panic_selling_defi,eurozone,USDC
322,0.6855822927232188,36930927670.869606,375,S2_panic_selling_defi,eurozone,USDC
323,0.7012003632267033,36007654479.09787,375,S2_panic_selling_defi,eurozone,USDC
324,0.716311817321813,35107463117.12042,375,S2_panic_selling_defi,eurozone,USDC
325,0.7287680651760471,34229776539.192406,375,S2_panic_selling_defi,eurozone,USDC
326,0.7455107444174779,33374032125.712597,375,S2_panic_selling_defi,eurozone,USDC
327,0.7663899611567574,32539681322.569782,375,S2_panic_selling_defi,eurozone,USDC
328,0.7866395098237173,31726189289.50554,375,S2_panic_selling_defi,eurozone,USDC
329,0.7980067675357067,30933034557.2679,375,S2_panic_selling_defi,eurozone,USDC
330,0.7886495792199567,30159708693.336205,375,S2_panic_selling_defi,eurozone,USDC
331,0.78324246403257,29405715976.002792,375,S2_panic_selling_defi,eurozone,USDC
332,0.8148457331632596,28670573076.602722,375,S2_panic_selling_defi,eurozone,USDC
