Step,price,liquidity,iteration,scenario,region,coin
185,0.7693623812577355,1189316254637.2808,441,S2_panic_selling_defi,eurozone,USDC
186,0.7572984832029338,1159583338484.3613,441,S2_panic_selling_defi,eurozone,USDC
187,0.7597644209279591,1130593746497.6367,441,S2_panic_selling_defi,eurozone,USDC
188,0.7526593796450208,1102328896318.369,441,S2_panic_selling_defi,eurozone,USDC
189,0.7646901386473923,1074770668548.7662,441,S2_panic_selling_defi,eurozone,USDC
190,0.7691442504084666,1047901397599.4512,441,S2_panic_selling_defi,eurozone,USDC
191,0.7551329879003565,1021703859518.7722,441,S2_panic_selling_defi,eurozone,USDC
192,0.7524168233084362,996161260391.4597,441,S2_panic_selling_defi,eurozone,USDC
193,0.7676128402078681,971257226723.9153,441,S2_panic_selling_defi,eurozone,USDC
194,0.7757105852564221,946975794451.207,441,S2_panic_selling_defi,eurozone,USDC
195,0.7692146772441215,923301398365.396,441,S2_panic_selling_defi,eurozone,USDC
196,0.753959551081229,900218862369.4592,441,S2_panic_selling_defi,eurozone,USDC
197,0.7500617381433811,877713389942.4165,441,S2_panic_selling_defi,eurozone,USDC
198,0.7854736516360876,855770554529.998,441,S2_panic_selling_defi,eurozone,USDC
199,0.7796075509161321,834376290220.6589,441,S2_panic_selling_defi,eurozone,USDC
200,0.8020199488001486,813516882573.7063,441,S2_panic_selling_defi,eurozone,USDC
201,0.7536645654029006,793178960248.15,441,S2_panic_selling_defi,eurozone,USDC
202,0.7746608023627082,773349485954.0443,441,S2_panic_selling_defi,eurozone,USDC
203,0.7718776941493805,754015748601.2415,441,S2_panic_selling_defi,eurozone,USDC
204,0.7834250578636522,735165354712.6465,441,S2_panic_selling_defi,eurozone,USDC
205,0.7654737882680793,716786220722.3156,441,S2_panic_selling_defi,eurozone,USDC
206,0.7996820263289719,698866565089.747,441,S2_panic_selling_defi,eurozone,USDC
207,0.8154858603880979,681394900885.3907,441,S2_panic_selling_defi,eurozone,USDC
208,0.814750774236163,664360028309.0259,441,S2_panic_selling_defi,eurozone,USDC
209,0.8455836095924704,647751027554.0264,441,S2_panic_selling_defi,eurozone,USDC
210,0.8425835851546161,631557251833.8293,441,S2_panic_selling_defi,eurozone,USDC
211,0.8650584537796449,615768320509.1057,441,S2_panic_selling_defi,eurozone,USDC
212,0.893957088564796,600374112475.1835,441,S2_panic_selling_defi,eurozone,USDC
213,0.9055808027534537,585364759649.5729,441,S2_panic_selling_defi,eurozone,USDC
214,0.8993868919376723,570730640647.8958,441,S2_panic_selling_defi,eurozone,USDC
215,0.8604744698032771,556462374620.6866,441,S2_panic_selling_defi,eurozone,USDC
216,0.8535476557993227,542550815239.2448,441,S2_panic_selling_defi,eurozone,USDC
217,0.839499619929427,528987044843.2251,441,S2_panic_selling_defi,eurozone,USDC
218,0.8217233373446344,515762368707.56445,441,S2_panic_selling_defi,eurozone,USDC
219,0.838335828077109,502868309475.7359,441,S2_panic_selling_defi,eurozone,USDC
220,0.8311108558544917,490296601727.647,441,S2_panic_selling_defi,eurozone,USDC
221,0.8038636890783049,478039186673.992,441,S2_panic_selling_defi,eurozone,USDC
222,0.7833944767282843,466088206996.84094,441,S2_panic_selling_defi,eurozone,USDC
223,0.7651051085276322,454436001812.04803,441,S2_panic_selling_defi,eurozone,USDC
224,0.772966667859636,443075101757.9458,441,S2_panic_selling_defi,eurozone,USDC
225,0.7856589759817043,431998224207.1637,441,S2_panic_selling_defi,eurozone,USDC
226,0.7562572849403425,421198268596.89,441,S2_panic_selling_defi,eurozone,USDC
227,0.7547582872481248,410668311877.1832,441,S2_panic_selling_defi,eurozone,USDC
228,0.7462679878766607,400401604076.7112,441,S2_panic_selling_defi,eurozone,USDC
229,0.7426839437832122,390391563971.8202,441,S2_panic_selling_defi,eurozone,USDC
230,0.7702322610330239,380631774870.0845,441,S2_panic_selling_defi,eurozone,USDC
231,0.7648887666994979,371115980496.7542,441,S2_panic_selling_defi,eurozone,USDC
232,0.7773715500107999,361838080983.0099,441,S2_panic_selling_defi,eurozone,USDC
233,0.7701859951436781,352792128957.4483,441,S2_panic_selling_defi,eurozone,USDC
234,0.7604811691475201,343972325732.7194,441,S2_panic_selling_defi,eurozone,USDC
235,0.7740117782580831,335373017588.6908,441,S2_panic_selling_defi,eurozone,USDC
236,0.7603845087202312,326988692148.47253,441,S2_panic_selling_defi,eurozone,USDC
237,0.7756404602731158,318813974844.3281,441,S2_panic_selling_defi,eurozone,USDC
238,0.773111607322539,310843625472.89014,441,S2_panic_selling_defi,eurozone,USDC
239,0.7812466902913081,303072534835.8113,441,S2_panic_selling_defi,eurozone,USDC
240,0.8008175283629619,295495721464.70984,441,S2_panic_selling_defi,eurozone,USDC
241,0.7997480863453348,288108328427.94324,441,S2_panic_selling_defi,eurozone,USDC
242,0.8059213329917292,280905620217.126,441,S2_panic_selling_defi,eurozone,USDC
243,0.7952254361854179,273882979711.60278,441,S2_panic_selling_defi,eurozone,USDC
244,0.7897130168389238,267035905218.72614,441,S2_panic_selling_defi,eurozone,USDC
245,0.7981159715055416,260360007588.1844,441,S2_panic_selling_defi,eurozone,USDC
246,0.791384059446795,253851007398.42462,441,S2_panic_selling_defi,eurozone,USDC
247,0.7898755408626411,247504732213.41434,441,S2_panic_selling_defi,eurozone,USDC
248,0.7978397249901453,241317113908.03708,441,S2_panic_selling_defi,eurozone,USDC
249,0.7960962025254517,235284186060.3041,441,S2_panic_selling_defi,eurozone,USDC
250,0.8058112007144975,229402081408.7709,441,S2_panic_selling_defi,eurozone,USDC
251,0.8026796827894578,223667029373.5307,441,S2_panic_selling_defi,eurozone,USDC
252,0.7909846394898281,218075353639.17432,441,S2_panic_selling_defi,eurozone,USDC
253,0.81485383980544,212623469798.17984,441,S2_panic_selling_defi,eurozone,USDC
254,0.8216090721210585,207307883053.2141,441,S2_panic_selling_defi,eurozone,USDC
255,0.820228453900536,202125185976.87485,441,S2_panic_selling_defi,eurozone,USDC
256,0.7918675078990329,197072056327.44547,441,S2_panic_selling_defi,eurozone,USDC
257,0.8000656916598544,192145254919.25134,441,S2_panic_selling_defi,eurozone,USDC
258,0.7750704925002158,187341623546.26398,441,S2_panic_selling_defi,eurozone,USDC
259,0.7661749843235427,182658082957.60165,441,S2_panic_selling_defi,eurozone,USDC
260,0.7650854483720098,178091630883.65677,441,S2_panic_selling_defi,eurozone,USDC
261,0.7893319771633992,173639340111.56125,441,S2_panic_selling_defi,eurozone,USDC
262,0.7755523952093032,169298356608.76932,441,S2_panic_selling_defi,eurozone,USDC
263,0.7549184230419432,165065897693.54755,441,S2_panic_selling_defi,eurozone,USDC
264,0.7709198682285355,160939250251.20667,441,S2_panic_selling_defi,eurozone,USDC
265,0.7586286166528302,156915768994.9249,441,S2_panic_selling_defi,eurozone,USDC
266,0.7757286653948293,152992874770.05048,441,S2_panic_selling_defi,eurozone,USDC
267,0.7898033107252086,149168052900.79822,441,S2_panic_selling_defi,eurozone,USDC
268,0.7994114811355854,145438851578.27753,441,S2_panic_selling_defi,eurozone,USDC
269,0.7830590257137806,141802880288.82007,441,S2_panic_selling_defi,eurozone,USDC
270,0.7916188184049622,138257808281.599,441,S2_panic_selling_defi,eurozone,USDC
271,0.770444677066619,134801363074.55862,441,S2_panic_selling_defi,eurozone,USDC
272,0.8004883622690807,131431328997.6943,441,S2_panic_selling_defi,eurozone,USDC
273,0.8070183085470264,128145545772.75171,441,S2_panic_selling_defi,eurozone,USDC
274,0.8100977679048177,124941907128.43272,441,S2_panic_selling_defi,eurozone,USDC
275,0.7770049103864827,121818359450.22174,441,S2_panic_selling_defi,eurozone,USDC
276,0.7877254111743238,118772900463.96603,441,S2_panic_selling_defi,eurozone,USDC
277,0.801116809834263,115803577952.36676,441,S2_panic_selling_defi,eurozone,USDC
278,0.8061448132440129,112908488503.5575,441,S2_panic_selling_defi,eurozone,USDC
279,0.8147672852545149,110085776290.96849,441,S2_panic_selling_defi,eurozone,USDC
280,0.814600246204401,107333631883.69421,441,S2_panic_selling_defi,eurozone,USDC
281,0.8147788793893457,104650291086.6018,441,S2_panic_selling_defi,eurozone,USDC
282,0.7945086955940538,102034033809.43672,441,S2_panic_selling_defi,eurozone,USDC
283,0.7751297798541826,99483182964.20076,441,S2_panic_selling_defi,eurozone,USDC
284,0.7690008885885419,96996103390.0957,441,S2_panic_selling_defi,eurozone,USDC
285,0.7883108264120807,94571200805.34328,441,S2_panic_selling_defi,eurozone,USDC
286,0.7771938986545749,92206920785.20969,441,S2_panic_selling_defi,eurozone,USDC
287,0.7447217810254765,89901747765.5794,441,S2_panic_selling_defi,eurozone,USDC
288,0.7796954830495805,87654204071.43991,441,S2_panic_selling_defi,eurozone,USDC
289,0.7828718986179948,85462848969.6539,441,S2_panic_selling_defi,eurozone,USDC
290,0.7943479988458813,83326277745.41254,441,S2_panic_selling_defi,eurozone,USDC
291,0.774394332744951,81243120801.77722,441,S2_panic_selling_defi,eurozone,USDC
292,0.773779482744917,79212042781.73277,441,S2_panic_selling_defi,eurozone,USDC
293,0.7810808666706092,77231741712.18945,441,S2_panic_selling_defi,eurozone,USDC
294,0.779951401625076,75300948169.3847,441,S2_panic_selling_defi,eurozone,USDC
295,0.7676759417250648,73418424465.1501,441,S2_panic_selling_defi,eurozone,USDC
296,0.7374911856960515,71582963853.52135,441,S2_panic_selling_defi,eurozone,USDC
297,0.720854810012115,69793389757.18332,441,S2_panic_selling_defi,eurozone,USDC
298,0.7380279105867726,68048555013.25372,441,S2_panic_selling_defi,eurozone,USDC
299,0.7363334331788913,66347341137.92238,441,S2_panic_selling_defi,eurozone,USDC
300,0.7620739716817517,64688657609.47432,441,S2_panic_selling_defi,eurozone,USDC
301,0.7865901690755045,63071441169.23746,441,S2_panic_selling_defi,eurozone,USDC
302,0.7840736308028752,61494655140.00652,441,S2_panic_selling_defi,eurozone,USDC
303,0.7994479626936694,59957288761.506355,441,S2_panic_selling_defi,eurozone,USDC
304,0.7924118506610346,58458356542.46869,441,S2_panic_selling_defi,eurozone,USDC
305,0.7682746534144229,56996897628.90698,441,S2_panic_selling_defi,eurozone,USDC
306,0.7783656415784176,55571975188.18431,441,S2_panic_selling_defi,eurozone,USDC
307,0.8165691567994661,54182675808.4797,441,S2_panic_selling_defi,eurozone,USDC
308,0.7968852474101925,52828108913.26771,441,S2_panic_selling_defi,eurozone,USDC
309,0.8034844996486855,51507406190.43602,441,S2_panic_selling_defi,eurozone,USDC
310,0.8040380367127471,50219721035.675125,441,S2_panic_selling_defi,eurozone,USDC
311,0.7855684761684913,48964228009.78324,441,S2_panic_selling_defi,eurozone,USDC
312,0.8022112832299495,47740122309.53866,441,S2_panic_selling_defi,eurozone,USDC
313,0.8008672329057571,46546619251.80019,441,S2_panic_selling_defi,eurozone,USDC
314,0.817094113019328,45382953770.50519,441,S2_panic_selling_defi,eurozone,USDC
315,0.8115159626729982,44248379926.24256,441,S2_panic_selling_defi,eurozone,USDC
316,0.8491145612835371,43142170428.086494,441,S2_panic_selling_defi,eurozone,USDC
317,0.8313319562365146,42063616167.38434,441,S2_panic_selling_defi,eurozone,USDC
318,0.8105729535116745,41012025763.19972,441,S2_panic_selling_defi,eurozone,USDC
319,0.8020160616660471,39986725119.119736,441,S2_panic_selling_defi,eurozone,USDC
320,0.8164008513190202,38987056991.14174,441,S2_panic_selling_defi,eurozone,USDC
321,0.794383363919253,38012380566.36319,441,S2_panic_selling_defi,eurozone,USDC
322,0.7948369667377685,37062071052.20412,441,S2_panic_selling_defi,eurozone,USDC
323,0.7904019023003759,36135519275.89901,441,S2_panic_selling_defi,eurozone,USDC
324,0.7014027599088585,35232131294.00154,441,S2_panic_selling_defi,eurozone,USDC
325,0.7200832137012826,34351328011.651497,441,S2_panic_selling_defi,eurozone,USDC
326,0.7231876746156739,33492544811.36021,441,S2_panic_selling_defi,eurozone,USDC
327,0.7379610013438407,32655231191.076202,441,S2_panic_selling_defi,eurozone,USDC
328,0.7291056482292947,31838850411.2993,441,S2_panic_selling_defi,eurozone,USDC
329,0.7509699403486082,31042879151.016815,441,S2_panic_selling_defi,eurozone,USDC
330,0.756490193398027,30266807172.241394,441,S2_panic_selling_defi,eurozone,USDC
331,0.7651433312950613,29510136992.93536,441,S2_panic_selling_defi,eurozone,USDC
332,0.7610469666853982,28772383568.111977,441,S2_panic_selling_defi,eurozone,USDC
