Step,price,liquidity,iteration,scenario,region,coin
154,0.8154537984841335,2609378420262.551,669,S2_panic_selling_defi,eurozone,USDC
155,0.82403003112116,2544140062994.487,669,S2_panic_selling_defi,eurozone,USDC
156,0.8046726934403164,2480533314326.3086,669,S2_panic_selling_defi,eurozone,USDC
157,0.7877340093872336,2418516857208.285,669,S2_panic_selling_defi,eurozone,USDC
158,0.8107462355497558,2358051078478.814,669,S2_panic_selling_defi,eurozone,USDC
159,0.7996962444738194,2299097814469.4956,669,S2_panic_selling_defi,eurozone,USDC
160,0.8219303510916232,2241618585622.625,669,S2_panic_selling_defi,eurozone,USDC
161,0.811509345004894,2185576811495.6592,669,S2_panic_selling_defi,eurozone,USDC
162,0.8110581448158151,2130936250343.1375,669,S2_panic_selling_defi,eurozone,USDC
163,0.8059910329281752,2077661899638.8962,669,S2_panic_selling_defi,eurozone,USDC
164,0.8028855105057815,2025719527534.2637,669,S2_panic_selling_defi,eurozone,USDC
165,0.7996904437816679,1975075788364.955,669,S2_panic_selling_defi,eurozone,USDC
166,0.793419428529317,1925698297425.3423,669,S2_panic_selling_defi,eurozone,USDC
167,0.803443461918826,1877555313278.0823,669,S2_panic_selling_defi,eurozone,USDC
168,0.8140838142678476,1830616003739.66,669,S2_panic_selling_defi,eurozone,USDC
169,0.8110493982727912,1784850285822.5269,669,S2_panic_selling_defi,eurozone,USDC
170,0.8253231201134681,1740228743460.0,669,S2_panic_selling_defi,eurozone,USDC
171,0.8132066279052124,1696722812083.476,669,S2_panic_selling_defi,eurozone,USDC
172,0.8165520020578371,1654304540934.4746,669,S2_panic_selling_defi,eurozone,USDC
173,0.8020890857991562,1612946769162.7466,669,S2_panic_selling_defi,eurozone,USDC
174,0.8116359734253356,1572622956018.9258,669,S2_panic_selling_defi,eurozone,USDC
175,0.7577746307491439,1533307266194.8643,669,S2_panic_selling_defi,eurozone,USDC
176,0.7489404798678184,1494974453281.9634,669,S2_panic_selling_defi,eurozone,USDC
177,0.7200516246524483,1457599979746.2607,669,S2_panic_selling_defi,eurozone,USDC
178,0.7152521767577766,1421159884102.495,669,S2_panic_selling_defi,eurozone,USDC
179,0.7236807495301012,1385630815177.1008,669,S2_panic_selling_defi,eurozone,USDC
180,0.7298970430070892,1350989990920.1926,669,S2_panic_selling_defi,eurozone,USDC
181,0.7308756310676671,1317215202695.8674,669,S2_panic_selling_defi,eurozone,USDC
182,0.7253714311605023,1284284793636.3035,669,S2_panic_selling_defi,eurozone,USDC
183,0.7660399317483461,1252177652170.2334,669,S2_panic_selling_defi,eurozone,USDC
184,0.7807021357619318,1220873196867.2388,669,S2_panic_selling_defi,eurozone,USDC
185,0.7790518951235745,1190351356792.8022,669,S2_panic_selling_defi,eurozone,USDC
186,0.7936109959747936,1160592564000.6367,669,S2_panic_selling_defi,eurozone,USDC
187,0.8239441997697325,1131577743318.1453,669,S2_panic_selling_defi,eurozone,USDC
188,0.8335842015756443,1103288295455.103,669,S2_panic_selling_defi,eurozone,USDC
189,0.7941291212881784,1075706084722.9573,669,S2_panic_selling_defi,eurozone,USDC
190,0.7881594549600724,1048813428617.8584,669,S2_panic_selling_defi,eurozone,USDC
191,0.7776564234597355,1022593089527.4792,669,S2_panic_selling_defi,eurozone,USDC
192,0.7821309475907201,997028259388.6482,669,S2_panic_selling_defi,eurozone,USDC
193,0.8105443486420743,972102550720.6455,669,S2_panic_selling_defi,eurozone,USDC
194,0.8119389292309666,947799985383.6863,669,S2_panic_selling_defi,eurozone,USDC
195,0.8171642167889848,924104984501.1644,669,S2_panic_selling_defi,eurozone,USDC
196,0.8115242132069909,901002358871.1665,669,S2_panic_selling_defi,eurozone,USDC
197,0.8109326196204244,878477298966.5293,669,S2_panic_selling_defi,eurozone,USDC
198,0.8114519503445,856515365755.5573,669,S2_panic_selling_defi,eurozone,USDC
199,0.8035910488580956,835102480977.7153,669,S2_panic_selling_defi,eurozone,USDC
200,0.8071502671356671,814224918380.1089,669,S2_panic_selling_defi,eurozone,USDC
201,0.8009385340397203,793869294954.1903,669,S2_panic_selling_defi,eurozone,USDC
202,0.802582147759282,774022562184.125,669,S2_panic_selling_defi,eurozone,USDC
203,0.78713092155679,754671997802.9242,669,S2_panic_selling_defi,eurozone,USDC
204,0.789070795040963,735805197554.1445,669,S2_panic_selling_defi,eurozone,USDC
205,0.7942093477534191,717410067375.1874,669,S2_panic_selling_defi,eurozone,USDC
206,0.782200239935139,699474815495.3236,669,S2_panic_selling_defi,eurozone,USDC
207,0.8009847310567241,681987944936.3335,669,S2_panic_selling_defi,eurozone,USDC
208,0.7923502795473748,664938246185.2162,669,S2_panic_selling_defi,eurozone,USDC
209,0.8249346950035816,648314789923.9537,669,S2_panic_selling_defi,eurozone,USDC
210,0.8310476909110597,632106920102.7223,669,S2_panic_selling_defi,eurozone,USDC
211,0.8254010244807782,616304247040.3956,669,S2_panic_selling_defi,eurozone,USDC
212,0.8335039008383593,600896640809.8695,669,S2_panic_selling_defi,eurozone,USDC
213,0.8284963103116764,585874224746.753,669,S2_panic_selling_defi,eurozone,USDC
214,0.8106677114377464,571227369091.3137,669,S2_panic_selling_defi,eurozone,USDC
215,0.7021604117116393,556946684826.745,669,S2_panic_selling_defi,eurozone,USDC
216,0.7234608466153791,543023017655.41797,669,S2_panic_selling_defi,eurozone,USDC
217,0.7161955211998356,529447442178.2403,669,S2_panic_selling_defi,eurozone,USDC
218,0.7385558169609798,516211256096.07715,669,S2_panic_selling_defi,eurozone,USDC
219,0.7383814230199646,503305974674.56165,669,S2_panic_selling_defi,eurozone,USDC
220,0.7396039534152467,490723325293.9562,669,S2_panic_selling_defi,eurozone,USDC
221,0.7427390722523645,478455242151.0183,669,S2_panic_selling_defi,eurozone,USDC
222,0.7299851193490268,466493861088.6533,669,S2_panic_selling_defi,eurozone,USDC
223,0.7438739297457869,454831514554.4907,669,S2_panic_selling_defi,eurozone,USDC
224,0.7410110770679433,443460726685.7954,669,S2_panic_selling_defi,eurozone,USDC
225,0.7462755527288244,432374208515.0216,669,S2_panic_selling_defi,eurozone,USDC
226,0.7642004856658807,421564853299.2783,669,S2_panic_selling_defi,eurozone,USDC
227,0.6517420588427015,411025731964.71783,669,S2_panic_selling_defi,eurozone,USDC
228,0.6733003473677587,400750088663.2061,669,S2_panic_selling_defi,eurozone,USDC
229,0.6778004225876487,390731336445.05786,669,S2_panic_selling_defi,eurozone,USDC
230,0.6774151980583741,380963053032.8623,669,S2_panic_selling_defi,eurozone,USDC
231,0.7179676137327831,371438976706.2749,669,S2_panic_selling_defi,eurozone,USDC
232,0.7017754290672913,362153002288.1188,669,S2_panic_selling_defi,eurozone,USDC
233,0.7050710734156945,353099177230.5375,669,S2_panic_selling_defi,eurozone,USDC
234,0.722190072998933,344271697799.48895,669,S2_panic_selling_defi,eurozone,USDC
235,0.7423612021342869,335664905354.3188,669,S2_panic_selling_defi,eurozone,USDC
236,0.7551991924896255,327273282720.3257,669,S2_panic_selling_defi,eurozone,USDC
237,0.771333872746597,319091450652.22,669,S2_panic_selling_defi,eurozone,USDC
238,0.7498494354736734,311114164385.84827,669,S2_panic_selling_defi,eurozone,USDC
239,0.7576250410492886,303336310276.1428,669,S2_panic_selling_defi,eurozone,USDC
240,0.770120909426291,295752902519.19244,669,S2_panic_selling_defi,eurozone,USDC
241,0.7639355159380047,288359079956.17883,669,S2_panic_selling_defi,eurozone,USDC
242,0.7635449085400008,281150102957.24524,669,S2_panic_selling_defi,eurozone,USDC
243,0.7615202990583272,274121350383.29114,669,S2_panic_selling_defi,eurozone,USDC
244,0.7175913237160454,267268316623.69058,669,S2_panic_selling_defi,eurozone,USDC
245,0.7208080671813892,260586608708.08133,669,S2_panic_selling_defi,eurozone,USDC
246,0.7408110185179295,254071943490.36652,669,S2_panic_selling_defi,eurozone,USDC
247,0.7566072387505589,247720144903.09915,669,S2_panic_selling_defi,eurozone,USDC
248,0.7901805395666247,241527141280.5155,669,S2_panic_selling_defi,eurozone,USDC
249,0.7804134839958536,235488962748.4987,669,S2_panic_selling_defi,eurozone,USDC
250,0.7960316198465587,229601738679.7827,669,S2_panic_selling_defi,eurozone,USDC
251,0.7831261221028173,223861695212.78546,669,S2_panic_selling_defi,eurozone,USDC
252,0.7955491258176299,218265152832.4635,669,S2_panic_selling_defi,eurozone,USDC
253,0.7899195478803434,212808524011.65015,669,S2_panic_selling_defi,eurozone,USDC
254,0.8000163635785887,207488310911.35742,669,S2_panic_selling_defi,eurozone,USDC
255,0.8103238384611171,202301103138.57233,669,S2_panic_selling_defi,eurozone,USDC
256,0.8031411941586885,197243575560.1071,669,S2_panic_selling_defi,eurozone,USDC
257,0.8123856523934354,192312486171.10364,669,S2_panic_selling_defi,eurozone,USDC
258,0.7992774443581561,187504674016.8254,669,S2_panic_selling_defi,eurozone,USDC
259,0.7854027877982018,182817057166.4042,669,S2_panic_selling_defi,eurozone,USDC
260,0.786408176340768,178246630737.2436,669,S2_panic_selling_defi,eurozone,USDC
261,0.7909450078692547,173790464968.81207,669,S2_panic_selling_defi,eurozone,USDC
262,0.8034094364889951,169445703344.59146,669,S2_panic_selling_defi,eurozone,USDC
263,0.8219930732208981,165209560760.97644,669,S2_panic_selling_defi,eurozone,USDC
264,0.8050209434759745,161079321741.95184,669,S2_panic_selling_defi,eurozone,USDC
265,0.8020205106779992,157052338698.40286,669,S2_panic_selling_defi,eurozone,USDC
266,0.785247070780412,153126030230.94266,669,S2_panic_selling_defi,eurozone,USDC
267,0.7576677863573232,149297879475.16895,669,S2_panic_selling_defi,eurozone,USDC
268,0.7711151668444565,145565432488.2896,669,S2_panic_selling_defi,eurozone,USDC
269,0.7806590643724949,141926296676.08228,669,S2_panic_selling_defi,eurozone,USDC
270,0.7718033420336122,138378139259.18015,669,S2_panic_selling_defi,eurozone,USDC
271,0.7793096871089313,134918685777.70056,669,S2_panic_selling_defi,eurozone,USDC
272,0.7557412846989294,131545718633.25803,669,S2_panic_selling_defi,eurozone,USDC
273,0.7821779604122722,128257075667.42651,669,S2_panic_selling_defi,eurozone,USDC
274,0.80971355115242,125050648775.74084,669,S2_panic_selling_defi,eurozone,USDC
275,0.81485252408835,121924382556.34729,669,S2_panic_selling_defi,eurozone,USDC
276,0.7926964166653873,118876272992.4386,669,S2_panic_selling_defi,eurozone,USDC
277,0.8078894578485319,115904366167.62761,669,S2_panic_selling_defi,eurozone,USDC
278,0.8002576903411811,113006757013.43689,669,S2_panic_selling_defi,eurozone,USDC
279,0.8015912463039736,110181588088.10098,669,S2_panic_selling_defi,eurozone,USDC
280,0.8130556292028397,107427048385.89847,669,S2_panic_selling_defi,eurozone,USDC
281,0.8309650841159705,104741372176.251,669,S2_panic_selling_defi,eurozone,USDC
282,0.8177750241813391,102122837871.84473,669,S2_panic_selling_defi,eurozone,USDC
283,0.8117975698157921,99569766925.04861,669,S2_panic_selling_defi,eurozone,USDC
284,0.7935241376936805,97080522751.9224,669,S2_panic_selling_defi,eurozone,USDC
285,0.7940502856395976,94653509683.12434,669,S2_panic_selling_defi,eurozone,USDC
286,0.7974058732080314,92287171941.04623,669,S2_panic_selling_defi,eurozone,USDC
287,0.7918062567890467,89979992642.52008,669,S2_panic_selling_defi,eurozone,USDC
288,0.7582039823388395,87730492826.45708,669,S2_panic_selling_defi,eurozone,USDC
289,0.745805246564878,85537230505.79565,669,S2_panic_selling_defi,eurozone,USDC
290,0.7472559629328648,83398799743.15076,669,S2_panic_selling_defi,eurozone,USDC
291,0.746732755578219,81313829749.57199,669,S2_panic_selling_defi,eurozone,USDC
292,0.7797226775495905,79280984005.83269,669,S2_panic_selling_defi,eurozone,USDC
293,0.8015094332876168,77298959405.68687,669,S2_panic_selling_defi,eurozone,USDC
294,0.8001772536959192,75366485420.54471,669,S2_panic_selling_defi,eurozone,USDC
295,0.797360754984944,73482323285.03108,669,S2_panic_selling_defi,eurozone,USDC
296,0.7779108977759709,71645265202.9053,669,S2_panic_selling_defi,eurozone,USDC
297,0.7511847458585638,69854133572.83267,669,S2_panic_selling_defi,eurozone,USDC
298,0.7449119259533437,68107780233.511856,669,S2_panic_selling_defi,eurozone,USDC
299,0.7357202202357794,66405085727.67406,669,S2_panic_selling_defi,eurozone,USDC
300,0.7201325050554789,64744958584.48221,669,S2_panic_selling_defi,eurozone,USDC
301,0.7438202014961842,63126334619.87015,669,S2_panic_selling_defi,eurozone,USDC
302,0.7497040112875812,61548176254.3734,669,S2_panic_selling_defi,eurozone,USDC
303,0.746676886210435,60009471848.01406,669,S2_panic_selling_defi,eurozone,USDC
304,0.7497102640208606,58509235051.813705,669,S2_panic_selling_defi,eurozone,USDC
305,0.7660552674996967,57046504175.51836,669,S2_panic_selling_defi,eurozone,USDC
306,0.8040005956589652,55620341571.1304,669,S2_panic_selling_defi,eurozone,USDC
307,0.7881849047563896,54229833031.85214,669,S2_panic_selling_defi,eurozone,USDC
308,0.7840264086547153,52874087206.05585,669,S2_panic_selling_defi,eurozone,USDC
309,0.7952491049967207,51552235025.90445,669,S2_panic_selling_defi,eurozone,USDC
310,0.7876468378859083,50263429150.256836,669,S2_panic_selling_defi,eurozone,USDC
311,0.8081183022149122,49006843421.50041,669,S2_panic_selling_defi,eurozone,USDC
312,0.8015784291092195,47781672335.962906,669,S2_panic_selling_defi,eurozone,USDC
313,0.8307471266244706,46587130527.56383,669,S2_panic_selling_defi,eurozone,USDC
314,0.8245380765858998,45422452264.37473,669,S2_panic_selling_defi,eurozone,USDC
315,0.7969047836371824,44286890957.765366,669,S2_panic_selling_defi,eurozone,USDC
316,0.8047839948807585,43179718683.821236,669,S2_panic_selling_defi,eurozone,USDC
317,0.8304506201521106,42100225716.7257,669,S2_panic_selling_defi,eurozone,USDC
318,0.8173555911278944,41047720073.807556,669,S2_panic_selling_defi,eurozone,USDC
319,0.8153865057347691,40021527071.96237,669,S2_panic_selling_defi,eurozone,USDC
320,0.8319108471746877,39020988895.16331,669,S2_panic_selling_defi,eurozone,USDC
321,0.8284490530662973,38045464172.784225,669,S2_panic_selling_defi,eurozone,USDC
322,0.8215986310519415,37094327568.46462,669,S2_panic_selling_defi,eurozone,USDC
323,0.8375029128554271,36166969379.253006,669,S2_panic_selling_defi,eurozone,USDC
324,0.8125715618393285,35262795144.77168,669,S2_panic_selling_defi,eurozone,USDC
325,0.796249478499391,34381225266.15239,669,S2_panic_selling_defi,eurozone,USDC
326,0.7878887339426087,33521694634.49858,669,S2_panic_selling_defi,eurozone,USDC
327,0.8183566768916577,32683652268.636112,669,S2_panic_selling_defi,eurozone,USDC
328,0.8261614773836771,31866560961.92021,669,S2_panic_selling_defi,eurozone,USDC
329,0.836941489981956,31069896937.872208,669,S2_panic_selling_defi,eurozone,USDC
330,0.8551489631536184,30293149514.4254,669,S2_panic_selling_defi,eurozone,USDC
331,0.8464165963039707,29535820776.564766,669,S2_panic_selling_defi,eurozone,USDC
332,0.8713937650951287,28797425257.15065,669,S2_panic_selling_defi,eurozone,USDC
