Step,price,liquidity,iteration,scenario,region,coin
57,1.0135467692850446,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
58,0.9865160077566218,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
59,0.9884033345360226,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
60,0.9856885369494547,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
61,1.0061260742868323,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
62,1.006092177333601,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
63,1.0257013639318386,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
64,1.0413825801786771,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
65,1.0639068701513068,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
66,1.0690934048475336,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
67,1.0533566258660039,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
68,1.0369780731003237,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
69,1.034388491499208,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
70,0.9886963746173141,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
71,1.0100177696833368,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
72,0.9993864871641556,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
73,1.021546631039359,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
74,1.034320148817887,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
75,0.9962569113483812,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
76,0.9946805581889002,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
77,1.0004761896385803,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
78,0.9849594198442279,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
79,0.9923683464280372,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
80,1.0284826345955667,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
81,1.0319315843346692,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
82,1.0399133330884747,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
83,1.0077821675194076,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
84,1.0334069782630098,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
85,1.0470375670827659,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
86,1.05257588632494,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
87,1.0430151074087886,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
88,1.0418014834512568,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
89,1.0390754767032515,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
90,1.0204087246066167,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
91,1.016239185088917,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
92,1.020088876349151,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
93,1.0324167368082144,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
94,1.0024318681256479,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
95,0.9946646600667788,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
96,0.9803085069444616,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
97,0.9520367834186347,6282152607635.368,982,S2_panic_selling_defi,eurozone,USDC
98,0.9750030814618008,6280210305877.846,982,S2_panic_selling_defi,eurozone,USDC
99,0.9674553603413513,6280210305877.846,982,S2_panic_selling_defi,eurozone,USDC
100,0.9927565999943937,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
101,0.9847678728869017,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
102,1.0027709951233854,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
103,0.9838330104818419,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
104,0.9814039616090567,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
105,0.9710528717602132,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
106,0.9902110957148691,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
107,0.9833771852608826,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
108,0.9598810479197125,6279931680149.5,982,S2_panic_selling_defi,eurozone,USDC
109,0.95039774631578,6278981851881.803,982,S2_panic_selling_defi,eurozone,USDC
110,0.9143719302362453,6276924924436.09,982,S2_panic_selling_defi,eurozone,USDC
111,0.9063763934717124,6271022331779.432,982,S2_panic_selling_defi,eurozone,USDC
112,0.9197604851712587,6264899595774.402,982,S2_panic_selling_defi,eurozone,USDC
113,0.9034739239132934,6260293088744.077,982,S2_panic_selling_defi,eurozone,USDC
114,0.8856545133632989,6254495628378.454,982,S2_panic_selling_defi,eurozone,USDC
115,0.9026566083130446,6247635391388.091,982,S2_panic_selling_defi,eurozone,USDC
116,0.8929844775339607,6242523167672.348,982,S2_panic_selling_defi,eurozone,USDC
117,0.9065044410505575,6237204929459.868,982,S2_panic_selling_defi,eurozone,USDC
118,0.9093150620640675,6233169114520.734,982,S2_panic_selling_defi,eurozone,USDC
119,0.9223160867700823,6229467388703.8125,982,S2_panic_selling_defi,eurozone,USDC
120,0.9256151996801029,6226814977674.04,982,S2_panic_selling_defi,eurozone,USDC
121,0.907810408492807,6068853756839.709,982,S2_panic_selling_defi,eurozone,USDC
122,0.9065115654567089,5914211631654.492,982,S2_panic_selling_defi,eurozone,USDC
123,0.9175606160757395,5763550065070.691,982,S2_panic_selling_defi,eurozone,USDC
124,0.916153284696907,5617110909988.581,982,S2_panic_selling_defi,eurozone,USDC
125,0.9161112567352288,5474518723339.969,982,S2_panic_selling_defi,eurozone,USDC
126,0.8608822904086169,5335603168162.268,982,S2_panic_selling_defi,eurozone,USDC
127,0.8499704355283731,5198237222319.503,982,S2_panic_selling_defi,eurozone,USDC
128,0.8320458839166961,5064290910577.709,982,S2_panic_selling_defi,eurozone,USDC
129,0.8349360690417765,4933817908598.621,982,S2_panic_selling_defi,eurozone,USDC
130,0.8212382593760689,4807194034955.471,982,S2_panic_selling_defi,eurozone,USDC
131,0.7972169662018134,4683671048852.177,982,S2_panic_selling_defi,eurozone,USDC
132,0.7899943869043068,4563484720065.437,982,S2_panic_selling_defi,eurozone,USDC
133,0.7854076312697523,4446713265890.523,982,S2_panic_selling_defi,eurozone,USDC
134,0.7727605015930096,4333180004465.665,982,S2_panic_selling_defi,eurozone,USDC
135,0.7979885283345826,4222874561390.1797,982,S2_panic_selling_defi,eurozone,USDC
136,0.8266746637630333,4115881996320.847,982,S2_panic_selling_defi,eurozone,USDC
137,0.8307169922464366,4012025008464.9033,982,S2_panic_selling_defi,eurozone,USDC
138,0.8515938003345607,3910886626290.237,982,S2_panic_selling_defi,eurozone,USDC
139,0.8553865430800024,3812489825240.752,982,S2_panic_selling_defi,eurozone,USDC
140,0.8389892858410368,3716646758098.3667,982,S2_panic_selling_defi,eurozone,USDC
141,0.8218417890269495,3623228399138.7466,982,S2_panic_selling_defi,eurozone,USDC
142,0.8181074378433382,3532151060457.002,982,S2_panic_selling_defi,eurozone,USDC
143,0.8304214378928985,3443392648717.212,982,S2_panic_selling_defi,eurozone,USDC
144,0.8217260552636074,3356961434805.8345,982,S2_panic_selling_defi,eurozone,USDC
145,0.833840451341909,3272720148853.604,982,S2_panic_selling_defi,eurozone,USDC
146,0.8165579236886404,3190653761694.293,982,S2_panic_selling_defi,eurozone,USDC
147,0.8150879018348028,3110640003110.482,982,S2_panic_selling_defi,eurozone,USDC
148,0.8287756262930029,3032671460063.5146,982,S2_panic_selling_defi,eurozone,USDC
149,0.8260251733456547,2956691130678.532,982,S2_panic_selling_defi,eurozone,USDC
150,0.8243015858129322,2882630975638.791,982,S2_panic_selling_defi,eurozone,USDC
151,0.8028902353532236,2810446667968.6094,982,S2_panic_selling_defi,eurozone,USDC
152,0.8060888720265809,2740066162507.4644,982,S2_panic_selling_defi,eurozone,USDC
153,0.8124325666841459,2671468813954.3696,982,S2_panic_selling_defi,eurozone,USDC
154,0.8252113303367535,2604603160569.4014,982,S2_panic_selling_defi,eurozone,USDC
155,0.7980348509340253,2539426869284.4775,982,S2_panic_selling_defi,eurozone,USDC
156,0.7762368293553343,2475880110547.221,982,S2_panic_selling_defi,eurozone,USDC
157,0.7889060276877196,2413922185916.4355,982,S2_panic_selling_defi,eurozone,USDC
158,0.7838142861675427,2353528566572.451,982,S2_panic_selling_defi,eurozone,USDC
159,0.7751718708537773,2294654464409.204,982,S2_panic_selling_defi,eurozone,USDC
160,0.7739326042676299,2237256678796.4287,982,S2_panic_selling_defi,eurozone,USDC
161,0.7565373074222631,2181300274285.6917,982,S2_panic_selling_defi,eurozone,USDC
162,0.7441212096168384,2126745730259.6882,982,S2_panic_selling_defi,eurozone,USDC
163,0.74843264031872,2073558599503.7278,982,S2_panic_selling_defi,eurozone,USDC
164,0.7479100884604502,2021705202311.3477,982,S2_panic_selling_defi,eurozone,USDC
165,0.7758979397834007,1971151059717.023,982,S2_panic_selling_defi,eurozone,USDC
166,0.7918169898892966,1921864642824.547,982,S2_panic_selling_defi,eurozone,USDC
167,0.7818489165878241,1873812244186.4722,982,S2_panic_selling_defi,eurozone,USDC
168,0.7716111728664771,1826961934474.8647,982,S2_panic_selling_defi,eurozone,USDC
169,0.7659968049290753,1781283529830.0085,982,S2_panic_selling_defi,eurozone,USDC
170,0.7818561419211908,1736748082570.471,982,S2_panic_selling_defi,eurozone,USDC
171,0.7843862126809429,1693326796965.3694,982,S2_panic_selling_defi,eurozone,USDC
172,0.7962121447971817,1650991563295.656,982,S2_panic_selling_defi,eurozone,USDC
173,0.7856125518359808,1609715234926.752,982,S2_panic_selling_defi,eurozone,USDC
174,0.7700151542935488,1569470975525.8784,982,S2_panic_selling_defi,eurozone,USDC
175,0.7534754807553367,1530233031524.048,982,S2_panic_selling_defi,eurozone,USDC
176,0.7615468693147581,1491976163771.336,982,S2_panic_selling_defi,eurozone,USDC
177,0.771896150123787,1454675941426.925,982,S2_panic_selling_defi,eurozone,USDC
178,0.7490364091292084,1418308467525.8315,982,S2_panic_selling_defi,eurozone,USDC
179,0.7573925893139978,1382850205941.8662,982,S2_panic_selling_defi,eurozone,USDC
180,0.7643975755450857,1348278549762.4583,982,S2_panic_selling_defi,eurozone,USDC
181,0.7705409325029925,1314571287699.4885,982,S2_panic_selling_defi,eurozone,USDC
182,0.7683804786293725,1281706766007.6584,982,S2_panic_selling_defi,eurozone,USDC
183,0.795649357267207,1249663908224.5505,982,S2_panic_selling_defi,eurozone,USDC
184,0.8212322005128138,1218422183270.8022,982,S2_panic_selling_defi,eurozone,USDC
185,0.828694753055096,1187961540849.9849,982,S2_panic_selling_defi,eurozone,USDC
186,0.8220105624335018,1158262429451.0366,982,S2_panic_selling_defi,eurozone,USDC
187,0.8007318433582504,1129305801665.4585,982,S2_panic_selling_defi,eurozone,USDC
188,0.8086810936881181,1101073093957.0208,982,S2_panic_selling_defi,eurozone,USDC
189,0.8073844320248078,1073546216715.9851,982,S2_panic_selling_defi,eurozone,USDC
190,0.7995680338106906,1046707517089.5173,982,S2_panic_selling_defi,eurozone,USDC
191,0.8111896255614619,1020539791195.3281,982,S2_panic_selling_defi,eurozone,USDC
192,0.8444587364641368,995026265825.4365,982,S2_panic_selling_defi,eurozone,USDC
193,0.843056680886282,970150590209.917,982,S2_panic_selling_defi,eurozone,USDC
194,0.8385067485730637,945896807863.4543,982,S2_panic_selling_defi,eurozone,USDC
195,0.8206410363546978,922249372102.7783,982,S2_panic_selling_defi,eurozone,USDC
196,0.8057129730192911,899193121767.075,982,S2_panic_selling_defi,eurozone,USDC
197,0.8236369868613312,876713278802.7925,982,S2_panic_selling_defi,eurozone,USDC
198,0.8014093648170963,854795436456.9221,982,S2_panic_selling_defi,eurozone,USDC
199,0.7697705048034905,833425540055.0112,982,S2_panic_selling_defi,eurozone,USDC
200,0.7795022582122384,812589890756.4368,982,S2_panic_selling_defi,eurozone,USDC
201,0.786790411934686,792275135807.3467,982,S2_panic_selling_defi,eurozone,USDC
202,0.7981875577234789,772468251269.64,982,S2_panic_selling_defi,eurozone,USDC
203,0.7967615824464227,753156540277.4597,982,S2_panic_selling_defi,eurozone,USDC
204,0.8215192604225653,734327622749.0947,982,S2_panic_selling_defi,eurozone,USDC
205,0.8127326579022937,715969429395.2982,982,S2_panic_selling_defi,eurozone,USDC
206,0.8206104125865967,698070191092.6421,982,S2_panic_selling_defi,eurozone,USDC
207,0.8109252796138993,680618434220.517,982,S2_panic_selling_defi,eurozone,USDC
208,0.7958927055195605,663602971590.0713,982,S2_panic_selling_defi,eurozone,USDC
209,0.7717195333307177,647012895589.065,982,S2_panic_selling_defi,eurozone,USDC
210,0.7655250509183037,630837571654.1672,982,S2_panic_selling_defi,eurozone,USDC
211,0.7698455613865309,615066631048.6113,982,S2_panic_selling_defi,eurozone,USDC
212,0.7650643424264528,599689964268.5984,982,S2_panic_selling_defi,eurozone,USDC
213,0.7573223590271742,584697714333.8367,982,S2_panic_selling_defi,eurozone,USDC
214,0.7601410646095182,570080270745.4651,982,S2_panic_selling_defi,eurozone,USDC
215,0.7719270339282062,555828263446.5591,982,S2_panic_selling_defi,eurozone,USDC
216,0.7969910526553424,541932556445.7313,982,S2_panic_selling_defi,eurozone,USDC
217,0.7892670986972179,528384242256.7865,982,S2_panic_selling_defi,eurozone,USDC
218,0.796531367462305,515174635953.891,982,S2_panic_selling_defi,eurozone,USDC
219,0.8168675271399419,502295269857.01196,982,S2_panic_selling_defi,eurozone,USDC
220,0.7824814145590357,489737887966.25116,982,S2_panic_selling_defi,eurozone,USDC
221,0.7659876455534338,477494440623.6017,982,S2_panic_selling_defi,eurozone,USDC
222,0.7791049430056807,465557079477.7061,982,S2_panic_selling_defi,eurozone,USDC
223,0.7601029920398047,453918152393.5127,982,S2_panic_selling_defi,eurozone,USDC
224,0.7673012739803717,442570198495.1314,982,S2_panic_selling_defi,eurozone,USDC
225,0.7673805295166009,431505943466.781,982,S2_panic_selling_defi,eurozone,USDC
226,0.7680641495543586,420718294825.2995,982,S2_panic_selling_defi,eurozone,USDC
227,0.7782743791056702,410200337411.4508,982,S2_panic_selling_defi,eurozone,USDC
228,0.7842958026220629,399945328944.2851,982,S2_panic_selling_defi,eurozone,USDC
229,0.7472948845317174,389946695695.3124,982,S2_panic_selling_defi,eurozone,USDC
230,0.7252765081455316,380198028279.2793,982,S2_panic_selling_defi,eurozone,USDC
231,0.7202440650976356,370693077552.0028,982,S2_panic_selling_defi,eurozone,USDC
232,0.7330961748657848,361425750597.52875,982,S2_panic_selling_defi,eurozone,USDC
233,0.7478456818262404,352390106820.9873,982,S2_panic_selling_defi,eurozone,USDC
234,0.7378350122394781,343580354142.70593,982,S2_panic_selling_defi,eurozone,USDC
235,0.739604558226922,334990845282.52783,982,S2_panic_selling_defi,eurozone,USDC
236,0.739500019182168,326616074145.6378,982,S2_panic_selling_defi,eurozone,USDC
237,0.7482703637355981,318450672288.17426,982,S2_panic_selling_defi,eurozone,USDC
238,0.779264091935391,310489405478.08093,982,S2_panic_selling_defi,eurozone,USDC
239,0.7737747270539569,302727170339.20197,982,S2_panic_selling_defi,eurozone,USDC
240,0.8103586814759584,295158991079.1188,982,S2_panic_selling_defi,eurozone,USDC
241,0.8244936911540212,287780016301.1188,982,S2_panic_selling_defi,eurozone,USDC
242,0.8538537649498581,280585515892.7908,982,S2_panic_selling_defi,eurozone,USDC
243,0.8391426405570463,273570877994.92676,982,S2_panic_selling_defi,eurozone,USDC
244,0.8292625915897183,266731606044.49988,982,S2_panic_selling_defi,eurozone,USDC
245,0.8495467934410809,260063315892.89246,982,S2_panic_selling_defi,eurozone,USDC
246,0.8230407518333378,253561732995.19852,982,S2_panic_selling_defi,eurozone,USDC
247,0.8375884030930627,247222689669.92004,982,S2_panic_selling_defi,eurozone,USDC
248,0.8081136116284058,241042122427.86682,982,S2_panic_selling_defi,eurozone,USDC
249,0.8235733367702759,235016069366.8462,982,S2_panic_selling_defi,eurozone,USDC
250,0.8297912397687176,229140667632.42502,982,S2_panic_selling_defi,eurozone,USDC
251,0.8193240368717946,223412150941.41113,982,S2_panic_selling_defi,eurozone,USDC
252,0.8307889322770612,217826847167.7002,982,S2_panic_selling_defi,eurozone,USDC
253,0.8107703262159527,212381175988.3661,982,S2_panic_selling_defi,eurozone,USDC
254,0.8216379025372783,207071646588.5202,982,S2_panic_selling_defi,eurozone,USDC
255,0.8057983317034915,201894855423.69498,982,S2_panic_selling_defi,eurozone,USDC
256,0.8244098694620976,196847484037.99484,982,S2_panic_selling_defi,eurozone,USDC
257,0.7981903088631827,191926296936.96558,982,S2_panic_selling_defi,eurozone,USDC
258,0.8093060381790117,187128139513.46182,982,S2_panic_selling_defi,eurozone,USDC
259,0.8080103687225295,182449936025.56766,982,S2_panic_selling_defi,eurozone,USDC
260,0.8276564469830237,177888687624.87738,982,S2_panic_selling_defi,eurozone,USDC
261,0.8210293898415113,173441470434.2179,982,S2_panic_selling_defi,eurozone,USDC
262,0.8488320768028298,169105433673.33017,982,S2_panic_selling_defi,eurozone,USDC
263,0.8466398717108659,164877797831.474,982,S2_panic_selling_defi,eurozone,USDC
264,0.8431976204997069,160755852885.66617,982,S2_panic_selling_defi,eurozone,USDC
265,0.841167578366214,156736956563.50565,982,S2_panic_selling_defi,eurozone,USDC
266,0.8007835120768853,152818532649.40198,982,S2_panic_selling_defi,eurozone,USDC
267,0.8143012594727844,148998069333.14847,982,S2_panic_selling_defi,eurozone,USDC
268,0.8227771169097698,145273117599.80496,982,S2_panic_selling_defi,eurozone,USDC
269,0.8424393280343532,141641289659.79803,982,S2_panic_selling_defi,eurozone,USDC
270,0.826043721603266,138100257418.2946,982,S2_panic_selling_defi,eurozone,USDC
271,0.8221542347426919,134647750982.82863,982,S2_panic_selling_defi,eurozone,USDC
272,0.8073325409936071,131281557208.25023,982,S2_panic_selling_defi,eurozone,USDC
273,0.820866397321954,127999518278.03708,982,S2_panic_selling_defi,eurozone,USDC
274,0.8180117938331927,124799530321.08066,982,S2_panic_selling_defi,eurozone,USDC
275,0.8269620756295577,121679542063.04907,982,S2_panic_selling_defi,eurozone,USDC
276,0.8028269105804213,118637553511.46927,982,S2_panic_selling_defi,eurozone,USDC
277,0.792366731852006,115671614673.67871,982,S2_panic_selling_defi,eurozone,USDC
278,0.7750985654299393,112779824306.83345,982,S2_panic_selling_defi,eurozone,USDC
279,0.7839813436548937,109960328699.15959,982,S2_panic_selling_defi,eurozone,USDC
280,0.7803832870173436,107211320481.67844,982,S2_panic_selling_defi,eurozone,USDC
281,0.7759614010029363,104531037469.63464,982,S2_panic_selling_defi,eurozone,USDC
282,0.7879797388111476,101917761532.89224,982,S2_panic_selling_defi,eurozone,USDC
283,0.7855388129703242,99369817494.56879,982,S2_panic_selling_defi,eurozone,USDC
284,0.8139516542256915,96885572057.20355,982,S2_panic_selling_defi,eurozone,USDC
285,0.8157266372862322,94463432755.77277,982,S2_panic_selling_defi,eurozone,USDC
286,0.7938425063881975,92101846936.87788,982,S2_panic_selling_defi,eurozone,USDC
287,0.8056987273916747,89799300763.45538,982,S2_panic_selling_defi,eurozone,USDC
288,0.8097370858264024,87554318244.36858,982,S2_panic_selling_defi,eurozone,USDC
289,0.7932719461369763,85365460288.259,982,S2_panic_selling_defi,eurozone,USDC
290,0.789327268451297,83231323781.05222,982,S2_panic_selling_defi,eurozone,USDC
291,0.7869316560201658,81150540686.52565,982,S2_panic_selling_defi,eurozone,USDC
292,0.7797113607215252,79121777169.36227,982,S2_panic_selling_defi,eurozone,USDC
293,0.818451049773541,77143732740.12805,982,S2_panic_selling_defi,eurozone,USDC
294,0.8304512760138869,75215139421.62473,982,S2_panic_selling_defi,eurozone,USDC
295,0.8259523165016914,73334760936.08401,982,S2_panic_selling_defi,eurozone,USDC
296,0.8296324886404054,71501391912.68184,982,S2_panic_selling_defi,eurozone,USDC
297,0.8202753136082225,69713857114.86472,982,S2_panic_selling_defi,eurozone,USDC
298,0.8240699540891873,67971010686.99305,982,S2_panic_selling_defi,eurozone,USDC
299,0.8200990775922503,66271735419.81817,982,S2_panic_selling_defi,eurozone,USDC
300,0.812931856052134,64614942034.32266,982,S2_panic_selling_defi,eurozone,USDC
301,0.8271715834186357,62999568483.464554,982,S2_panic_selling_defi,eurozone,USDC
302,0.8238611196432483,61424579271.37791,982,S2_panic_selling_defi,eurozone,USDC
303,0.8301764890494568,59888964789.59344,982,S2_panic_selling_defi,eurozone,USDC
304,0.8227428303815361,58391740669.853584,982,S2_panic_selling_defi,eurozone,USDC
305,0.814300306600423,56931947153.10722,982,S2_panic_selling_defi,eurozone,USDC
306,0.8272417720266034,55508648474.279526,982,S2_panic_selling_defi,eurozone,USDC
307,0.8364554020408173,54120932262.422516,982,S2_panic_selling_defi,eurozone,USDC
308,0.8465359279486466,52767908955.86194,982,S2_panic_selling_defi,eurozone,USDC
309,0.8472862795023612,51448711231.965385,982,S2_panic_selling_defi,eurozone,USDC
310,0.8251085950233633,50162493451.166245,982,S2_panic_selling_defi,eurozone,USDC
311,0.7959117640863523,48908431114.88708,982,S2_panic_selling_defi,eurozone,USDC
312,0.8182583158472934,47685720337.014885,982,S2_panic_selling_defi,eurozone,USDC
313,0.8062334556603443,46493577328.58951,982,S2_panic_selling_defi,eurozone,USDC
314,0.8012535050828262,45331237895.37476,982,S2_panic_selling_defi,eurozone,USDC
315,0.8305460491379386,44197956947.99039,982,S2_panic_selling_defi,eurozone,USDC
316,0.8199340954681953,43093008024.29063,982,S2_panic_selling_defi,eurozone,USDC
317,0.8143453909902321,42015682823.68336,982,S2_panic_selling_defi,eurozone,USDC
318,0.8029189686481072,40965290753.09127,982,S2_panic_selling_defi,eurozone,USDC
319,0.7944123036359552,39941158484.263985,982,S2_panic_selling_defi,eurozone,USDC
320,0.820504912872628,38942629522.157394,982,S2_panic_selling_defi,eurozone,USDC
321,0.8027509088978713,37969063784.103455,982,S2_panic_selling_defi,eurozone,USDC
322,0.8058438695074819,37019837189.50087,982,S2_panic_selling_defi,eurozone,USDC
323,0.806443051535691,36094341259.76334,982,S2_panic_selling_defi,eurozone,USDC
324,0.8111974821961042,35191982728.26926,982,S2_panic_selling_defi,eurozone,USDC
325,0.8178038716883123,34312183160.06253,982,S2_panic_selling_defi,eurozone,USDC
326,0.8134551732400557,33454378581.060966,982,S2_panic_selling_defi,eurozone,USDC
327,0.8240551254496656,32618019116.53444,982,S2_panic_selling_defi,eurozone,USDC
328,0.8372025003354877,31802568638.62108,982,S2_panic_selling_defi,eurozone,USDC
329,0.8329196154960317,31007504422.655556,982,S2_panic_selling_defi,eurozone,USDC
330,0.8030241699920163,30232316812.089165,982,S2_panic_selling_defi,eurozone,USDC
331,0.8056777125384614,29476508891.786934,982,S2_panic_selling_defi,eurozone,USDC
332,0.8010131832885714,28739596169.492264,982,S2_panic_selling_defi,eurozone,USDC
