Step,price,liquidity,iteration,scenario,region,coin
32,0.8578958310802797,6197560697395.035,122,S2_panic_selling_defi,eurozone,USDC
33,0.8579731192201578,6194969280011.061,122,S2_panic_selling_defi,eurozone,USDC
34,0.8776300952820986,6192547503689.578,122,S2_panic_selling_defi,eurozone,USDC
35,0.8844429334242927,6190781286010.648,122,S2_panic_selling_defi,eurozone,USDC
36,0.8950637410515457,6189332156097.702,122,S2_panic_selling_defi,eurozone,USDC
37,0.8859952350596665,6188229069496.006,122,S2_panic_selling_defi,eurozone,USDC
38,0.8968378833015646,6187052313828.283,122,S2_panic_selling_defi,eurozone,USDC
39,0.9132138122309634,6186113903612.7705,122,S2_panic_selling_defi,eurozone,USDC
40,0.8927081726170436,6185440751830.184,122,S2_panic_selling_defi,eurozone,USDC
41,0.8859611584907231,6184550018567.818,122,S2_panic_selling_defi,eurozone,USDC
42,0.9039847009461967,6183677320240.033,122,S2_panic_selling_defi,eurozone,USDC
43,0.8979243891909575,6183018710766.131,122,S2_panic_selling_defi,eurozone,USDC
44,0.9168251999145615,6182396030800.49,122,S2_panic_selling_defi,eurozone,USDC
45,0.9341990794913291,6181935765584.689,122,S2_panic_selling_defi,eurozone,USDC
46,0.9071065792536799,6181660845243.451,122,S2_panic_selling_defi,eurozone,USDC
47,0.9217164198511768,6181200809514.436,122,S2_panic_selling_defi,eurozone,USDC
48,0.8833147607141492,6180861666659.687,122,S2_panic_selling_defi,eurozone,USDC
49,0.8890118776528229,6180248465405.774,122,S2_panic_selling_defi,eurozone,USDC
50,0.9009995203612801,6179738743743.932,122,S2_panic_selling_defi,eurozone,USDC
51,0.9155399213090671,6179359806474.142,122,S2_panic_selling_defi,eurozone,USDC
52,0.9517814663189819,6179082217815.872,122,S2_panic_selling_defi,eurozone,USDC
53,0.9792778087181837,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
54,0.9831017738057061,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
55,0.9977075484566725,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
56,1.0020430587348377,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
57,0.9853551161927641,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
58,1.0020258181150026,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
59,0.9803808882856454,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
60,0.977864668298795,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
61,0.9820711120516682,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
62,0.9896655728170937,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
63,0.9707379425537958,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
64,0.959760490424117,6178999395442.773,122,S2_panic_selling_defi,eurozone,USDC
65,1.0016067345945638,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
66,0.9988391886478052,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
67,1.0004710045141518,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
68,0.9952954255559923,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
69,1.0088336720930504,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
70,0.9881683761807231,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
71,0.9774492386136052,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
72,1.0006280331417199,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
73,0.9959494713961957,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
74,1.010283002211237,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
75,1.0122677716807933,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
76,1.0071305310469125,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
77,1.0563607279034948,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
78,1.021172326623041,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
79,1.0138969348081528,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
80,0.9956772723202867,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
81,0.9916001655015401,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
82,0.999024299002458,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
83,0.9614922783512574,6178956990601.051,122,S2_panic_selling_defi,eurozone,USDC
84,0.9573425689980456,6178913513594.608,122,S2_panic_selling_defi,eurozone,USDC
85,0.8695497416496636,6178852987150.605,122,S2_panic_selling_defi,eurozone,USDC
86,0.8649987854589859,6178350426518.597,122,S2_panic_selling_defi,eurozone,USDC
87,0.8810219494178702,6177899699422.743,122,S2_panic_selling_defi,eurozone,USDC
88,0.8852041750957863,6177557980105.369,122,S2_panic_selling_defi,eurozone,USDC
89,0.8929361872369771,6177260886701.047,122,S2_panic_selling_defi,eurozone,USDC
90,0.9001777076694439,6177007873319.138,122,S2_panic_selling_defi,eurozone,USDC
91,0.9003524073422001,6176791361349.878,122,S2_panic_selling_defi,eurozone,USDC
92,0.9119445765729749,6176595780324.871,122,S2_panic_selling_defi,eurozone,USDC
93,0.9094437829451335,6176448207935.6045,122,S2_panic_selling_defi,eurozone,USDC
94,0.941026380115136,6176299168847.73,122,S2_panic_selling_defi,eurozone,USDC
95,0.9544717562640231,6176237482529.419,122,S2_panic_selling_defi,eurozone,USDC
96,0.9559893180413924,6176205162767.775,122,S2_panic_selling_defi,eurozone,USDC
97,0.9810874324083335,6176175000611.219,122,S2_panic_selling_defi,eurozone,USDC
98,0.980649365924479,6176175000611.219,122,S2_panic_selling_defi,eurozone,USDC
99,0.9694012542721407,6176175000611.219,122,S2_panic_selling_defi,eurozone,USDC
100,0.9481169119351472,6176173658062.432,122,S2_panic_selling_defi,eurozone,USDC
101,0.9463409187923236,6176124620587.377,122,S2_panic_selling_defi,eurozone,USDC
102,0.935551514566125,6176072799380.147,122,S2_panic_selling_defi,eurozone,USDC
103,0.9410943571879158,6176003743479.302,122,S2_panic_selling_defi,eurozone,USDC
104,0.9572967383140643,6175944032661.467,122,S2_panic_selling_defi,eurozone,USDC
105,0.9666960470320236,6175918573325.771,122,S2_panic_selling_defi,eurozone,USDC
106,1.0034678719018335,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
107,0.9787092011434955,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
108,1.0146525419333075,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
109,1.0035839907201787,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
110,1.0283166375426316,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
111,1.0340247691787408,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
112,1.032259450640766,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
113,1.0302837097591366,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
114,1.0035121574544548,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
115,1.026078488793601,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
116,0.9766235231295504,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
117,0.9573023204076473,6175912038402.025,122,S2_panic_selling_defi,eurozone,USDC
118,0.9995262150483423,6175891217298.0625,122,S2_panic_selling_defi,eurozone,USDC
119,0.9930951027779876,6175891217298.0625,122,S2_panic_selling_defi,eurozone,USDC
120,1.0064130090756525,6175891217298.0625,122,S2_panic_selling_defi,eurozone,USDC
121,0.9852419755639206,6021493936865.61,122,S2_panic_selling_defi,eurozone,USDC
122,0.9315244566846856,5870956588443.971,122,S2_panic_selling_defi,eurozone,USDC
123,0.9033556109582539,5724113845479.248,122,S2_panic_selling_defi,eurozone,USDC
124,0.8898033226795451,5580894966581.668,122,S2_panic_selling_defi,eurozone,USDC
125,0.9007921755716685,5441241699037.757,122,S2_panic_selling_defi,eurozone,USDC
126,0.892683484360609,5305106836842.619,122,S2_panic_selling_defi,eurozone,USDC
127,0.8785739485989212,5172368300275.674,122,S2_panic_selling_defi,eurozone,USDC
128,0.8517803238088977,5042937997107.203,122,S2_panic_selling_defi,eurozone,USDC
129,0.8336787270883087,4916722234838.366,122,S2_panic_selling_defi,eurozone,USDC
130,0.806552449283463,4793659596646.273,122,S2_panic_selling_defi,eurozone,USDC
131,0.8305956849710303,4673671532499.064,122,S2_panic_selling_defi,eurozone,USDC
132,0.8092469242961533,4556720673596.312,122,S2_panic_selling_defi,eurozone,USDC
133,0.8048147188304613,4442701348353.584,122,S2_panic_selling_defi,eurozone,USDC
134,0.7803112370990906,4331545918258.3154,122,S2_panic_selling_defi,eurozone,USDC
135,0.7742498324927893,4223170637984.475,122,S2_panic_selling_defi,eurozone,USDC
136,0.76842477877308,4117517351119.8486,122,S2_panic_selling_defi,eurozone,USDC
137,0.7723992954790782,4014518263031.0586,122,S2_panic_selling_defi,eurozone,USDC
138,0.7706665083871442,3914107593525.7275,122,S2_panic_selling_defi,eurozone,USDC
139,0.766001696133761,3816217884879.954,122,S2_panic_selling_defi,eurozone,USDC
140,0.7930928117676722,3720781252464.6357,122,S2_panic_selling_defi,eurozone,USDC
141,0.8178244353850677,3627739740772.461,122,S2_panic_selling_defi,eurozone,USDC
142,0.8106470514002362,3537030730466.843,122,S2_panic_selling_defi,eurozone,USDC
143,0.8116651789511693,3448591211015.0566,122,S2_panic_selling_defi,eurozone,USDC
144,0.787873093043211,3362365425502.919,122,S2_panic_selling_defi,eurozone,USDC
145,0.7937008857076084,3278294896793.6865,122,S2_panic_selling_defi,eurozone,USDC
146,0.7841967713230283,3196328740878.835,122,S2_panic_selling_defi,eurozone,USDC
147,0.7871279412604583,3116413063535.5503,122,S2_panic_selling_defi,eurozone,USDC
148,0.7974580597539026,3038496631881.1978,122,S2_panic_selling_defi,eurozone,USDC
149,0.7739136730526222,2962529517357.618,122,S2_panic_selling_defi,eurozone,USDC
150,0.7706828034301408,2888461866861.944,122,S2_panic_selling_defi,eurozone,USDC
151,0.7905835094467967,2816246725359.2163,122,S2_panic_selling_defi,eurozone,USDC
152,0.8043380645677516,2745838078351.375,122,S2_panic_selling_defi,eurozone,USDC
153,0.7984747239711883,2677190198766.792,122,S2_panic_selling_defi,eurozone,USDC
154,0.8098212275141645,2610258808347.092,122,S2_panic_selling_defi,eurozone,USDC
155,0.7958788056950346,2545001011709.4185,122,S2_panic_selling_defi,eurozone,USDC
156,0.7936949322734755,2481374777926.4746,122,S2_panic_selling_defi,eurozone,USDC
157,0.7994430426841459,2419339420880.6357,122,S2_panic_selling_defi,eurozone,USDC
158,0.8273406162124585,2358855162838.829,122,S2_panic_selling_defi,eurozone,USDC
159,0.7913511171272843,2299883210858.834,122,S2_panic_selling_defi,eurozone,USDC
160,0.7745821746675383,2242385518662.3086,122,S2_panic_selling_defi,eurozone,USDC
161,0.7797980933871118,2186325344889.8481,122,S2_panic_selling_defi,eurozone,USDC
162,0.7707758113557102,2131666784822.219,122,S2_panic_selling_defi,eurozone,USDC
163,0.7940039548332637,2078374769964.3252,122,S2_panic_selling_defi,eurozone,USDC
164,0.8012980497428855,2026415151076.174,122,S2_panic_selling_defi,eurozone,USDC
165,0.8164726865017966,1975754583500.4316,122,S2_panic_selling_defi,eurozone,USDC
166,0.8109014591337634,1926360569280.4575,122,S2_panic_selling_defi,eurozone,USDC
167,0.8099721958260775,1878201421364.3809,122,S2_panic_selling_defi,eurozone,USDC
168,0.7948535286173921,1831246277844.617,122,S2_panic_selling_defi,eurozone,USDC
169,0.8121452722729775,1785465023429.9722,122,S2_panic_selling_defi,eurozone,USDC
170,0.8096240571439902,1740828323434.3545,122,S2_panic_selling_defi,eurozone,USDC
171,0.7870073763118773,1697307548965.4824,122,S2_panic_selling_defi,eurozone,USDC
172,0.8129809384820721,1654874800699.3975,122,S2_panic_selling_defi,eurozone,USDC
173,0.8189570138170919,1613502887831.1636,122,S2_panic_selling_defi,eurozone,USDC
174,0.8295714481787633,1573165281568.1353,122,S2_panic_selling_defi,eurozone,USDC
175,0.818059776550198,1533836120768.4888,122,S2_panic_selling_defi,eurozone,USDC
176,0.7945841709777615,1495490191673.312,122,S2_panic_selling_defi,eurozone,USDC
177,0.810455638988985,1458102911389.2554,122,S2_panic_selling_defi,eurozone,USDC
178,0.8016771724915172,1421650319141.4219,122,S2_panic_selling_defi,eurozone,USDC
179,0.8104881959482606,1386109044334.575,122,S2_panic_selling_defi,eurozone,USDC
180,0.7894900113314076,1351456305008.3745,122,S2_panic_selling_defi,eurozone,USDC
181,0.7954464984682003,1317669884575.7422,122,S2_panic_selling_defi,eurozone,USDC
182,0.8055125157244666,1284728127971.894,122,S2_panic_selling_defi,eurozone,USDC
183,0.7859901874759705,1252609917043.2866,122,S2_panic_selling_defi,eurozone,USDC
184,0.8053067132188528,1221294661757.457,122,S2_panic_selling_defi,eurozone,USDC
185,0.7762951833964221,1190762289979.6694,122,S2_panic_selling_defi,eurozone,USDC
186,0.8004693033307334,1160993227595.3188,122,S2_panic_selling_defi,eurozone,USDC
187,0.810395049426484,1131968393223.2744,122,S2_panic_selling_defi,eurozone,USDC
188,0.8112721967669805,1103669180701.9038,122,S2_panic_selling_defi,eurozone,USDC
189,0.8316447467575047,1076077448779.6807,122,S2_panic_selling_defi,eurozone,USDC
190,0.8063486939124905,1049175510807.1396,122,S2_panic_selling_defi,eurozone,USDC
191,0.766780875451897,1022946121328.218,122,S2_panic_selling_defi,eurozone,USDC
192,0.7826665309243167,997372466551.4928,122,S2_panic_selling_defi,eurozone,USDC
193,0.7796465191181098,972438153598.733,122,S2_panic_selling_defi,eurozone,USDC
194,0.7966126863026115,948127198643.1136,122,S2_panic_selling_defi,eurozone,USDC
195,0.7898849011142878,924424017889.4536,122,S2_panic_selling_defi,eurozone,USDC
196,0.792305739837469,901313416747.4109,122,S2_panic_selling_defi,eurozone,USDC
197,0.7925134906484607,878780580765.7417,122,S2_panic_selling_defi,eurozone,USDC
198,0.7965857572059487,856811065782.9607,122,S2_panic_selling_defi,eurozone,USDC
199,0.7829499889123658,835390788757.6719,122,S2_panic_selling_defi,eurozone,USDC
200,0.7716336813651198,814506018699.9912,122,S2_panic_selling_defi,eurozone,USDC
201,0.7775145483935487,794143367941.1941,122,S2_panic_selling_defi,eurozone,USDC
202,0.7835522460812036,774289783521.1721,122,S2_panic_selling_defi,eurozone,USDC
203,0.8015918801285337,754932538763.0709,122,S2_panic_selling_defi,eurozone,USDC
204,0.8084605952603043,736059225168.306,122,S2_panic_selling_defi,eurozone,USDC
205,0.7921360372562308,717657744436.1395,122,S2_panic_selling_defi,eurozone,USDC
206,0.800516801051949,699716300726.1074,122,S2_panic_selling_defi,eurozone,USDC
207,0.818872206247295,682223393133.8417,122,S2_panic_selling_defi,eurozone,USDC
208,0.827210772342525,665167808248.2593,122,S2_panic_selling_defi,eurozone,USDC
209,0.8522438536190912,648538612999.1621,122,S2_panic_selling_defi,eurozone,USDC
210,0.8776413473372937,632325147643.0942,122,S2_panic_selling_defi,eurozone,USDC
211,0.8987837203146625,616517018929.5319,122,S2_panic_selling_defi,eurozone,USDC
212,0.8753896830067932,601104093440.98,122,S2_panic_selling_defi,eurozone,USDC
213,0.8392386332916794,586076491086.0374,122,S2_panic_selling_defi,eurozone,USDC
214,0.8221370911389358,571424578785.1891,122,S2_panic_selling_defi,eurozone,USDC
215,0.8389013182129406,557138964292.7665,122,S2_panic_selling_defi,eurozone,USDC
216,0.8434035451530109,543210490167.84863,122,S2_panic_selling_defi,eurozone,USDC
217,0.8343199527610595,529630227898.9118,122,S2_panic_selling_defi,eurozone,USDC
218,0.8302789950303269,516389472188.226,122,S2_panic_selling_defi,eurozone,USDC
219,0.8195276579800953,503479735370.93225,122,S2_panic_selling_defi,eurozone,USDC
220,0.8141254227183699,490892741975.28436,122,S2_panic_selling_defi,eurozone,USDC
221,0.814251341605956,478620423415.9104,122,S2_panic_selling_defi,eurozone,USDC
222,0.8081773328996913,466654912822.2722,122,S2_panic_selling_defi,eurozone,USDC
223,0.802459261039262,454988539994.6223,122,S2_panic_selling_defi,eurozone,USDC
224,0.8013934992395633,443613826488.1754,122,S2_panic_selling_defi,eurozone,USDC
225,0.7917222609850565,432523480820.4917,122,S2_panic_selling_defi,eurozone,USDC
226,0.7953104719613842,421710393795.47253,122,S2_panic_selling_defi,eurozone,USDC
227,0.8030297213278381,411167633946.78265,122,S2_panic_selling_defi,eurozone,USDC
228,0.8149377307811178,400888443095.2407,122,S2_panic_selling_defi,eurozone,USDC
229,0.822809953426189,390866232015.62585,122,S2_panic_selling_defi,eurozone,USDC
230,0.8057364778333505,381094576213.4345,122,S2_panic_selling_defi,eurozone,USDC
231,0.8027086811891705,371567211806.3737,122,S2_panic_selling_defi,eurozone,USDC
232,0.8006932338856599,362278031509.7373,122,S2_panic_selling_defi,eurozone,USDC
233,0.7876060872584741,353221080720.7152,122,S2_panic_selling_defi,eurozone,USDC
234,0.7662127154255162,344390553701.5274,122,S2_panic_selling_defi,eurozone,USDC
235,0.756108448057205,335780789857.9019,122,S2_panic_selling_defi,eurozone,USDC
236,0.7822961534907805,327386270110.58716,122,S2_panic_selling_defi,eurozone,USDC
237,0.808543983946141,319201613357.2231,122,S2_panic_selling_defi,eurozone,USDC
238,0.7934202713245506,311221573022.882,122,S2_panic_selling_defi,eurozone,USDC
239,0.7990642055759435,303441033696.931,122,S2_panic_selling_defi,eurozone,USDC
240,0.8033458802807976,295855007854.1849,122,S2_panic_selling_defi,eurozone,USDC
241,0.783322544193311,288458632657.5709,122,S2_panic_selling_defi,eurozone,USDC
242,0.7788737092530078,281247166840.8911,122,S2_panic_selling_defi,eurozone,USDC
243,0.7942041467202142,274215987669.6699,122,S2_panic_selling_defi,eurozone,USDC
244,0.7980307595816483,267360587977.78125,122,S2_panic_selling_defi,eurozone,USDC
245,0.7772583468159185,260676573278.22137,122,S2_panic_selling_defi,eurozone,USDC
246,0.7844479186770031,254159658946.15686,122,S2_panic_selling_defi,eurozone,USDC
247,0.8007983257311175,247805667472.42218,122,S2_panic_selling_defi,eurozone,USDC
248,0.8153722279994209,241610525785.5503,122,S2_panic_selling_defi,eurozone,USDC
249,0.8079590682146426,235570262640.867,122,S2_panic_selling_defi,eurozone,USDC
250,0.8268207208189695,229681006074.8031,122,S2_panic_selling_defi,eurozone,USDC
251,0.8343335040351708,223938980922.9032,122,S2_panic_selling_defi,eurozone,USDC
252,0.8244192656425952,218340506399.8069,122,S2_panic_selling_defi,eurozone,USDC
253,0.824719956290931,212881993739.7896,122,S2_panic_selling_defi,eurozone,USDC
254,0.8161601158334026,207559943896.27588,122,S2_panic_selling_defi,eurozone,USDC
255,0.8309056792796901,202370945298.8517,122,S2_panic_selling_defi,eurozone,USDC
256,0.8159825315669591,197311671666.3663,122,S2_panic_selling_defi,eurozone,USDC
257,0.8171724345568784,192378879874.69452,122,S2_panic_selling_defi,eurozone,USDC
258,0.8151903685299444,187569407877.8163,122,S2_panic_selling_defi,eurozone,USDC
259,0.8142273464927021,182880172680.86154,122,S2_panic_selling_defi,eurozone,USDC
260,0.8308660155165181,178308168363.8322,122,S2_panic_selling_defi,eurozone,USDC
261,0.8238865453212669,173850464154.7305,122,S2_panic_selling_defi,eurozone,USDC
262,0.8288868024232923,169504202550.85675,122,S2_panic_selling_defi,eurozone,USDC
263,0.8569709419308739,165266597487.08063,122,S2_panic_selling_defi,eurozone,USDC
264,0.8702848672365765,161134932549.9006,122,S2_panic_selling_defi,eurozone,USDC
265,0.871348400332449,157106559236.1507,122,S2_panic_selling_defi,eurozone,USDC
266,0.8509273677679878,153178895255.24466,122,S2_panic_selling_defi,eurozone,USDC
267,0.8412046999496354,149349422873.86115,122,S2_panic_selling_defi,eurozone,USDC
268,0.8491855331273424,145615687302.0124,122,S2_panic_selling_defi,eurozone,USDC
269,0.8494304881967673,141975295119.46014,122,S2_panic_selling_defi,eurozone,USDC
270,0.8354168747420296,138425912741.472,122,S2_panic_selling_defi,eurozone,USDC
271,0.8238458157271205,134965264922.93353,122,S2_panic_selling_defi,eurozone,USDC
272,0.8160911771590901,131591133299.85875,122,S2_panic_selling_defi,eurozone,USDC
273,0.8003988696041299,128301354967.36096,122,S2_panic_selling_defi,eurozone,USDC
274,0.7860463801396801,125093821093.17572,122,S2_panic_selling_defi,eurozone,USDC
275,0.7684577163618289,121966475565.84517,122,S2_panic_selling_defi,eurozone,USDC
276,0.7798213634827759,118917313676.69803,122,S2_panic_selling_defi,eurozone,USDC
277,0.7911603325589253,115944380834.77982,122,S2_panic_selling_defi,eurozone,USDC
278,0.7759601647150891,113045771313.90973,122,S2_panic_selling_defi,eurozone,USDC
279,0.7623109022683535,110219627031.0615,122,S2_panic_selling_defi,eurozone,USDC
280,0.7459698817441532,107464136355.28448,122,S2_panic_selling_defi,eurozone,USDC
281,0.756930364290783,104777532946.40198,122,S2_panic_selling_defi,eurozone,USDC
282,0.7532571552321995,102158094622.74165,122,S2_panic_selling_defi,eurozone,USDC
283,0.7467146820688378,99604142257.17288,122,S2_panic_selling_defi,eurozone,USDC
284,0.7876686750934239,97114038700.7434,122,S2_panic_selling_defi,eurozone,USDC
285,0.815175133118038,94686187733.22469,122,S2_panic_selling_defi,eurozone,USDC
286,0.8098980785729331,92319033039.89398,122,S2_panic_selling_defi,eurozone,USDC
287,0.7900355908833387,90011057213.89656,122,S2_panic_selling_defi,eurozone,USDC
288,0.7759678541156938,87760780783.54907,122,S2_panic_selling_defi,eurozone,USDC
289,0.8017391042377155,85566761263.9603,122,S2_panic_selling_defi,eurozone,USDC
290,0.802643198957321,83427592232.36124,122,S2_panic_selling_defi,eurozone,USDC
291,0.7811521370690918,81341902426.55219,122,S2_panic_selling_defi,eurozone,USDC
292,0.7830758889856396,79308354865.88834,122,S2_panic_selling_defi,eurozone,USDC
293,0.7741695829710483,77325645994.24112,122,S2_panic_selling_defi,eurozone,USDC
294,0.7613737815277655,75392504844.38506,122,S2_panic_selling_defi,eurozone,USDC
295,0.7650757476197997,73507692223.2754,122,S2_panic_selling_defi,eurozone,USDC
296,0.7638624335646665,71669999917.69351,122,S2_panic_selling_defi,eurozone,USDC
297,0.7663336658689707,69878249919.75116,122,S2_panic_selling_defi,eurozone,USDC
298,0.7646121222513772,68131293671.75737,122,S2_panic_selling_defi,eurozone,USDC
299,0.7683080866397053,66428011329.963425,122,S2_panic_selling_defi,eurozone,USDC
300,0.7911264243714834,64767311046.71434,122,S2_panic_selling_defi,eurozone,USDC
301,0.7854522122726441,63148128270.54648,122,S2_panic_selling_defi,eurozone,USDC
302,0.785414042040267,61569425063.78282,122,S2_panic_selling_defi,eurozone,USDC
303,0.7649526582035825,60030189437.18825,122,S2_panic_selling_defi,eurozone,USDC
304,0.7626904239887976,58529434701.258545,122,S2_panic_selling_defi,eurozone,USDC
305,0.7506158982336192,57066198833.72707,122,S2_panic_selling_defi,eurozone,USDC
306,0.7547728650401626,55639543862.8839,122,S2_panic_selling_defi,eurozone,USDC
307,0.7613798984134634,54248555266.311806,122,S2_panic_selling_defi,eurozone,USDC
308,0.743369367000552,52892341384.65401,122,S2_panic_selling_defi,eurozone,USDC
309,0.773668554468974,51570032850.03766,122,S2_panic_selling_defi,eurozone,USDC
310,0.7603442093105214,50280782028.78672,122,S2_panic_selling_defi,eurozone,USDC
311,0.7467406325519453,49023762478.06705,122,S2_panic_selling_defi,eurozone,USDC
312,0.7477638043043026,47798168416.11537,122,S2_panic_selling_defi,eurozone,USDC
313,0.762016999795442,46603214205.71249,122,S2_panic_selling_defi,eurozone,USDC
314,0.7918012696393223,45438133850.56967,122,S2_panic_selling_defi,eurozone,USDC
315,0.7731887092738864,44302180504.30543,122,S2_panic_selling_defi,eurozone,USDC
316,0.756872805419059,43194625991.6978,122,S2_panic_selling_defi,eurozone,USDC
317,0.7523203038127885,42114760341.90535,122,S2_panic_selling_defi,eurozone,USDC
318,0.7450642445541648,41061891333.35772,122,S2_panic_selling_defi,eurozone,USDC
319,0.757409020348391,40035344050.02377,122,S2_panic_selling_defi,eurozone,USDC
320,0.7733902557262499,39034460448.77318,122,S2_panic_selling_defi,eurozone,USDC
321,0.7950334085284918,38058598937.55385,122,S2_panic_selling_defi,eurozone,USDC
322,0.802282091856068,37107133964.115005,122,S2_panic_selling_defi,eurozone,USDC
323,0.7928677265565011,36179455615.01213,122,S2_panic_selling_defi,eurozone,USDC
324,0.8123868871245842,35274969224.636826,122,S2_panic_selling_defi,eurozone,USDC
325,0.8084770859487526,34393094994.020905,122,S2_panic_selling_defi,eurozone,USDC
326,0.8198601033651537,33533267619.170383,122,S2_panic_selling_defi,eurozone,USDC
327,0.8401580358761807,32694935928.691124,122,S2_panic_selling_defi,eurozone,USDC
328,0.8259635660708842,31877562530.473846,122,S2_panic_selling_defi,eurozone,USDC
329,0.8168807699985267,31080623467.211998,122,S2_panic_selling_defi,eurozone,USDC
330,0.7926933481367429,30303607880.5317,122,S2_panic_selling_defi,eurozone,USDC
331,0.7973588538751606,29546017683.51841,122,S2_panic_selling_defi,eurozone,USDC
332,0.8026585256693812,28807367241.430443,122,S2_panic_selling_defi,eurozone,USDC
