Step,price,liquidity,iteration,scenario,region,coin
87,1.0072733523764235,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
88,0.9989133026208132,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
89,1.0227974466792067,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
90,1.0090305938204918,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
91,1.0264250704649573,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
92,1.0011856828854644,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
93,0.987297257897048,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
94,0.9835619411198671,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
95,0.9479860616636537,6291136326933.323,370,S2_panic_selling_defi,eurozone,USDC
96,0.9646274679957364,6288477943553.883,370,S2_panic_selling_defi,eurozone,USDC
97,0.9585146574105903,6287843885393.548,370,S2_panic_selling_defi,eurozone,USDC
98,0.963838938290451,6286739356119.227,370,S2_panic_selling_defi,eurozone,USDC
99,0.9799640535986207,6286233422728.031,370,S2_panic_selling_defi,eurozone,USDC
100,0.9964896993892756,6286233422728.031,370,S2_panic_selling_defi,eurozone,USDC
101,0.9923664886255383,6286233422728.031,370,S2_panic_selling_defi,eurozone,USDC
102,0.9632033737676078,6286233422728.031,370,S2_panic_selling_defi,eurozone,USDC
103,0.9505571168878376,6285447022083.635,370,S2_panic_selling_defi,eurozone,USDC
104,0.9815375479328462,6283402463001.955,370,S2_panic_selling_defi,eurozone,USDC
105,0.9643880772193442,6283402463001.955,370,S2_panic_selling_defi,eurozone,USDC
106,0.9576084469088242,6282903482847.316,370,S2_panic_selling_defi,eurozone,USDC
107,0.9414568578361104,6281750231403.224,370,S2_panic_selling_defi,eurozone,USDC
108,0.9580461897730072,6278796618954.85,370,S2_panic_selling_defi,eurozone,USDC
109,0.9558032485527801,6277580686768.236,370,S2_panic_selling_defi,eurozone,USDC
110,0.9380689975738687,6276300673601.855,370,S2_panic_selling_defi,eurozone,USDC
111,0.9262036321559126,6273150659935.247,370,S2_panic_selling_defi,eurozone,USDC
112,0.8966300371847759,6268925883068.863,370,S2_panic_selling_defi,eurozone,USDC
113,0.8763490153908425,6261745771201.89,370,S2_panic_selling_defi,eurozone,USDC
114,0.9019866500101704,6253646914960.354,370,S2_panic_selling_defi,eurozone,USDC
115,0.906079249267122,6248464718614.758,370,S2_panic_selling_defi,eurozone,USDC
116,0.8971523768543107,6243798515710.344,370,S2_panic_selling_defi,eurozone,USDC
117,0.8884282869541175,6238679605115.828,370,S2_panic_selling_defi,eurozone,USDC
118,0.8890239390997144,6233612382980.432,370,S2_panic_selling_defi,eurozone,USDC
119,0.9021677287035568,6228976920524.316,370,S2_panic_selling_defi,eurozone,USDC
120,0.916677278364048,6225132374763.44,370,S2_panic_selling_defi,eurozone,USDC
121,0.8997856044130077,6066835478228.114,370,S2_panic_selling_defi,eurozone,USDC
122,0.8976906065475295,5911830233666.906,370,S2_panic_selling_defi,eurozone,USDC
123,0.8777658801916759,5760996819210.0,370,S2_panic_selling_defi,eurozone,USDC
124,0.7301661258421669,5613091080436.367,370,S2_panic_selling_defi,eurozone,USDC
125,0.7301987649205723,5463632154946.265,370,S2_panic_selling_defi,eurozone,USDC
126,0.760376581512421,5320297744961.304,370,S2_panic_selling_defi,eurozone,USDC
127,0.7538459761121596,5182824711566.482,370,S2_panic_selling_defi,eurozone,USDC
128,0.7613389027037363,5049626357872.575,370,S2_panic_selling_defi,eurozone,USDC
129,0.7533811004810201,4920596940467.543,370,S2_panic_selling_defi,eurozone,USDC
130,0.7568460552386779,4795439035261.827,370,S2_panic_selling_defi,eurozone,USDC
131,0.7600242173301693,4673787985776.075,370,S2_panic_selling_defi,eurozone,USDC
132,0.7628232240931617,4555638243706.885,370,S2_panic_selling_defi,eurozone,USDC
133,0.778055666662232,4440707864241.909,370,S2_panic_selling_defi,eurozone,USDC
134,0.7640446121818635,4328913924193.137,370,S2_panic_selling_defi,eurozone,USDC
135,0.7485147635583591,4220048589269.337,370,S2_panic_selling_defi,eurozone,USDC
136,0.7622180637129503,4113986339232.213,370,S2_panic_selling_defi,eurozone,USDC
137,0.7441299130325958,4010728429537.5645,370,S2_panic_selling_defi,eurozone,USDC
138,0.7636830439823602,3910109674458.9805,370,S2_panic_selling_defi,eurozone,USDC
139,0.7573156863364707,3812114550253.383,370,S2_panic_selling_defi,eurozone,USDC
140,0.7475414076447354,3716612975811.576,370,S2_panic_selling_defi,eurozone,USDC
141,0.7534345929129348,3623530372361.7314,370,S2_panic_selling_defi,eurozone,USDC
142,0.7520186044270376,3532820865531.0933,370,S2_panic_selling_defi,eurozone,USDC
143,0.758301934967688,3444402081171.977,370,S2_panic_selling_defi,eurozone,USDC
144,0.7652616053144095,3358218698994.999,370,S2_panic_selling_defi,eurozone,USDC
145,0.7962760579708631,3274205805283.0938,370,S2_panic_selling_defi,eurozone,USDC
146,0.784352628941166,3192312627667.718,370,S2_panic_selling_defi,eurozone,USDC
147,0.8003045471622948,3112471001453.047,370,S2_panic_selling_defi,eurozone,USDC
148,0.800175970814685,3034633402680.182,370,S2_panic_selling_defi,eurozone,USDC
149,0.7944492614602927,2958746489894.7764,370,S2_panic_selling_defi,eurozone,USDC
150,0.7986407728417649,2884758491801.1885,370,S2_panic_selling_defi,eurozone,USDC
151,0.788915607476565,2812624071180.628,370,S2_panic_selling_defi,eurozone,USDC
152,0.7953721695875274,2742295019604.452,370,S2_panic_selling_defi,eurozone,USDC
153,0.8055666062750909,2673727713275.8813,370,S2_panic_selling_defi,eurozone,USDC
154,0.8029985110125739,2606876438058.326,370,S2_panic_selling_defi,eurozone,USDC
155,0.826412984097348,2541697821066.028,370,S2_panic_selling_defi,eurozone,USDC
156,0.794054305710434,2478150561756.338,370,S2_panic_selling_defi,eurozone,USDC
157,0.8019458565356651,2416191727248.361,370,S2_panic_selling_defi,eurozone,USDC
158,0.8049996905597485,2355783022326.6416,370,S2_panic_selling_defi,eurozone,USDC
159,0.8238796895523569,2296885031027.3525,370,S2_panic_selling_defi,eurozone,USDC
160,0.8436825386272012,2239460546186.5996,370,S2_panic_selling_defi,eurozone,USDC
161,0.8015959147762795,2183472208389.6743,370,S2_panic_selling_defi,eurozone,USDC
162,0.7972862631596068,2128883236247.9355,370,S2_panic_selling_defi,eurozone,USDC
163,0.8044775793058714,2075659426567.3047,370,S2_panic_selling_defi,eurozone,USDC
164,0.7946451133662025,2023766562351.6853,370,S2_panic_selling_defi,eurozone,USDC
165,0.7505049870097534,1973171119599.5918,370,S2_panic_selling_defi,eurozone,USDC
166,0.7668160417424914,1923840551931.2773,370,S2_panic_selling_defi,eurozone,USDC
167,0.7875937377488184,1875743622209.8787,370,S2_panic_selling_defi,eurozone,USDC
168,0.7959862167787047,1828849359435.5842,370,S2_panic_selling_defi,eurozone,USDC
169,0.8138073451923761,1783127610255.8684,370,S2_panic_selling_defi,eurozone,USDC
170,0.8272075545658102,1738549011730.2422,370,S2_panic_selling_defi,eurozone,USDC
171,0.8138747952097305,1695084992241.6865,370,S2_panic_selling_defi,eurozone,USDC
172,0.835732944000806,1652707584006.7664,370,S2_panic_selling_defi,eurozone,USDC
173,0.8341473300137494,1611389688905.2932,370,S2_panic_selling_defi,eurozone,USDC
174,0.8147542584274039,1571104758439.7107,370,S2_panic_selling_defi,eurozone,USDC
175,0.8097524813037167,1531826954491.6926,370,S2_panic_selling_defi,eurozone,USDC
176,0.8157280522175355,1493531126786.194,370,S2_panic_selling_defi,eurozone,USDC
177,0.7898884448372911,1456192726438.8223,370,S2_panic_selling_defi,eurozone,USDC
178,0.773239017966162,1419787784156.232,370,S2_panic_selling_defi,eurozone,USDC
179,0.7721209928262444,1384292976100.6123,370,S2_panic_selling_defi,eurozone,USDC
180,0.7788319774159588,1349685558420.1824,370,S2_panic_selling_defi,eurozone,USDC
181,0.7806115081271534,1315943351877.895,370,S2_panic_selling_defi,eurozone,USDC
182,0.7926323385994448,1283044711385.5342,370,S2_panic_selling_defi,eurozone,USDC
183,0.8090863684261878,1250968549772.4575,370,S2_panic_selling_defi,eurozone,USDC
184,0.8135748322549512,1219694304131.0322,370,S2_panic_selling_defi,eurozone,USDC
185,0.7969244531173946,1189201920086.0479,370,S2_panic_selling_defi,eurozone,USDC
186,0.794239223233576,1159471848052.133,370,S2_panic_selling_defi,eurozone,USDC
187,0.8023664865841832,1130485031286.3047,370,S2_panic_selling_defi,eurozone,USDC
188,0.8278969011141454,1102222890097.9775,370,S2_panic_selling_defi,eurozone,USDC
189,0.8225484599909272,1074667306488.6862,370,S2_panic_selling_defi,eurozone,USDC
190,0.8485269298245732,1047800613984.0688,370,S2_panic_selling_defi,eurozone,USDC
191,0.8429367947220479,1021605591738.8325,370,S2_panic_selling_defi,eurozone,USDC
192,0.8603182864875109,996065445870.9011,370,S2_panic_selling_defi,eurozone,USDC
193,0.8255520437244754,971163804926.4625,370,S2_panic_selling_defi,eurozone,USDC
194,0.8118959538318264,946884704186.5269,370,S2_panic_selling_defi,eurozone,USDC
195,0.8066613447867208,923212581309.8628,370,S2_panic_selling_defi,eurozone,USDC
196,0.777352609230477,900132262294.6116,370,S2_panic_selling_defi,eurozone,USDC
197,0.7964913375611398,877628951214.404,370,S2_panic_selling_defi,eurozone,USDC
198,0.7641880163355792,855688224156.6855,370,S2_panic_selling_defi,eurozone,USDC
199,0.7828838699468785,834296015347.1287,370,S2_panic_selling_defi,eurozone,USDC
200,0.7974525591556526,813438612705.4644,370,S2_panic_selling_defi,eurozone,USDC
201,0.7856709133247967,793102645693.9341,370,S2_panic_selling_defi,eurozone,USDC
202,0.7888931859848131,773275078020.762,370,S2_panic_selling_defi,eurozone,USDC
203,0.822375848323148,753943199844.0392,370,S2_panic_selling_defi,eurozone,USDC
204,0.8430022212126695,735094619065.6694,370,S2_panic_selling_defi,eurozone,USDC
205,0.8441143514874214,716717252987.2174,370,S2_panic_selling_defi,eurozone,USDC
206,0.841085644327978,698799321165.21,370,S2_panic_selling_defi,eurozone,USDC
207,0.8233080656583343,681329337688.6572,370,S2_panic_selling_defi,eurozone,USDC
208,0.8088633407751132,664296103789.9329,370,S2_panic_selling_defi,eurozone,USDC
209,0.8018760102384438,647688700749.355,370,S2_panic_selling_defi,eurozone,USDC
210,0.8168915122319714,631496482849.9255,370,S2_panic_selling_defi,eurozone,USDC
211,0.7916689197852093,615709070485.522,370,S2_panic_selling_defi,eurozone,USDC
212,0.8000949719076974,600316343447.2958,370,S2_panic_selling_defi,eurozone,USDC
213,0.808872071360976,585308434648.7783,370,S2_panic_selling_defi,eurozone,USDC
214,0.8350673223164027,570675723603.8777,370,S2_panic_selling_defi,eurozone,USDC
215,0.8274653601324724,556408830389.004,370,S2_panic_selling_defi,eurozone,USDC
216,0.8362585564656417,542498609515.80756,370,S2_panic_selling_defi,eurozone,USDC
217,0.8500781993492261,528936144192.64636,370,S2_panic_selling_defi,eurozone,USDC
218,0.8398344710433086,515712740516.9309,370,S2_panic_selling_defi,eurozone,USDC
219,0.8166387957153175,502819921936.5661,370,S2_panic_selling_defi,eurozone,USDC
220,0.8086741279256011,490249423823.4679,370,S2_panic_selling_defi,eurozone,USDC
221,0.8291203139170961,477993188168.62744,370,S2_panic_selling_defi,eurozone,USDC
222,0.8334690644850768,466043358421.0896,370,S2_panic_selling_defi,eurozone,USDC
223,0.8026259886734728,454392274425.15735,370,S2_panic_selling_defi,eurozone,USDC
224,0.7751340141055177,443032467526.0387,370,S2_panic_selling_defi,eurozone,USDC
225,0.7753518908822175,431956655801.16675,370,S2_panic_selling_defi,eurozone,USDC
226,0.7718162238592693,421157739376.4015,370,S2_panic_selling_defi,eurozone,USDC
227,0.7589389244636152,410628795866.905,370,S2_panic_selling_defi,eurozone,USDC
228,0.7726799237287428,400363075947.9431,370,S2_panic_selling_defi,eurozone,USDC
229,0.7858611779947403,390353999033.8797,370,S2_panic_selling_defi,eurozone,USDC
230,0.7853031591405295,380595149046.2261,370,S2_panic_selling_defi,eurozone,USDC
231,0.7792201655469357,371080270310.1648,370,S2_panic_selling_defi,eurozone,USDC
232,0.7577556732682037,361803263544.09265,370,S2_panic_selling_defi,eurozone,USDC
233,0.7635250291309575,352758181948.183,370,S2_panic_selling_defi,eurozone,USDC
234,0.7544784472760783,343939227393.85333,370,S2_panic_selling_defi,eurozone,USDC
235,0.7341716767638097,335340746704.2454,370,S2_panic_selling_defi,eurozone,USDC
236,0.7684237946873781,326957228032.65137,370,S2_panic_selling_defi,eurozone,USDC
237,0.7811924700602983,318783297329.1187,370,S2_panic_selling_defi,eurozone,USDC
238,0.7780086034738021,310813714893.992,370,S2_panic_selling_defi,eurozone,USDC
239,0.7935923048502942,303043372019.9685,370,S2_panic_selling_defi,eurozone,USDC
240,0.7946139014401832,295467287718.2584,370,S2_panic_selling_defi,eurozone,USDC
241,0.7787422056298385,288080605524.31445,370,S2_panic_selling_defi,eurozone,USDC
242,0.7706771662973064,280878590385.3192,370,S2_panic_selling_defi,eurozone,USDC
243,0.777036119801274,273856625624.9266,370,S2_panic_selling_defi,eurozone,USDC
244,0.7858026262651828,267010209983.71915,370,S2_panic_selling_defi,eurozone,USDC
245,0.767314013969524,260334954733.67938,370,S2_panic_selling_defi,eurozone,USDC
246,0.7726876543423459,253826580864.962,370,S2_panic_selling_defi,eurozone,USDC
247,0.7627199916090334,247480916343.0327,370,S2_panic_selling_defi,eurozone,USDC
248,0.7788104506682868,241293893434.20486,370,S2_panic_selling_defi,eurozone,USDC
249,0.7857639005962169,235261546098.16547,370,S2_panic_selling_defi,eurozone,USDC
250,0.7940897449808042,229380007445.56448,370,S2_panic_selling_defi,eurozone,USDC
251,0.794650993987146,223645507259.31122,370,S2_panic_selling_defi,eurozone,USDC
252,0.7710631280638247,218054369577.73685,370,S2_panic_selling_defi,eurozone,USDC
253,0.7884233989938361,212603010338.2055,370,S2_panic_selling_defi,eurozone,USDC
254,0.8059814693129635,207287935079.6889,370,S2_panic_selling_defi,eurozone,USDC
255,0.788382339530321,202105736702.64813,370,S2_panic_selling_defi,eurozone,USDC
256,0.8060482985586486,197053093285.0381,370,S2_panic_selling_defi,eurozone,USDC
257,0.807973135301232,192126765952.8799,370,S2_panic_selling_defi,eurozone,USDC
258,0.8012806427796686,187323596804.0313,370,S2_panic_selling_defi,eurozone,USDC
259,0.7982895339556505,182640506883.90833,370,S2_panic_selling_defi,eurozone,USDC
260,0.8108372914893359,178074494211.79166,370,S2_panic_selling_defi,eurozone,USDC
261,0.8160629068984656,173622631856.48166,370,S2_panic_selling_defi,eurozone,USDC
262,0.8313914504124864,169282066060.057,370,S2_panic_selling_defi,eurozone,USDC
263,0.8109718865336857,165050014408.54602,370,S2_panic_selling_defi,eurozone,USDC
264,0.8213037977899179,160923764048.32352,370,S2_panic_selling_defi,eurozone,USDC
265,0.8179595485744295,156900669947.1083,370,S2_panic_selling_defi,eurozone,USDC
266,0.8178099903100434,152978153198.42438,370,S2_panic_selling_defi,eurozone,USDC
267,0.809828533696944,149153699368.45837,370,S2_panic_selling_defi,eurozone,USDC
268,0.7946051460766927,145424856884.24228,370,S2_panic_selling_defi,eurozone,USDC
269,0.787405439002088,141789235462.1317,370,S2_panic_selling_defi,eurozone,USDC
270,0.7883160567084673,138244504575.57452,370,S2_panic_selling_defi,eurozone,USDC
271,0.783890168752661,134788391961.1821,370,S2_panic_selling_defi,eurozone,USDC
272,0.7800192906981576,131418682162.14995,370,S2_panic_selling_defi,eurozone,USDC
273,0.7863692969408078,128133215108.09402,370,S2_panic_selling_defi,eurozone,USDC
274,0.7803578824623256,124929884730.39001,370,S2_panic_selling_defi,eurozone,USDC
275,0.7941190735994655,121806637612.12888,370,S2_panic_selling_defi,eurozone,USDC
276,0.7798149814323808,118761471671.82469,370,S2_panic_selling_defi,eurozone,USDC
277,0.7876854697495242,115792434880.02818,370,S2_panic_selling_defi,eurozone,USDC
278,0.7763849612238146,112897624008.02676,370,S2_panic_selling_defi,eurozone,USDC
279,0.7786437206736285,110075183407.82547,370,S2_panic_selling_defi,eurozone,USDC
280,0.7881549058092528,107323303822.62935,370,S2_panic_selling_defi,eurozone,USDC
281,0.7652422901771306,104640221227.06325,370,S2_panic_selling_defi,eurozone,USDC
282,0.7939169386429232,102024215696.3863,370,S2_panic_selling_defi,eurozone,USDC
283,0.7995955117140221,99473610303.97641,370,S2_panic_selling_defi,eurozone,USDC
284,0.7941779104161698,96986770046.37682,370,S2_panic_selling_defi,eurozone,USDC
285,0.7647771241939295,94562100795.21722,370,S2_panic_selling_defi,eurozone,USDC
286,0.7650444150060334,92198048275.33664,370,S2_panic_selling_defi,eurozone,USDC
287,0.7793449767639448,89893097068.4531,370,S2_panic_selling_defi,eurozone,USDC
288,0.7807041531117165,87645769641.74168,370,S2_panic_selling_defi,eurozone,USDC
289,0.7593403885496696,85454625400.69806,370,S2_panic_selling_defi,eurozone,USDC
290,0.7547476356855719,83318259765.68054,370,S2_panic_selling_defi,eurozone,USDC
291,0.7692823217831176,81235303271.53848,370,S2_panic_selling_defi,eurozone,USDC
292,0.7660463909829168,79204420689.74997,370,S2_panic_selling_defi,eurozone,USDC
293,0.7653584764122,77224310172.5062,370,S2_panic_selling_defi,eurozone,USDC
294,0.7482357991366493,75293702418.19351,370,S2_panic_selling_defi,eurozone,USDC
295,0.7433702216459075,73411359857.73865,370,S2_panic_selling_defi,eurozone,USDC
296,0.7582376829106136,71576075861.29517,370,S2_panic_selling_defi,eurozone,USDC
297,0.764225228465465,69786673964.76277,370,S2_panic_selling_defi,eurozone,USDC
298,0.7840208629665186,68042007115.643684,370,S2_panic_selling_defi,eurozone,USDC
299,0.7922107737989308,66340956937.75258,370,S2_panic_selling_defi,eurozone,USDC
300,0.7791116256661947,64682433014.30877,370,S2_panic_selling_defi,eurozone,USDC
301,0.757916644273117,63065372188.95105,370,S2_panic_selling_defi,eurozone,USDC
302,0.7347626856770175,61488737884.227264,370,S2_panic_selling_defi,eurozone,USDC
303,0.748218480913025,59951519437.12158,370,S2_panic_selling_defi,eurozone,USDC
304,0.7264076199376848,58452731451.19354,370,S2_panic_selling_defi,eurozone,USDC
305,0.7545823919556229,56991413164.913704,370,S2_panic_selling_defi,eurozone,USDC
306,0.7824115332404463,55566627835.79086,370,S2_panic_selling_defi,eurozone,USDC
307,0.7837041984883643,54177462139.89609,370,S2_panic_selling_defi,eurozone,USDC
308,0.7719030103352347,52823025586.3987,370,S2_panic_selling_defi,eurozone,USDC
309,0.7808558214133186,51502449946.73872,370,S2_panic_selling_defi,eurozone,USDC
310,0.8105989901147175,50214888698.07026,370,S2_panic_selling_defi,eurozone,USDC
311,0.8041340699233953,48959516480.6185,370,S2_panic_selling_defi,eurozone,USDC
312,0.8282572187407825,47735528568.603035,370,S2_panic_selling_defi,eurozone,USDC
313,0.8264733481279999,46542140354.387955,370,S2_panic_selling_defi,eurozone,USDC
314,0.8371632239891835,45378586845.52826,370,S2_panic_selling_defi,eurozone,USDC
315,0.8347122145383138,44244122174.39006,370,S2_panic_selling_defi,eurozone,USDC
316,0.8090441956768133,43138019120.030304,370,S2_panic_selling_defi,eurozone,USDC
317,0.8061166859968779,42059568642.02955,370,S2_panic_selling_defi,eurozone,USDC
318,0.8083886234657948,41008079425.978806,370,S2_panic_selling_defi,eurozone,USDC
319,0.7923257147242532,39982877440.32934,370,S2_panic_selling_defi,eurozone,USDC
320,0.769457482257716,38983305504.321106,370,S2_panic_selling_defi,eurozone,USDC
321,0.7673088040932584,38008722866.71308,370,S2_panic_selling_defi,eurozone,USDC
322,0.7872744759199295,37058504795.04526,370,S2_panic_selling_defi,eurozone,USDC
323,0.7244102987284118,36132042175.16912,370,S2_panic_selling_defi,eurozone,USDC
324,0.7327146836358148,35228741120.789894,370,S2_panic_selling_defi,eurozone,USDC
325,0.7233556131669375,34348022592.77015,370,S2_panic_selling_defi,eurozone,USDC
326,0.7477267396815566,33489322027.950897,370,S2_panic_selling_defi,eurozone,USDC
327,0.7474756682601807,32652088977.25212,370,S2_panic_selling_defi,eurozone,USDC
328,0.7602744129699182,31835786752.820816,370,S2_panic_selling_defi,eurozone,USDC
329,0.7788560921285169,31039892084.0003,370,S2_panic_selling_defi,eurozone,USDC
330,0.7839648385671522,30263894781.900295,370,S2_panic_selling_defi,eurozone,USDC
331,0.7789385897546405,29507297412.352787,370,S2_panic_selling_defi,eurozone,USDC
