Step,price,liquidity,iteration,scenario,region,coin
73,0.9380657113971007,6193272035454.164,328,S2_panic_selling_defi,eurozone,USDC
74,0.9191538690778802,6192678620588.038,328,S2_panic_selling_defi,eurozone,USDC
75,0.9451577461992363,6191725588526.907,328,S2_panic_selling_defi,eurozone,USDC
76,0.962842872052373,6191271626084.6875,328,S2_panic_selling_defi,eurozone,USDC
77,0.9662700960975503,6191155189220.3125,328,S2_panic_selling_defi,eurozone,USDC
78,0.9692428712674406,6191119049980.076,328,S2_panic_selling_defi,eurozone,USDC
79,0.9680311485141347,6191105687789.753,328,S2_panic_selling_defi,eurozone,USDC
80,0.9710088836348193,6191080432296.582,328,S2_panic_selling_defi,eurozone,USDC
81,0.9478642012307247,6191080432296.582,328,S2_panic_selling_defi,eurozone,USDC
82,0.9555403392600947,6190736551973.743,328,S2_panic_selling_defi,eurozone,USDC
83,0.9406918052521193,6190512652969.954,328,S2_panic_selling_defi,eurozone,USDC
84,0.936242225552223,6190064210426.51,328,S2_panic_selling_defi,eurozone,USDC
85,0.9389252478400013,6189505146516.965,328,S2_panic_selling_defi,eurozone,USDC
86,0.9390810375000518,6189057239366.26,328,S2_panic_selling_defi,eurozone,USDC
87,0.9352215635273705,6188608857020.489,328,S2_panic_selling_defi,eurozone,USDC
88,0.9582407392359976,6188085070210.361,328,S2_panic_selling_defi,eurozone,USDC
89,0.9439305890217634,6187924373269.186,328,S2_panic_selling_defi,eurozone,USDC
90,0.9563369837800718,6187563513174.406,328,S2_panic_selling_defi,eurozone,USDC
91,0.9907799651349554,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
92,0.9808003124516861,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
93,1.0059396934729736,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
94,1.0051147196971522,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
95,1.0067453138715423,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
96,1.0411700336117742,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
97,1.0160687477163128,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
98,1.0111393452908382,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
99,1.044698967174685,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
100,1.0443480983318174,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
101,1.029363631494127,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
102,1.08398230077934,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
103,1.085957378039893,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
104,1.0491262340881784,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
105,1.09640199844122,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
106,1.0786813283506138,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
107,1.043999172028183,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
108,1.0685731367522397,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
109,1.0907067688953942,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
110,1.0866092810498398,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
111,1.0547158304324145,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
112,1.063723649947944,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
113,1.0461232264933205,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
114,1.0520783544877197,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
115,1.0440808697042023,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
116,1.05873019296036,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
117,1.0576469323200126,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
118,1.056202864725315,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
119,1.0816828293537792,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
120,1.063258294401147,6187382622748.5,328,S2_panic_selling_defi,eurozone,USDC
121,1.01497302863566,6032698057179.788,328,S2_panic_selling_defi,eurozone,USDC
122,0.9794245759839391,5881880605750.294,328,S2_panic_selling_defi,eurozone,USDC
123,0.9527472736023593,5734833590606.536,328,S2_panic_selling_defi,eurozone,USDC
124,0.9314137087982253,5591241185923.184,328,S2_panic_selling_defi,eurozone,USDC
125,0.9227989419781192,5450949922496.235,328,S2_panic_selling_defi,eurozone,USDC
126,0.8841963377030897,5314109415237.303,328,S2_panic_selling_defi,eurozone,USDC
127,0.9064259757648035,5180287485715.611,328,S2_panic_selling_defi,eurozone,USDC
128,0.9118571632481454,5050108501251.917,328,S2_panic_selling_defi,eurozone,USDC
129,0.9165864815054503,4923249873957.473,328,S2_panic_selling_defi,eurozone,USDC
130,0.9189782528369864,4799672570581.338,328,S2_panic_selling_defi,eurozone,USDC
131,0.9167301514519507,4679232101380.473,328,S2_panic_selling_defi,eurozone,USDC
132,0.9180083093375809,4561793521023.36,328,S2_panic_selling_defi,eurozone,USDC
133,0.8990598389442838,4447337258742.107,328,S2_panic_selling_defi,eurozone,USDC
134,0.8691222973718835,4335618260762.8965,328,S2_panic_selling_defi,eurozone,USDC
135,0.8397730435743336,4226500083496.9683,328,S2_panic_selling_defi,eurozone,USDC
136,0.8437039320276962,4119974942978.4663,328,S2_panic_selling_defi,eurozone,USDC
137,0.8542121676838428,4016281162896.449,328,S2_panic_selling_defi,eurozone,USDC
138,0.8340466820323478,3915305374753.333,328,S2_panic_selling_defi,eurozone,USDC
139,0.8367666276446919,3816856898382.3896,328,S2_panic_selling_defi,eurozone,USDC
140,0.8195870422963871,3720954047051.796,328,S2_panic_selling_defi,eurozone,USDC
141,0.8128622577385608,3627425875590.4785,328,S2_panic_selling_defi,eurozone,USDC
142,0.6849533201105148,3536312810051.6426,328,S2_panic_selling_defi,eurozone,USDC
143,0.6974426614728144,3447235413508.9365,328,S2_panic_selling_defi,eurozone,USDC
144,0.6473862084198525,3360590618116.5234,328,S2_panic_selling_defi,eurozone,USDC
145,0.6683460834948184,3276195527347.3716,328,S2_panic_selling_defi,eurozone,USDC
146,0.6804058754157295,3194048826993.124,328,S2_panic_selling_defi,eurozone,USDC
147,0.6925068941329118,3114028938754.9004,328,S2_panic_selling_defi,eurozone,USDC
148,0.7168238503602616,3036066974132.686,328,S2_panic_selling_defi,eurozone,USDC
149,0.7165226968005265,2960092330344.001,328,S2_panic_selling_defi,eurozone,USDC
150,0.7130399380534382,2886034602941.7896,328,S2_panic_selling_defi,eurozone,USDC
151,0.7328858426244488,2813843787318.8594,328,S2_panic_selling_defi,eurozone,USDC
152,0.7279735460491018,2743469163948.405,328,S2_panic_selling_defi,eurozone,USDC
153,0.7476672347221067,2674860433377.4824,328,S2_panic_selling_defi,eurozone,USDC
154,0.7588626274457189,2607973754266.5186,328,S2_panic_selling_defi,eurozone,USDC
155,0.779980526156442,2542763941580.6655,328,S2_panic_selling_defi,eurozone,USDC
156,0.7777890851767649,2479186901500.041,328,S2_panic_selling_defi,eurozone,USDC
157,0.7724722599246776,2417200891621.3486,328,S2_panic_selling_defi,eurozone,USDC
158,0.7567596854448352,2356765829691.718,328,S2_panic_selling_defi,eurozone,USDC
159,0.7475427619686851,2297842104281.3096,328,S2_panic_selling_defi,eurozone,USDC
160,0.7519167938182518,2240392305506.154,328,S2_panic_selling_defi,eurozone,USDC
161,0.7742621715735308,2184379598678.3274,328,S2_panic_selling_defi,eurozone,USDC
162,0.7745136891501202,2129768091611.9849,328,S2_panic_selling_defi,eurozone,USDC
163,0.7760794461074495,2076522281324.8533,328,S2_panic_selling_defi,eurozone,USDC
164,0.7591539988358029,2024608000150.7407,328,S2_panic_selling_defi,eurozone,USDC
165,0.7797432034999586,1973991724238.5154,328,S2_panic_selling_defi,eurozone,USDC
166,0.7584483356823344,1924641132679.9497,328,S2_panic_selling_defi,eurozone,USDC
167,0.7410049973205591,1876524418125.561,328,S2_panic_selling_defi,eurozone,USDC
168,0.7503101112751749,1829610731673.7913,328,S2_panic_selling_defi,eurozone,USDC
169,0.7746641202202397,1783870016579.2192,328,S2_panic_selling_defi,eurozone,USDC
170,0.7693794368375768,1739272969506.5972,328,S2_panic_selling_defi,eurozone,USDC
171,0.7465661053400999,1695790883291.7305,328,S2_panic_selling_defi,eurozone,USDC
172,0.7374512159357656,1653395892911.5068,328,S2_panic_selling_defi,eurozone,USDC
173,0.7483865495983516,1612060807060.2007,328,S2_panic_selling_defi,eurozone,USDC
174,0.7546079530851879,1571759152783.6587,328,S2_panic_selling_defi,eurozone,USDC
175,0.751045367828212,1532465072890.9602,328,S2_panic_selling_defi,eurozone,USDC
176,0.7651935664891005,1494153367252.2764,328,S2_panic_selling_defi,eurozone,USDC
177,0.7449385268995085,1456799473135.3137,328,S2_panic_selling_defi,eurozone,USDC
178,0.7563542327656098,1420379435353.6257,328,S2_panic_selling_defi,eurozone,USDC
179,0.7571486147773508,1384869912794.6628,328,S2_panic_selling_defi,eurozone,USDC
180,0.7436487051458682,1350248135065.4612,328,S2_panic_selling_defi,eurozone,USDC
181,0.7592249672078715,1316491907324.1719,328,S2_panic_selling_defi,eurozone,USDC
182,0.7499608038184287,1283579592489.6836,328,S2_panic_selling_defi,eurozone,USDC
183,0.7592049496298131,1251490088796.7178,328,S2_panic_selling_defi,eurozone,USDC
184,0.7621755073770137,1220202825915.189,328,S2_panic_selling_defi,eurozone,USDC
185,0.7568258378338323,1189697746953.8796,328,S2_panic_selling_defi,eurozone,USDC
186,0.7816552375119056,1159955296510.7598,328,S2_panic_selling_defi,eurozone,USDC
187,0.7952719195918728,1130956409385.5654,328,S2_panic_selling_defi,eurozone,USDC
188,0.8118921974297116,1102682495667.9258,328,S2_panic_selling_defi,eurozone,USDC
189,0.8282931212350286,1075115430550.0513,328,S2_panic_selling_defi,eurozone,USDC
190,0.8393505459874027,1048237542734.5283,328,S2_panic_selling_defi,eurozone,USDC
191,0.7345664533885382,1022031602580.4491,328,S2_panic_selling_defi,eurozone,USDC
192,0.76444172148821,996480810017.9509,328,S2_panic_selling_defi,eurozone,USDC
193,0.7734892905779412,971568788030.9701,328,S2_panic_selling_defi,eurozone,USDC
194,0.7941380332840369,947279567097.2991,328,S2_panic_selling_defi,eurozone,USDC
195,0.7868930154792961,923597577028.0107,328,S2_panic_selling_defi,eurozone,USDC
196,0.7738310201701489,900507636816.1943,328,S2_panic_selling_defi,eurozone,USDC
197,0.7594266873538963,877994945219.8011,328,S2_panic_selling_defi,eurozone,USDC
198,0.7530122791333553,856045071001.6434,328,S2_panic_selling_defi,eurozone,USDC
199,0.741654795575757,834643943744.8807,328,S2_panic_selling_defi,eurozone,USDC
200,0.7629612134687851,813777844743.2595,328,S2_panic_selling_defi,eurozone,USDC
201,0.7748956934285041,793433398332.7268,328,S2_panic_selling_defi,eurozone,USDC
202,0.7697383907839502,773597563152.81,328,S2_panic_selling_defi,eurozone,USDC
203,0.7608305521972141,754257623902.73,328,S2_panic_selling_defi,eurozone,USDC
204,0.7226115394814874,735401183155.1646,328,S2_panic_selling_defi,eurozone,USDC
205,0.7055807066046719,717016153439.0442,328,S2_panic_selling_defi,eurozone,USDC
206,0.7241024649256517,699090749492.4025,328,S2_panic_selling_defi,eurozone,USDC
207,0.7442901681839218,681613480676.2634,328,S2_panic_selling_defi,eurozone,USDC
208,0.7602233880726211,664573143606.3698,328,S2_panic_selling_defi,eurozone,USDC
209,0.7597483660257153,647958814978.2075,328,S2_panic_selling_defi,eurozone,USDC
210,0.764471203763006,631759844574.9075,328,S2_panic_selling_defi,eurozone,USDC
211,0.7748611885766356,615965848438.1044,328,S2_panic_selling_defi,eurozone,USDC
212,0.7705212995125402,600566702209.7643,328,S2_panic_selling_defi,eurozone,USDC
213,0.7689985431417016,585552534640.1862,328,S2_panic_selling_defi,eurozone,USDC
214,0.7880776206046887,570913721262.133,328,S2_panic_selling_defi,eurozone,USDC
215,0.8036478035697487,556640878221.9347,328,S2_panic_selling_defi,eurozone,USDC
216,0.8322169038031031,542724856260.3428,328,S2_panic_selling_defi,eurozone,USDC
217,0.8039039658566987,529156734849.4622,328,S2_panic_selling_defi,eurozone,USDC
218,0.780931460478076,515927816473.5965,328,S2_panic_selling_defi,eurozone,USDC
219,0.7861240298738472,503029621057.559,328,S2_panic_selling_defi,eurozone,USDC
220,0.8218898123899416,490453880527.8692,328,S2_panic_selling_defi,eurozone,USDC
221,0.8054552838283028,478192533512.5261,328,S2_panic_selling_defi,eurozone,USDC
222,0.805311473042925,466237720172.66833,328,S2_panic_selling_defi,eurozone,USDC
223,0.7828022135308345,454581777166.59595,328,S2_panic_selling_defi,eurozone,USDC
224,0.7933786903658643,443217232735.7931,328,S2_panic_selling_defi,eurozone,USDC
225,0.7865722897673199,432136801916.08167,328,S2_panic_selling_defi,eurozone,USDC
226,0.7860130498295137,421333381867.1011,328,S2_panic_selling_defi,eurozone,USDC
227,0.7756530046466517,410800047319.4975,328,S2_panic_selling_defi,eurozone,USDC
228,0.7834193830978179,400530046135.69836,328,S2_panic_selling_defi,eurozone,USDC
229,0.7781446398435099,390516794981.719,328,S2_panic_selling_defi,eurozone,USDC
230,0.7827334918237516,380753875106.6717,328,S2_panic_selling_defi,eurozone,USDC
231,0.7765842218833514,371235028228.6063,328,S2_panic_selling_defi,eurozone,USDC
232,0.7631447341714697,361954152522.5423,328,S2_panic_selling_defi,eurozone,USDC
233,0.7672751418745457,352905298709.1859,328,S2_panic_selling_defi,eurozone,USDC
234,0.7747547658949963,344082666241.22473,328,S2_panic_selling_defi,eurozone,USDC
235,0.7857477762349631,335480599585.02106,328,S2_panic_selling_defi,eurozone,USDC
236,0.7838186748046607,327093584595.26447,328,S2_panic_selling_defi,eurozone,USDC
237,0.7750702956650991,318916244980.2772,328,S2_panic_selling_defi,eurozone,USDC
238,0.7677856887646075,310943338855.67834,328,S2_panic_selling_defi,eurozone,USDC
239,0.7820777344661657,303169755384.2098,328,S2_panic_selling_defi,eurozone,USDC
240,0.8087130943232487,295590511499.54675,328,S2_panic_selling_defi,eurozone,USDC
241,0.8244175634839174,288200748712.019,328,S2_panic_selling_defi,eurozone,USDC
242,0.7962945227760742,280995729994.1895,328,S2_panic_selling_defi,eurozone,USDC
243,0.8378385110250379,273970836744.3051,328,S2_panic_selling_defi,eurozone,USDC
244,0.8464947592807357,267121565825.6781,328,S2_panic_selling_defi,eurozone,USDC
245,0.8197390398434174,260443526680.0208,328,S2_panic_selling_defi,eurozone,USDC
246,0.8072767956239211,253932438513.0046,328,S2_panic_selling_defi,eurozone,USDC
247,0.7862721091389205,247584127550.16495,328,S2_panic_selling_defi,eurozone,USDC
248,0.7781046977452047,241394524361.39612,328,S2_panic_selling_defi,eurozone,USDC
249,0.7967167774264324,235359661252.34882,328,S2_panic_selling_defi,eurozone,USDC
250,0.8126187899157556,229475669721.03107,328,S2_panic_selling_defi,eurozone,USDC
251,0.8077426494914367,223738777977.99896,328,S2_panic_selling_defi,eurozone,USDC
252,0.7993206060334457,218145308528.5431,328,S2_panic_selling_defi,eurozone,USDC
253,0.8003821918873569,212691675815.3246,328,S2_panic_selling_defi,eurozone,USDC
254,0.7861420357866498,207374383919.93732,328,S2_panic_selling_defi,eurozone,USDC
255,0.7758200926025787,202190024321.9352,328,S2_panic_selling_defi,eurozone,USDC
256,0.7821487870476352,197135273713.88367,328,S2_panic_selling_defi,eurozone,USDC
257,0.7823546535505382,192206891871.034,328,S2_panic_selling_defi,eurozone,USDC
258,0.7996972678520247,187401719574.25616,328,S2_panic_selling_defi,eurozone,USDC
259,0.8088786870391081,182716676584.8983,328,S2_panic_selling_defi,eurozone,USDC
260,0.8035566170486719,178148759670.27463,328,S2_panic_selling_defi,eurozone,USDC
261,0.7856768372912158,173695040678.51678,328,S2_panic_selling_defi,eurozone,USDC
262,0.7715261044080998,169352664661.55295,328,S2_panic_selling_defi,eurozone,USDC
263,0.7750155172061679,165118848045.0133,328,S2_panic_selling_defi,eurozone,USDC
264,0.7658674305204176,160990876843.88733,328,S2_panic_selling_defi,eurozone,USDC
265,0.7530664146623811,156966104922.78958,328,S2_panic_selling_defi,eurozone,USDC
266,0.753271669388977,153041952299.7194,328,S2_panic_selling_defi,eurozone,USDC
267,0.7453433803295658,149215903492.22604,328,S2_panic_selling_defi,eurozone,USDC
268,0.7354912423160799,145485505904.9201,328,S2_panic_selling_defi,eurozone,USDC
269,0.7211621948562517,141848368257.29688,328,S2_panic_selling_defi,eurozone,USDC
270,0.7067400435082141,138302159050.86423,328,S2_panic_selling_defi,eurozone,USDC
271,0.7117390394054844,134844605074.59244,328,S2_panic_selling_defi,eurozone,USDC
272,0.7484174324531448,131473489947.72751,328,S2_panic_selling_defi,eurozone,USDC
273,0.7874233789973962,128186652699.03427,328,S2_panic_selling_defi,eurozone,USDC
274,0.7781767414852359,124981986381.55835,328,S2_panic_selling_defi,eurozone,USDC
275,0.7596502452022172,121857436722.01936,328,S2_panic_selling_defi,eurozone,USDC
276,0.7681750292314227,118811000803.96884,328,S2_panic_selling_defi,eurozone,USDC
277,0.7890518147216851,115840725783.8696,328,S2_panic_selling_defi,eurozone,USDC
278,0.7681022346366344,112944707639.27283,328,S2_panic_selling_defi,eurozone,USDC
279,0.7952363792542538,110121089948.29099,328,S2_panic_selling_defi,eurozone,USDC
280,0.7715260544732219,107368062699.5837,328,S2_panic_selling_defi,eurozone,USDC
281,0.7741625502831391,104683861132.0941,328,S2_panic_selling_defi,eurozone,USDC
282,0.7907902448525155,102066764603.79175,328,S2_panic_selling_defi,eurozone,USDC
283,0.8010440617492758,99515095488.69693,328,S2_panic_selling_defi,eurozone,USDC
284,0.8013276338886232,97027218101.47952,328,S2_panic_selling_defi,eurozone,USDC
285,0.7906785840343346,94601537648.94252,328,S2_panic_selling_defi,eurozone,USDC
286,0.7563384979839314,92236499207.71896,328,S2_panic_selling_defi,eurozone,USDC
287,0.7630005365314607,89930586727.52599,328,S2_panic_selling_defi,eurozone,USDC
288,0.7662270313710486,87682322059.33784,328,S2_panic_selling_defi,eurozone,USDC
289,0.7503736791664214,85490264007.8544,328,S2_panic_selling_defi,eurozone,USDC
290,0.7502335338236046,83353007407.65804,328,S2_panic_selling_defi,eurozone,USDC
291,0.7650139701361509,81269182222.46658,328,S2_panic_selling_defi,eurozone,USDC
292,0.7910795118263334,79237452666.90492,328,S2_panic_selling_defi,eurozone,USDC
293,0.7890888422100829,77256516350.2323,328,S2_panic_selling_defi,eurozone,USDC
294,0.7978457876474271,75325103441.47649,328,S2_panic_selling_defi,eurozone,USDC
295,0.8183759738159895,73441975855.43958,328,S2_panic_selling_defi,eurozone,USDC
296,0.7942592230833393,71605926459.05359,328,S2_panic_selling_defi,eurozone,USDC
297,0.8106567270088553,69815778297.57724,328,S2_panic_selling_defi,eurozone,USDC
298,0.8148040042887862,68070383840.13782,328,S2_panic_selling_defi,eurozone,USDC
299,0.8177043196575192,66368624244.13437,328,S2_panic_selling_defi,eurozone,USDC
300,0.7889130333382944,64709408638.03101,328,S2_panic_selling_defi,eurozone,USDC
301,0.7784678822588272,63091673422.08024,328,S2_panic_selling_defi,eurozone,USDC
302,0.7853311947572088,61514381586.52823,328,S2_panic_selling_defi,eurozone,USDC
303,0.7952730759835236,59976522046.86502,328,S2_panic_selling_defi,eurozone,USDC
304,0.8017373549186508,58477108995.69339,328,S2_panic_selling_defi,eurozone,USDC
305,0.7899879402877686,57015181270.80106,328,S2_panic_selling_defi,eurozone,USDC
306,0.78652720132453,55589801739.03104,328,S2_panic_selling_defi,eurozone,USDC
307,0.8005266398884683,54200056695.55527,328,S2_panic_selling_defi,eurozone,USDC
308,0.8302706760686985,52845055278.16638,328,S2_panic_selling_defi,eurozone,USDC
309,0.8342140851766796,51523928896.21222,328,S2_panic_selling_defi,eurozone,USDC
310,0.8118632760837029,50235830673.806915,328,S2_panic_selling_defi,eurozone,USDC
311,0.789988396352759,48979934906.96175,328,S2_panic_selling_defi,eurozone,USDC
312,0.8011092037207037,47755436534.287704,328,S2_panic_selling_defi,eurozone,USDC
313,0.7971190098717211,46561550620.93051,328,S2_panic_selling_defi,eurozone,USDC
314,0.7962620645266959,45397511855.40725,328,S2_panic_selling_defi,eurozone,USDC
315,0.8168631829803256,44262574059.022064,328,S2_panic_selling_defi,eurozone,USDC
316,0.8333139118871413,43156009707.54652,328,S2_panic_selling_defi,eurozone,USDC
317,0.79781696880298,42077109464.85785,328,S2_panic_selling_defi,eurozone,USDC
318,0.7858373587676333,41025181728.236404,328,S2_panic_selling_defi,eurozone,USDC
319,0.7754412737914864,39999552185.030495,328,S2_panic_selling_defi,eurozone,USDC
320,0.8081233007888498,38999563380.40473,328,S2_panic_selling_defi,eurozone,USDC
321,0.8008565872513886,38024574295.89461,328,S2_panic_selling_defi,eurozone,USDC
322,0.7832392102408705,37073959938.49725,328,S2_panic_selling_defi,eurozone,USDC
323,0.785436031629919,36147110940.03482,328,S2_panic_selling_defi,eurozone,USDC
324,0.7972970580704535,35243433166.53395,328,S2_panic_selling_defi,eurozone,USDC
325,0.8083341413810633,34362347337.3706,328,S2_panic_selling_defi,eurozone,USDC
326,0.7905163658054762,33503288653.936333,328,S2_panic_selling_defi,eurozone,USDC
327,0.7704538821472312,32665706437.58792,328,S2_panic_selling_defi,eurozone,USDC
328,0.7851784039950983,31849063776.64823,328,S2_panic_selling_defi,eurozone,USDC
329,0.7582194980858946,31052837182.23202,328,S2_panic_selling_defi,eurozone,USDC
330,0.7838056517385746,30276516252.67622,328,S2_panic_selling_defi,eurozone,USDC
331,0.765470637773394,29519603346.359314,328,S2_panic_selling_defi,eurozone,USDC
332,0.7870035191704033,28781613262.700333,328,S2_panic_selling_defi,eurozone,USDC
