Step,price,liquidity,iteration,scenario,region,coin
140,0.8148422109219075,3721399671458.2666,450,S2_panic_selling_defi,eurozone,USDC
141,0.8286109375284879,3625827174966.244,450,S2_panic_selling_defi,eurozone,USDC
142,0.8348739922524476,3533312371706.439,450,S2_panic_selling_defi,eurozone,USDC
143,0.8190665804860594,3443370932117.2715,450,S2_panic_selling_defi,eurozone,USDC
144,0.8175069732272434,3355703769256.818,450,S2_panic_selling_defi,eurozone,USDC
145,0.8034189198708082,3270460774310.502,450,S2_panic_selling_defi,eurozone,USDC
146,0.777543242806681,3187456006063.5415,450,S2_panic_selling_defi,eurozone,USDC
147,0.7747745866287244,3106625573515.4,450,S2_panic_selling_defi,eurozone,USDC
148,0.7830386415426525,3027983375434.2886,450,S2_panic_selling_defi,eurozone,USDC
149,0.7911674995200287,2951536796367.684,450,S2_panic_selling_defi,eurozone,USDC
150,0.7795722807157941,2877182987111.837,450,S2_panic_selling_defi,eurozone,USDC
151,0.8026186076154448,2804759858481.6045,450,S2_panic_selling_defi,eurozone,USDC
152,0.8009700158110954,2734297929495.3853,450,S2_panic_selling_defi,eurozone,USDC
153,0.8077621167858344,2665639587744.2827,450,S2_panic_selling_defi,eurozone,USDC
154,0.8150411026309635,2598764683129.4478,450,S2_panic_selling_defi,eurozone,USDC
155,0.8156840217826461,2533605157166.6855,450,S2_panic_selling_defi,eurozone,USDC
156,0.796500438505295,2470105701242.9014,450,S2_panic_selling_defi,eurozone,USDC
157,0.7954330398677634,2408208303327.7954,450,S2_panic_selling_defi,eurozone,USDC
158,0.7915973787329073,2347882500259.2974,450,S2_panic_selling_defi,eurozone,USDC
159,0.7987678820961595,2289081474371.052,450,S2_panic_selling_defi,eurozone,USDC
160,0.7990855825797658,2231774172884.444,450,S2_panic_selling_defi,eurozone,USDC
161,0.8064477905479263,2175911980002.252,450,S2_panic_selling_defi,eurozone,USDC
162,0.7973858628935281,2121461589722.0078,450,S2_panic_selling_defi,eurozone,USDC
163,0.8232992007746355,2068377550433.9624,450,S2_panic_selling_defi,eurozone,USDC
164,0.8133839185162156,2016636180327.5205,450,S2_panic_selling_defi,eurozone,USDC
165,0.8003893988292701,1966189157307.8027,450,S2_panic_selling_defi,eurozone,USDC
166,0.8094262272411044,1917006169211.5767,450,S2_panic_selling_defi,eurozone,USDC
167,0.821984351222849,1869060249476.25,450,S2_panic_selling_defi,eurozone,USDC
168,0.8166295452993284,1822317257729.391,450,S2_panic_selling_defi,eurozone,USDC
169,0.8379193025199237,1776744130994.0095,450,S2_panic_selling_defi,eurozone,USDC
170,0.8153929527261394,1732314742569.69,450,S2_panic_selling_defi,eurozone,USDC
171,0.8282260925728303,1688996143626.0981,450,S2_panic_selling_defi,eurozone,USDC
172,0.8222881676969381,1646762912431.911,450,S2_panic_selling_defi,eurozone,USDC
173,0.8120699120987598,1605586531199.7307,450,S2_panic_selling_defi,eurozone,USDC
174,0.8064978976079985,1565440029266.5908,450,S2_panic_selling_defi,eurozone,USDC
175,0.813942638054413,1526298053349.7725,450,S2_panic_selling_defi,eurozone,USDC
176,0.8191862200144883,1488135720280.7085,450,S2_panic_selling_defi,eurozone,USDC
177,0.7826575213123107,1450928518246.7458,450,S2_panic_selling_defi,eurozone,USDC
178,0.7577597058665628,1414651007610.3225,450,S2_panic_selling_defi,eurozone,USDC
179,0.7606351314444185,1379280877361.4526,450,S2_panic_selling_defi,eurozone,USDC
180,0.7714511462996446,1344795986198.7104,450,S2_panic_selling_defi,eurozone,USDC
181,0.7659821460994163,1311173874254.0215,450,S2_panic_selling_defi,eurozone,USDC
182,0.7947278438906581,1278392666905.509,450,S2_panic_selling_defi,eurozone,USDC
183,0.7861083952386356,1246431581342.1821,450,S2_panic_selling_defi,eurozone,USDC
184,0.7774710346117275,1215269675494.337,450,S2_panic_selling_defi,eurozone,USDC
185,0.784359117156278,1184887041167.8755,450,S2_panic_selling_defi,eurozone,USDC
186,0.7087618955095975,1155264136648.5547,450,S2_panic_selling_defi,eurozone,USDC
187,0.7335068765272326,1126381684573.942,450,S2_panic_selling_defi,eurozone,USDC
188,0.7493160649470694,1098221581096.9175,450,S2_panic_selling_defi,eurozone,USDC
189,0.7476885056363974,1070765652821.4084,450,S2_panic_selling_defi,eurozone,USDC
190,0.7684705064363716,1043996207383.2719,450,S2_panic_selling_defi,eurozone,USDC
191,0.7961373381954195,1017896096920.903,450,S2_panic_selling_defi,eurozone,USDC
192,0.8090441371226352,992448549341.6714,450,S2_panic_selling_defi,eurozone,USDC
193,0.794693667891907,967637222127.301,450,S2_panic_selling_defi,eurozone,USDC
194,0.8063879188813334,943446192151.1138,450,S2_panic_selling_defi,eurozone,USDC
195,0.8051088949211465,919859960394.5315,450,S2_panic_selling_defi,eurozone,USDC
196,0.7886554258725583,896863392034.242,450,S2_panic_selling_defi,eurozone,USDC
197,0.7987320784185836,874441746379.8281,450,S2_panic_selling_defi,eurozone,USDC
198,0.8033717510346505,852580655617.0449,450,S2_panic_selling_defi,eurozone,USDC
199,0.7884645239183921,831266101161.1953,450,S2_panic_selling_defi,eurozone,USDC
200,0.8022602906490702,810484414688.4038,450,S2_panic_selling_defi,eurozone,USDC
201,0.8200111185173323,790222278503.4476,450,S2_panic_selling_defi,eurozone,USDC
202,0.7952364984790881,770466701001.4323,450,S2_panic_selling_defi,eurozone,USDC
203,0.8028698807016404,751205014430.1205,450,S2_panic_selling_defi,eurozone,USDC
204,0.7951800286637013,732424873625.293,450,S2_panic_selling_defi,eurozone,USDC
205,0.7953054234462407,714114237762.7097,450,S2_panic_selling_defi,eurozone,USDC
206,0.8000049931333946,696261370332.0669,450,S2_panic_selling_defi,eurozone,USDC
207,0.818357992816638,678854827448.3414,450,S2_panic_selling_defi,eurozone,USDC
208,0.8034895705119315,661883450069.0905,450,S2_panic_selling_defi,eurozone,USDC
209,0.8264600272290528,645336357844.8065,450,S2_panic_selling_defi,eurozone,USDC
210,0.795978008722051,629202944496.4597,450,S2_panic_selling_defi,eurozone,USDC
211,0.7907087005121006,613472866296.3611,450,S2_panic_selling_defi,eurozone,USDC
212,0.7806191472866387,598136040807.7607,450,S2_panic_selling_defi,eurozone,USDC
213,0.8008465585194281,583182636374.0835,450,S2_panic_selling_defi,eurozone,USDC
214,0.8082112467031015,568603067939.8118,450,S2_panic_selling_defi,eurozone,USDC
215,0.8354437769674569,554387989239.8422,450,S2_panic_selling_defi,eurozone,USDC
216,0.8093571435195372,540528288088.21295,450,S2_panic_selling_defi,eurozone,USDC
217,0.792804767593931,527015079511.9058,450,S2_panic_selling_defi,eurozone,USDC
218,0.7778936018615746,513839701163.8256,450,S2_panic_selling_defi,eurozone,USDC
219,0.7704520221770925,500993707429.3793,450,S2_panic_selling_defi,eurozone,USDC
220,0.7753145186789983,488468863777.8373,450,S2_panic_selling_defi,eurozone,USDC
221,0.7952918466441256,476257141397.6244,450,S2_panic_selling_defi,eurozone,USDC
222,0.7776014214389514,464350712310.0464,450,S2_panic_selling_defi,eurozone,USDC
223,0.8083807532942983,452741944020.76733,450,S2_panic_selling_defi,eurozone,USDC
224,0.8126370450684486,441423395071.17236,450,S2_panic_selling_defi,eurozone,USDC
225,0.7882047673798044,430387809928.0034,450,S2_panic_selling_defi,eurozone,USDC
226,0.7921045484430328,419628114413.28625,450,S2_panic_selling_defi,eurozone,USDC
227,0.7603083370103273,409137411339.10034,450,S2_panic_selling_defi,eurozone,USDC
228,0.7520828935843223,398908975839.61163,450,S2_panic_selling_defi,eurozone,USDC
229,0.7583090998633445,388936251277.6742,450,S2_panic_selling_defi,eurozone,USDC
230,0.7582272241495971,379212844866.143,450,S2_panic_selling_defi,eurozone,USDC
231,0.7515446627032194,369732523638.0168,450,S2_panic_selling_defi,eurozone,USDC
232,0.7624614904162079,360489210461.21277,450,S2_panic_selling_defi,eurozone,USDC
233,0.7516188232036168,351476980138.90247,450,S2_panic_selling_defi,eurozone,USDC
234,0.769708130957799,342690055582.61786,450,S2_panic_selling_defi,eurozone,USDC
235,0.7796703761743896,334122804156.22986,450,S2_panic_selling_defi,eurozone,USDC
236,0.7825463213151042,325769734024.9745,450,S2_panic_selling_defi,eurozone,USDC
237,0.804014294988961,317625490652.9428,450,S2_panic_selling_defi,eurozone,USDC
238,0.8122259047248341,309684853370.80664,450,S2_panic_selling_defi,eurozone,USDC
239,0.8212047005728912,301942732023.46313,450,S2_panic_selling_defi,eurozone,USDC
240,0.8139633202753881,294394163712.5527,450,S2_panic_selling_defi,eurozone,USDC
241,0.7965774307121616,287034309610.93756,450,S2_panic_selling_defi,eurozone,USDC
242,0.7871932000295047,279858451862.3879,450,S2_panic_selling_defi,eurozone,USDC
243,0.7849499915658997,272861990558.453,450,S2_panic_selling_defi,eurozone,USDC
244,0.787739268338058,266040440788.52808,450,S2_panic_selling_defi,eurozone,USDC
245,0.8043360095070375,259389429763.82404,450,S2_panic_selling_defi,eurozone,USDC
246,0.8108548071182242,252904694016.1907,450,S2_panic_selling_defi,eurozone,USDC
247,0.7922712343702215,246582076662.88446,450,S2_panic_selling_defi,eurozone,USDC
248,0.7942788802540559,240417524743.593,450,S2_panic_selling_defi,eurozone,USDC
249,0.7912399600784029,234407086622.75464,450,S2_panic_selling_defi,eurozone,USDC
250,0.8069439328986671,228546909455.31274,450,S2_panic_selling_defi,eurozone,USDC
251,0.8211848983000877,222833236717.53632,450,S2_panic_selling_defi,eurozone,USDC
252,0.8033210531765573,217262405798.5608,450,S2_panic_selling_defi,eurozone,USDC
253,0.8140715050026753,211830845652.6493,450,S2_panic_selling_defi,eurozone,USDC
254,0.7890668107846255,206535074510.5434,450,S2_panic_selling_defi,eurozone,USDC
255,0.7898591593658824,201371697647.05566,450,S2_panic_selling_defi,eurozone,USDC
256,0.7809374906977665,196337405205.26038,450,S2_panic_selling_defi,eurozone,USDC
257,0.8011067038436522,191428970074.59763,450,S2_panic_selling_defi,eurozone,USDC
258,0.794106023789375,186643245822.35648,450,S2_panic_selling_defi,eurozone,USDC
259,0.8030278739856176,181977164676.45807,450,S2_panic_selling_defi,eurozone,USDC
260,0.7879645884699936,177427735559.28278,450,S2_panic_selling_defi,eurozone,USDC
261,0.7920508735363404,172992042170.0719,450,S2_panic_selling_defi,eurozone,USDC
262,0.7763356191501446,168667241115.64047,450,S2_panic_selling_defi,eurozone,USDC
263,0.7755618835995393,164450560087.5777,450,S2_panic_selling_defi,eurozone,USDC
264,0.7854947341340084,160339296085.25818,450,S2_panic_selling_defi,eurozone,USDC
265,0.7850559699542792,156330813683.0205,450,S2_panic_selling_defi,eurozone,USDC
266,0.7828479921508581,152422543340.8604,450,S2_panic_selling_defi,eurozone,USDC
267,0.7677260551296633,148611979757.26932,450,S2_panic_selling_defi,eurozone,USDC
268,0.7856236302438925,144896680263.27777,450,S2_panic_selling_defi,eurozone,USDC
269,0.7912304769420732,141274263256.65054,450,S2_panic_selling_defi,eurozone,USDC
270,0.8034680379380295,137742406675.1994,450,S2_panic_selling_defi,eurozone,USDC
271,0.7988247554877056,134298846508.29387,450,S2_panic_selling_defi,eurozone,USDC
272,0.8179788892048687,130941375345.56448,450,S2_panic_selling_defi,eurozone,USDC
273,0.7971038145220045,127667840961.90805,450,S2_panic_selling_defi,eurozone,USDC
274,0.7983250830988998,124476144937.84372,450,S2_panic_selling_defi,eurozone,USDC
275,0.7841225977749977,121364241314.38408,450,S2_panic_selling_defi,eurozone,USDC
276,0.7935034630407369,118330135281.51239,450,S2_panic_selling_defi,eurozone,USDC
277,0.7841776634226547,115371881899.4653,450,S2_panic_selling_defi,eurozone,USDC
278,0.7865753830205918,112487584851.97086,450,S2_panic_selling_defi,eurozone,USDC
279,0.7841792583276668,109675395230.66528,450,S2_panic_selling_defi,eurozone,USDC
280,0.7695605515230919,106933510349.89346,450,S2_panic_selling_defi,eurozone,USDC
281,0.7764090169439762,104260172591.14159,450,S2_panic_selling_defi,eurozone,USDC
282,0.7730098612692647,101653668276.35956,450,S2_panic_selling_defi,eurozone,USDC
283,0.7854557936223757,99112326569.44771,450,S2_panic_selling_defi,eurozone,USDC
284,0.7937739896412561,96634518405.20938,450,S2_panic_selling_defi,eurozone,USDC
285,0.7834694773162734,94218655445.07755,450,S2_panic_selling_defi,eurozone,USDC
286,0.7980875416424733,91863189058.94914,450,S2_panic_selling_defi,eurozone,USDC
287,0.7874592984164691,89566609332.47437,450,S2_panic_selling_defi,eurozone,USDC
288,0.8059287830986422,87327444099.16154,450,S2_panic_selling_defi,eurozone,USDC
289,0.8395892936379779,85144257996.68182,450,S2_panic_selling_defi,eurozone,USDC
290,0.8284725264780932,83015651546.76431,450,S2_panic_selling_defi,eurozone,USDC
291,0.8375274524374021,80940260258.09479,450,S2_panic_selling_defi,eurozone,USDC
292,0.8262302167915225,78916753751.64206,450,S2_panic_selling_defi,eurozone,USDC
293,0.8084702188395951,76943834907.85066,450,S2_panic_selling_defi,eurozone,USDC
294,0.798377482193743,75020239035.15408,450,S2_panic_selling_defi,eurozone,USDC
295,0.8171651061832607,73144733059.27495,450,S2_panic_selling_defi,eurozone,USDC
296,0.7984469178996155,71316114732.79286,450,S2_panic_selling_defi,eurozone,USDC
297,0.8114494097641072,69533211864.47282,450,S2_panic_selling_defi,eurozone,USDC
298,0.8001757177788563,67794881567.86084,450,S2_panic_selling_defi,eurozone,USDC
299,0.8017151386868808,66100009528.66418,450,S2_panic_selling_defi,eurozone,USDC
300,0.8111640339233746,64447509290.447464,450,S2_panic_selling_defi,eurozone,USDC
301,0.8087325597670938,62836321558.18618,450,S2_panic_selling_defi,eurozone,USDC
302,0.8032817409336941,61265413519.23145,450,S2_panic_selling_defi,eurozone,USDC
303,0.8063036232347667,59733778181.250595,450,S2_panic_selling_defi,eurozone,USDC
304,0.8048269327659966,58240433726.71928,450,S2_panic_selling_defi,eurozone,USDC
305,0.787183637049384,56784422883.551254,450,S2_panic_selling_defi,eurozone,USDC
306,0.7748148971007129,55364812311.46243,450,S2_panic_selling_defi,eurozone,USDC
307,0.8146637511187355,53980692003.67584,450,S2_panic_selling_defi,eurozone,USDC
308,0.7847864566484747,52631174703.58392,450,S2_panic_selling_defi,eurozone,USDC
309,0.77778257731002,51315395335.99431,450,S2_panic_selling_defi,eurozone,USDC
310,0.7528614832908807,50032510452.59442,450,S2_panic_selling_defi,eurozone,USDC
311,0.7586715315697239,48781697691.27954,450,S2_panic_selling_defi,eurozone,USDC
312,0.7583413898358679,47562155248.99754,450,S2_panic_selling_defi,eurozone,USDC
313,0.782786208375624,46373101367.7726,450,S2_panic_selling_defi,eurozone,USDC
314,0.7851713076024461,45213773833.57827,450,S2_panic_selling_defi,eurozone,USDC
315,0.7725236290147465,44083429487.73881,450,S2_panic_selling_defi,eurozone,USDC
316,0.7864629585048537,42981343750.545334,450,S2_panic_selling_defi,eurozone,USDC
317,0.7854589426106484,41906810156.78169,450,S2_panic_selling_defi,eurozone,USDC
318,0.7907573619052372,40859139902.86215,450,S2_panic_selling_defi,eurozone,USDC
319,0.8025212212492011,39837661405.29059,450,S2_panic_selling_defi,eurozone,USDC
320,0.7868086502785847,38841719870.158325,450,S2_panic_selling_defi,eurozone,USDC
321,0.8101036777041496,37870676873.40437,450,S2_panic_selling_defi,eurozone,USDC
322,0.8006068938786445,36923909951.56926,450,S2_panic_selling_defi,eurozone,USDC
323,0.8206375178347959,36000812202.78003,450,S2_panic_selling_defi,eurozone,USDC
324,0.8211660121620858,35100791897.710526,450,S2_panic_selling_defi,eurozone,USDC
325,0.8329795807965139,34223272100.26776,450,S2_panic_selling_defi,eurozone,USDC
326,0.8283488964668511,33367690297.76107,450,S2_panic_selling_defi,eurozone,USDC
327,0.8217555051073743,32533498040.317043,450,S2_panic_selling_defi,eurozone,USDC
328,0.8320601094451037,31720160589.30912,450,S2_panic_selling_defi,eurozone,USDC
329,0.8353239331474044,30927156574.576393,450,S2_panic_selling_defi,eurozone,USDC
330,0.8263797968508039,30153977660.211983,450,S2_panic_selling_defi,eurozone,USDC
331,0.8209793937050148,29400128218.70668,450,S2_panic_selling_defi,eurozone,USDC
332,0.7925883704639743,28665125013.239014,450,S2_panic_selling_defi,eurozone,USDC
