Step,price,liquidity,iteration,scenario,region,coin
38,1.0245257571434487,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
39,1.056654785071391,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
40,1.040556072660036,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
41,1.0330498565319204,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
42,1.0323773781429182,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
43,1.0041518521714052,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
44,1.0276129153560467,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
45,1.0412635316516912,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
46,1.0253328105214747,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
47,1.0159092501139555,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
48,0.9934006839802041,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
49,0.9787463391608902,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
50,0.9578387765833004,6300000000000.0,681,S6_worst_case_no_intervention,eurozone,USDC
51,0.9766112228110629,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
52,0.9691508246502588,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
53,1.0188460904455203,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
54,1.0454022229276676,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
55,1.0690944872239174,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
56,1.0642937555563756,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
57,1.0780221598464232,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
58,1.046722312077354,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
59,1.0332397274603795,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
60,1.019157120004587,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
61,1.009471405770347,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
62,0.9969957586968904,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
63,1.0188844221072868,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
64,1.006292576433748,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
65,1.0226555462914124,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
66,1.0368072336548115,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
67,1.0173321869632543,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
68,0.9954108435569013,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
69,1.019128026823527,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
70,1.0273913522871618,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
71,1.0245367850195615,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
72,1.0297231789076458,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
73,1.0186625088812467,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
74,1.0151032141472207,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
75,0.9707818497640925,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
76,0.9830708579473417,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
77,1.006925559773479,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
78,1.0120197675940423,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
79,1.0065494557189918,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
80,0.9987935254709841,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
81,1.0121436285685539,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
82,1.0016379658785144,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
83,1.0062901668697242,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
84,0.9872068479797221,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
85,0.9963026653090281,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
86,1.0498220893276162,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
87,1.059683234589646,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
88,1.0720534189078075,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
89,1.0478676410538659,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
90,1.0473438561850754,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
91,1.064418426753117,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
92,1.0700606706485702,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
93,1.0558569447652475,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
94,1.0500908653242813,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
95,1.0612758431639944,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
96,1.062288025106693,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
97,1.0886609193110786,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
98,1.0958946858855338,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
99,1.0643694260884895,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
100,1.0580826649008441,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
101,0.8743781888929777,6298622960732.024,681,S6_worst_case_no_intervention,eurozone,USDC
102,0.8991862994570676,6286875715567.461,681,S6_worst_case_no_intervention,eurozone,USDC
103,0.9113895624369099,6278635357711.004,681,S6_worst_case_no_intervention,eurozone,USDC
104,0.9397412349884199,6272632339061.054,681,S6_worst_case_no_intervention,eurozone,USDC
105,0.9507051442042441,6269861906459.93,681,S6_worst_case_no_intervention,eurozone,USDC
106,0.9336285913343707,6268118096306.549,681,S6_worst_case_no_intervention,eurozone,USDC
107,0.9171580162123598,6264695306743.881,681,S6_worst_case_no_intervention,eurozone,USDC
108,0.9115132316184408,6260013705376.668,681,S6_worst_case_no_intervention,eurozone,USDC
109,0.9109520909653769,6255090355684.129,681,S6_worst_case_no_intervention,eurozone,USDC
110,0.9291559279691449,6250403873693.089,681,S6_worst_case_no_intervention,eurozone,USDC
111,0.942695348826906,6247465721895.162,681,S6_worst_case_no_intervention,eurozone,USDC
112,0.9489239546533188,6245614732687.73,681,S6_worst_case_no_intervention,eurozone,USDC
113,0.9564485128106849,6244122072185.768,681,S6_worst_case_no_intervention,eurozone,USDC
114,0.9419934778965683,6243193970305.939,681,S6_worst_case_no_intervention,eurozone,USDC
115,0.9544761498513197,6241403045171.508,681,S6_worst_case_no_intervention,eurozone,USDC
116,0.9660412645934955,6240482496237.064,681,S6_worst_case_no_intervention,eurozone,USDC
117,0.9669872633932963,6240211169833.182,681,S6_worst_case_no_intervention,eurozone,USDC
118,0.9871726545225239,6240005523632.018,681,S6_worst_case_no_intervention,eurozone,USDC
119,0.9693068705581714,6240005523632.018,681,S6_worst_case_no_intervention,eurozone,USDC
120,0.997417350884456,6239989653507.852,681,S6_worst_case_no_intervention,eurozone,USDC
121,1.0211708812011453,6083989912170.156,681,S6_worst_case_no_intervention,eurozone,USDC
122,0.9747344448994629,5931890164365.902,681,S6_worst_case_no_intervention,eurozone,USDC
123,0.9358860915682881,5783592910256.754,681,S6_worst_case_no_intervention,eurozone,USDC
124,0.9328896936379899,5636881439142.855,681,S6_worst_case_no_intervention,eurozone,USDC
125,0.9029848245408353,5493651380594.744,681,S6_worst_case_no_intervention,eurozone,USDC
126,0.8646762008772828,5352470626801.103,681,S6_worst_case_no_intervention,eurozone,USDC
127,0.86492689610485,5212830000534.656,681,S6_worst_case_no_intervention,eurozone,USDC
128,0.8655073114485641,5077066906631.543,681,S6_worst_case_no_intervention,eurozone,USDC
129,0.8456202115113182,4945416364892.4795,681,S6_worst_case_no_intervention,eurozone,USDC
130,0.8262420631011285,4816642185779.301,681,S6_worst_case_no_intervention,eurozone,USDC
131,0.8024382823391889,4691361252454.15,681,S6_worst_case_no_intervention,eurozone,USDC
132,0.7851649451661099,4569086051299.898,681,S6_worst_case_no_intervention,eurozone,USDC
133,0.7765376191704065,4450172035212.728,681,S6_worst_case_no_intervention,eurozone,USDC
134,0.779564652950029,4334927855699.26,681,S6_worst_case_no_intervention,eurozone,USDC
135,0.7528237132677225,4223396350380.5845,681,S6_worst_case_no_intervention,eurozone,USDC
136,0.7552502132226747,4115014558204.8213,681,S6_worst_case_no_intervention,eurozone,USDC
137,0.7608753198974328,4009825886497.413,681,S6_worst_case_no_intervention,eurozone,USDC
138,0.7632671584581262,3907826257530.046,681,S6_worst_case_no_intervention,eurozone,USDC
139,0.7617495812045919,3808848374062.2305,681,S6_worst_case_no_intervention,eurozone,USDC
140,0.772867174492551,3712594988545.5,681,S6_worst_case_no_intervention,eurozone,USDC
141,0.793412187590248,3618985335620.532,681,S6_worst_case_no_intervention,eurozone,USDC
142,0.8138258241707172,3527938210012.4795,681,S6_worst_case_no_intervention,eurozone,USDC
143,0.8258891996539957,3439322144670.881,681,S6_worst_case_no_intervention,eurozone,USDC
144,0.8416854604217494,3353000004159.093,681,S6_worst_case_no_intervention,eurozone,USDC
145,0.8342922655387079,3268917940566.014,681,S6_worst_case_no_intervention,eurozone,USDC
146,0.8251741105278159,3186968710243.4785,681,S6_worst_case_no_intervention,eurozone,USDC
147,0.8343335313385087,3107076516288.5,681,S6_worst_case_no_intervention,eurozone,USDC
148,0.8463410090154943,3029232983770.615,681,S6_worst_case_no_intervention,eurozone,USDC
149,0.8339637807747592,2953373588036.8555,681,S6_worst_case_no_intervention,eurozone,USDC
150,0.8420507123335704,2879411895689.3564,681,S6_worst_case_no_intervention,eurozone,USDC
151,0.832169912608861,2807318511612.85,681,S6_worst_case_no_intervention,eurozone,USDC
152,0.825127747830707,2737036493167.818,681,S6_worst_case_no_intervention,eurozone,USDC
153,0.8334205299258559,2668522831117.533,681,S6_worst_case_no_intervention,eurozone,USDC
154,0.8306238207086465,2601735905062.9766,681,S6_worst_case_no_intervention,eurozone,USDC
155,0.8223224047417023,2536631686561.282,681,S6_worst_case_no_intervention,eurozone,USDC
156,0.8182369851957878,2473156541578.3955,681,S6_worst_case_no_intervention,eurozone,USDC
157,0.8461834112517966,2411275919404.094,681,S6_worst_case_no_intervention,eurozone,USDC
158,0.8547467571415927,2350959913880.1147,681,S6_worst_case_no_intervention,eurozone,USDC
159,0.8834307299720331,2292158675481.9824,681,S6_worst_case_no_intervention,eurozone,USDC
160,0.8860720034585721,2234836609228.452,681,S6_worst_case_no_intervention,eurozone,USDC
161,0.8883165123037954,2178948446195.0173,681,S6_worst_case_no_intervention,eurozone,USDC
162,0.8598469476269711,2124459400933.7092,681,S6_worst_case_no_intervention,eurozone,USDC
163,0.8437215386702267,2071330183406.4448,681,S6_worst_case_no_intervention,eurozone,USDC
164,0.8291758545093971,2019528333376.7861,681,S6_worst_case_no_intervention,eurozone,USDC
165,0.8496049022098451,1969021188975.5017,681,S6_worst_case_no_intervention,eurozone,USDC
166,0.825169997387677,1919782399585.1953,681,S6_worst_case_no_intervention,eurozone,USDC
167,0.8139288977295985,1871773766816.994,681,S6_worst_case_no_intervention,eurozone,USDC
168,0.8063707567833829,1824966422519.111,681,S6_worst_case_no_intervention,eurozone,USDC
169,0.8088555034044024,1779330721595.4482,681,S6_worst_case_no_intervention,eurozone,USDC
170,0.8055007800402755,1734837750416.8984,681,S6_worst_case_no_intervention,eurozone,USDC
171,0.8151476578027754,1691458340893.6782,681,S6_worst_case_no_intervention,eurozone,USDC
172,0.8046513400878812,1649165264561.8188,681,S6_worst_case_no_intervention,eurozone,USDC
173,0.6739672891901655,1607930430721.989,681,S6_worst_case_no_intervention,eurozone,USDC
174,0.6909018707149316,1567723768177.991,681,S6_worst_case_no_intervention,eurozone,USDC
175,0.6949914487692311,1528525038977.9429,681,S6_worst_case_no_intervention,eurozone,USDC
176,0.7255635681777831,1490307870052.3813,681,S6_worst_case_no_intervention,eurozone,USDC
177,0.7404200956436052,1453047493282.3223,681,S6_worst_case_no_intervention,eurozone,USDC
178,0.7435278649227857,1416719396743.5056,681,S6_worst_case_no_intervention,eurozone,USDC
179,0.760945359945268,1381299902356.3914,681,S6_worst_case_no_intervention,eurozone,USDC
180,0.7613643760517061,1346766357865.517,681,S6_worst_case_no_intervention,eurozone,USDC
181,0.764959434102336,1313096374988.292,681,S6_worst_case_no_intervention,eurozone,USDC
182,0.7805248823138282,1280268350905.2434,681,S6_worst_case_no_intervention,eurozone,USDC
183,0.786509944401361,1248261187571.248,681,S6_worst_case_no_intervention,eurozone,USDC
184,0.7901698728006944,1217054298784.5764,681,S6_worst_case_no_intervention,eurozone,USDC
185,0.7733295358119705,1186627640540.4956,681,S6_worst_case_no_intervention,eurozone,USDC
186,0.7668566106205342,1156961690492.1772,681,S6_worst_case_no_intervention,eurozone,USDC
187,0.7501664791757967,1128037427554.9663,681,S6_worst_case_no_intervention,eurozone,USDC
188,0.7369012533148455,1099836300913.1748,681,S6_worst_case_no_intervention,eurozone,USDC
189,0.7394212097588754,1072340231700.1414,681,S6_worst_case_no_intervention,eurozone,USDC
190,0.7554255545522199,1045531606259.9921,681,S6_worst_case_no_intervention,eurozone,USDC
191,0.7248649596235598,1019393228628.4208,681,S6_worst_case_no_intervention,eurozone,USDC
192,0.7328625244121443,993908319623.9116,681,S6_worst_case_no_intervention,eurozone,USDC
193,0.7289669498908473,969060553461.5398,681,S6_worst_case_no_intervention,eurozone,USDC
194,0.7524343402432389,944833994952.5801,681,S6_worst_case_no_intervention,eurozone,USDC
195,0.7552951098800608,921213114775.5059,681,S6_worst_case_no_intervention,eurozone,USDC
196,0.7022099106072716,898182764614.3348,681,S6_worst_case_no_intervention,eurozone,USDC
197,0.6995147723440883,875728172720.3254,681,S6_worst_case_no_intervention,eurozone,USDC
198,0.7279434368464148,853834952671.4282,681,S6_worst_case_no_intervention,eurozone,USDC
199,0.7320037981345835,832489068071.4661,681,S6_worst_case_no_intervention,eurozone,USDC
200,0.7397798759004584,811676833219.6525,681,S6_worst_case_no_intervention,eurozone,USDC
201,0.753247850133593,791384906775.9849,681,S6_worst_case_no_intervention,eurozone,USDC
202,0.7629094496323661,771600279759.5151,681,S6_worst_case_no_intervention,eurozone,USDC
203,0.7424924233968633,752310269599.9215,681,S6_worst_case_no_intervention,eurozone,USDC
204,0.7578233441122816,733502510159.759,681,S6_worst_case_no_intervention,eurozone,USDC
205,0.7588062448327932,715164945499.7616,681,S6_worst_case_no_intervention,eurozone,USDC
206,0.7638758033541886,697285820356.4487,681,S6_worst_case_no_intervention,eurozone,USDC
207,0.762551200804773,679853673634.4999,681,S6_worst_case_no_intervention,eurozone,USDC
208,0.7734082989432929,662857330862.9111,681,S6_worst_case_no_intervention,eurozone,USDC
209,0.7926167154080345,646285896871.74,681,S6_worst_case_no_intervention,eurozone,USDC
210,0.790810085349105,630128748939.2969,681,S6_worst_case_no_intervention,eurozone,USDC
211,0.7779363853892484,614375529762.2703,681,S6_worst_case_no_intervention,eurozone,USDC
212,0.8031703383729513,599016141144.7998,681,S6_worst_case_no_intervention,eurozone,USDC
213,0.7942462141067069,584040737352.6677,681,S6_worst_case_no_intervention,eurozone,USDC
214,0.7898986731898058,569439718686.0592,681,S6_worst_case_no_intervention,eurozone,USDC
215,0.8117022961803106,555203725513.1833,681,S6_worst_case_no_intervention,eurozone,USDC
216,0.8081981343238994,541323632224.21,681,S6_worst_case_no_intervention,eurozone,USDC
217,0.8224555950820247,527790541289.3269,681,S6_worst_case_no_intervention,eurozone,USDC
218,0.8171804513698459,514595777664.7813,681,S6_worst_case_no_intervention,eurozone,USDC
219,0.8461224585813025,501730883139.4829,681,S6_worst_case_no_intervention,eurozone,USDC
220,0.8472420568990873,489187611004.7306,681,S6_worst_case_no_intervention,eurozone,USDC
221,0.8461932909614179,476957920678.4762,681,S6_worst_case_no_intervention,eurozone,USDC
222,0.8474205460667013,465033972618.1384,681,S6_worst_case_no_intervention,eurozone,USDC
223,0.8360165109279966,453408123264.88495,681,S6_worst_case_no_intervention,eurozone,USDC
224,0.8284916621028537,442072920145.1586,681,S6_worst_case_no_intervention,eurozone,USDC
225,0.8152664294354819,431021097106.0697,681,S6_worst_case_no_intervention,eurozone,USDC
226,0.8392599888074121,420245569645.3004,681,S6_worst_case_no_intervention,eurozone,USDC
227,0.8530952939768374,409739430382.0952,681,S6_worst_case_no_intervention,eurozone,USDC
228,0.8585209913106602,399495944605.3275,681,S6_worst_case_no_intervention,eurozone,USDC
229,0.8399557755712128,389508545974.9622,681,S6_worst_case_no_intervention,eurozone,USDC
230,0.812849232290546,379770832309.82227,681,S6_worst_case_no_intervention,eurozone,USDC
231,0.8088629242808424,370276561485.8745,681,S6_worst_case_no_intervention,eurozone,USDC
232,0.8103938469712704,361019647434.38684,681,S6_worst_case_no_intervention,eurozone,USDC
233,0.8142644417748343,351994156237.12665,681,S6_worst_case_no_intervention,eurozone,USDC
234,0.8011157304733254,343194302321.79834,681,S6_worst_case_no_intervention,eurozone,USDC
235,0.8431390586095011,334614444754.894,681,S6_worst_case_no_intervention,eurozone,USDC
236,0.838637170752456,326249083630.6227,681,S6_worst_case_no_intervention,eurozone,USDC
237,0.8283218062416541,318092856534.8341,681,S6_worst_case_no_intervention,eurozone,USDC
238,0.8282978674504587,310140535116.8557,681,S6_worst_case_no_intervention,eurozone,USDC
239,0.8173318065702756,302387021734.9584,681,S6_worst_case_no_intervention,eurozone,USDC
240,0.8047106333708218,294827346187.8856,681,S6_worst_case_no_intervention,eurozone,USDC
241,0.7732104257435215,287456662529.5594,681,S6_worst_case_no_intervention,eurozone,USDC
242,0.7962049643049611,280270245962.81024,681,S6_worst_case_no_intervention,eurozone,USDC
243,0.7910371945658348,273263489811.352,681,S6_worst_case_no_intervention,eurozone,USDC
244,0.7844592344580436,266431902563.98383,681,S6_worst_case_no_intervention,eurozone,USDC
245,0.7731951472542056,259771104998.13913,681,S6_worst_case_no_intervention,eurozone,USDC
246,0.7900891964128577,253276827371.6084,681,S6_worst_case_no_intervention,eurozone,USDC
247,0.7791698339982175,246944906686.13794,681,S6_worst_case_no_intervention,eurozone,USDC
248,0.7885083143605296,240771284018.00558,681,S6_worst_case_no_intervention,eurozone,USDC
249,0.7795389489663811,234752001916.79767,681,S6_worst_case_no_intervention,eurozone,USDC
250,0.7589608732779431,228883201868.21378,681,S6_worst_case_no_intervention,eurozone,USDC
251,0.7538425504390175,223161121820.903,681,S6_worst_case_no_intervention,eurozone,USDC
252,0.7536169501762356,217582093774.89526,681,S6_worst_case_no_intervention,eurozone,USDC
253,0.7508509445793007,212142541430.14545,681,S6_worst_case_no_intervention,eurozone,USDC
254,0.7686798983036576,206838977894.11163,681,S6_worst_case_no_intervention,eurozone,USDC
255,0.7890017777025675,201668003446.54413,681,S6_worst_case_no_intervention,eurozone,USDC
256,0.8042469140078516,196626303360.23322,681,S6_worst_case_no_intervention,eurozone,USDC
257,0.8044005396338902,191710645776.1125,681,S6_worst_case_no_intervention,eurozone,USDC
258,0.802636804790303,186917879631.61636,681,S6_worst_case_no_intervention,eurozone,USDC
259,0.801697870561748,182244932640.75058,681,S6_worst_case_no_intervention,eurozone,USDC
260,0.809845776152154,177688809324.66434,681,S6_worst_case_no_intervention,eurozone,USDC
261,0.7975289431896402,173246589091.49466,681,S6_worst_case_no_intervention,eurozone,USDC
262,0.7978359532974257,168915424364.16156,681,S6_worst_case_no_intervention,eurozone,USDC
263,0.7864476521829873,164692538755.01953,681,S6_worst_case_no_intervention,eurozone,USDC
264,0.7860722718765424,160575225286.10913,681,S6_worst_case_no_intervention,eurozone,USDC
265,0.7900459784037541,156560844653.9291,681,S6_worst_case_no_intervention,eurozone,USDC
266,0.7748495790894514,152646823537.55817,681,S6_worst_case_no_intervention,eurozone,USDC
267,0.7889347839908759,148830652949.09995,681,S6_worst_case_no_intervention,eurozone,USDC
268,0.7932661048907623,145109886625.3583,681,S6_worst_case_no_intervention,eurozone,USDC
269,0.7882758374409984,141482139459.7125,681,S6_worst_case_no_intervention,eurozone,USDC
270,0.7901961506920135,137945085973.21008,681,S6_worst_case_no_intervention,eurozone,USDC
271,0.7959477046248751,134496458823.87169,681,S6_worst_case_no_intervention,eurozone,USDC
272,0.7863013328530852,131134047353.26855,681,S6_worst_case_no_intervention,eurozone,USDC
273,0.7981993697317118,127855696169.4311,681,S6_worst_case_no_intervention,eurozone,USDC
274,0.7857968994188983,124659303765.19106,681,S6_worst_case_no_intervention,eurozone,USDC
275,0.7833043927039945,121542821171.05751,681,S6_worst_case_no_intervention,eurozone,USDC
276,0.7788056372464932,118504250641.77795,681,S6_worst_case_no_intervention,eurozone,USDC
277,0.7998638393053701,115541644375.73099,681,S6_worst_case_no_intervention,eurozone,USDC
278,0.8316081057763834,112653103266.33588,681,S6_worst_case_no_intervention,eurozone,USDC
279,0.8163954571278924,109836775684.6762,681,S6_worst_case_no_intervention,eurozone,USDC
280,0.8310516101817936,107090856292.55804,681,S6_worst_case_no_intervention,eurozone,USDC
281,0.8176557055886288,104413584885.24316,681,S6_worst_case_no_intervention,eurozone,USDC
282,0.813645155910655,101803245263.1112,681,S6_worst_case_no_intervention,eurozone,USDC
283,0.802711300935946,99258164131.53267,681,S6_worst_case_no_intervention,eurozone,USDC
284,0.8156722967974578,96776710028.24368,681,S6_worst_case_no_intervention,eurozone,USDC
285,0.8080385160698917,94357292277.53711,681,S6_worst_case_no_intervention,eurozone,USDC
286,0.7816511585114948,91998359970.59824,681,S6_worst_case_no_intervention,eurozone,USDC
287,0.7755816793395098,89698400971.33281,681,S6_worst_case_no_intervention,eurozone,USDC
288,0.7879013963140726,87455940947.04913,681,S6_worst_case_no_intervention,eurozone,USDC
289,0.7797686788076281,85269542423.37262,681,S6_worst_case_no_intervention,eurozone,USDC
290,0.7851673939189328,83137803862.78806,681,S6_worst_case_no_intervention,eurozone,USDC
291,0.8202210529546395,81059358766.21817,681,S6_worst_case_no_intervention,eurozone,USDC
292,0.8559530266949587,79032874797.06259,681,S6_worst_case_no_intervention,eurozone,USDC
293,0.8535901408658583,77057052927.13594,681,S6_worst_case_no_intervention,eurozone,USDC
294,0.8610840154666746,75130626603.95747,681,S6_worst_case_no_intervention,eurozone,USDC
295,0.8436337624043543,73252360938.85847,681,S6_worst_case_no_intervention,eurozone,USDC
296,0.841143378652152,71421051915.38695,681,S6_worst_case_no_intervention,eurozone,USDC
297,0.8211320300041218,69635525617.50223,681,S6_worst_case_no_intervention,eurozone,USDC
298,0.8222417820629162,67894637477.064606,681,S6_worst_case_no_intervention,eurozone,USDC
299,0.7883727382741069,66197271540.13794,681,S6_worst_case_no_intervention,eurozone,USDC
300,0.7650639985933141,64542339751.634445,681,S6_worst_case_no_intervention,eurozone,USDC
301,0.7797914090211743,62928781257.84354,681,S6_worst_case_no_intervention,eurozone,USDC
302,0.7937876876982903,61355561726.397415,681,S6_worst_case_no_intervention,eurozone,USDC
303,0.7932873717057688,59821672683.23746,681,S6_worst_case_no_intervention,eurozone,USDC
304,0.7911171007837142,58326130866.1565,681,S6_worst_case_no_intervention,eurozone,USDC
305,0.7952950766248991,56867977594.50256,681,S6_worst_case_no_intervention,eurozone,USDC
306,0.7934826824469421,55446278154.639984,681,S6_worst_case_no_intervention,eurozone,USDC
307,0.7690054324607497,54060121200.77398,681,S6_worst_case_no_intervention,eurozone,USDC
308,0.7903228632510131,52708618170.75461,681,S6_worst_case_no_intervention,eurozone,USDC
309,0.6751911471143905,51390902716.48573,681,S6_worst_case_no_intervention,eurozone,USDC
310,0.6827999514129701,50106130148.573586,681,S6_worst_case_no_intervention,eurozone,USDC
311,0.6831152357182928,48853476894.85924,681,S6_worst_case_no_intervention,eurozone,USDC
312,0.6856586545590242,47632139972.48775,681,S6_worst_case_no_intervention,eurozone,USDC
313,0.6942642576532462,46441336473.17555,681,S6_worst_case_no_intervention,eurozone,USDC
314,0.7039182326543855,45280303061.34616,681,S6_worst_case_no_intervention,eurozone,USDC
315,0.7057589787973789,44148295484.81251,681,S6_worst_case_no_intervention,eurozone,USDC
316,0.7221045228841833,43044588097.6922,681,S6_worst_case_no_intervention,eurozone,USDC
317,0.7047045182840442,41968473395.24989,681,S6_worst_case_no_intervention,eurozone,USDC
