Step,price,liquidity,iteration,scenario,region,coin
195,0.8068275721801197,921957837544.5365,146,S6_worst_case_no_intervention,eurozone,USDC
196,0.7947086709018266,898908884327.9584,146,S6_worst_case_no_intervention,eurozone,USDC
197,0.7804064950140247,876436155790.2285,146,S6_worst_case_no_intervention,eurozone,USDC
198,0.7864920730278429,854525245996.1177,146,S6_worst_case_no_intervention,eurozone,USDC
199,0.8039145250182979,833162110309.3015,146,S6_worst_case_no_intervention,eurozone,USDC
200,0.7981413022089114,812333054110.224,146,S6_worst_case_no_intervention,eurozone,USDC
201,0.7951741329789903,792024724782.6925,146,S6_worst_case_no_intervention,eurozone,USDC
202,0.7853569346863927,772224104097.1547,146,S6_worst_case_no_intervention,eurozone,USDC
203,0.7862650848687427,752918499221.1742,146,S6_worst_case_no_intervention,eurozone,USDC
204,0.7994846539252148,734095534908.926,146,S6_worst_case_no_intervention,eurozone,USDC
205,0.8007849627162401,715743145158.2705,146,S6_worst_case_no_intervention,eurozone,USDC
206,0.8015111414540591,697849565425.3928,146,S6_worst_case_no_intervention,eurozone,USDC
207,0.7877999434885093,680403325359.2993,146,S6_worst_case_no_intervention,eurozone,USDC
208,0.7911692240875297,663393241410.9248,146,S6_worst_case_no_intervention,eurozone,USDC
209,0.8137724768179208,646808409736.1696,146,S6_worst_case_no_intervention,eurozone,USDC
210,0.8278044424204801,630638199033.2665,146,S6_worst_case_no_intervention,eurozone,USDC
211,0.8287491650058022,614872243689.0645,146,S6_worst_case_no_intervention,eurozone,USDC
212,0.8120987807238143,599500437303.487,146,S6_worst_case_no_intervention,eurozone,USDC
213,0.7817065157643376,584512926069.5605,146,S6_worst_case_no_intervention,eurozone,USDC
214,0.7887247218081975,569900102634.4156,146,S6_worst_case_no_intervention,eurozone,USDC
215,0.8099925247934744,555652599845.679,146,S6_worst_case_no_intervention,eurozone,USDC
216,0.8093765956066007,541761284680.7074,146,S6_worst_case_no_intervention,eurozone,USDC
217,0.8164206497064141,528217252421.5801,146,S6_worst_case_no_intervention,eurozone,USDC
218,0.7838642089219585,515011820997.30255,146,S6_worst_case_no_intervention,eurozone,USDC
219,0.7870475032114993,502136525355.81866,146,S6_worst_case_no_intervention,eurozone,USDC
220,0.8009886459990223,489583112132.6975,146,S6_worst_case_no_intervention,eurozone,USDC
221,0.7970450754739532,477343534258.77234,146,S6_worst_case_no_intervention,eurozone,USDC
222,0.779872606742929,465409945841.2396,146,S6_worst_case_no_intervention,eurozone,USDC
223,0.7633547156133095,453774697141.08777,146,S6_worst_case_no_intervention,eurozone,USDC
224,0.7793928204057875,442430329666.91345,146,S6_worst_case_no_intervention,eurozone,USDC
225,0.7739738343024192,431369571391.61414,146,S6_worst_case_no_intervention,eurozone,USDC
226,0.7632835690800653,420585332078.6371,146,S6_worst_case_no_intervention,eurozone,USDC
227,0.7611655185824094,410070698752.12476,146,S6_worst_case_no_intervention,eurozone,USDC
228,0.7609093347554294,399818931263.19556,146,S6_worst_case_no_intervention,eurozone,USDC
229,0.7759097752772084,389823457966.3425,146,S6_worst_case_no_intervention,eurozone,USDC
230,0.8015225543773977,380077871505.4331,146,S6_worst_case_no_intervention,eurozone,USDC
231,0.7891399288110406,370575924709.93066,146,S6_worst_case_no_intervention,eurozone,USDC
232,0.7638772352962693,361311526585.11334,146,S6_worst_case_no_intervention,eurozone,USDC
233,0.7498456315967985,352278738413.70074,146,S6_worst_case_no_intervention,eurozone,USDC
234,0.7389241353562177,343471769947.4735,146,S6_worst_case_no_intervention,eurozone,USDC
235,0.7418051474401003,334884975694.07837,146,S6_worst_case_no_intervention,eurozone,USDC
236,0.756590632842974,326512851298.2168,146,S6_worst_case_no_intervention,eurozone,USDC
237,0.7625741571782718,318350030013.0545,146,S6_worst_case_no_intervention,eurozone,USDC
238,0.7756440684304144,310391279260.7151,146,S6_worst_case_no_intervention,eurozone,USDC
239,0.7789849537863208,302631497277.70764,146,S6_worst_case_no_intervention,eurozone,USDC
240,0.7712861237813188,295065709844.6343,146,S6_worst_case_no_intervention,eurozone,USDC
241,0.7604626508289744,287689067097.5602,146,S6_worst_case_no_intervention,eurozone,USDC
242,0.7766925065846776,280496840419.27185,146,S6_worst_case_no_intervention,eurozone,USDC
243,0.7388561607713439,273484419408.1612,146,S6_worst_case_no_intervention,eurozone,USDC
244,0.7221744556580264,266647308922.3661,146,S6_worst_case_no_intervention,eurozone,USDC
245,0.7293609033948282,259981126198.84006,146,S6_worst_case_no_intervention,eurozone,USDC
246,0.7207167518569056,253481598043.50464,146,S6_worst_case_no_intervention,eurozone,USDC
247,0.7516209508150301,247144558092.14368,146,S6_worst_case_no_intervention,eurozone,USDC
248,0.7438855096788574,240965944139.65656,146,S6_worst_case_no_intervention,eurozone,USDC
249,0.7509928099576102,234941795536.0199,146,S6_worst_case_no_intervention,eurozone,USDC
250,0.724888666743551,229068250647.50595,146,S6_worst_case_no_intervention,eurozone,USDC
251,0.720830743377985,223341544381.2219,146,S6_worst_case_no_intervention,eurozone,USDC
252,0.7388715899742074,217758005771.61755,146,S6_worst_case_no_intervention,eurozone,USDC
253,0.7382715371620977,212314055627.27594,146,S6_worst_case_no_intervention,eurozone,USDC
254,0.730917149367454,207006204236.55402,146,S6_worst_case_no_intervention,eurozone,USDC
255,0.7338910668293498,201831049130.6093,146,S6_worst_case_no_intervention,eurozone,USDC
256,0.7148907608180675,196785272902.321,146,S6_worst_case_no_intervention,eurozone,USDC
257,0.7135155907170099,191865641079.74362,146,S6_worst_case_no_intervention,eurozone,USDC
258,0.7129671682163391,187069000052.7362,146,S6_worst_case_no_intervention,eurozone,USDC
259,0.7145610589891775,182392275051.4071,146,S6_worst_case_no_intervention,eurozone,USDC
260,0.7187726709663765,177832468175.11423,146,S6_worst_case_no_intervention,eurozone,USDC
261,0.7323870438887435,173386656470.731,146,S6_worst_case_no_intervention,eurozone,USDC
262,0.7465747029418265,169051990058.9587,146,S6_worst_case_no_intervention,eurozone,USDC
263,0.7455781310349704,164825690307.4819,146,S6_worst_case_no_intervention,eurozone,USDC
264,0.7301923436767959,160705048049.7927,146,S6_worst_case_no_intervention,eurozone,USDC
265,0.7165022429994711,156687421848.54602,146,S6_worst_case_no_intervention,eurozone,USDC
266,0.718836861786014,152770236302.33093,146,S6_worst_case_no_intervention,eurozone,USDC
267,0.7109515819350173,148950980394.77155,146,S6_worst_case_no_intervention,eurozone,USDC
268,0.7325521387842822,145227205884.90137,146,S6_worst_case_no_intervention,eurozone,USDC
269,0.7103583519063965,141596525737.77826,146,S6_worst_case_no_intervention,eurozone,USDC
270,0.7133302522739099,138056612594.33337,146,S6_worst_case_no_intervention,eurozone,USDC
271,0.7298667604282493,134605197279.4747,146,S6_worst_case_no_intervention,eurozone,USDC
272,0.746578457597797,131240067347.48761,146,S6_worst_case_no_intervention,eurozone,USDC
273,0.7336376664680245,127959065663.80025,146,S6_worst_case_no_intervention,eurozone,USDC
274,0.7277358030132909,124760089022.20511,146,S6_worst_case_no_intervention,eurozone,USDC
275,0.7470509730256091,121641086796.64987,146,S6_worst_case_no_intervention,eurozone,USDC
276,0.7550456392877183,118600059626.73355,146,S6_worst_case_no_intervention,eurozone,USDC
277,0.7774666472676762,115635058136.06516,146,S6_worst_case_no_intervention,eurozone,USDC
278,0.7633508578111643,112744181682.66347,146,S6_worst_case_no_intervention,eurozone,USDC
279,0.7799322901942041,109925577140.59683,146,S6_worst_case_no_intervention,eurozone,USDC
280,0.7874871565550884,107177437712.08188,146,S6_worst_case_no_intervention,eurozone,USDC
281,0.7792873023054269,104498001769.27983,146,S6_worst_case_no_intervention,eurozone,USDC
282,0.7680467783498831,101885551725.0478,146,S6_worst_case_no_intervention,eurozone,USDC
283,0.7720883045291156,99338412931.9216,146,S6_worst_case_no_intervention,eurozone,USDC
284,0.7836982625099158,96854952608.62355,146,S6_worst_case_no_intervention,eurozone,USDC
285,0.7812319096839222,94433578793.40796,146,S6_worst_case_no_intervention,eurozone,USDC
286,0.7650570816394036,92072739323.57274,146,S6_worst_case_no_intervention,eurozone,USDC
287,0.7940304276231063,89770920840.48341,146,S6_worst_case_no_intervention,eurozone,USDC
288,0.7855287910184425,87526647819.47133,146,S6_worst_case_no_intervention,eurozone,USDC
289,0.7864165067751983,85338481623.98454,146,S6_worst_case_no_intervention,eurozone,USDC
290,0.7815572516311762,83205019583.38492,146,S6_worst_case_no_intervention,eurozone,USDC
291,0.7879588943612779,81124894093.80031,146,S6_worst_case_no_intervention,eurozone,USDC
292,0.7766559142504034,79096771741.4553,146,S6_worst_case_no_intervention,eurozone,USDC
293,0.7735210665473498,77119352447.91891,146,S6_worst_case_no_intervention,eurozone,USDC
294,0.7834261789718027,75191368636.72095,146,S6_worst_case_no_intervention,eurozone,USDC
295,0.7613225737493639,73311584420.80292,146,S6_worst_case_no_intervention,eurozone,USDC
296,0.7587343940529675,71478794810.28284,146,S6_worst_case_no_intervention,eurozone,USDC
297,0.7662288932187666,69691824940.02577,146,S6_worst_case_no_intervention,eurozone,USDC
298,0.7582704332956673,67949529316.52513,146,S6_worst_case_no_intervention,eurozone,USDC
299,0.7674226287370196,66250791083.612,146,S6_worst_case_no_intervention,eurozone,USDC
300,0.7738123032635585,64594521306.5217,146,S6_worst_case_no_intervention,eurozone,USDC
301,0.7949664614094893,62979658273.85866,146,S6_worst_case_no_intervention,eurozone,USDC
302,0.8318793419427875,61405166817.01219,146,S6_worst_case_no_intervention,eurozone,USDC
303,0.8318496724987908,59870037646.58689,146,S6_worst_case_no_intervention,eurozone,USDC
304,0.8023352609338762,58373286705.42221,146,S6_worst_case_no_intervention,eurozone,USDC
305,0.7913579444847015,56913954537.78666,146,S6_worst_case_no_intervention,eurozone,USDC
306,0.7949412953553894,55491105674.34199,146,S6_worst_case_no_intervention,eurozone,USDC
307,0.8122841744846921,54103828032.483444,146,S6_worst_case_no_intervention,eurozone,USDC
308,0.8289870931139837,52751232331.67136,146,S6_worst_case_no_intervention,eurozone,USDC
309,0.846400665588919,51432451523.37958,146,S6_worst_case_no_intervention,eurozone,USDC
310,0.8432964498182594,50146640235.29508,146,S6_worst_case_no_intervention,eurozone,USDC
311,0.8399915453628007,48892974229.412704,146,S6_worst_case_no_intervention,eurozone,USDC
312,0.8524946211048224,47670649873.67738,146,S6_worst_case_no_intervention,eurozone,USDC
313,0.8788231860322934,46478883626.83545,146,S6_worst_case_no_intervention,eurozone,USDC
314,0.8633779714150657,45316911536.164566,146,S6_worst_case_no_intervention,eurozone,USDC
315,0.8759600987621455,44183988747.76045,146,S6_worst_case_no_intervention,eurozone,USDC
316,0.8528340761031733,43079389029.06644,146,S6_worst_case_no_intervention,eurozone,USDC
317,0.8681033858739586,42002404303.339775,146,S6_worst_case_no_intervention,eurozone,USDC
