Step,price,liquidity,iteration,scenario,region,coin
108,0.9176591940503345,6185433290443.239,63,S6_worst_case_no_intervention,eurozone,USDC
109,0.916479982658868,6184848804339.195,63,S6_worst_case_no_intervention,eurozone,USDC
110,0.9251749976914019,6184296924359.775,63,S6_worst_case_no_intervention,eurozone,USDC
111,0.9226867901093314,6183860804474.467,63,S6_worst_case_no_intervention,eurozone,USDC
112,0.9196379097872451,6183419126340.972,63,S6_worst_case_no_intervention,eurozone,USDC
113,0.9255099396355608,6182930088309.519,63,S6_worst_case_no_intervention,eurozone,USDC
114,0.9048054171752631,6182531826754.928,63,S6_worst_case_no_intervention,eurozone,USDC
115,0.9199664861138007,6181986451168.448,63,S6_worst_case_no_intervention,eurozone,USDC
116,0.9143871879148374,6181607450108.744,63,S6_worst_case_no_intervention,eurozone,USDC
117,0.8898223943524112,6181182328253.679,63,S6_worst_case_no_intervention,eurozone,USDC
118,0.8924186673233621,6180615933860.625,63,S6_worst_case_no_intervention,eurozone,USDC
119,0.9248452786282395,6180098907817.421,63,S6_worst_case_no_intervention,eurozone,USDC
120,0.925574364397434,6179838622871.769,63,S6_worst_case_no_intervention,eurozone,USDC
121,0.9037406426659257,6025081935734.182,63,S6_worst_case_no_intervention,eurozone,USDC
122,0.8990543537327051,5874092779919.003,63,S6_worst_case_no_intervention,eurozone,USDC
123,0.8672817538893429,5726878435904.394,63,S6_worst_case_no_intervention,eurozone,USDC
124,0.8501196821085265,5583218507278.161,63,S6_worst_case_no_intervention,eurozone,USDC
125,0.8504611125213833,5443116523679.533,63,S6_worst_case_no_intervention,eurozone,USDC
126,0.8194906847782865,5306611352461.802,63,S6_worst_case_no_intervention,eurozone,USDC
127,0.8316197524041388,5173458917577.865,63,S6_worst_case_no_intervention,eurozone,USDC
128,0.8371103457396419,5043725292478.664,63,S6_worst_case_no_intervention,eurozone,USDC
129,0.8066599311776476,4917325215825.16,63,S6_worst_case_no_intervention,eurozone,USDC
130,0.8147274895119249,4794048647039.145,63,S6_worst_case_no_intervention,eurozone,USDC
131,0.8203723419746352,4673936064262.709,63,S6_worst_case_no_intervention,eurozone,USDC
132,0.8309836183131238,4556869242064.455,63,S6_worst_case_no_intervention,eurozone,USDC
133,0.8274432456276141,4442767422618.326,63,S6_worst_case_no_intervention,eurozone,USDC
134,0.8118142218002485,4331546436901.1475,63,S6_worst_case_no_intervention,eurozone,USDC
135,0.7946387164137111,4223109924923.6313,63,S6_worst_case_no_intervention,eurozone,USDC
136,0.7889859602912535,4117399958531.408,63,S6_worst_case_no_intervention,eurozone,USDC
137,0.7880435863075713,4014344664355.7314,63,S6_worst_case_no_intervention,eurozone,USDC
138,0.7809488289727563,3913893420338.8877,63,S6_worst_case_no_intervention,eurozone,USDC
139,0.7890635865090712,3815963593946.7856,63,S6_worst_case_no_intervention,eurozone,USDC
140,0.7732571234778913,3720503161649.9893,63,S6_worst_case_no_intervention,eurozone,USDC
141,0.8070914615937285,3627433342118.088,63,S6_worst_case_no_intervention,eurozone,USDC
142,0.8024535723014942,3536710316563.0312,63,S6_worst_case_no_intervention,eurozone,USDC
143,0.8034196408182768,3448260435350.201,63,S6_worst_case_no_intervention,eurozone,USDC
144,0.8050223198974671,3362027856192.4756,63,S6_worst_case_no_intervention,eurozone,USDC
145,0.788517448488535,3277954623261.7764,63,S6_worst_case_no_intervention,eurozone,USDC
146,0.794785127305396,3195985494525.449,63,S6_worst_case_no_intervention,eurozone,USDC
147,0.8039417190829691,3116069816699.167,63,S6_worst_case_no_intervention,eurozone,USDC
148,0.8013047592945426,3038155513163.2393,63,S6_worst_case_no_intervention,eurozone,USDC
149,0.7901097473221471,2962191175340.019,63,S6_worst_case_no_intervention,eurozone,USDC
150,0.7970714773574908,2888126683121.899,63,S6_worst_case_no_intervention,eurozone,USDC
151,0.7747342873755825,2815915728040.341,63,S6_worst_case_no_intervention,eurozone,USDC
152,0.7727034283214018,2745510608621.7793,63,S6_worst_case_no_intervention,eurozone,USDC
153,0.7589508886004087,2676867011834.49,63,S6_worst_case_no_intervention,eurozone,USDC
154,0.7631786659537712,2609940651070.7246,63,S6_worst_case_no_intervention,eurozone,USDC
155,0.796251920843256,2544688264115.888,63,S6_worst_case_no_intervention,eurozone,USDC
156,0.8194206866159476,2481068601161.866,63,S6_worst_case_no_intervention,eurozone,USDC
157,0.8602564215100469,2419040050214.007,63,S6_worst_case_no_intervention,eurozone,USDC
158,0.8575091846636403,2358562965423.9062,63,S6_worst_case_no_intervention,eurozone,USDC
159,0.8187016015833426,2299597880181.7974,63,S6_worst_case_no_intervention,eurozone,USDC
160,0.8215129955905415,2242106775361.6143,63,S6_worst_case_no_intervention,eurozone,USDC
161,0.8292209800183589,2186053136488.4902,63,S6_worst_case_no_intervention,eurozone,USDC
162,0.804984068620665,2131400970842.4292,63,S6_worst_case_no_intervention,eurozone,USDC
163,0.8349004440743376,2078115107626.8071,63,S6_worst_case_no_intervention,eurozone,USDC
164,0.8190514792430292,2026161682674.7954,63,S6_worst_case_no_intervention,eurozone,USDC
165,0.8191627841122991,1975507110822.2195,63,S6_worst_case_no_intervention,eurozone,USDC
166,0.8275741850337108,1926118982837.0955,63,S6_worst_case_no_intervention,eurozone,USDC
167,0.8397560648666689,1877965639522.1968,63,S6_worst_case_no_intervention,eurozone,USDC
168,0.7672359079937788,1831016215948.58,63,S6_worst_case_no_intervention,eurozone,USDC
169,0.7545868778826064,1785240425372.469,63,S6_worst_case_no_intervention,eurozone,USDC
170,0.7674153690896636,1740609075232.0078,63,S6_worst_case_no_intervention,eurozone,USDC
171,0.7663067354531784,1697093609274.9666,63,S6_worst_case_no_intervention,eurozone,USDC
172,0.7982907344086545,1654666069506.5427,63,S6_worst_case_no_intervention,eurozone,USDC
173,0.7948889295764862,1613299287570.1929,63,S6_worst_case_no_intervention,eurozone,USDC
174,0.8076844807908158,1572966695463.4,63,S6_worst_case_no_intervention,eurozone,USDC
175,0.8016122982794974,1533642442643.181,63,S6_worst_case_no_intervention,eurozone,USDC
176,0.7832131637356177,1495301307778.317,63,S6_worst_case_no_intervention,eurozone,USDC
177,0.7809823619557534,1457918707432.3103,63,S6_worst_case_no_intervention,eurozone,USDC
178,0.7744782380894958,1421470684469.8096,63,S6_worst_case_no_intervention,eurozone,USDC
179,0.7901363240038048,1385933873059.3843,63,S6_worst_case_no_intervention,eurozone,USDC
180,0.8153820659249321,1351285492097.1196,63,S6_worst_case_no_intervention,eurozone,USDC
181,0.8120306284374007,1317503330891.465,63,S6_worst_case_no_intervention,eurozone,USDC
182,0.8045043284447528,1284565727090.5955,63,S6_worst_case_no_intervention,eurozone,USDC
183,0.7931130600775541,1252451566972.5415,63,S6_worst_case_no_intervention,eurozone,USDC
184,0.8001226369027924,1221140262588.7734,63,S6_worst_case_no_intervention,eurozone,USDC
185,0.795798807785818,1190611743432.3398,63,S6_worst_case_no_intervention,eurozone,USDC
186,0.7767208899826483,1160846439136.5977,63,S6_worst_case_no_intervention,eurozone,USDC
187,0.7778180210349647,1131825268756.9348,63,S6_worst_case_no_intervention,eurozone,USDC
188,0.7857214564803312,1103529628979.7178,63,S6_worst_case_no_intervention,eurozone,USDC
189,0.7752618046631058,1075941382178.637,63,S6_worst_case_no_intervention,eurozone,USDC
190,0.7797802927195457,1049042842501.0198,63,S6_worst_case_no_intervention,eurozone,USDC
191,0.7877054061731674,1022816767482.1221,63,S6_worst_case_no_intervention,eurozone,USDC
192,0.8230227057863309,997246345205.147,63,S6_worst_case_no_intervention,eurozone,USDC
193,0.8378409943838767,972315184483.9302,63,S6_worst_case_no_intervention,eurozone,USDC
194,0.8610666440697257,948007303268.2432,63,S6_worst_case_no_intervention,eurozone,USDC
195,0.8385820777280197,924307119564.3032,63,S6_worst_case_no_intervention,eurozone,USDC
196,0.8448561309035083,901199440307.6599,63,S6_worst_case_no_intervention,eurozone,USDC
197,0.8224383451224155,878669453231.2335,63,S6_worst_case_no_intervention,eurozone,USDC
198,0.8067364736143491,856702715802.8507,63,S6_worst_case_no_intervention,eurozone,USDC
199,0.8098901054946656,835285146878.1233,63,S6_worst_case_no_intervention,eurozone,USDC
200,0.7955595106973045,814403017382.4716,63,S6_worst_case_no_intervention,eurozone,USDC
201,0.789470620597509,794042941195.699,63,S6_worst_case_no_intervention,eurozone,USDC
202,0.8136280224503339,774191867050.3003,63,S6_worst_case_no_intervention,eurozone,USDC
203,0.8078330859762145,754837069925.6718,63,S6_worst_case_no_intervention,eurozone,USDC
204,0.8170168437415658,735966142776.2526,63,S6_worst_case_no_intervention,eurozone,USDC
205,0.7986468161049676,717566988903.343,63,S6_worst_case_no_intervention,eurozone,USDC
206,0.8131877190646851,699627813878.9258,63,S6_worst_case_no_intervention,eurozone,USDC
207,0.8192820287633182,682137118312.8047,63,S6_worst_case_no_intervention,eurozone,USDC
208,0.812220262455098,665083690172.717,63,S6_worst_case_no_intervention,eurozone,USDC
209,0.8255050365708967,648456597752.5028,63,S6_worst_case_no_intervention,eurozone,USDC
210,0.8067440169737111,632245182678.4746,63,S6_worst_case_no_intervention,eurozone,USDC
211,0.7996719972626668,616439052988.7362,63,S6_worst_case_no_intervention,eurozone,USDC
212,0.7862099069111762,601028076559.1809,63,S6_worst_case_no_intervention,eurozone,USDC
213,0.7701769549745378,586002374549.2566,63,S6_worst_case_no_intervention,eurozone,USDC
214,0.7742869202522926,571352315098.928,63,S6_worst_case_no_intervention,eurozone,USDC
215,0.7589069269274604,557068507156.711,63,S6_worst_case_no_intervention,eurozone,USDC
216,0.7447908821106392,543141794422.59045,63,S6_worst_case_no_intervention,eurozone,USDC
217,0.7305601852931468,529563249514.2734,63,S6_worst_case_no_intervention,eurozone,USDC
218,0.7163542978289248,516324168236.98267,63,S6_worst_case_no_intervention,eurozone,USDC
219,0.7157503874067453,503416063998.5747,63,S6_worst_case_no_intervention,eurozone,USDC
220,0.7059347683334569,490830662374.8341,63,S6_worst_case_no_intervention,eurozone,USDC
221,0.7329218659074287,478559895797.3707,63,S6_worst_case_no_intervention,eurozone,USDC
222,0.7667071947883095,466595898389.6572,63,S6_worst_case_no_intervention,eurozone,USDC
223,0.76856777357946,454931000921.9497,63,S6_worst_case_no_intervention,eurozone,USDC
224,0.7559625215403178,443557725892.5984,63,S6_worst_case_no_intervention,eurozone,USDC
225,0.7534905747897215,432468782739.7144,63,S6_worst_case_no_intervention,eurozone,USDC
226,0.7523040517956996,421657063166.8313,63,S6_worst_case_no_intervention,eurozone,USDC
227,0.7650247020125772,411115636584.23145,63,S6_worst_case_no_intervention,eurozone,USDC
228,0.7510041809648585,400837745667.26514,63,S6_worst_case_no_intervention,eurozone,USDC
229,0.6859783271130407,390816802023.48035,63,S6_worst_case_no_intervention,eurozone,USDC
230,0.7049545880058534,381046381970.76965,63,S6_worst_case_no_intervention,eurozone,USDC
231,0.6995992043654068,371520222420.14246,63,S6_worst_case_no_intervention,eurozone,USDC
232,0.703462206192686,362232216858.6109,63,S6_worst_case_no_intervention,eurozone,USDC
233,0.7068547660908642,353176411436.36975,63,S6_worst_case_no_intervention,eurozone,USDC
234,0.728635152515197,344347001149.91187,63,S6_worst_case_no_intervention,eurozone,USDC
235,0.7234396718800667,335738326120.7925,63,S6_worst_case_no_intervention,eurozone,USDC
236,0.7442823969318895,327344867967.48376,63,S6_worst_case_no_intervention,eurozone,USDC
237,0.7757120414429508,319161246268.0891,63,S6_worst_case_no_intervention,eurozone,USDC
238,0.7861716106210913,311182215111.2578,63,S6_worst_case_no_intervention,eurozone,USDC
239,0.7643343181641737,303402659733.3733,63,S6_worst_case_no_intervention,eurozone,USDC
240,0.7796988857161312,295817593239.9486,63,S6_worst_case_no_intervention,eurozone,USDC
241,0.7688147522264764,288422153408.87897,63,S6_worst_case_no_intervention,eurozone,USDC
242,0.7702489727920672,281211599573.59674,63,S6_worst_case_no_intervention,eurozone,USDC
243,0.7647205664728843,274181309584.20938,63,S6_worst_case_no_intervention,eurozone,USDC
244,0.7908739402894507,267326776844.56546,63,S6_worst_case_no_intervention,eurozone,USDC
245,0.805612994950123,260643607423.42572,63,S6_worst_case_no_intervention,eurozone,USDC
246,0.8064787328678071,254127517237.82037,63,S6_worst_case_no_intervention,eurozone,USDC
247,0.8211742369640972,247774329306.85852,63,S6_worst_case_no_intervention,eurozone,USDC
248,0.8319180461825815,241579971074.17438,63,S6_worst_case_no_intervention,eurozone,USDC
249,0.8210303979039199,235540471797.31067,63,S6_worst_case_no_intervention,eurozone,USDC
250,0.819970586246191,229651960002.36884,63,S6_worst_case_no_intervention,eurozone,USDC
251,0.8228360279805583,223910661002.30194,63,S6_worst_case_no_intervention,eurozone,USDC
252,0.805078098733185,218312894477.23816,63,S6_worst_case_no_intervention,eurozone,USDC
253,0.8031542963871299,212855072115.30106,63,S6_worst_case_no_intervention,eurozone,USDC
254,0.7910558896994283,207533695312.41336,63,S6_worst_case_no_intervention,eurozone,USDC
255,0.7850536416420844,202345352929.59818,63,S6_worst_case_no_intervention,eurozone,USDC
256,0.7829454662831006,197286719106.35422,63,S6_worst_case_no_intervention,eurozone,USDC
257,0.7964773222825734,192354551128.69202,63,S6_worst_case_no_intervention,eurozone,USDC
258,0.7989281029246874,187545687350.47226,63,S6_worst_case_no_intervention,eurozone,USDC
259,0.760944415020119,182857045166.70844,63,S6_worst_case_no_intervention,eurozone,USDC
260,0.7359837391184315,178285619037.5387,63,S6_worst_case_no_intervention,eurozone,USDC
261,0.7513726913772726,173828478561.59848,63,S6_worst_case_no_intervention,eurozone,USDC
262,0.7887367623563827,169482766597.55728,63,S6_worst_case_no_intervention,eurozone,USDC
263,0.7847555436342354,165245697432.6175,63,S6_worst_case_no_intervention,eurozone,USDC
264,0.7920691728878043,161114554996.80136,63,S6_worst_case_no_intervention,eurozone,USDC
265,0.7903782913206407,157086691121.8808,63,S6_worst_case_no_intervention,eurozone,USDC
266,0.7914306886894009,153159523843.8333,63,S6_worst_case_no_intervention,eurozone,USDC
267,0.7748970352934028,149330535747.73712,63,S6_worst_case_no_intervention,eurozone,USDC
268,0.7934918059433917,145597272354.04337,63,S6_worst_case_no_intervention,eurozone,USDC
269,0.8128660208143064,141957340545.19208,63,S6_worst_case_no_intervention,eurozone,USDC
270,0.8113376209940953,138408407031.5621,63,S6_worst_case_no_intervention,eurozone,USDC
271,0.8185002067961639,134948196855.77289,63,S6_worst_case_no_intervention,eurozone,USDC
272,0.8137566119983679,131574491934.37845,63,S6_worst_case_no_intervention,eurozone,USDC
273,0.8211346876960798,128285129636.01886,63,S6_worst_case_no_intervention,eurozone,USDC
274,0.8239888987284492,125078001395.11832,63,S6_worst_case_no_intervention,eurozone,USDC
275,0.814427750715918,121951051360.2403,63,S6_worst_case_no_intervention,eurozone,USDC
276,0.8063324557623909,118902275076.23422,63,S6_worst_case_no_intervention,eurozone,USDC
277,0.7865378216467249,115929718199.32832,63,S6_worst_case_no_intervention,eurozone,USDC
278,0.7825926303878135,113031475244.34506,63,S6_worst_case_no_intervention,eurozone,USDC
279,0.7911652173532344,110205688363.23639,63,S6_worst_case_no_intervention,eurozone,USDC
280,0.7961886032686676,107450546154.15544,63,S6_worst_case_no_intervention,eurozone,USDC
281,0.8139893950769351,104764282500.30154,63,S6_worst_case_no_intervention,eurozone,USDC
282,0.8085665700983329,102145175437.79398,63,S6_worst_case_no_intervention,eurozone,USDC
283,0.7932644250295493,99591546051.8491,63,S6_worst_case_no_intervention,eurozone,USDC
284,0.8005700480335864,97101757400.55286,63,S6_worst_case_no_intervention,eurozone,USDC
285,0.7783010703408987,94674213465.53903,63,S6_worst_case_no_intervention,eurozone,USDC
286,0.7651195310882798,92307358128.90054,63,S6_worst_case_no_intervention,eurozone,USDC
287,0.7401801770841331,89999674175.67802,63,S6_worst_case_no_intervention,eurozone,USDC
288,0.741286754844618,87749682321.28606,63,S6_worst_case_no_intervention,eurozone,USDC
289,0.7370365561215665,85555940263.25389,63,S6_worst_case_no_intervention,eurozone,USDC
290,0.7400487017118209,83417041756.67253,63,S6_worst_case_no_intervention,eurozone,USDC
291,0.7521972284048467,81331615712.75572,63,S6_worst_case_no_intervention,eurozone,USDC
292,0.780290325170702,79298325319.93683,63,S6_worst_case_no_intervention,eurozone,USDC
293,0.7726431436283208,77315867186.93842,63,S6_worst_case_no_intervention,eurozone,USDC
294,0.7689873367914314,75382970507.26495,63,S6_worst_case_no_intervention,eurozone,USDC
295,0.7846699336897753,73498396244.58334,63,S6_worst_case_no_intervention,eurozone,USDC
296,0.7906769460287701,71660936338.46875,63,S6_worst_case_no_intervention,eurozone,USDC
297,0.7938280225794151,69869412930.00703,63,S6_worst_case_no_intervention,eurozone,USDC
298,0.8055044840732691,68122677606.75686,63,S6_worst_case_no_intervention,eurozone,USDC
299,0.7959844339598249,66419610666.58794,63,S6_worst_case_no_intervention,eurozone,USDC
300,0.806211673841619,64759120399.92324,63,S6_worst_case_no_intervention,eurozone,USDC
301,0.8010735397422163,63140142389.925156,63,S6_worst_case_no_intervention,eurozone,USDC
302,0.7881963733833863,61561638830.177025,63,S6_worst_case_no_intervention,eurozone,USDC
303,0.7797528546672413,60022597859.4226,63,S6_worst_case_no_intervention,eurozone,USDC
304,0.7833144622882133,58522032912.93704,63,S6_worst_case_no_intervention,eurozone,USDC
305,0.7977894574019623,57058982090.11362,63,S6_worst_case_no_intervention,eurozone,USDC
306,0.8256040798421213,55632507537.86078,63,S6_worst_case_no_intervention,eurozone,USDC
307,0.8087093552748363,54241694849.414246,63,S6_worst_case_no_intervention,eurozone,USDC
308,0.8089200639762579,52885652478.178894,63,S6_worst_case_no_intervention,eurozone,USDC
309,0.8074573049062306,51563511166.22442,63,S6_worst_case_no_intervention,eurozone,USDC
310,0.816293639591342,50274423387.06881,63,S6_worst_case_no_intervention,eurozone,USDC
311,0.8086493788511714,49017562802.39209,63,S6_worst_case_no_intervention,eurozone,USDC
312,0.7956491292235088,47792123732.33229,63,S6_worst_case_no_intervention,eurozone,USDC
313,0.7806048627350096,46597320639.02398,63,S6_worst_case_no_intervention,eurozone,USDC
314,0.7710163639067145,45432387623.04838,63,S6_worst_case_no_intervention,eurozone,USDC
315,0.784275913703465,44296577932.47217,63,S6_worst_case_no_intervention,eurozone,USDC
316,0.8067298862579813,43189163484.16037,63,S6_worst_case_no_intervention,eurozone,USDC
317,0.7851617901030522,42109434397.05636,63,S6_worst_case_no_intervention,eurozone,USDC
