Step,price,liquidity,iteration,scenario,region,coin
103,0.9126785672998463,6174894413648.385,169,S6_worst_case_no_intervention,eurozone,USDC
104,0.9156298513640064,6174841558935.238,169,S6_worst_case_no_intervention,eurozone,USDC
105,0.9388427301436868,6174796842644.115,169,S6_worst_case_no_intervention,eurozone,USDC
106,0.9447589093606522,6174771247343.81,169,S6_worst_case_no_intervention,eurozone,USDC
107,0.9346878869361859,6174753374254.233,169,S6_worst_case_no_intervention,eurozone,USDC
108,0.9216217901924716,6174726807525.249,169,S6_worst_case_no_intervention,eurozone,USDC
109,0.9272202471255526,6174692518516.874,169,S6_worst_case_no_intervention,eurozone,USDC
110,0.9408285957664746,6174662837810.822,169,S6_worst_case_no_intervention,eurozone,USDC
111,0.9340778484053582,6174642903883.275,169,S6_worst_case_no_intervention,eurozone,USDC
112,0.9395661892262455,6174620563226.487,169,S6_worst_case_no_intervention,eurozone,USDC
113,0.907825915675731,6174601093016.376,169,S6_worst_case_no_intervention,eurozone,USDC
114,0.9022002351833125,6174562564760.822,169,S6_worst_case_no_intervention,eurozone,USDC
115,0.9341373293325782,6174524207619.897,169,S6_worst_case_no_intervention,eurozone,USDC
116,0.954885498571666,6174506015221.722,169,S6_worst_case_no_intervention,eurozone,USDC
117,0.9676455999390958,6174499307245.877,169,S6_worst_case_no_intervention,eurozone,USDC
118,0.9533726082404749,6174498367609.488,169,S6_worst_case_no_intervention,eurozone,USDC
119,0.9380250007102189,6174491022584.338,169,S6_worst_case_no_intervention,eurozone,USDC
120,0.925916904711427,6174475356101.394,169,S6_worst_case_no_intervention,eurozone,USDC
121,0.9264351240184088,6020093575255.306,169,S6_worst_case_no_intervention,eurozone,USDC
122,0.941827421971384,5869571864687.271,169,S6_worst_case_no_intervention,eurozone,USDC
123,0.8860724495765335,5722820679659.236,169,S6_worst_case_no_intervention,eurozone,USDC
124,0.8660476309178153,5579716106167.771,169,S6_worst_case_no_intervention,eurozone,USDC
125,0.8640784923690816,5440185278255.777,169,S6_worst_case_no_intervention,eurozone,USDC
126,0.8567510879807023,5304143482711.973,169,S6_worst_case_no_intervention,eurozone,USDC
127,0.8236196915828543,5171505235827.02,169,S6_worst_case_no_intervention,eurozone,USDC
128,0.8161035403423545,5042177084674.501,169,S6_worst_case_no_intervention,eurozone,USDC
129,0.8216249122167691,4916087935016.049,169,S6_worst_case_no_intervention,eurozone,USDC
130,0.8182895777341138,4793157950656.74,169,S6_worst_case_no_intervention,eurozone,USDC
131,0.8263854568739568,4673303649383.52,169,S6_worst_case_no_intervention,eurozone,USDC
132,0.8134675131646193,4556451565191.678,169,S6_worst_case_no_intervention,eurozone,USDC
133,0.8094715938577111,4442520808544.29,169,S6_worst_case_no_intervention,eurozone,USDC
134,0.8142916528758939,4331441715677.938,169,S6_worst_case_no_intervention,eurozone,USDC
135,0.8474878934095181,4223142827407.4766,169,S6_worst_case_no_intervention,eurozone,USDC
136,0.8390802244798549,4117555314852.576,169,S6_worst_case_no_intervention,eurozone,USDC
137,0.8448911754971365,4014608241736.0645,169,S6_worst_case_no_intervention,eurozone,USDC
138,0.848488904854506,3914236072815.6304,169,S6_worst_case_no_intervention,eurozone,USDC
139,0.8361800092928101,3816374514658.494,169,S6_worst_case_no_intervention,eurozone,USDC
140,0.8250766558203974,3720959527709.2734,169,S6_worst_case_no_intervention,eurozone,USDC
141,0.8195337871422296,3627930252364.272,169,S6_worst_case_no_intervention,eurozone,USDC
142,0.806824202638797,3537227389954.4434,169,S6_worst_case_no_intervention,eurozone,USDC
143,0.8068302029336738,3448792166220.839,169,S6_worst_case_no_intervention,eurozone,USDC
144,0.8053321665169972,3362568586778.637,169,S6_worst_case_no_intervention,eurozone,USDC
145,0.8156027093473625,3278501328688.6553,169,S6_worst_case_no_intervention,eurozone,USDC
146,0.8432034357911711,3196536457015.746,169,S6_worst_case_no_intervention,eurozone,USDC
147,0.8223018712110797,3116621381186.146,169,S6_worst_case_no_intervention,eurozone,USDC
148,0.8218941478300003,3038704077098.3174,169,S6_worst_case_no_intervention,eurozone,USDC
149,0.8379920966716169,2962735061363.0474,169,S6_worst_case_no_intervention,eurozone,USDC
150,0.8266478637155997,2888665559476.898,169,S6_worst_case_no_intervention,eurozone,USDC
151,0.8445876708415879,2816447839767.698,169,S6_worst_case_no_intervention,eurozone,USDC
152,0.8361228851541345,2746035855395.18,169,S6_worst_case_no_intervention,eurozone,USDC
153,0.835227999552263,2677384223782.415,169,S6_worst_case_no_intervention,eurozone,USDC
154,0.806511384062315,2610448989902.0786,169,S6_worst_case_no_intervention,eurozone,USDC
155,0.8008425997557084,2545187118159.4814,169,S6_worst_case_no_intervention,eurozone,USDC
156,0.8034179488289563,2481556853040.472,169,S6_worst_case_no_intervention,eurozone,USDC
157,0.7988103126476129,2419517471799.4453,169,S6_worst_case_no_intervention,eurozone,USDC
158,0.7727666849083665,2359029113899.62,169,S6_worst_case_no_intervention,eurozone,USDC
159,0.780380104629842,2300053001501.4443,169,S6_worst_case_no_intervention,eurozone,USDC
160,0.7763014153429165,2242551367516.214,169,S6_worst_case_no_intervention,eurozone,USDC
161,0.7771127661918495,2186487339028.156,169,S6_worst_case_no_intervention,eurozone,USDC
162,0.8146761269955098,2131824963097.4023,169,S6_worst_case_no_intervention,eurozone,USDC
163,0.8079068006883032,2078529213332.3506,169,S6_worst_case_no_intervention,eurozone,USDC
164,0.7998174091007553,2026565866856.6567,169,S6_worst_case_no_intervention,eurozone,USDC
165,0.8080700785873215,1975901618221.6062,169,S6_worst_case_no_intervention,eurozone,USDC
166,0.8148804811833913,1926504000668.9475,169,S6_worst_case_no_intervention,eurozone,USDC
167,0.704019766533923,1878341334474.184,169,S6_worst_case_no_intervention,eurozone,USDC
168,0.7213442538090294,1831382709291.2314,169,S6_worst_case_no_intervention,eurozone,USDC
169,0.7044987183612542,1785598075978.3801,169,S6_worst_case_no_intervention,eurozone,USDC
170,0.7213359740579685,1740958074903.5908,169,S6_worst_case_no_intervention,eurozone,USDC
171,0.7169341699120171,1697434086866.457,169,S6_worst_case_no_intervention,eurozone,USDC
172,0.7632036685083448,1654998208855.8474,169,S6_worst_case_no_intervention,eurozone,USDC
173,0.7646200854744801,1613623237413.008,169,S6_worst_case_no_intervention,eurozone,USDC
174,0.7504743675004757,1573282643933.418,169,S6_worst_case_no_intervention,eurozone,USDC
175,0.7641931328547744,1533950566880.3506,169,S6_worst_case_no_intervention,eurozone,USDC
176,0.7991771885278914,1495601794837.9968,169,S6_worst_case_no_intervention,eurozone,USDC
177,0.8017008791289417,1458211744749.4282,169,S6_worst_case_no_intervention,eurozone,USDC
178,0.7943578427187861,1421756446842.8235,169,S6_worst_case_no_intervention,eurozone,USDC
179,0.808016752884353,1386212531925.9998,169,S6_worst_case_no_intervention,eurozone,USDC
180,0.8372988380721383,1351557215704.5347,169,S6_worst_case_no_intervention,eurozone,USDC
181,0.8438835702199196,1317768283346.67,169,S6_worst_case_no_intervention,eurozone,USDC
182,0.8469022338484369,1284824074528.8083,169,S6_worst_case_no_intervention,eurozone,USDC
183,0.831214669661157,1252703471192.98,169,S6_worst_case_no_intervention,eurozone,USDC
184,0.8357775250075127,1221385882963.576,169,S6_worst_case_no_intervention,eurozone,USDC
185,0.8506617323017928,1190851234712.3215,169,S6_worst_case_no_intervention,eurozone,USDC
186,0.8464552558611581,1161079952921.2197,169,S6_worst_case_no_intervention,eurozone,USDC
187,0.8252990327566918,1132052953259.947,169,S6_worst_case_no_intervention,eurozone,USDC
188,0.8170743698310882,1103751628623.4268,169,S6_worst_case_no_intervention,eurozone,USDC
189,0.8105559305200405,1076157837129.3208,169,S6_worst_case_no_intervention,eurozone,USDC
190,0.8007254707424448,1049253890557.972,169,S6_worst_case_no_intervention,eurozone,USDC
191,0.803517570093436,1023022542704.1923,169,S6_worst_case_no_intervention,eurozone,USDC
192,0.7791028006777981,997446978634.2825,169,S6_worst_case_no_intervention,eurozone,USDC
193,0.7640262616095314,972510803718.916,169,S6_worst_case_no_intervention,eurozone,USDC
194,0.7523933781871508,948198033214.5848,169,S6_worst_case_no_intervention,eurozone,USDC
195,0.7607346510106786,924493082040.1755,169,S6_worst_case_no_intervention,eurozone,USDC
196,0.7660120939586769,901380754741.1334,169,S6_worst_case_no_intervention,eurozone,USDC
197,0.7536431730625194,878846235672.3008,169,S6_worst_case_no_intervention,eurozone,USDC
198,0.7620970074462926,856875079608.5027,169,S6_worst_case_no_intervention,eurozone,USDC
199,0.7543936834992054,835453202492.3248,169,S6_worst_case_no_intervention,eurozone,USDC
200,0.73681158675317,814566872330.8408,169,S6_worst_case_no_intervention,eurozone,USDC
201,0.7457650079348481,794202700437.7433,169,S6_worst_case_no_intervention,eurozone,USDC
202,0.7372654498897363,774347632859.9609,169,S6_worst_case_no_intervention,eurozone,USDC
203,0.7270906435883951,754988941986.0995,169,S6_worst_case_no_intervention,eurozone,USDC
204,0.7253845247877813,736114218396.283,169,S6_worst_case_no_intervention,eurozone,USDC
205,0.7476411535120597,717711362905.488,169,S6_worst_case_no_intervention,eurozone,USDC
206,0.7743040164697373,699768578810.1842,169,S6_worst_case_no_intervention,eurozone,USDC
207,0.7752704597126109,682274364324.5538,169,S6_worst_case_no_intervention,eurozone,USDC
208,0.7978020191602514,665217505204.9316,169,S6_worst_case_no_intervention,eurozone,USDC
209,0.8042317828232824,648587067566.5654,169,S6_worst_case_no_intervention,eurozone,USDC
210,0.8164485826593356,632372390870.654,169,S6_worst_case_no_intervention,eurozone,USDC
211,0.8024374777572115,616563081093.7769,169,S6_worst_case_no_intervention,eurozone,USDC
212,0.8109321704498534,601149004061.5834,169,S6_worst_case_no_intervention,eurozone,USDC
213,0.7860344123977769,586120278956.2837,169,S6_worst_case_no_intervention,eurozone,USDC
214,0.798360991612433,571467271978.6195,169,S6_worst_case_no_intervention,eurozone,USDC
215,0.8126484816492101,557180590176.2297,169,S6_worst_case_no_intervention,eurozone,USDC
216,0.7853208288534284,543251075419.5632,169,S6_worst_case_no_intervention,eurozone,USDC
217,0.7911751848591226,529669798531.89465,169,S6_worst_case_no_intervention,eurozone,USDC
218,0.793674913914809,516428053566.84656,169,S6_worst_case_no_intervention,eurozone,USDC
219,0.7841470971662731,503517352226.3218,169,S6_worst_case_no_intervention,eurozone,USDC
220,0.7886904142551111,490929418419.51,169,S6_worst_case_no_intervention,eurozone,USDC
221,0.8059938408908776,478656182958.0614,169,S6_worst_case_no_intervention,eurozone,USDC
222,0.7991841959940871,466689778383.4005,169,S6_worst_case_no_intervention,eurozone,USDC
223,0.8097035262240468,455022533923.22406,169,S6_worst_case_no_intervention,eurozone,USDC
224,0.8050870433140283,443646970574.6515,169,S6_worst_case_no_intervention,eurozone,USDC
225,0.7991199334766405,432555796309.8711,169,S6_worst_case_no_intervention,eurozone,USDC
226,0.8100385515209975,421741901401.7666,169,S6_worst_case_no_intervention,eurozone,USDC
227,0.8085210176892019,411198353866.43994,169,S6_worst_case_no_intervention,eurozone,USDC
228,0.7655814126623001,400918395019.5501,169,S6_worst_case_no_intervention,eurozone,USDC
229,0.778085932203319,390895435143.813,169,S6_worst_case_no_intervention,eurozone,USDC
230,0.7685480617757723,381123049265.03253,169,S6_worst_case_no_intervention,eurozone,USDC
231,0.7670880647708086,371594973033.2563,169,S6_worst_case_no_intervention,eurozone,USDC
232,0.7690374018447619,362305098707.30054,169,S6_worst_case_no_intervention,eurozone,USDC
233,0.7514117866832756,353247471239.5197,169,S6_worst_case_no_intervention,eurozone,USDC
234,0.7600485244152085,344416284458.44604,169,S6_worst_case_no_intervention,eurozone,USDC
235,0.7385870525115189,335805877346.9217,169,S6_worst_case_no_intervention,eurozone,USDC
236,0.7478774823391355,327410730413.19324,169,S6_worst_case_no_intervention,eurozone,USDC
237,0.7503653799083525,319225462152.8213,169,S6_worst_case_no_intervention,eurozone,USDC
238,0.7312261167246334,311244825598.96704,169,S6_worst_case_no_intervention,eurozone,USDC
239,0.7469555482619586,303463704958.9661,169,S6_worst_case_no_intervention,eurozone,USDC
240,0.7426749293890107,295877112334.9724,169,S6_worst_case_no_intervention,eurozone,USDC
241,0.73438599644968,288480184526.5829,169,S6_worst_case_no_intervention,eurozone,USDC
242,0.7444802973820188,281268179913.40576,169,S6_worst_case_no_intervention,eurozone,USDC
243,0.7340624365981057,274236475415.56128,169,S6_worst_case_no_intervention,eurozone,USDC
244,0.7410789942785695,267380563530.16464,169,S6_worst_case_no_intervention,eurozone,USDC
245,0.745073412830858,260696049441.90515,169,S6_worst_case_no_intervention,eurozone,USDC
246,0.7545618552902806,254178648205.85333,169,S6_worst_case_no_intervention,eurozone,USDC
247,0.7496712593850311,247824182000.70398,169,S6_worst_case_no_intervention,eurozone,USDC
248,0.7599384709474983,241628577450.68375,169,S6_worst_case_no_intervention,eurozone,USDC
249,0.760372682639006,235587863014.4148,169,S6_worst_case_no_intervention,eurozone,USDC
250,0.7586052799932775,229698166439.05292,169,S6_worst_case_no_intervention,eurozone,USDC
251,0.7515845983736599,223955712278.07547,169,S6_worst_case_no_intervention,eurozone,USDC
252,0.7560288359835072,218356819471.12256,169,S6_worst_case_no_intervention,eurozone,USDC
253,0.7670050032998031,212897898984.34378,169,S6_worst_case_no_intervention,eurozone,USDC
254,0.7744769744328845,207575451509.73465,169,S6_worst_case_no_intervention,eurozone,USDC
255,0.7808120487965043,202386065221.99088,169,S6_worst_case_no_intervention,eurozone,USDC
256,0.793415498535046,197326413591.4408,169,S6_worst_case_no_intervention,eurozone,USDC
257,0.7855104524861152,192393253251.65454,169,S6_worst_case_no_intervention,eurozone,USDC
258,0.789214931188732,187583421920.36298,169,S6_worst_case_no_intervention,eurozone,USDC
259,0.7659178306904958,182893836372.3537,169,S6_worst_case_no_intervention,eurozone,USDC
260,0.7787102191281728,178321490463.04474,169,S6_worst_case_no_intervention,eurozone,USDC
261,0.7901764607367648,173863453201.4685,169,S6_worst_case_no_intervention,eurozone,USDC
262,0.7664035555322458,169516866871.4317,169,S6_worst_case_no_intervention,eurozone,USDC
263,0.7719795294287444,165278945199.6458,169,S6_worst_case_no_intervention,eurozone,USDC
264,0.7777283287398857,161146971569.6546,169,S6_worst_case_no_intervention,eurozone,USDC
265,0.7861959080038697,157118297280.4132,169,S6_worst_case_no_intervention,eurozone,USDC
266,0.7774795927471994,153190339848.40283,169,S6_worst_case_no_intervention,eurozone,USDC
267,0.7455140329387192,149360581352.19275,169,S6_worst_case_no_intervention,eurozone,USDC
268,0.7607207134305682,145626566818.38788,169,S6_worst_case_no_intervention,eurozone,USDC
269,0.7814413071590997,141985902647.92816,169,S6_worst_case_no_intervention,eurozone,USDC
270,0.7841205449518912,138436255081.72995,169,S6_worst_case_no_intervention,eurozone,USDC
271,0.7865400566515293,134975348704.68668,169,S6_worst_case_no_intervention,eurozone,USDC
272,0.7838910018857566,131600964987.0695,169,S6_worst_case_no_intervention,eurozone,USDC
273,0.7781587934786547,128310940862.39276,169,S6_worst_case_no_intervention,eurozone,USDC
274,0.773036756426018,125103167340.83295,169,S6_worst_case_no_intervention,eurozone,USDC
275,0.7883983336622206,121975588157.31213,169,S6_worst_case_no_intervention,eurozone,USDC
276,0.8144356298555696,118926198453.37933,169,S6_worst_case_no_intervention,eurozone,USDC
277,0.8485265794181263,115953043492.04486,169,S6_worst_case_no_intervention,eurozone,USDC
278,0.8524425785872829,113054217404.74374,169,S6_worst_case_no_intervention,eurozone,USDC
279,0.8155457865420657,110227861969.62514,169,S6_worst_case_no_intervention,eurozone,USDC
280,0.8392485143973989,107472165420.38452,169,S6_worst_case_no_intervention,eurozone,USDC
281,0.8172991423398964,104785361284.87491,169,S6_worst_case_no_intervention,eurozone,USDC
282,0.823585690484089,102165727252.75302,169,S6_worst_case_no_intervention,eurozone,USDC
283,0.8138698045893009,99611584071.4342,169,S6_worst_case_no_intervention,eurozone,USDC
284,0.8038797135643057,97121294469.64835,169,S6_worst_case_no_intervention,eurozone,USDC
285,0.8022792426078739,94693262107.90714,169,S6_worst_case_no_intervention,eurozone,USDC
286,0.690473798496348,92325930555.20944,169,S6_worst_case_no_intervention,eurozone,USDC
287,0.7012429828710689,90017782291.32922,169,S6_worst_case_no_intervention,eurozone,USDC
288,0.7094848177322546,87767337734.04599,169,S6_worst_case_no_intervention,eurozone,USDC
289,0.7359514890514314,85573154290.69484,169,S6_worst_case_no_intervention,eurozone,USDC
290,0.74043846529024,83433825433.42747,169,S6_worst_case_no_intervention,eurozone,USDC
291,0.7241846147705275,81347979797.5918,169,S6_worst_case_no_intervention,eurozone,USDC
292,0.7240066573807592,79314280302.652,169,S6_worst_case_no_intervention,eurozone,USDC
293,0.7352901392076185,77331423295.0857,169,S6_worst_case_no_intervention,eurozone,USDC
294,0.7413905740605908,75398137712.70856,169,S6_worst_case_no_intervention,eurozone,USDC
295,0.7930213466574082,73513184269.89084,169,S6_worst_case_no_intervention,eurozone,USDC
296,0.7646591031608077,71675354663.14355,169,S6_worst_case_no_intervention,eurozone,USDC
297,0.7789183539239748,69883470796.56497,169,S6_worst_case_no_intervention,eurozone,USDC
298,0.7696028757291664,68136384026.65085,169,S6_worst_case_no_intervention,eurozone,USDC
299,0.7669905513308024,66432974425.98458,169,S6_worst_case_no_intervention,eurozone,USDC
300,0.7657914301820028,64772150065.33498,169,S6_worst_case_no_intervention,eurozone,USDC
301,0.7670388378704602,63152846313.70159,169,S6_worst_case_no_intervention,eurozone,USDC
302,0.773110269707097,61574025155.859055,169,S6_worst_case_no_intervention,eurozone,USDC
303,0.7864172582379914,60034674526.96257,169,S6_worst_case_no_intervention,eurozone,USDC
304,0.7835308309921448,58533807663.78851,169,S6_worst_case_no_intervention,eurozone,USDC
305,0.774141991300249,57070462472.1938,169,S6_worst_case_no_intervention,eurozone,USDC
306,0.7880463098861756,55643700910.38896,169,S6_worst_case_no_intervention,eurozone,USDC
307,0.7885406558573469,54252608387.62923,169,S6_worst_case_no_intervention,eurozone,USDC
308,0.8027854996882988,52896293177.9385,169,S6_worst_case_no_intervention,eurozone,USDC
309,0.8258024988034826,51573885848.49004,169,S6_worst_case_no_intervention,eurozone,USDC
310,0.8300654180294265,50284538702.27779,169,S6_worst_case_no_intervention,eurozone,USDC
311,0.8136389004226648,49027425234.72084,169,S6_worst_case_no_intervention,eurozone,USDC
312,0.8335583144486115,47801739603.85282,169,S6_worst_case_no_intervention,eurozone,USDC
313,0.8084624404473496,46606696113.7565,169,S6_worst_case_no_intervention,eurozone,USDC
314,0.8256307364685538,45441528710.91259,169,S6_worst_case_no_intervention,eurozone,USDC
315,0.831376249646605,44305490493.13978,169,S6_worst_case_no_intervention,eurozone,USDC
316,0.8483597775231663,43197853230.81128,169,S6_worst_case_no_intervention,eurozone,USDC
317,0.8438431416830884,42117906900.041,169,S6_worst_case_no_intervention,eurozone,USDC
