Step,price,liquidity,iteration,scenario,region,coin
56,0.9881157803964797,6188157841052.467,466,S6_worst_case_no_intervention,eurozone,USDC
57,0.9797142232792471,6188157841052.467,466,S6_worst_case_no_intervention,eurozone,USDC
58,0.9896072851005873,6188157841052.467,466,S6_worst_case_no_intervention,eurozone,USDC
59,0.9627846093009219,6188157841052.467,466,S6_worst_case_no_intervention,eurozone,USDC
60,0.9400061901742743,6188052527284.787,466,S6_worst_case_no_intervention,eurozone,USDC
61,0.935393590441197,6187647018129.315,466,S6_worst_case_no_intervention,eurozone,USDC
62,0.9342702015378694,6187190526576.138,466,S6_worst_case_no_intervention,eurozone,USDC
63,0.9183554945060122,6186719492650.9375,466,S6_worst_case_no_intervention,eurozone,USDC
64,0.9519366035173872,6186060097550.226,466,S6_worst_case_no_intervention,eurozone,USDC
65,0.9427685871049256,6185845364777.385,466,S6_worst_case_no_intervention,eurozone,USDC
66,0.942547206115112,6185547767178.393,466,S6_worst_case_no_intervention,eurozone,USDC
67,0.9320280697629,6185220944011.197,466,S6_worst_case_no_intervention,eurozone,USDC
68,0.9484807190293245,6184794669411.278,466,S6_worst_case_no_intervention,eurozone,USDC
69,0.941234225826546,6184564682045.494,466,S6_worst_case_no_intervention,eurozone,USDC
70,0.9295019041885866,6184283383930.062,466,S6_worst_case_no_intervention,eurozone,USDC
71,0.9610487237986641,6183891415354.404,466,S6_worst_case_no_intervention,eurozone,USDC
72,0.9777132436557565,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
73,0.9736029941056557,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
74,1.0012426306527336,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
75,1.0190759882077276,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
76,0.997266898074325,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
77,1.0203665602672316,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
78,1.0590626552548823,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
79,1.0195929508616852,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
80,1.0226905056059297,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
81,1.0247239052448678,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
82,1.0465329895420636,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
83,1.0658917907449312,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
84,1.089585459495175,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
85,1.0739399253500301,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
86,1.067231550464094,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
87,1.0596465046892078,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
88,1.076900589513736,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
89,1.0739728666758959,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
90,1.0645107464716,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
91,1.066473249335535,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
92,1.0319247313185527,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
93,1.00883945343215,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
94,1.0380987032563642,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
95,1.0300386398255064,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
96,1.0328816727065404,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
97,1.0538645488356446,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
98,1.0605018364031011,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
99,1.0434695841835566,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
100,0.9968264951319807,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
101,0.8464771240015655,6183800136188.57,466,S6_worst_case_no_intervention,eurozone,USDC
102,0.8790732717299634,6182577877634.902,466,S6_worst_case_no_intervention,eurozone,USDC
103,0.9229212775300007,6181827265660.729,466,S6_worst_case_no_intervention,eurozone,USDC
104,0.8991075256635607,6181468065745.5205,466,S6_worst_case_no_intervention,eurozone,USDC
105,0.9239263611624186,6180948123393.723,466,S6_worst_case_no_intervention,eurozone,USDC
106,0.9291228937058675,6180618097282.547,466,S6_worst_case_no_intervention,eurozone,USDC
107,0.94898556443328,6180355298924.495,466,S6_worst_case_no_intervention,eurozone,USDC
108,0.9928723859269413,6180234327357.092,466,S6_worst_case_no_intervention,eurozone,USDC
109,1.0027276166058232,6180234327357.092,466,S6_worst_case_no_intervention,eurozone,USDC
110,0.965437916730371,6180234327357.092,466,S6_worst_case_no_intervention,eurozone,USDC
111,0.9498575527237562,6180216112972.07,466,S6_worst_case_no_intervention,eurozone,USDC
112,0.9579149112409727,6180087032840.314,466,S6_worst_case_no_intervention,eurozone,USDC
113,0.9317038798831295,6180019997687.792,466,S6_worst_case_no_intervention,eurozone,USDC
114,0.9420462800390926,6179803517862.745,466,S6_worst_case_no_intervention,eurozone,USDC
115,0.9605325738855823,6179653607408.443,466,S6_worst_case_no_intervention,eurozone,USDC
116,0.9698625400667528,6179609928600.417,466,S6_worst_case_no_intervention,eurozone,USDC
117,0.9879872931632728,6179609663448.252,466,S6_worst_case_no_intervention,eurozone,USDC
118,0.9707421093667461,6179609663448.252,466,S6_worst_case_no_intervention,eurozone,USDC
119,0.9645650810646771,6179609663448.252,466,S6_worst_case_no_intervention,eurozone,USDC
120,0.951957961229981,6179585061629.451,466,S6_worst_case_no_intervention,eurozone,USDC
121,0.9240693466812429,6025003143092.853,466,S6_worst_case_no_intervention,eurozone,USDC
122,0.9164619128922581,5874145538766.102,466,S6_worst_case_no_intervention,eurozone,USDC
123,0.8780073694992049,5727023957364.255,466,S6_worst_case_no_intervention,eurozone,USDC
124,0.8380865127185636,5583408493729.037,466,S6_worst_case_no_intervention,eurozone,USDC
125,0.8122117734144634,5443247704680.274,466,S6_worst_case_no_intervention,eurozone,USDC
126,0.7897470644219563,5306579459659.487,466,S6_worst_case_no_intervention,eurozone,USDC
127,0.7806388802907436,5173322826440.825,466,S6_worst_case_no_intervention,eurozone,USDC
128,0.7646398415867708,5043480784603.002,466,S6_worst_case_no_intervention,eurozone,USDC
129,0.7615838099875543,4916964856050.893,466,S6_worst_case_no_intervention,eurozone,USDC
130,0.7632759301222692,4793692278703.775,466,S6_worst_case_no_intervention,eurozone,USDC
131,0.7679525055892237,4673568733428.84,466,S6_worst_case_no_intervention,eurozone,USDC
132,0.7950822694209573,4556511049935.057,466,S6_worst_case_no_intervention,eurozone,USDC
133,0.7987070230649207,4442450239751.327,466,S6_worst_case_no_intervention,eurozone,USDC
134,0.8440854226696946,4331268650843.1733,466,S6_worst_case_no_intervention,eurozone,USDC
135,0.8678259452857234,4222910187435.0664,466,S6_worst_case_no_intervention,eurozone,USDC
136,0.8407647614422296,4117285523978.9043,466,S6_worst_case_no_intervention,eurozone,USDC
137,0.8515324743767992,4014292699371.5713,466,S6_worst_case_no_intervention,eurozone,USDC
138,0.8484694343553613,3913887955150.537,466,S6_worst_case_no_intervention,eurozone,USDC
139,0.8326971358494686,3815995746946.2974,466,S6_worst_case_no_intervention,eurozone,USDC
140,0.8672786522383655,3720551215277.901,466,S6_worst_case_no_intervention,eurozone,USDC
141,0.8529765439854985,3627509342711.928,466,S6_worst_case_no_intervention,eurozone,USDC
142,0.8662327304549388,3536792810876.825,466,S6_worst_case_no_intervention,eurozone,USDC
143,0.8394340103445407,3448350940625.1206,466,S6_worst_case_no_intervention,eurozone,USDC
144,0.8306561460549774,3362116027938.6914,466,S6_worst_case_no_intervention,eurozone,USDC
145,0.8102607037960463,3278038905710.8306,466,S6_worst_case_no_intervention,eurozone,USDC
146,0.7924939647848652,3196065021927.297,466,S6_worst_case_no_intervention,eurozone,USDC
147,0.8095548107163336,3116141859128.13,466,S6_worst_case_no_intervention,eurozone,USDC
148,0.8072810846067323,3038221199350.491,466,S6_worst_case_no_intervention,eurozone,USDC
149,0.8015196103943717,2962251467883.3867,466,S6_worst_case_no_intervention,eurozone,USDC
150,0.816467635048485,2888183142127.448,466,S6_worst_case_no_intervention,eurozone,USDC
151,0.7986619702624084,2815969049686.199,466,S6_worst_case_no_intervention,eurozone,USDC
152,0.7766579356234359,2745561064657.2354,466,S6_worst_case_no_intervention,eurozone,USDC
153,0.78511079966895,2676913699419.489,466,S6_worst_case_no_intervention,eurozone,USDC
154,0.7804068820470456,2609984843309.4272,466,S6_worst_case_no_intervention,eurozone,USDC
155,0.7760798204150833,2544730161621.0537,466,S6_worst_case_no_intervention,eurozone,USDC
156,0.7858257791038757,2481107424998.6064,466,S6_worst_case_no_intervention,eurozone,USDC
157,0.7922189668016041,2419076333184.746,466,S6_worst_case_no_intervention,eurozone,USDC
158,0.7892880902448901,2358596761188.615,466,S6_worst_case_no_intervention,eurozone,USDC
159,0.7986354413412001,2299629759745.068,466,S6_worst_case_no_intervention,eurozone,USDC
160,0.798236288215109,2242137354845.0967,466,S6_worst_case_no_intervention,eurozone,USDC
161,0.7829149982119706,2186082566503.4822,466,S6_worst_case_no_intervention,eurozone,USDC
162,0.7933205922795391,2131429272012.773,466,S6_worst_case_no_intervention,eurozone,USDC
163,0.7948787108581309,2078142589886.29,466,S6_worst_case_no_intervention,eurozone,USDC
164,0.797550193580024,2026188212293.5317,466,S6_worst_case_no_intervention,eurozone,USDC
165,0.7803148815254902,1975532874678.253,466,S6_worst_case_no_intervention,eurozone,USDC
166,0.7814930299440463,1926143937586.335,466,S6_worst_case_no_intervention,eurozone,USDC
167,0.6549039166608533,1877989847303.9463,466,S6_worst_case_no_intervention,eurozone,USDC
168,0.6517491036477772,1831039438759.6316,466,S6_worst_case_no_intervention,eurozone,USDC
169,0.6771911635552141,1785263017587.1191,466,S6_worst_case_no_intervention,eurozone,USDC
170,0.6994033447145955,1740631168218.2363,466,S6_worst_case_no_intervention,eurozone,USDC
171,0.6939451532472808,1697115202792.8662,466,S6_worst_case_no_intervention,eurozone,USDC
172,0.7070545569529978,1654687193336.9834,466,S6_worst_case_no_intervention,eurozone,USDC
173,0.701912758920395,1613319919906.2866,466,S6_worst_case_no_intervention,eurozone,USDC
174,0.719960706028106,1572986850510.671,466,S6_worst_case_no_intervention,eurozone,USDC
175,0.7154081889835656,1533662133759.3906,466,S6_worst_case_no_intervention,eurozone,USDC
176,0.7338948986884253,1495320544004.0352,466,S6_worst_case_no_intervention,eurozone,USDC
177,0.7458265882653041,1457937505306.6362,466,S6_worst_case_no_intervention,eurozone,USDC
178,0.6441796367988392,1421489049907.6335,466,S6_worst_case_no_intervention,eurozone,USDC
179,0.6798178427316678,1385951803551.503,466,S6_worst_case_no_intervention,eurozone,USDC
180,0.6844143896669668,1351302995878.9893,466,S6_worst_case_no_intervention,eurozone,USDC
181,0.6724618584961932,1317520412462.8267,466,S6_worst_case_no_intervention,eurozone,USDC
182,0.6818694579383763,1284582395845.025,466,S6_worst_case_no_intervention,eurozone,USDC
183,0.7256016999448852,1252467831836.1199,466,S6_worst_case_no_intervention,eurozone,USDC
184,0.7330938494336894,1221156133533.183,466,S6_worst_case_no_intervention,eurozone,USDC
185,0.7563357310254987,1190627228305.777,466,S6_worst_case_no_intervention,eurozone,USDC
186,0.7488750039852257,1160861546321.545,466,S6_worst_case_no_intervention,eurozone,USDC
187,0.7349227711163776,1131840006596.8853,466,S6_worst_case_no_intervention,eurozone,USDC
188,0.7140095211740387,1103544005510.3806,466,S6_worst_case_no_intervention,eurozone,USDC
189,0.7132875912323619,1075955404612.2642,466,S6_worst_case_no_intervention,eurozone,USDC
190,0.7192264007235548,1049056518946.9097,466,S6_worst_case_no_intervention,eurozone,USDC
191,0.7420881218913433,1022830105582.3423,466,S6_worst_case_no_intervention,eurozone,USDC
192,0.7536839295418906,997259352670.7046,466,S6_worst_case_no_intervention,eurozone,USDC
193,0.7523090897056376,972327868651.499,466,S6_worst_case_no_intervention,eurozone,USDC
194,0.7525674822373081,948019671776.9186,466,S6_worst_case_no_intervention,eurozone,USDC
195,0.7557640686574081,924319179862.4053,466,S6_worst_case_no_intervention,eurozone,USDC
196,0.7617907175084843,901211200273.52,466,S6_worst_case_no_intervention,eurozone,USDC
197,0.7400720149900514,878680920198.9646,466,S6_worst_case_no_intervention,eurozone,USDC
198,0.7583524860881928,856713897132.0482,466,S6_worst_case_no_intervention,eurozone,USDC
199,0.757883515686744,835296049659.8564,466,S6_worst_case_no_intervention,eurozone,USDC
200,0.7530818895399808,814413648384.5474,466,S6_worst_case_no_intervention,eurozone,USDC
201,0.750190517702275,794053307146.9534,466,S6_worst_case_no_intervention,eurozone,USDC
202,0.7628858714218255,774201974445.7822,466,S6_worst_case_no_intervention,eurozone,USDC
203,0.756742381751479,754846925069.1816,466,S6_worst_case_no_intervention,eurozone,USDC
204,0.7486456659845079,735975751929.7385,466,S6_worst_case_no_intervention,eurozone,USDC
205,0.7556597009884805,717576358120.5898,466,S6_worst_case_no_intervention,eurozone,USDC
206,0.745731597577688,699636949159.718,466,S6_worst_case_no_intervention,eurozone,USDC
207,0.7318221164039077,682146025424.215,466,S6_worst_case_no_intervention,eurozone,USDC
208,0.7393637127518565,665092374783.0957,466,S6_worst_case_no_intervention,eurozone,USDC
209,0.7159185838361494,648465065409.28,466,S6_worst_case_no_intervention,eurozone,USDC
210,0.7311226972220978,632253438770.6879,466,S6_worst_case_no_intervention,eurozone,USDC
211,0.749079991082219,616447102798.998,466,S6_worst_case_no_intervention,eurozone,USDC
212,0.7739045045836497,601035925227.3086,466,S6_worst_case_no_intervention,eurozone,USDC
213,0.7857852752878023,586010027095.4175,466,S6_worst_case_no_intervention,eurozone,USDC
214,0.7860380876881875,571359776417.105,466,S6_worst_case_no_intervention,eurozone,USDC
215,0.8224894504482984,557075782005.9272,466,S6_worst_case_no_intervention,eurozone,USDC
216,0.8027003834893279,543148887455.3103,466,S6_worst_case_no_intervention,eurozone,USDC
217,0.7925142178953007,529570165268.4643,466,S6_worst_case_no_intervention,eurozone,USDC
218,0.8240394115280968,516330911136.3369,466,S6_worst_case_no_intervention,eurozone,USDC
219,0.8056701813668375,503422638357.66595,466,S6_worst_case_no_intervention,eurozone,USDC
220,0.8080606185096633,490837072398.46,466,S6_worst_case_no_intervention,eurozone,USDC
221,0.8210727996079838,478566145588.2848,466,S6_worst_case_no_intervention,eurozone,USDC
222,0.8290630363464588,466601991948.4166,466,S6_worst_case_no_intervention,eurozone,USDC
223,0.8101103307356544,454936942149.57275,466,S6_worst_case_no_intervention,eurozone,USDC
224,0.7949541436990898,443563518595.7035,466,S6_worst_case_no_intervention,eurozone,USDC
225,0.8141644867477073,432474430630.69116,466,S6_worst_case_no_intervention,eurozone,USDC
226,0.811340451353318,421662569864.8339,466,S6_worst_case_no_intervention,eurozone,USDC
227,0.7891404710734735,411121005618.1359,466,S6_worst_case_no_intervention,eurozone,USDC
228,0.784861262456323,400842980477.6087,466,S6_worst_case_no_intervention,eurozone,USDC
229,0.8034073918118835,390821905965.6053,466,S6_worst_case_no_intervention,eurozone,USDC
230,0.7952852355398213,381051358316.4192,466,S6_worst_case_no_intervention,eurozone,USDC
231,0.8123171123086588,371525074358.47107,466,S6_worst_case_no_intervention,eurozone,USDC
232,0.8124514076227929,362236947499.4806,466,S6_worst_case_no_intervention,eurozone,USDC
233,0.8005011979026366,353181023811.9683,466,S6_worst_case_no_intervention,eurozone,USDC
234,0.7935688312493168,344351498216.6477,466,S6_worst_case_no_intervention,eurozone,USDC
235,0.8083004576841671,335742710761.2128,466,S6_worst_case_no_intervention,eurozone,USDC
236,0.803440094505315,327349142992.16785,466,S6_worst_case_no_intervention,eurozone,USDC
237,0.8016997570175945,319165414417.35065,466,S6_worst_case_no_intervention,eurozone,USDC
238,0.7784058561499195,311186279056.9067,466,S6_worst_case_no_intervention,eurozone,USDC
239,0.7720827503017216,303406622080.4743,466,S6_worst_case_no_intervention,eurozone,USDC
240,0.7740578488573759,295821456528.45374,466,S6_worst_case_no_intervention,eurozone,USDC
241,0.80118230277334,288425920115.23596,466,S6_worst_case_no_intervention,eurozone,USDC
242,0.8405752363227891,281215272112.3506,466,S6_worst_case_no_intervention,eurozone,USDC
243,0.8480490426274423,274184890309.53888,466,S6_worst_case_no_intervention,eurozone,USDC
244,0.8424584020723489,267330268051.79803,466,S6_worst_case_no_intervention,eurozone,USDC
245,0.8329887386616293,260647011350.5009,466,S6_worst_case_no_intervention,eurozone,USDC
246,0.8522722306338675,254130836066.73633,466,S6_worst_case_no_intervention,eurozone,USDC
247,0.8529096178197252,247777565165.06635,466,S6_worst_case_no_intervention,eurozone,USDC
248,0.8508219816863568,241583126035.9383,466,S6_worst_case_no_intervention,eurozone,USDC
249,0.8265028076780242,235543547885.03864,466,S6_worst_case_no_intervention,eurozone,USDC
250,0.824229491613643,229654959187.91132,466,S6_worst_case_no_intervention,eurozone,USDC
251,0.8065716037570805,223913585208.2124,466,S6_worst_case_no_intervention,eurozone,USDC
252,0.800283350498534,218315745578.00592,466,S6_worst_case_no_intervention,eurozone,USDC
253,0.8349672626835909,212857851938.5548,466,S6_worst_case_no_intervention,eurozone,USDC
254,0.8477559850313383,207536405640.0903,466,S6_worst_case_no_intervention,eurozone,USDC
255,0.8470882720021933,202347995499.08755,466,S6_worst_case_no_intervention,eurozone,USDC
256,0.85453839684003,197289295611.6099,466,S6_worst_case_no_intervention,eurozone,USDC
257,0.8354896904573087,192357063221.3193,466,S6_worst_case_no_intervention,eurozone,USDC
258,0.8387669688563537,187548136640.78598,466,S6_worst_case_no_intervention,eurozone,USDC
259,0.8407773979558325,182859433224.76602,466,S6_worst_case_no_intervention,eurozone,USDC
260,0.85485974120062,178287947394.1466,466,S6_worst_case_no_intervention,eurozone,USDC
261,0.8678100634156246,173830748709.29272,466,S6_worst_case_no_intervention,eurozone,USDC
262,0.8526137139627334,169484979991.56027,466,S6_worst_case_no_intervention,eurozone,USDC
263,0.8611115260066402,165247855491.7711,466,S6_worst_case_no_intervention,eurozone,USDC
264,0.8680372479349138,161116659104.47668,466,S6_worst_case_no_intervention,eurozone,USDC
265,0.8752778071119485,157088742626.86465,466,S6_worst_case_no_intervention,eurozone,USDC
266,0.8580085105472361,153161524061.19293,466,S6_worst_case_no_intervention,eurozone,USDC
267,0.84312492798668,149332485959.66302,466,S6_worst_case_no_intervention,eurozone,USDC
268,0.8515953709428864,145599173810.67136,466,S6_worst_case_no_intervention,eurozone,USDC
269,0.8549134208963075,141959194465.40448,466,S6_worst_case_no_intervention,eurozone,USDC
270,0.836583400850391,138410214603.7693,466,S6_worst_case_no_intervention,eurozone,USDC
271,0.8128138699684303,134949959238.67497,466,S6_worst_case_no_intervention,eurozone,USDC
272,0.8070846774149429,131576210257.70801,466,S6_worst_case_no_intervention,eurozone,USDC
273,0.8062579009275238,128286805001.26526,466,S6_worst_case_no_intervention,eurozone,USDC
274,0.7923334330707853,125079634876.23358,466,S6_worst_case_no_intervention,eurozone,USDC
275,0.783287943988288,121952644004.3277,466,S6_worst_case_no_intervention,eurozone,USDC
276,0.7878979398922938,118903827904.21945,466,S6_worst_case_no_intervention,eurozone,USDC
277,0.7928264378085065,115931232206.61392,466,S6_worst_case_no_intervention,eurozone,USDC
278,0.7988151560112368,113032951401.44855,466,S6_worst_case_no_intervention,eurozone,USDC
279,0.8056366616370314,110207127616.41232,466,S6_worst_case_no_intervention,eurozone,USDC
280,0.8044804612681921,107451949426.00198,466,S6_worst_case_no_intervention,eurozone,USDC
281,0.7941318262294266,104765650690.3519,466,S6_worst_case_no_intervention,eurozone,USDC
282,0.8048736104921136,102146509423.0931,466,S6_worst_case_no_intervention,eurozone,USDC
283,0.7581320174812024,99592846687.51575,466,S6_worst_case_no_intervention,eurozone,USDC
284,0.770798029311708,97103025520.32785,466,S6_worst_case_no_intervention,eurozone,USDC
285,0.7816683371509282,94675449882.31964,466,S6_worst_case_no_intervention,eurozone,USDC
286,0.7998538263599879,92308563635.26163,466,S6_worst_case_no_intervention,eurozone,USDC
287,0.7891206330919863,90000849544.3801,466,S6_worst_case_no_intervention,eurozone,USDC
288,0.8138493154562576,87750828305.7706,466,S6_worst_case_no_intervention,eurozone,USDC
289,0.7936697173088423,85557057598.12633,466,S6_worst_case_no_intervention,eurozone,USDC
290,0.7761973021502888,83418131158.17317,466,S6_worst_case_no_intervention,eurozone,USDC
291,0.7738335877823325,81332677879.21884,466,S6_worst_case_no_intervention,eurozone,USDC
292,0.775418988666706,79299360932.23837,466,S6_worst_case_no_intervention,eurozone,USDC
293,0.7858555474469789,77316876908.9324,466,S6_worst_case_no_intervention,eurozone,USDC
294,0.7963372424654924,75383954986.20909,466,S6_worst_case_no_intervention,eurozone,USDC
295,0.7919964471756366,73499356111.55386,466,S6_worst_case_no_intervention,eurozone,USDC
296,0.695143174724236,71661872208.76503,466,S6_worst_case_no_intervention,eurozone,USDC
297,0.7009216091825907,69870325403.5459,466,S6_worst_case_no_intervention,eurozone,USDC
298,0.6996929297958903,68123567268.45725,466,S6_worst_case_no_intervention,eurozone,USDC
299,0.7101945345231956,66420478086.74582,466,S6_worst_case_no_intervention,eurozone,USDC
300,0.7079703170446355,64759966134.57718,466,S6_worst_case_no_intervention,eurozone,USDC
301,0.7144876063601079,63140966981.212746,466,S6_worst_case_no_intervention,eurozone,USDC
302,0.7365543367165531,61562442806.682434,466,S6_worst_case_no_intervention,eurozone,USDC
303,0.7460556824829929,60023381736.515366,466,S6_worst_case_no_intervention,eurozone,USDC
304,0.7406330211074035,58522797193.10248,466,S6_worst_case_no_intervention,eurozone,USDC
305,0.7431985735910384,57059727263.27492,466,S6_worst_case_no_intervention,eurozone,USDC
306,0.7288114523909137,55633234081.693054,466,S6_worst_case_no_intervention,eurozone,USDC
307,0.7284961388628172,54242403229.65073,466,S6_worst_case_no_intervention,eurozone,USDC
308,0.7228848856252694,52886343148.909454,466,S6_worst_case_no_intervention,eurozone,USDC
309,0.7452856187259328,51564184570.18672,466,S6_worst_case_no_intervention,eurozone,USDC
310,0.7534402947399433,50275079955.93205,466,S6_worst_case_no_intervention,eurozone,USDC
311,0.7356095894453734,49018202957.03375,466,S6_worst_case_no_intervention,eurozone,USDC
312,0.7391216209156029,47792747883.10791,466,S6_worst_case_no_intervention,eurozone,USDC
313,0.7757860958824819,46597929186.03021,466,S6_worst_case_no_intervention,eurozone,USDC
314,0.7792062999819297,45432980956.379456,466,S6_worst_case_no_intervention,eurozone,USDC
315,0.7983491523045743,44297156432.46997,466,S6_worst_case_no_intervention,eurozone,USDC
316,0.7723883770146209,43189727521.65822,466,S6_worst_case_no_intervention,eurozone,USDC
317,0.7972082109331903,42109984333.61677,466,S6_worst_case_no_intervention,eurozone,USDC
